426681.0,429363.0,428418.5,428910.0,429161.0,429219.5,430110.0,429441.0,429733.0,430571.5,431243.5,432350.5,429680.0,432350.5,431243.5,430571.5,429733.0,429441.0,430110.0,429219.5,429161.0,428910.0,428418.5,429363.0
449993.0,451798.0,452273.5,453054.0,455277.0,456777.0,458105.5,459913.0,459223.5,457920.5,460115.5,461771.5,460613.0,461771.5,460115.5,457920.5,459223.5,459913.0,458105.5,456777.0,455277.0,453054.0,452273.5,451798.0
440227.0,441654.5,442348.0,443899.5,445254.5,445328.5,445978.0,446239.0,446812.5,449148.0,450227.5,450979.5,451120.0,450979.5,450227.5,449148.0,446812.5,446239.0,445978.0,445328.5,445254.5,443899.5,442348.0,441654.5
442922.0,445773.0,449569.0,449392.0,449568.5,450609.5,454191.0,452902.0,454311.0,455262.5,455600.5,455846.5,454111.0,455846.5,455600.5,455262.5,454311.0,452902.0,454191.0,450609.5,449568.5,449392.0,449569.0,445773.0
451671.0,451310.5,452293.0,451668.0,452791.5,452076.5,451954.0,452135.5,451846.0,451482.0,450697.0,451259.0,451219.0,451259.0,450697.0,451482.0,451846.0,452135.5,451954.0,452076.5,452791.5,451668.0,452293.0,451310.5
467167.0,468227.0,470364.0,472469.5,473940.0,476496.0,477071.5,475608.0,474999.5,473321.5,470388.0,469273.0,469677.0,469273.0,470388.0,473321.5,474999.5,475608.0,477071.5,476496.0,473940.0,472469.5,470364.0,468227.0
436071.0,438886.5,440419.0,441589.5,442110.0,442731.0,443193.0,443848.5,445921.5,447451.0,448460.0,447994.5,447340.0,447994.5,448460.0,447451.0,445921.5,443848.5,443193.0,442731.0,442110.0,441589.5,440419.0,438886.5
462967.0,467792.5,470460.0,472119.0,472419.5,470853.5,474033.5,473059.5,471413.0,469975.5,469921.5,469540.0,469674.0,469540.0,469921.5,469975.5,471413.0,473059.5,474033.5,470853.5,472419.5,472119.0,470460.0,467792.5
458145.0,459033.5,460449.5,460765.5,462454.0,463731.0,463527.0,464057.5,464488.5,465466.0,466426.0,467890.0,467952.0,467890.0,466426.0,465466.0,464488.5,464057.5,463527.0,463731.0,462454.0,460765.5,460449.5,459033.5
445157.0,446801.0,445780.0,449136.5,449253.0,449783.0,448149.5,450391.5,447521.0,448292.5,445683.5,446525.5,443801.0,446525.5,445683.5,448292.5,447521.0,450391.5,448149.5,449783.0,449253.0,449136.5,445780.0,446801.0
453942.0,454845.0,455118.5,456742.5,457222.0,457081.0,460067.5,460851.5,460523.5,462691.0,463127.0,464674.0,464367.0,464674.0,463127.0,462691.0,460523.5,460851.5,460067.5,457081.0,457222.0,456742.5,455118.5,454845.0
433140.0,436559.5,436423.0,438104.5,438685.5,440112.0,441727.5,441970.0,441873.0,441865.5,441341.5,443472.5,442367.0,443472.5,441341.5,441865.5,441873.0,441970.0,441727.5,440112.0,438685.5,438104.5,436423.0,436559.5
443024.0,444193.0,443641.5,443302.5,445250.5,444220.0,445768.0,445835.5,446891.0,447281.0,445598.5,446501.0,447731.0,446501.0,445598.5,447281.0,446891.0,445835.5,445768.0,444220.0,445250.5,443302.5,443641.5,444193.0
456104.0,457189.0,458589.5,458308.0,457887.5,459352.0,458082.5,457816.0,457554.0,457904.0,459015.0,458255.5,459918.0,458255.5,459015.0,457904.0,457554.0,457816.0,458082.5,459352.0,457887.5,458308.0,458589.5,457189.0
464797.0,466131.5,468752.0,472520.0,475825.5,478976.5,482056.5,485886.5,488428.5,489673.5,488297.0,489097.0,489862.0,489097.0,488297.0,489673.5,488428.5,485886.5,482056.5,478976.5,475825.5,472520.0,468752.0,466131.5
484135.0,483971.5,484705.0,485921.0,485977.0,486708.5,487088.0,486857.0,485584.0,485312.5,484220.0,485433.0,485998.0,485433.0,484220.0,485312.5,485584.0,486857.0,487088.0,486708.5,485977.0,485921.0,484705.0,483971.5
445711.0,445525.5,446790.5,446393.5,448181.0,447231.0,446797.5,447501.0,447361.0,448966.0,448190.0,449331.0,447765.0,449331.0,448190.0,448966.0,447361.0,447501.0,446797.5,447231.0,448181.0,446393.5,446790.5,445525.5
491940.0,492576.5,493900.5,494064.0,493370.5,493481.5,495218.0,495576.0,495428.0,495073.0,494002.5,496105.5,496426.0,496105.5,494002.5,495073.0,495428.0,495576.0,495218.0,493481.5,493370.5,494064.0,493900.5,492576.5
478747.0,482252.5,486077.0,487552.5,486776.0,484940.0,484122.0,482767.5,484783.5,485421.5,484903.0,484574.5,484957.0,484574.5,484903.0,485421.5,484783.5,482767.5,484122.0,484940.0,486776.0,487552.5,486077.0,482252.5
449376.0,449858.5,450009.0,450571.0,450507.0,449069.0,450383.0,449910.5,452204.0,451496.5,451073.5,450537.5,450401.0,450537.5,451073.5,451496.5,452204.0,449910.5,450383.0,449069.0,450507.0,450571.0,450009.0,449858.5
436290.0,440183.5,442274.0,443246.0,443463.5,440855.0,442825.0,443357.5,445903.5,445513.5,445391.0,447195.5,445102.0,447195.5,445391.0,445513.5,445903.5,443357.5,442825.0,440855.0,443463.5,443246.0,442274.0,440183.5
472572.0,475937.5,475510.5,478594.0,476307.5,476109.5,476832.5,477353.5,478167.5,476004.5,477173.5,477488.0,480933.0,477488.0,477173.5,476004.5,478167.5,477353.5,476832.5,476109.5,476307.5,478594.0,475510.5,475937.5
438063.0,440006.5,440153.0,440705.5,441958.0,442384.5,444049.5,442728.0,443591.0,443086.0,443091.0,441792.5,441298.0,441792.5,443091.0,443086.0,443591.0,442728.0,444049.5,442384.5,441958.0,440705.5,440153.0,440006.5
430853.0,433484.5,434247.0,435031.5,435113.5,435057.5,434257.5,435036.0,435222.5,435384.0,436140.0,436270.5,435418.0,436270.5,436140.0,435384.0,435222.5,435036.0,434257.5,435057.5,435113.5,435031.5,434247.0,433484.5
448258.0,450121.5,450481.0,450359.0,449970.5,449726.5,449985.0,448570.5,450210.0,449474.5,449647.0,450062.5,451732.0,450062.5,449647.0,449474.5,450210.0,448570.5,449985.0,449726.5,449970.5,450359.0,450481.0,450121.5
449935.0,451098.0,452480.5,454022.5,454741.0,455048.5,454411.5,455979.0,456840.5,456629.0,456040.0,454733.0,454730.0,454733.0,456040.0,456629.0,456840.5,455979.0,454411.5,455048.5,454741.0,454022.5,452480.5,451098.0
425281.0,425976.5,425642.5,425528.5,426694.5,427375.5,427424.0,427569.0,426405.5,425920.5,426468.0,426126.0,425538.0,426126.0,426468.0,425920.5,426405.5,427569.0,427424.0,427375.5,426694.5,425528.5,425642.5,425976.5
471771.0,471850.0,473194.0,473992.0,475666.5,474384.0,475943.5,476082.0,478055.5,477317.0,476396.5,475488.0,476715.0,475488.0,476396.5,477317.0,478055.5,476082.0,475943.5,474384.0,475666.5,473992.0,473194.0,471850.0
450875.0,453364.0,456653.5,457710.0,460134.5,460762.0,461528.0,462734.0,461655.5,461751.5,460679.5,457714.5,455451.0,457714.5,460679.5,461751.5,461655.5,462734.0,461528.0,460762.0,460134.5,457710.0,456653.5,453364.0
448404.0,452052.5,454841.5,454400.5,454039.5,453457.0,452903.5,452096.0,452419.5,453957.0,454843.5,453070.0,450771.0,453070.0,454843.5,453957.0,452419.5,452096.0,452903.5,453457.0,454039.5,454400.5,454841.5,452052.5
426765.0,428091.0,429231.5,429898.0,433156.5,437291.5,440419.5,440744.5,441261.5,442113.5,443065.5,443298.5,444124.0,443298.5,443065.5,442113.5,441261.5,440744.5,440419.5,437291.5,433156.5,429898.0,429231.5,428091.0
434905.0,436202.5,437386.0,438571.5,439921.0,441168.0,441655.5,441010.5,442171.0,440870.0,440187.5,439821.5,439521.0,439821.5,440187.5,440870.0,442171.0,441010.5,441655.5,441168.0,439921.0,438571.5,437386.0,436202.5
442040.0,443184.5,444351.5,444099.5,445959.0,445871.0,446213.5,447091.0,447618.0,446334.0,447528.0,446644.0,446488.0,446644.0,447528.0,446334.0,447618.0,447091.0,446213.5,445871.0,445959.0,444099.5,444351.5,443184.5
420693.0,421544.0,421639.5,421891.0,421390.0,423539.0,423948.5,424211.0,423705.5,424047.0,424647.0,425157.5,423285.0,425157.5,424647.0,424047.0,423705.5,424211.0,423948.5,423539.0,421390.0,421891.0,421639.5,421544.0
480784.0,480635.5,481291.0,485295.5,487723.5,491478.0,493062.0,494184.5,495718.5,495972.0,496963.0,495738.5,495760.0,495738.5,496963.0,495972.0,495718.5,494184.5,493062.0,491478.0,487723.5,485295.5,481291.0,480635.5
453094.0,456675.0,458567.0,456065.5,455743.0,456861.5,457118.0,456222.0,457314.5,458009.0,458798.5,458840.0,458102.0,458840.0,458798.5,458009.0,457314.5,456222.0,457118.0,456861.5,455743.0,456065.5,458567.0,456675.0
480185.0,480130.5,480035.0,480815.5,480653.0,484186.5,483766.5,483673.5,485982.0,485514.5,487406.0,487072.5,486984.0,487072.5,487406.0,485514.5,485982.0,483673.5,483766.5,484186.5,480653.0,480815.5,480035.0,480130.5
466234.0,468747.5,471362.0,472075.0,471749.5,470573.5,469793.0,468938.5,468614.5,469331.5,469681.0,470393.0,471820.0,470393.0,469681.0,469331.5,468614.5,468938.5,469793.0,470573.5,471749.5,472075.0,471362.0,468747.5
468718.0,470409.5,472050.5,475108.0,475156.5,477163.0,477104.5,478420.5,476910.0,476299.0,474028.0,472816.0,469939.0,472816.0,474028.0,476299.0,476910.0,478420.5,477104.5,477163.0,475156.5,475108.0,472050.5,470409.5
441323.0,440908.5,442697.0,442898.5,445061.0,445211.0,444665.0,445171.0,447577.0,449019.0,451389.5,451046.0,450926.0,451046.0,451389.5,449019.0,447577.0,445171.0,444665.0,445211.0,445061.0,442898.5,442697.0,440908.5
468945.0,469913.5,470657.5,472894.5,474211.5,475549.0,477508.5,479218.5,481726.5,482374.0,482002.5,481862.0,482131.0,481862.0,482002.5,482374.0,481726.5,479218.5,477508.5,475549.0,474211.5,472894.5,470657.5,469913.5
447264.0,448748.0,450358.0,452843.0,454007.0,455274.5,456561.0,459524.5,460637.5,461985.0,462946.5,465340.5,462969.0,465340.5,462946.5,461985.0,460637.5,459524.5,456561.0,455274.5,454007.0,452843.0,450358.0,448748.0
463748.0,463410.0,466903.5,468916.5,473446.5,476114.5,480860.0,483285.0,484285.5,484964.5,488116.0,489532.5,490839.0,489532.5,488116.0,484964.5,484285.5,483285.0,480860.0,476114.5,473446.5,468916.5,466903.5,463410.0
435253.0,436911.0,437192.0,438703.5,439222.0,439400.0,439759.5,440135.0,441849.5,441906.0,441363.5,442714.5,442346.0,442714.5,441363.5,441906.0,441849.5,440135.0,439759.5,439400.0,439222.0,438703.5,437192.0,436911.0
440159.0,442255.0,443286.0,444810.5,442971.0,444475.0,446152.0,446835.5,446889.0,443426.0,444642.5,444065.5,446221.0,444065.5,444642.5,443426.0,446889.0,446835.5,446152.0,444475.0,442971.0,444810.5,443286.0,442255.0
455125.0,456305.5,457601.5,461546.0,462271.0,463230.5,463725.5,463750.0,464431.5,466749.0,467532.0,469812.0,470518.0,469812.0,467532.0,466749.0,464431.5,463750.0,463725.5,463230.5,462271.0,461546.0,457601.5,456305.5
454066.0,454345.5,455836.0,456576.5,458293.5,460036.0,461400.0,461134.5,462832.0,464376.0,464837.5,465580.0,466803.0,465580.0,464837.5,464376.0,462832.0,461134.5,461400.0,460036.0,458293.5,456576.5,455836.0,454345.5
436199.0,438521.0,440526.5,441284.5,442970.5,444933.5,445583.0,444222.0,442836.0,442594.5,441986.5,438340.5,436662.0,438340.5,441986.5,442594.5,442836.0,444222.0,445583.0,444933.5,442970.5,441284.5,440526.5,438521.0
445553.0,447591.0,448004.0,449861.5,449236.5,449535.5,450535.0,449632.5,449232.0,448492.0,448329.5,447108.5,446299.0,447108.5,448329.5,448492.0,449232.0,449632.5,450535.0,449535.5,449236.5,449861.5,448004.0,447591.0
450719.0,451378.5,453141.5,455606.0,456799.5,459104.5,459386.5,459830.0,459724.5,459556.5,459113.0,457178.5,458091.0,457178.5,459113.0,459556.5,459724.5,459830.0,459386.5,459104.5,456799.5,455606.0,453141.5,451378.5
472221.0,473552.0,475336.5,474695.0,474103.0,473328.0,475205.5,475493.5,474355.5,476478.0,476776.5,474628.5,474771.0,474628.5,476776.5,476478.0,474355.5,475493.5,475205.5,473328.0,474103.0,474695.0,475336.5,473552.0
447263.0,446995.0,448562.0,448848.5,447875.5,449153.0,447417.5,446987.0,447366.5,446547.0,447243.5,447520.5,446479.0,447520.5,447243.5,446547.0,447366.5,446987.0,447417.5,449153.0,447875.5,448848.5,448562.0,446995.0
439198.0,440768.0,441123.5,442140.5,442947.0,443916.5,443654.0,443933.0,442736.0,442167.0,441781.5,440231.0,440502.0,440231.0,441781.5,442167.0,442736.0,443933.0,443654.0,443916.5,442947.0,442140.5,441123.5,440768.0
438541.0,437400.0,438974.0,440763.0,441054.0,439414.5,440573.0,443039.5,439894.0,440399.0,441958.5,443286.0,441940.0,443286.0,441958.5,440399.0,439894.0,443039.5,440573.0,439414.5,441054.0,440763.0,438974.0,437400.0
445782.0,446909.0,447928.0,448708.5,448519.5,449481.5,450812.5,449795.5,449059.0,448314.5,447309.5,446528.0,445247.0,446528.0,447309.5,448314.5,449059.0,449795.5,450812.5,449481.5,448519.5,448708.5,447928.0,446909.0
449307.0,451522.0,452623.0,455568.0,455881.5,456416.0,457184.0,456875.5,455912.0,452764.5,452736.0,451860.0,453392.0,451860.0,452736.0,452764.5,455912.0,456875.5,457184.0,456416.0,455881.5,455568.0,452623.0,451522.0
453114.0,454422.5,454978.5,455320.0,455651.5,454329.5,454048.5,454437.0,456457.0,456679.0,456727.0,454493.0,454699.0,454493.0,456727.0,456679.0,456457.0,454437.0,454048.5,454329.5,455651.5,455320.0,454978.5,454422.5
