1077653.0,1077997.0,1079958.5,1079403.0,1077928.0,1079421.5,1079069.0,1079307.5,1077468.0,1077950.0,1079039.5,1080228.0,1080401.5,1078722.5,1080614.5,1082629.5,1082682.5,1082349.0,1080554.0,1082349.0,1082682.5,1082629.5,1080614.5,1078722.5,1080401.5,1080228.0,1079039.5,1077950.0,1077468.0,1079307.5,1079069.0,1079421.5,1077928.0,1079403.0,1079958.5,1077997.0
1085591.0,1089162.0,1090043.5,1092165.0,1089894.5,1090262.0,1089269.0,1088861.5,1089013.0,1090526.5,1090885.5,1090803.0,1088299.0,1088426.0,1090033.0,1089492.5,1090063.5,1089464.5,1091721.0,1089464.5,1090063.5,1089492.5,1090033.0,1088426.0,1088299.0,1090803.0,1090885.5,1090526.5,1089013.0,1088861.5,1089269.0,1090262.0,1089894.5,1092165.0,1090043.5,1089162.0
1079200.0,1076380.0,1076407.0,1075261.0,1075627.5,1076230.0,1078504.0,1077886.0,1079176.0,1078681.0,1079877.5,1080485.0,1082493.0,1080629.5,1081624.5,1080325.0,1081644.0,1080072.0,1079360.0,1080072.0,1081644.0,1080325.0,1081624.5,1080629.5,1082493.0,1080485.0,1079877.5,1078681.0,1079176.0,1077886.0,1078504.0,1076230.0,1075627.5,1075261.0,1076407.0,1076380.0
1052204.0,1050553.0,1051384.0,1051270.5,1053006.5,1051375.5,1049824.5,1053114.0,1052345.0,1052618.5,1052889.5,1055369.0,1054417.0,1054226.0,1054503.5,1055652.0,1055672.5,1054658.5,1054939.0,1054658.5,1055672.5,1055652.0,1054503.5,1054226.0,1054417.0,1055369.0,1052889.5,1052618.5,1052345.0,1053114.0,1049824.5,1051375.5,1053006.5,1051270.5,1051384.0,1050553.0
1098415.0,1099742.5,1102350.0,1100836.5,1103737.5,1103853.0,1102985.0,1104047.5,1106169.0,1105159.0,1105714.5,1104627.0,1106399.0,1106092.5,1106183.0,1106005.0,1106169.0,1108389.5,1109728.0,1108389.5,1106169.0,1106005.0,1106183.0,1106092.5,1106399.0,1104627.0,1105714.5,1105159.0,1106169.0,1104047.5,1102985.0,1103853.0,1103737.5,1100836.5,1102350.0,1099742.5
1073503.0,1076656.0,1079619.5,1080425.5,1080987.5,1083475.0,1085763.5,1086932.0,1089826.0,1091836.0,1092838.5,1090433.5,1093662.5,1092646.5,1093240.5,1091925.0,1093083.5,1093650.0,1092065.0,1093650.0,1093083.5,1091925.0,1093240.5,1092646.5,1093662.5,1090433.5,1092838.5,1091836.0,1089826.0,1086932.0,1085763.5,1083475.0,1080987.5,1080425.5,1079619.5,1076656.0
1111711.0,1112570.5,1112095.5,1112877.5,1113925.0,1114048.5,1115291.0,1116303.0,1116436.0,1117835.5,1117220.0,1120062.5,1120436.5,1118932.0,1121346.0,1119687.5,1122430.0,1122463.0,1121817.0,1122463.0,1122430.0,1119687.5,1121346.0,1118932.0,1120436.5,1120062.5,1117220.0,1117835.5,1116436.0,1116303.0,1115291.0,1114048.5,1113925.0,1112877.5,1112095.5,1112570.5
1036108.0,1039777.5,1035795.0,1041949.5,1041469.5,1042261.5,1043226.0,1044162.0,1045750.0,1043109.5,1044476.0,1046198.0,1044838.5,1046262.5,1046264.0,1047918.0,1044806.5,1046347.0,1044062.0,1046347.0,1044806.5,1047918.0,1046264.0,1046262.5,1044838.5,1046198.0,1044476.0,1043109.5,1045750.0,1044162.0,1043226.0,1042261.5,1041469.5,1041949.5,1035795.0,1039777.5
1075912.0,1075391.5,1077655.0,1077729.5,1081358.5,1083795.5,1084894.0,1084312.0,1083119.5,1084217.5,1085417.0,1086869.0,1087542.5,1088846.0,1089651.5,1091216.0,1092675.0,1093950.5,1093673.0,1093950.5,1092675.0,1091216.0,1089651.5,1088846.0,1087542.5,1086869.0,1085417.0,1084217.5,1083119.5,1084312.0,1084894.0,1083795.5,1081358.5,1077729.5,1077655.0,1075391.5
1089275.0,1094369.5,1097112.5,1095543.5,1097953.5,1095726.0,1094993.0,1096163.5,1094478.5,1096542.5,1095772.5,1094279.5,1098264.5,1100394.0,1097074.5,1098257.5,1097349.5,1097753.0,1097770.0,1097753.0,1097349.5,1098257.5,1097074.5,1100394.0,1098264.5,1094279.5,1095772.5,1096542.5,1094478.5,1096163.5,1094993.0,1095726.0,1097953.5,1095543.5,1097112.5,1094369.5
1059578.0,1060779.0,1060016.5,1060798.5,1059668.5,1060465.0,1062290.0,1061504.5,1061022.0,1063397.5,1065567.5,1063962.5,1063893.0,1065053.5,1064929.0,1065734.0,1064704.0,1064191.5,1065385.0,1064191.5,1064704.0,1065734.0,1064929.0,1065053.5,1063893.0,1063962.5,1065567.5,1063397.5,1061022.0,1061504.5,1062290.0,1060465.0,1059668.5,1060798.5,1060016.5,1060779.0
1098010.0,1103892.0,1102291.0,1106220.5,1109631.5,1111316.0,1114804.0,1112977.5,1117086.5,1117517.0,1117723.0,1118771.0,1115132.5,1113164.0,1111645.5,1111623.5,1109076.0,1108484.0,1108939.0,1108484.0,1109076.0,1111623.5,1111645.5,1113164.0,1115132.5,1118771.0,1117723.0,1117517.0,1117086.5,1112977.5,1114804.0,1111316.0,1109631.5,1106220.5,1102291.0,1103892.0
1040924.0,1042447.5,1044279.5,1045380.0,1046255.5,1047660.0,1049105.5,1048794.5,1048310.5,1048480.0,1051279.0,1051516.0,1053355.0,1052817.5,1054378.5,1052790.5,1054027.0,1050950.0,1051931.0,1050950.0,1054027.0,1052790.5,1054378.5,1052817.5,1053355.0,1051516.0,1051279.0,1048480.0,1048310.5,1048794.5,1049105.5,1047660.0,1046255.5,1045380.0,1044279.5,1042447.5
1085140.0,1085567.5,1087471.0,1089754.5,1088938.5,1089062.5,1088888.5,1088333.0,1089402.0,1090501.5,1090092.0,1089608.5,1085283.5,1087618.0,1089382.5,1089683.5,1088665.5,1088821.0,1088911.0,1088821.0,1088665.5,1089683.5,1089382.5,1087618.0,1085283.5,1089608.5,1090092.0,1090501.5,1089402.0,1088333.0,1088888.5,1089062.5,1088938.5,1089754.5,1087471.0,1085567.5
1061624.0,1065989.5,1065239.5,1064550.5,1065721.0,1062801.0,1064785.5,1065725.0,1064573.0,1064629.0,1064670.5,1067375.5,1069837.0,1068758.5,1070991.0,1069676.0,1072777.0,1073651.0,1071795.0,1073651.0,1072777.0,1069676.0,1070991.0,1068758.5,1069837.0,1067375.5,1064670.5,1064629.0,1064573.0,1065725.0,1064785.5,1062801.0,1065721.0,1064550.5,1065239.5,1065989.5
1109841.0,1111468.0,1108783.5,1109679.0,1111032.0,1108856.0,1109616.0,1110428.0,1112176.5,1111332.5,1108628.0,1109859.0,1111539.5,1113906.5,1111729.0,1112482.5,1110548.5,1111174.5,1112525.0,1111174.5,1110548.5,1112482.5,1111729.0,1113906.5,1111539.5,1109859.0,1108628.0,1111332.5,1112176.5,1110428.0,1109616.0,1108856.0,1111032.0,1109679.0,1108783.5,1111468.0
1057312.0,1059706.0,1061484.5,1065021.0,1064105.5,1067583.0,1065077.0,1064249.5,1064858.5,1066038.0,1068966.5,1067087.5,1068920.0,1067836.5,1067602.0,1067306.0,1065780.0,1065603.5,1065734.0,1065603.5,1065780.0,1067306.0,1067602.0,1067836.5,1068920.0,1067087.5,1068966.5,1066038.0,1064858.5,1064249.5,1065077.0,1067583.0,1064105.5,1065021.0,1061484.5,1059706.0
1093144.0,1090715.5,1092402.5,1094987.0,1093901.5,1093910.5,1092490.5,1094031.0,1093933.0,1092097.5,1091728.0,1091620.0,1092277.5,1092086.5,1090888.0,1089933.5,1090134.5,1091116.0,1089090.0,1091116.0,1090134.5,1089933.5,1090888.0,1092086.5,1092277.5,1091620.0,1091728.0,1092097.5,1093933.0,1094031.0,1092490.5,1093910.5,1093901.5,1094987.0,1092402.5,1090715.5
1136252.0,1139266.5,1141878.5,1145113.5,1147501.5,1148666.5,1146975.5,1148533.5,1146058.0,1146787.0,1147759.0,1146485.5,1148711.5,1147485.0,1147864.5,1145608.0,1142883.0,1140394.5,1140997.0,1140394.5,1142883.0,1145608.0,1147864.5,1147485.0,1148711.5,1146485.5,1147759.0,1146787.0,1146058.0,1148533.5,1146975.5,1148666.5,1147501.5,1145113.5,1141878.5,1139266.5
1005846.0,1008064.0,1008883.0,1006055.0,1009740.0,1011454.0,1012536.0,1015329.5,1017231.0,1019515.0,1018052.0,1019161.5,1019152.5,1018807.5,1020414.5,1018069.5,1016956.5,1017950.0,1017059.0,1017950.0,1016956.5,1018069.5,1020414.5,1018807.5,1019152.5,1019161.5,1018052.0,1019515.0,1017231.0,1015329.5,1012536.0,1011454.0,1009740.0,1006055.0,1008883.0,1008064.0
1046728.0,1050281.0,1055498.5,1056457.0,1057824.5,1061095.5,1062651.5,1062533.5,1062285.0,1064201.0,1065878.5,1062513.0,1061347.0,1059228.0,1057326.0,1055765.5,1055890.5,1056141.0,1054676.0,1056141.0,1055890.5,1055765.5,1057326.0,1059228.0,1061347.0,1062513.0,1065878.5,1064201.0,1062285.0,1062533.5,1062651.5,1061095.5,1057824.5,1056457.0,1055498.5,1050281.0
1077591.0,1078865.5,1081236.5,1083662.5,1086042.5,1085466.0,1088367.0,1086648.5,1084196.0,1081276.0,1079491.0,1080260.0,1081704.5,1081587.5,1081746.0,1083332.0,1085483.5,1086250.5,1086462.0,1086250.5,1085483.5,1083332.0,1081746.0,1081587.5,1081704.5,1080260.0,1079491.0,1081276.0,1084196.0,1086648.5,1088367.0,1085466.0,1086042.5,1083662.5,1081236.5,1078865.5
1093157.0,1091023.5,1090814.0,1088582.0,1088286.0,1089617.5,1089706.0,1093167.5,1092232.5,1095389.0,1091872.5,1092055.0,1092845.5,1096828.0,1097862.0,1097115.5,1099062.5,1094785.0,1094943.0,1094785.0,1099062.5,1097115.5,1097862.0,1096828.0,1092845.5,1092055.0,1091872.5,1095389.0,1092232.5,1093167.5,1089706.0,1089617.5,1088286.0,1088582.0,1090814.0,1091023.5
1076398.0,1075842.5,1076218.0,1076062.5,1075797.0,1076381.5,1077947.5,1077726.5,1075684.0,1076533.5,1077322.0,1077995.5,1077941.5,1078093.0,1079495.0,1080066.5,1079555.5,1081652.5,1083005.0,1081652.5,1079555.5,1080066.5,1079495.0,1078093.0,1077941.5,1077995.5,1077322.0,1076533.5,1075684.0,1077726.5,1077947.5,1076381.5,1075797.0,1076062.5,1076218.0,1075842.5
1063897.0,1063118.5,1064103.5,1066098.0,1068762.0,1068700.5,1067016.0,1067353.5,1068131.5,1070905.0,1071542.0,1071582.0,1072292.5,1072037.5,1071239.0,1073681.5,1071569.5,1070923.5,1070631.0,1070923.5,1071569.5,1073681.5,1071239.0,1072037.5,1072292.5,1071582.0,1071542.0,1070905.0,1068131.5,1067353.5,1067016.0,1068700.5,1068762.0,1066098.0,1064103.5,1063118.5
1097336.0,1097597.0,1100562.5,1101759.5,1101738.5,1103017.0,1104805.5,1104016.5,1105506.5,1103401.5,1104908.5,1104785.5,1102871.5,1103572.0,1102659.5,1102222.5,1101229.5,1102288.5,1099400.0,1102288.5,1101229.5,1102222.5,1102659.5,1103572.0,1102871.5,1104785.5,1104908.5,1103401.5,1105506.5,1104016.5,1104805.5,1103017.0,1101738.5,1101759.5,1100562.5,1097597.0
1059420.0,1062781.0,1060105.0,1062278.5,1064789.5,1063798.5,1064377.5,1064560.0,1062246.5,1063924.5,1061368.5,1064309.0,1062744.0,1065739.5,1065074.5,1066066.0,1066418.0,1067495.0,1067469.0,1067495.0,1066418.0,1066066.0,1065074.5,1065739.5,1062744.0,1064309.0,1061368.5,1063924.5,1062246.5,1064560.0,1064377.5,1063798.5,1064789.5,1062278.5,1060105.0,1062781.0
1094579.0,1095101.0,1096677.5,1098257.0,1098515.0,1099549.0,1104230.0,1104149.5,1105509.0,1103283.5,1105322.0,1105619.0,1103144.0,1100692.5,1099331.5,1099426.0,1100643.5,1097315.5,1096658.0,1097315.5,1100643.5,1099426.0,1099331.5,1100692.5,1103144.0,1105619.0,1105322.0,1103283.5,1105509.0,1104149.5,1104230.0,1099549.0,1098515.0,1098257.0,1096677.5,1095101.0
1080627.0,1082148.0,1080163.0,1080838.0,1083421.5,1084932.0,1084279.0,1082409.0,1081300.0,1083114.5,1087148.5,1087839.0,1086462.0,1086582.0,1085537.0,1089526.5,1086576.0,1087495.0,1089305.0,1087495.0,1086576.0,1089526.5,1085537.0,1086582.0,1086462.0,1087839.0,1087148.5,1083114.5,1081300.0,1082409.0,1084279.0,1084932.0,1083421.5,1080838.0,1080163.0,1082148.0
1069803.0,1070586.5,1072152.5,1073297.0,1072476.0,1073893.5,1074259.5,1075136.5,1075217.5,1072865.5,1074084.0,1075283.5,1074391.0,1072433.0,1071201.0,1071445.0,1069717.5,1069008.5,1068069.0,1069008.5,1069717.5,1071445.0,1071201.0,1072433.0,1074391.0,1075283.5,1074084.0,1072865.5,1075217.5,1075136.5,1074259.5,1073893.5,1072476.0,1073297.0,1072152.5,1070586.5
1052825.0,1058563.0,1059408.0,1062930.5,1061516.0,1062310.0,1064987.5,1069038.0,1068475.0,1072198.0,1075277.0,1076126.0,1077369.0,1079208.0,1079977.5,1081640.5,1079611.0,1078824.0,1079697.0,1078824.0,1079611.0,1081640.5,1079977.5,1079208.0,1077369.0,1076126.0,1075277.0,1072198.0,1068475.0,1069038.0,1064987.5,1062310.0,1061516.0,1062930.5,1059408.0,1058563.0
1114174.0,1115845.0,1115948.0,1119201.0,1121814.0,1121577.0,1123697.5,1122570.0,1122963.5,1126285.0,1130147.5,1130383.5,1132447.5,1133319.0,1133175.5,1134703.0,1134203.0,1134761.0,1139766.0,1134761.0,1134203.0,1134703.0,1133175.5,1133319.0,1132447.5,1130383.5,1130147.5,1126285.0,1122963.5,1122570.0,1123697.5,1121577.0,1121814.0,1119201.0,1115948.0,1115845.0
1081494.0,1082928.5,1081608.0,1084554.0,1085037.5,1082992.5,1081899.5,1082924.0,1084765.0,1083061.0,1083727.5,1084711.0,1084502.0,1084588.5,1084803.5,1085343.5,1086589.5,1086249.0,1086243.0,1086249.0,1086589.5,1085343.5,1084803.5,1084588.5,1084502.0,1084711.0,1083727.5,1083061.0,1084765.0,1082924.0,1081899.5,1082992.5,1085037.5,1084554.0,1081608.0,1082928.5
1042380.0,1043404.0,1046603.0,1048630.0,1050193.0,1051355.5,1052920.0,1054320.5,1057388.0,1059402.0,1061735.5,1060569.0,1059921.5,1057487.0,1056911.5,1056041.5,1057050.5,1056564.5,1054786.0,1056564.5,1057050.5,1056041.5,1056911.5,1057487.0,1059921.5,1060569.0,1061735.5,1059402.0,1057388.0,1054320.5,1052920.0,1051355.5,1050193.0,1048630.0,1046603.0,1043404.0
1083948.0,1088119.5,1091321.5,1088068.5,1092900.0,1094854.0,1096575.5,1097585.5,1096201.0,1100825.5,1104742.5,1106342.0,1105334.0,1108605.5,1110340.5,1110034.0,1110086.0,1113021.5,1115128.0,1113021.5,1110086.0,1110034.0,1110340.5,1108605.5,1105334.0,1106342.0,1104742.5,1100825.5,1096201.0,1097585.5,1096575.5,1094854.0,1092900.0,1088068.5,1091321.5,1088119.5
1090490.0,1090039.5,1088316.0,1091745.0,1092018.5,1095148.5,1093548.5,1093950.5,1096254.5,1095924.5,1095922.5,1095354.0,1095793.0,1097879.0,1098076.0,1093483.5,1093414.0,1092606.5,1095410.0,1092606.5,1093414.0,1093483.5,1098076.0,1097879.0,1095793.0,1095354.0,1095922.5,1095924.5,1096254.5,1093950.5,1093548.5,1095148.5,1092018.5,1091745.0,1088316.0,1090039.5
1056994.0,1059053.5,1061901.5,1063955.0,1066034.0,1067221.0,1068851.0,1069236.0,1069664.5,1069445.5,1069131.5,1070500.0,1068848.5,1070749.5,1071902.5,1074097.5,1075234.0,1074317.0,1073169.0,1074317.0,1075234.0,1074097.5,1071902.5,1070749.5,1068848.5,1070500.0,1069131.5,1069445.5,1069664.5,1069236.0,1068851.0,1067221.0,1066034.0,1063955.0,1061901.5,1059053.5
1115489.0,1116539.0,1119272.0,1119629.5,1119280.5,1120248.0,1120895.0,1119441.0,1119068.0,1121585.0,1121797.5,1121143.5,1123005.0,1122923.0,1119606.0,1119558.0,1120049.0,1120467.0,1120913.0,1120467.0,1120049.0,1119558.0,1119606.0,1122923.0,1123005.0,1121143.5,1121797.5,1121585.0,1119068.0,1119441.0,1120895.0,1120248.0,1119280.5,1119629.5,1119272.0,1116539.0
1072440.0,1075831.0,1078351.0,1077778.5,1079390.5,1080161.0,1081048.5,1080082.0,1081981.0,1079290.5,1078349.0,1081999.0,1080765.5,1078383.0,1078932.5,1079128.5,1077216.5,1075368.5,1076231.0,1075368.5,1077216.5,1079128.5,1078932.5,1078383.0,1080765.5,1081999.0,1078349.0,1079290.5,1081981.0,1080082.0,1081048.5,1080161.0,1079390.5,1077778.5,1078351.0,1075831.0
1097448.0,1099701.5,1101156.5,1101648.5,1104008.0,1107271.5,1107582.0,1110606.5,1110080.0,1110812.0,1109069.0,1108489.0,1107118.5,1104695.0,1104716.0,1103531.5,1102536.5,1101742.5,1104223.0,1101742.5,1102536.5,1103531.5,1104716.0,1104695.0,1107118.5,1108489.0,1109069.0,1110812.0,1110080.0,1110606.5,1107582.0,1107271.5,1104008.0,1101648.5,1101156.5,1099701.5
1037064.0,1039483.5,1040176.0,1043631.0,1043522.0,1042986.5,1040728.5,1041858.0,1042871.0,1042608.0,1042593.0,1041646.5,1042458.5,1043810.5,1043514.5,1043798.0,1044442.5,1043684.0,1042432.0,1043684.0,1044442.5,1043798.0,1043514.5,1043810.5,1042458.5,1041646.5,1042593.0,1042608.0,1042871.0,1041858.0,1040728.5,1042986.5,1043522.0,1043631.0,1040176.0,1039483.5
1061884.0,1062418.0,1063803.5,1062390.0,1065415.5,1064175.5,1063910.0,1064194.5,1065169.0,1065513.0,1065003.0,1064964.5,1064745.0,1066471.5,1064318.5,1066802.5,1067629.5,1067810.5,1066352.0,1067810.5,1067629.5,1066802.5,1064318.5,1066471.5,1064745.0,1064964.5,1065003.0,1065513.0,1065169.0,1064194.5,1063910.0,1064175.5,1065415.5,1062390.0,1063803.5,1062418.0
1075930.0,1080430.5,1081789.0,1084181.0,1084840.0,1085338.5,1085229.5,1084737.5,1088511.0,1090492.5,1090216.0,1088072.5,1088659.0,1087275.5,1087676.5,1089388.0,1091731.5,1090605.5,1088120.0,1090605.5,1091731.5,1089388.0,1087676.5,1087275.5,1088659.0,1088072.5,1090216.0,1090492.5,1088511.0,1084737.5,1085229.5,1085338.5,1084840.0,1084181.0,1081789.0,1080430.5
1151050.0,1153241.5,1157494.0,1159655.0,1164929.5,1166305.0,1167060.0,1169261.0,1171421.0,1172469.5,1172772.0,1170815.0,1170912.5,1174222.0,1177698.5,1182937.0,1184284.0,1186311.0,1186623.0,1186311.0,1184284.0,1182937.0,1177698.5,1174222.0,1170912.5,1170815.0,1172772.0,1172469.5,1171421.0,1169261.0,1167060.0,1166305.0,1164929.5,1159655.0,1157494.0,1153241.5
1110565.0,1111306.5,1114763.5,1113810.0,1115782.0,1114247.5,1115153.0,1112803.0,1114215.0,1113332.5,1112405.5,1114125.5,1115328.0,1115314.0,1112390.0,1114085.0,1114323.0,1114864.0,1110139.0,1114864.0,1114323.0,1114085.0,1112390.0,1115314.0,1115328.0,1114125.5,1112405.5,1113332.5,1114215.0,1112803.0,1115153.0,1114247.5,1115782.0,1113810.0,1114763.5,1111306.5
1030301.0,1031864.0,1032466.5,1033670.5,1033644.5,1032708.0,1033065.5,1036027.5,1037555.0,1035902.5,1036686.5,1036039.0,1038023.5,1038662.0,1037862.0,1034976.5,1036140.5,1036601.5,1036592.0,1036601.5,1036140.5,1034976.5,1037862.0,1038662.0,1038023.5,1036039.0,1036686.5,1035902.5,1037555.0,1036027.5,1033065.5,1032708.0,1033644.5,1033670.5,1032466.5,1031864.0
1109547.0,1110900.0,1114669.5,1116236.5,1120626.0,1117572.5,1117820.0,1114566.0,1113348.5,1111321.5,1112704.0,1112709.0,1115142.5,1116816.0,1116656.5,1115923.0,1115007.5,1112228.5,1110230.0,1112228.5,1115007.5,1115923.0,1116656.5,1116816.0,1115142.5,1112709.0,1112704.0,1111321.5,1113348.5,1114566.0,1117820.0,1117572.5,1120626.0,1116236.5,1114669.5,1110900.0
1121183.0,1123283.0,1123722.5,1124312.5,1126773.0,1127769.0,1127918.5,1128997.5,1127395.5,1128841.0,1126430.5,1123822.5,1122944.5,1122808.5,1122962.0,1123880.0,1126944.5,1125935.0,1127109.0,1125935.0,1126944.5,1123880.0,1122962.0,1122808.5,1122944.5,1123822.5,1126430.5,1128841.0,1127395.5,1128997.5,1127918.5,1127769.0,1126773.0,1124312.5,1123722.5,1123283.0
1061852.0,1064071.5,1065341.5,1066981.0,1069798.5,1069083.0,1069921.0,1073107.0,1076087.0,1079237.0,1077489.5,1079998.5,1079104.5,1078941.5,1082111.5,1083139.5,1081616.0,1081669.0,1081921.0,1081669.0,1081616.0,1083139.5,1082111.5,1078941.5,1079104.5,1079998.5,1077489.5,1079237.0,1076087.0,1073107.0,1069921.0,1069083.0,1069798.5,1066981.0,1065341.5,1064071.5
1096246.0,1097861.0,1098227.0,1100050.0,1099174.5,1100261.0,1100995.5,1101748.5,1103264.0,1103265.5,1102818.5,1100656.0,1100803.5,1100343.5,1100092.5,1099202.5,1098733.5,1099154.0,1095652.0,1099154.0,1098733.5,1099202.5,1100092.5,1100343.5,1100803.5,1100656.0,1102818.5,1103265.5,1103264.0,1101748.5,1100995.5,1100261.0,1099174.5,1100050.0,1098227.0,1097861.0
1056609.0,1054460.0,1057641.5,1059575.0,1060618.0,1060674.5,1062664.5,1059769.0,1061468.0,1061108.5,1060418.5,1061597.0,1066934.0,1066513.5,1063791.5,1063832.5,1062190.5,1061214.5,1063225.0,1061214.5,1062190.5,1063832.5,1063791.5,1066513.5,1066934.0,1061597.0,1060418.5,1061108.5,1061468.0,1059769.0,1062664.5,1060674.5,1060618.0,1059575.0,1057641.5,1054460.0
1078447.0,1083338.5,1083538.5,1085841.5,1088082.5,1091152.0,1090178.5,1092380.5,1088992.0,1086555.0,1086155.5,1083144.5,1083467.5,1085847.5,1083163.5,1085872.0,1087667.0,1089797.0,1088756.0,1089797.0,1087667.0,1085872.0,1083163.5,1085847.5,1083467.5,1083144.5,1086155.5,1086555.0,1088992.0,1092380.5,1090178.5,1091152.0,1088082.5,1085841.5,1083538.5,1083338.5
1098344.0,1101341.5,1099945.5,1098344.5,1098578.0,1102122.0,1101740.5,1102946.0,1102989.5,1103784.0,1102776.0,1104430.5,1102614.0,1104491.5,1101907.0,1103454.5,1103969.5,1104814.0,1104051.0,1104814.0,1103969.5,1103454.5,1101907.0,1104491.5,1102614.0,1104430.5,1102776.0,1103784.0,1102989.5,1102946.0,1101740.5,1102122.0,1098578.0,1098344.5,1099945.5,1101341.5
1068277.0,1068979.5,1070646.5,1073152.0,1072297.5,1075453.5,1075055.0,1076666.0,1076840.0,1080773.0,1079523.5,1083621.0,1083030.0,1086230.5,1090052.5,1093077.5,1093074.5,1097264.0,1095276.0,1097264.0,1093074.5,1093077.5,1090052.5,1086230.5,1083030.0,1083621.0,1079523.5,1080773.0,1076840.0,1076666.0,1075055.0,1075453.5,1072297.5,1073152.0,1070646.5,1068979.5
