3271000.0,3278940.5,3282817.0,3290224.0,3294475.5,3290183.5,3290179.0,3292361.5,3289651.0,3290935.5,3289747.0,3291178.0,3291644.0,3293841.0,3292492.5,3293004.0,3291315.5,3294227.5,3301470.5,3301788.0,3296750.5,3290696.5,3292156.5,3289139.0,3285692.0,3286177.0,3290015.5,3293223.0,3290015.5,3286177.0,3285692.0,3289139.0,3292156.5,3290696.5,3296750.5,3301788.0,3301470.5,3294227.5,3291315.5,3293004.0,3292492.5,3293841.0,3291644.0,3291178.0,3289747.0,3290935.5,3289651.0,3292361.5,3290179.0,3290183.5,3294475.5,3290224.0,3282817.0,3278940.5
3333762.0,3338418.0,3344803.0,3344069.5,3342902.5,3349164.0,3344065.5,3342467.0,3347326.0,3344128.5,3343220.5,3343681.0,3341070.5,3339732.5,3344286.5,3349192.5,3342819.0,3338649.0,3340423.0,3345267.5,3341260.5,3342781.5,3341270.5,3337311.5,3332431.0,3334429.0,3337991.0,3339228.0,3337991.0,3334429.0,3332431.0,3337311.5,3341270.5,3342781.5,3341260.5,3345267.5,3340423.0,3338649.0,3342819.0,3349192.5,3344286.5,3339732.5,3341070.5,3343681.0,3343220.5,3344128.5,3347326.0,3342467.0,3344065.5,3349164.0,3342902.5,3344069.5,3344803.0,3338418.0
3232356.0,3234291.0,3238032.0,3242258.0,3251394.5,3250864.0,3251660.0,3248724.5,3247993.5,3250663.5,3249094.0,3253125.0,3259317.5,3265199.0,3271422.0,3271422.0,3273952.0,3275031.5,3273401.5,3272675.0,3277091.0,3274013.5,3274466.5,3270132.5,3279280.0,3280055.0,3282135.0,3284872.0,3282135.0,3280055.0,3279280.0,3270132.5,3274466.5,3274013.5,3277091.0,3272675.0,3273401.5,3275031.5,3273952.0,3271422.0,3271422.0,3265199.0,3259317.5,3253125.0,3249094.0,3250663.5,3247993.5,3248724.5,3251660.0,3250864.0,3251394.5,3242258.0,3238032.0,3234291.0
3209752.0,3214279.5,3211725.0,3213172.0,3218171.0,3219500.5,3225021.5,3223669.5,3224093.0,3227509.5,3225855.5,3223187.0,3222555.0,3224642.0,3223889.0,3224731.0,3223690.0,3225572.5,3222696.0,3216713.5,3213834.5,3214904.0,3219790.5,3218972.5,3220343.0,3221385.0,3218957.5,3216296.0,3218957.5,3221385.0,3220343.0,3218972.5,3219790.5,3214904.0,3213834.5,3216713.5,3222696.0,3225572.5,3223690.0,3224731.0,3223889.0,3224642.0,3222555.0,3223187.0,3225855.5,3227509.5,3224093.0,3223669.5,3225021.5,3219500.5,3218171.0,3213172.0,3211725.0,3214279.5
3175997.0,3183867.0,3186371.0,3184208.5,3185695.0,3186952.0,3189977.5,3184013.0,3184651.5,3192509.5,3194569.5,3200698.0,3204559.5,3204704.0,3206557.5,3201993.5,3200697.5,3203234.0,3207522.0,3217176.0,3220915.0,3217242.5,3217387.5,3221415.5,3221139.5,3220666.5,3220731.5,3220198.0,3220731.5,3220666.5,3221139.5,3221415.5,3217387.5,3217242.5,3220915.0,3217176.0,3207522.0,3203234.0,3200697.5,3201993.5,3206557.5,3204704.0,3204559.5,3200698.0,3194569.5,3192509.5,3184651.5,3184013.0,3189977.5,3186952.0,3185695.0,3184208.5,3186371.0,3183867.0
3264718.0,3265022.5,3269987.5,3271600.0,3273896.5,3276501.0,3279529.0,3285037.5,3289084.5,3294975.0,3297377.5,3300931.0,3305288.0,3308718.0,3310045.5,3309225.0,3308952.5,3312443.5,3321406.5,3322817.5,3325216.0,3327320.0,3326710.0,3331715.0,3334275.0,3344682.5,3341687.5,3343985.0,3341687.5,3344682.5,3334275.0,3331715.0,3326710.0,3327320.0,3325216.0,3322817.5,3321406.5,3312443.5,3308952.5,3309225.0,3310045.5,3308718.0,3305288.0,3300931.0,3297377.5,3294975.0,3289084.5,3285037.5,3279529.0,3276501.0,3273896.5,3271600.0,3269987.5,3265022.5
3069127.0,3074454.5,3071367.5,3073541.0,3075881.0,3082415.5,3081117.5,3088806.0,3094744.0,3102910.0,3101914.5,3105071.5,3108028.0,3112534.5,3114812.0,3115325.5,3122468.5,3121225.5,3118141.0,3115203.0,3112948.5,3107046.5,3107500.0,3105528.0,3103706.0,3100151.5,3103406.0,3097874.0,3103406.0,3100151.5,3103706.0,3105528.0,3107500.0,3107046.5,3112948.5,3115203.0,3118141.0,3121225.5,3122468.5,3115325.5,3114812.0,3112534.5,3108028.0,3105071.5,3101914.5,3102910.0,3094744.0,3088806.0,3081117.5,3082415.5,3075881.0,3073541.0,3071367.5,3074454.5
3252920.0,3252561.5,3250660.5,3247197.5,3247263.5,3243641.0,3240139.5,3246982.0,3245815.5,3247763.0,3245374.5,3245349.0,3248075.5,3241248.5,3241563.5,3243346.0,3245575.0,3253504.5,3252464.0,3256041.0,3254761.5,3248543.5,3247808.0,3251333.0,3240475.0,3241739.0,3243238.5,3241188.0,3243238.5,3241739.0,3240475.0,3251333.0,3247808.0,3248543.5,3254761.5,3256041.0,3252464.0,3253504.5,3245575.0,3243346.0,3241563.5,3241248.5,3248075.5,3245349.0,3245374.5,3247763.0,3245815.5,3246982.0,3240139.5,3243641.0,3247263.5,3247197.5,3250660.5,3252561.5
3282437.0,3289998.0,3288680.5,3285710.0,3284202.0,3277427.0,3278661.0,3281341.0,3283742.0,3288683.0,3289688.5,3292147.5,3302135.5,3306534.0,3302965.0,3302112.0,3306866.5,3304388.0,3301269.5,3303619.5,3303691.0,3304457.0,3306673.5,3302074.0,3305106.5,3311202.5,3316907.5,3322682.0,3316907.5,3311202.5,3305106.5,3302074.0,3306673.5,3304457.0,3303691.0,3303619.5,3301269.5,3304388.0,3306866.5,3302112.0,3302965.0,3306534.0,3302135.5,3292147.5,3289688.5,3288683.0,3283742.0,3281341.0,3278661.0,3277427.0,3284202.0,3285710.0,3288680.5,3289998.0
3171470.0,3177169.0,3178396.0,3176586.5,3180176.0,3184855.0,3185559.0,3190554.5,3193935.5,3194166.0,3197712.0,3196113.5,3197018.5,3197299.5,3198414.5,3199692.5,3199115.0,3204038.0,3204424.5,3207586.0,3212689.0,3215438.0,3218853.5,3220853.0,3217212.0,3222646.0,3223976.0,3221438.0,3223976.0,3222646.0,3217212.0,3220853.0,3218853.5,3215438.0,3212689.0,3207586.0,3204424.5,3204038.0,3199115.0,3199692.5,3198414.5,3197299.5,3197018.5,3196113.5,3197712.0,3194166.0,3193935.5,3190554.5,3185559.0,3184855.0,3180176.0,3176586.5,3178396.0,3177169.0
3194867.0,3193523.0,3199990.0,3202085.0,3201985.0,3208746.0,3207041.0,3206459.5,3212856.0,3209099.5,3208891.5,3214389.0,3213561.5,3214577.0,3215469.0,3210793.0,3216341.0,3212083.5,3206134.5,3204787.5,3203376.0,3204053.5,3203661.5,3198713.5,3200163.0,3194774.0,3192971.5,3193588.0,3192971.5,3194774.0,3200163.0,3198713.5,3203661.5,3204053.5,3203376.0,3204787.5,3206134.5,3212083.5,3216341.0,3210793.0,3215469.0,3214577.0,3213561.5,3214389.0,3208891.5,3209099.5,3212856.0,3206459.5,3207041.0,3208746.0,3201985.0,3202085.0,3199990.0,3193523.0
3106004.0,3105512.0,3108968.5,3110196.0,3109213.5,3110820.0,3106626.5,3111603.0,3112755.0,3115770.0,3119886.0,3117251.5,3119162.0,3116098.0,3114872.0,3116866.5,3118269.5,3120476.5,3115960.5,3114548.5,3112696.0,3116373.5,3116154.5,3117516.5,3116305.0,3119105.0,3116626.5,3116829.0,3116626.5,3119105.0,3116305.0,3117516.5,3116154.5,3116373.5,3112696.0,3114548.5,3115960.5,3120476.5,3118269.5,3116866.5,3114872.0,3116098.0,3119162.0,3117251.5,3119886.0,3115770.0,3112755.0,3111603.0,3106626.5,3110820.0,3109213.5,3110196.0,3108968.5,3105512.0
3186801.0,3188708.5,3192386.5,3196083.5,3200701.5,3211357.5,3216872.0,3222205.0,3226404.5,3230493.0,3234558.5,3242878.0,3246805.0,3250011.5,3247130.0,3241109.0,3239538.5,3233737.5,3230848.0,3229814.0,3227956.0,3222779.5,3219359.0,3214034.0,3212354.0,3210297.0,3210697.0,3212146.0,3210697.0,3210297.0,3212354.0,3214034.0,3219359.0,3222779.5,3227956.0,3229814.0,3230848.0,3233737.5,3239538.5,3241109.0,3247130.0,3250011.5,3246805.0,3242878.0,3234558.5,3230493.0,3226404.5,3222205.0,3216872.0,3211357.5,3200701.5,3196083.5,3192386.5,3188708.5
3223453.0,3225153.0,3229717.0,3231158.5,3234534.0,3239553.0,3239960.5,3245702.5,3250170.5,3249800.5,3251977.5,3252044.0,3254447.5,3254265.0,3252317.0,3255083.5,3250568.0,3250371.5,3246604.5,3242058.5,3248744.0,3243414.0,3241376.0,3240605.5,3234453.0,3225739.0,3226097.5,3232490.0,3226097.5,3225739.0,3234453.0,3240605.5,3241376.0,3243414.0,3248744.0,3242058.5,3246604.5,3250371.5,3250568.0,3255083.5,3252317.0,3254265.0,3254447.5,3252044.0,3251977.5,3249800.5,3250170.5,3245702.5,3239960.5,3239553.0,3234534.0,3231158.5,3229717.0,3225153.0
3124405.0,3121850.5,3132542.5,3135886.5,3134877.5,3137387.5,3131207.0,3127823.0,3128709.0,3127552.0,3131526.5,3133352.5,3135804.5,3134571.0,3135098.5,3132549.0,3130877.5,3134568.0,3134123.5,3137562.5,3133064.5,3129198.0,3127964.0,3128753.5,3128320.0,3129123.5,3132640.5,3136597.0,3132640.5,3129123.5,3128320.0,3128753.5,3127964.0,3129198.0,3133064.5,3137562.5,3134123.5,3134568.0,3130877.5,3132549.0,3135098.5,3134571.0,3135804.5,3133352.5,3131526.5,3127552.0,3128709.0,3127823.0,3131207.0,3137387.5,3134877.5,3135886.5,3132542.5,3121850.5
3208578.0,3209499.0,3207211.0,3213673.5,3212450.5,3218005.5,3219861.5,3217429.0,3219661.0,3219057.0,3222922.5,3223024.0,3223904.5,3229080.5,3223864.0,3226746.5,3232547.0,3229746.0,3228358.0,3229403.0,3231043.0,3229677.0,3231806.0,3234234.0,3236125.0,3235127.5,3233738.5,3230160.0,3233738.5,3235127.5,3236125.0,3234234.0,3231806.0,3229677.0,3231043.0,3229403.0,3228358.0,3229746.0,3232547.0,3226746.5,3223864.0,3229080.5,3223904.5,3223024.0,3222922.5,3219057.0,3219661.0,3217429.0,3219861.5,3218005.5,3212450.5,3213673.5,3207211.0,3209499.0
3049270.0,3050738.5,3056129.5,3053722.5,3054389.5,3052371.5,3051035.0,3053926.0,3050229.5,3056515.5,3056691.5,3053387.0,3051275.0,3049105.5,3049194.0,3048112.0,3050620.0,3053867.5,3053123.0,3055508.0,3054534.5,3053072.0,3055954.0,3057097.5,3057014.5,3053077.5,3050025.0,3051606.0,3050025.0,3053077.5,3057014.5,3057097.5,3055954.0,3053072.0,3054534.5,3055508.0,3053123.0,3053867.5,3050620.0,3048112.0,3049194.0,3049105.5,3051275.0,3053387.0,3056691.5,3056515.5,3050229.5,3053926.0,3051035.0,3052371.5,3054389.5,3053722.5,3056129.5,3050738.5
3137471.0,3144361.0,3148147.5,3152201.0,3153312.5,3151808.5,3147261.5,3141789.0,3141551.5,3148205.0,3151704.0,3151977.5,3155873.5,3155400.0,3155187.5,3159281.0,3159511.0,3163847.0,3167141.5,3165648.5,3168425.0,3166744.5,3164928.5,3167096.5,3167905.5,3165605.5,3169673.5,3166857.0,3169673.5,3165605.5,3167905.5,3167096.5,3164928.5,3166744.5,3168425.0,3165648.5,3167141.5,3163847.0,3159511.0,3159281.0,3155187.5,3155400.0,3155873.5,3151977.5,3151704.0,3148205.0,3141551.5,3141789.0,3147261.5,3151808.5,3153312.5,3152201.0,3148147.5,3144361.0
3229577.0,3236275.5,3240328.0,3246395.5,3251323.5,3252554.0,3259311.5,3262155.5,3266746.5,3272468.0,3278091.0,3281749.0,3281316.0,3284915.0,3289544.5,3295056.0,3299940.5,3303807.5,3306657.5,3310485.0,3311454.5,3313905.0,3313417.0,3318349.0,3320864.5,3319239.5,3324108.0,3320070.0,3324108.0,3319239.5,3320864.5,3318349.0,3313417.0,3313905.0,3311454.5,3310485.0,3306657.5,3303807.5,3299940.5,3295056.0,3289544.5,3284915.0,3281316.0,3281749.0,3278091.0,3272468.0,3266746.5,3262155.5,3259311.5,3252554.0,3251323.5,3246395.5,3240328.0,3236275.5
3220087.0,3223833.0,3222625.0,3217389.0,3215178.5,3216693.5,3219046.5,3222078.5,3219779.0,3225987.0,3227873.0,3233156.0,3238179.0,3238878.0,3236723.0,3242175.5,3244669.0,3246422.5,3251269.0,3253150.5,3252562.0,3253198.5,3258830.5,3262738.5,3264251.5,3265959.0,3269414.5,3269313.0,3269414.5,3265959.0,3264251.5,3262738.5,3258830.5,3253198.5,3252562.0,3253150.5,3251269.0,3246422.5,3244669.0,3242175.5,3236723.0,3238878.0,3238179.0,3233156.0,3227873.0,3225987.0,3219779.0,3222078.5,3219046.5,3216693.5,3215178.5,3217389.0,3222625.0,3223833.0
3273040.0,3269343.5,3272726.5,3270980.5,3276028.5,3277980.5,3285300.0,3285863.5,3287583.5,3285575.5,3283436.0,3278929.0,3279569.5,3275637.0,3275968.0,3277980.5,3277921.5,3284349.0,3287617.0,3288122.5,3288124.0,3289709.0,3294170.0,3291555.0,3286792.5,3281152.0,3278113.0,3282557.0,3278113.0,3281152.0,3286792.5,3291555.0,3294170.0,3289709.0,3288124.0,3288122.5,3287617.0,3284349.0,3277921.5,3277980.5,3275968.0,3275637.0,3279569.5,3278929.0,3283436.0,3285575.5,3287583.5,3285863.5,3285300.0,3277980.5,3276028.5,3270980.5,3272726.5,3269343.5
3015735.0,3016026.0,3014662.0,3014917.0,3019216.5,3022069.5,3028275.0,3031701.0,3032172.0,3033562.0,3032580.0,3038297.5,3039050.0,3038976.5,3044265.5,3043879.5,3043584.5,3048672.0,3049286.5,3046350.5,3050512.0,3056822.0,3055025.5,3057317.5,3059364.5,3058664.0,3059135.5,3063856.0,3059135.5,3058664.0,3059364.5,3057317.5,3055025.5,3056822.0,3050512.0,3046350.5,3049286.5,3048672.0,3043584.5,3043879.5,3044265.5,3038976.5,3039050.0,3038297.5,3032580.0,3033562.0,3032172.0,3031701.0,3028275.0,3022069.5,3019216.5,3014917.0,3014662.0,3016026.0
3192080.0,3192783.5,3194665.5,3200703.5,3204370.0,3207415.5,3202254.0,3208151.5,3217268.0,3217840.0,3217025.5,3219210.0,3220687.0,3223099.5,3228443.0,3236379.5,3243863.0,3247283.0,3250566.0,3250775.0,3255846.5,3259591.5,3258745.0,3253785.0,3256044.5,3252753.5,3257087.5,3257681.0,3257087.5,3252753.5,3256044.5,3253785.0,3258745.0,3259591.5,3255846.5,3250775.0,3250566.0,3247283.0,3243863.0,3236379.5,3228443.0,3223099.5,3220687.0,3219210.0,3217025.5,3217840.0,3217268.0,3208151.5,3202254.0,3207415.5,3204370.0,3200703.5,3194665.5,3192783.5
3112354.0,3110246.0,3114170.0,3115201.5,3117718.0,3116869.5,3114235.0,3117496.5,3117481.0,3119031.0,3120147.5,3114569.0,3116869.5,3119309.0,3123713.0,3124892.5,3118859.5,3116572.0,3118545.0,3122704.5,3124284.5,3121404.5,3121759.5,3116997.5,3119681.0,3122959.5,3124389.0,3124869.0,3124389.0,3122959.5,3119681.0,3116997.5,3121759.5,3121404.5,3124284.5,3122704.5,3118545.0,3116572.0,3118859.5,3124892.5,3123713.0,3119309.0,3116869.5,3114569.0,3120147.5,3119031.0,3117481.0,3117496.5,3114235.0,3116869.5,3117718.0,3115201.5,3114170.0,3110246.0
3220017.0,3220395.0,3220020.0,3220377.5,3221811.5,3217981.5,3215448.5,3220113.5,3220893.5,3222220.0,3225509.0,3219242.0,3222927.0,3221958.0,3224186.0,3225092.0,3219656.5,3224839.0,3224822.5,3225539.0,3224425.0,3219942.0,3222560.0,3220339.0,3220559.5,3221885.5,3220780.0,3221689.0,3220780.0,3221885.5,3220559.5,3220339.0,3222560.0,3219942.0,3224425.0,3225539.0,3224822.5,3224839.0,3219656.5,3225092.0,3224186.0,3221958.0,3222927.0,3219242.0,3225509.0,3222220.0,3220893.5,3220113.5,3215448.5,3217981.5,3221811.5,3220377.5,3220020.0,3220395.0
3093258.0,3096607.0,3098597.0,3094514.5,3097337.5,3100333.5,3100544.0,3107258.0,3111212.0,3114149.5,3119234.5,3116925.5,3117385.5,3116173.0,3111958.0,3111271.5,3111877.5,3110341.5,3107654.0,3109211.0,3110164.0,3109203.0,3114303.0,3112874.5,3107788.0,3109272.0,3111776.0,3105403.0,3111776.0,3109272.0,3107788.0,3112874.5,3114303.0,3109203.0,3110164.0,3109211.0,3107654.0,3110341.5,3111877.5,3111271.5,3111958.0,3116173.0,3117385.5,3116925.5,3119234.5,3114149.5,3111212.0,3107258.0,3100544.0,3100333.5,3097337.5,3094514.5,3098597.0,3096607.0
3237140.0,3241875.5,3240548.5,3246932.5,3245277.0,3245873.0,3249331.0,3251436.5,3252891.5,3253323.5,3260828.0,3260443.5,3259191.5,3263084.0,3270592.5,3261185.5,3259264.0,3262589.0,3266209.0,3261275.5,3260444.0,3256178.5,3255299.5,3261661.0,3261696.5,3255126.5,3256164.5,3257442.0,3256164.5,3255126.5,3261696.5,3261661.0,3255299.5,3256178.5,3260444.0,3261275.5,3266209.0,3262589.0,3259264.0,3261185.5,3270592.5,3263084.0,3259191.5,3260443.5,3260828.0,3253323.5,3252891.5,3251436.5,3249331.0,3245873.0,3245277.0,3246932.5,3240548.5,3241875.5
3259431.0,3255698.0,3259140.0,3259237.5,3258573.0,3256227.5,3258951.5,3261703.0,3259453.0,3266699.0,3267278.0,3268194.5,3267121.0,3266276.0,3266877.5,3262748.5,3264084.5,3265115.5,3264254.0,3264121.0,3262069.0,3266309.0,3264050.0,3266658.5,3263856.0,3263313.0,3262759.0,3259396.0,3262759.0,3263313.0,3263856.0,3266658.5,3264050.0,3266309.0,3262069.0,3264121.0,3264254.0,3265115.5,3264084.5,3262748.5,3266877.5,3266276.0,3267121.0,3268194.5,3267278.0,3266699.0,3259453.0,3261703.0,3258951.5,3256227.5,3258573.0,3259237.5,3259140.0,3255698.0
3231197.0,3239069.0,3237545.0,3238918.5,3242903.5,3244610.0,3245700.5,3249022.0,3256350.0,3263647.5,3273096.0,3279924.0,3285884.0,3290054.5,3294783.5,3296425.5,3304623.0,3313351.5,3324249.5,3333578.0,3339030.0,3338979.5,3336834.5,3338007.5,3342692.0,3345586.5,3354048.0,3358544.0,3354048.0,3345586.5,3342692.0,3338007.5,3336834.5,3338979.5,3339030.0,3333578.0,3324249.5,3313351.5,3304623.0,3296425.5,3294783.5,3290054.5,3285884.0,3279924.0,3273096.0,3263647.5,3256350.0,3249022.0,3245700.5,3244610.0,3242903.5,3238918.5,3237545.0,3239069.0
3156264.0,3155272.0,3160737.5,3164133.0,3161752.5,3162856.5,3165397.5,3166722.0,3161045.0,3163453.5,3166803.0,3159844.0,3165289.5,3166109.5,3165896.0,3171494.0,3167808.0,3164217.5,3167867.0,3168719.5,3164350.5,3167416.5,3168401.5,3167443.5,3167984.5,3168352.5,3170030.5,3173780.0,3170030.5,3168352.5,3167984.5,3167443.5,3168401.5,3167416.5,3164350.5,3168719.5,3167867.0,3164217.5,3167808.0,3171494.0,3165896.0,3166109.5,3165289.5,3159844.0,3166803.0,3163453.5,3161045.0,3166722.0,3165397.5,3162856.5,3161752.5,3164133.0,3160737.5,3155272.0
3261314.0,3262749.0,3263797.0,3269256.5,3268893.0,3269286.5,3270555.5,3270608.0,3270730.0,3271764.0,3276249.5,3272167.5,3275082.5,3274233.5,3278154.0,3275477.0,3275471.5,3273327.5,3273565.0,3274244.0,3274399.5,3276773.0,3276705.5,3278835.0,3282000.5,3286152.0,3285474.0,3286768.0,3285474.0,3286152.0,3282000.5,3278835.0,3276705.5,3276773.0,3274399.5,3274244.0,3273565.0,3273327.5,3275471.5,3275477.0,3278154.0,3274233.5,3275082.5,3272167.5,3276249.5,3271764.0,3270730.0,3270608.0,3270555.5,3269286.5,3268893.0,3269256.5,3263797.0,3262749.0
3028629.0,3026083.5,3025131.0,3029890.5,3031855.0,3035353.0,3039148.5,3045598.5,3050941.5,3049485.5,3050924.5,3054079.5,3057191.0,3058557.0,3057980.5,3058780.5,3059608.5,3059598.0,3057376.5,3052994.0,3051918.0,3047518.5,3043916.5,3044284.5,3043334.0,3043029.0,3039862.0,3035660.0,3039862.0,3043029.0,3043334.0,3044284.5,3043916.5,3047518.5,3051918.0,3052994.0,3057376.5,3059598.0,3059608.5,3058780.5,3057980.5,3058557.0,3057191.0,3054079.5,3050924.5,3049485.5,3050941.5,3045598.5,3039148.5,3035353.0,3031855.0,3029890.5,3025131.0,3026083.5
3150244.0,3149979.0,3147212.0,3144404.0,3149373.5,3149351.0,3151631.0,3158162.0,3155127.5,3149327.5,3147796.5,3156656.5,3148779.0,3145183.5,3151529.0,3150266.0,3150721.0,3151395.5,3154220.0,3158038.5,3161282.0,3158883.0,3156369.5,3157322.5,3159780.5,3152510.0,3149921.5,3156800.0,3149921.5,3152510.0,3159780.5,3157322.5,3156369.5,3158883.0,3161282.0,3158038.5,3154220.0,3151395.5,3150721.0,3150266.0,3151529.0,3145183.5,3148779.0,3156656.5,3147796.5,3149327.5,3155127.5,3158162.0,3151631.0,3149351.0,3149373.5,3144404.0,3147212.0,3149979.0
3118712.0,3118343.5,3116640.5,3117419.5,3117682.0,3124645.5,3127288.0,3128255.0,3131986.0,3132299.0,3132480.0,3137845.0,3136759.5,3141503.0,3142451.0,3143599.0,3143216.0,3140478.0,3141234.0,3140159.5,3138143.5,3139559.5,3139916.5,3137040.5,3136327.5,3138794.5,3138186.5,3138463.0,3138186.5,3138794.5,3136327.5,3137040.5,3139916.5,3139559.5,3138143.5,3140159.5,3141234.0,3140478.0,3143216.0,3143599.0,3142451.0,3141503.0,3136759.5,3137845.0,3132480.0,3132299.0,3131986.0,3128255.0,3127288.0,3124645.5,3117682.0,3117419.5,3116640.5,3118343.5
3174979.0,3174357.5,3172066.5,3170064.0,3166256.5,3167341.5,3169921.5,3172695.5,3173320.5,3173963.0,3170567.5,3173299.5,3173838.0,3173584.5,3172989.5,3169147.0,3170004.0,3169279.0,3168847.0,3167218.0,3168684.0,3165648.0,3166693.0,3170194.0,3168743.5,3168606.0,3165151.0,3166803.0,3165151.0,3168606.0,3168743.5,3170194.0,3166693.0,3165648.0,3168684.0,3167218.0,3168847.0,3169279.0,3170004.0,3169147.0,3172989.5,3173584.5,3173838.0,3173299.5,3170567.5,3173963.0,3173320.5,3172695.5,3169921.5,3167341.5,3166256.5,3170064.0,3172066.5,3174357.5
3147830.0,3147083.5,3149600.5,3153272.0,3157011.5,3155853.0,3159695.5,3161130.5,3159502.0,3167230.5,3160546.0,3156154.5,3160432.0,3169745.0,3171275.5,3174268.5,3172904.5,3175333.5,3173487.5,3171844.5,3167038.0,3166546.0,3171173.0,3169867.0,3167291.5,3173785.5,3172680.5,3178874.0,3172680.5,3173785.5,3167291.5,3169867.0,3171173.0,3166546.0,3167038.0,3171844.5,3173487.5,3175333.5,3172904.5,3174268.5,3171275.5,3169745.0,3160432.0,3156154.5,3160546.0,3167230.5,3159502.0,3161130.5,3159695.5,3155853.0,3157011.5,3153272.0,3149600.5,3147083.5
3230218.0,3238842.5,3245569.0,3248249.0,3248191.5,3260641.5,3259791.5,3258560.5,3263201.5,3266169.0,3260605.0,3264568.0,3261669.0,3259137.5,3257498.0,3261271.0,3263727.5,3255066.5,3253373.0,3257251.0,3256139.0,3250416.0,3249056.0,3248893.0,3245927.0,3242450.5,3240749.0,3241180.0,3240749.0,3242450.5,3245927.0,3248893.0,3249056.0,3250416.0,3256139.0,3257251.0,3253373.0,3255066.5,3263727.5,3261271.0,3257498.0,3259137.5,3261669.0,3264568.0,3260605.0,3266169.0,3263201.5,3258560.5,3259791.5,3260641.5,3248191.5,3248249.0,3245569.0,3238842.5
3241490.0,3241843.5,3247236.0,3251455.5,3251461.0,3253894.5,3252136.5,3253567.5,3252862.5,3254162.0,3258693.0,3249691.0,3252508.5,3250330.5,3250781.5,3254945.5,3258423.0,3261254.0,3255517.5,3256755.0,3259518.0,3255608.5,3267879.5,3267747.0,3273435.5,3271901.5,3272548.5,3271508.0,3272548.5,3271901.5,3273435.5,3267747.0,3267879.5,3255608.5,3259518.0,3256755.0,3255517.5,3261254.0,3258423.0,3254945.5,3250781.5,3250330.5,3252508.5,3249691.0,3258693.0,3254162.0,3252862.5,3253567.5,3252136.5,3253894.5,3251461.0,3251455.5,3247236.0,3241843.5
3166724.0,3167742.5,3173205.5,3175016.0,3176854.5,3179902.0,3180899.0,3182208.5,3184262.5,3184792.5,3186262.0,3188070.0,3186748.0,3186240.5,3191055.0,3191252.5,3192975.5,3191969.0,3194879.0,3195146.0,3195234.5,3191809.0,3197181.5,3192386.0,3188861.0,3191156.0,3193855.0,3190165.0,3193855.0,3191156.0,3188861.0,3192386.0,3197181.5,3191809.0,3195234.5,3195146.0,3194879.0,3191969.0,3192975.5,3191252.5,3191055.0,3186240.5,3186748.0,3188070.0,3186262.0,3184792.5,3184262.5,3182208.5,3180899.0,3179902.0,3176854.5,3175016.0,3173205.5,3167742.5
3221531.0,3225616.0,3228362.5,3228652.0,3227334.5,3233016.0,3231119.5,3234153.0,3232680.5,3237109.5,3236059.0,3236277.5,3233432.0,3235963.5,3230431.5,3231914.5,3232228.5,3235124.5,3231444.0,3230923.0,3231870.5,3233209.0,3233554.0,3233707.0,3236249.0,3236829.0,3241281.5,3244720.0,3241281.5,3236829.0,3236249.0,3233707.0,3233554.0,3233209.0,3231870.5,3230923.0,3231444.0,3235124.5,3232228.5,3231914.5,3230431.5,3235963.5,3233432.0,3236277.5,3236059.0,3237109.5,3232680.5,3234153.0,3231119.5,3233016.0,3227334.5,3228652.0,3228362.5,3225616.0
3159763.0,3165479.0,3167624.5,3169051.0,3173092.0,3167564.5,3169489.5,3171134.5,3174241.5,3177141.0,3180013.0,3184792.5,3184812.0,3186767.0,3186114.0,3180788.0,3183093.0,3186565.5,3190894.0,3191977.0,3193273.5,3195763.5,3193917.5,3195857.5,3194064.5,3197285.0,3202202.5,3197750.0,3202202.5,3197285.0,3194064.5,3195857.5,3193917.5,3195763.5,3193273.5,3191977.0,3190894.0,3186565.5,3183093.0,3180788.0,3186114.0,3186767.0,3184812.0,3184792.5,3180013.0,3177141.0,3174241.5,3171134.5,3169489.5,3167564.5,3173092.0,3169051.0,3167624.5,3165479.0
3319199.0,3323620.0,3322654.0,3321825.0,3328968.0,3326631.5,3329155.5,3330254.5,3332857.5,3334106.0,3341595.0,3345930.5,3343127.0,3344770.0,3350083.0,3348038.0,3343328.5,3338233.0,3337508.0,3338986.5,3336664.5,3331642.5,3329615.0,3323943.0,3324931.5,3326041.5,3317834.5,3313557.0,3317834.5,3326041.5,3324931.5,3323943.0,3329615.0,3331642.5,3336664.5,3338986.5,3337508.0,3338233.0,3343328.5,3348038.0,3350083.0,3344770.0,3343127.0,3345930.5,3341595.0,3334106.0,3332857.5,3330254.5,3329155.5,3326631.5,3328968.0,3321825.0,3322654.0,3323620.0
3267338.0,3274367.0,3273703.0,3272406.5,3274147.0,3276959.0,3275288.5,3277487.0,3276694.0,3273891.0,3284463.0,3281701.5,3278835.5,3280360.0,3282592.0,3283509.5,3289565.0,3286240.0,3282797.0,3285592.0,3286638.5,3288102.5,3288288.5,3288763.0,3289503.0,3292120.5,3289348.5,3280902.0,3289348.5,3292120.5,3289503.0,3288763.0,3288288.5,3288102.5,3286638.5,3285592.0,3282797.0,3286240.0,3289565.0,3283509.5,3282592.0,3280360.0,3278835.5,3281701.5,3284463.0,3273891.0,3276694.0,3277487.0,3275288.5,3276959.0,3274147.0,3272406.5,3273703.0,3274367.0
