604882.0,605773.5,606211.0,604979.5,607226.5,606297.5,607972.5,607749.5,608030.0,608968.0,606891.0,606767.0,607050.0,606767.0,606891.0,608968.0,608030.0,607749.5,607972.5,606297.5,607226.5,604979.5,606211.0,605773.5
602955.0,605389.5,609340.0,610969.0,611595.0,614873.0,619479.5,624372.5,627214.5,628662.0,631498.5,633496.5,633629.0,633496.5,631498.5,628662.0,627214.5,624372.5,619479.5,614873.0,611595.0,610969.0,609340.0,605389.5
618137.0,621739.0,627454.0,634062.5,639133.0,641649.5,648816.5,653174.5,657350.0,661183.5,659685.5,657301.5,656436.0,657301.5,659685.5,661183.5,657350.0,653174.5,648816.5,641649.5,639133.0,634062.5,627454.0,621739.0
584684.0,585704.5,588843.0,591602.5,596819.0,600971.5,605992.0,612028.0,615628.0,616511.0,618379.5,619888.0,620600.0,619888.0,618379.5,616511.0,615628.0,612028.0,605992.0,600971.5,596819.0,591602.5,588843.0,585704.5
602685.0,604032.0,604674.5,607955.5,609417.5,612200.5,610206.5,613064.0,614420.5,616328.5,613337.0,614079.5,614779.0,614079.5,613337.0,616328.5,614420.5,613064.0,610206.5,612200.5,609417.5,607955.5,604674.5,604032.0
592812.0,596043.0,599680.5,601398.5,601516.0,604904.5,607970.5,610688.5,613861.0,616626.0,618292.0,618300.5,617698.0,618300.5,618292.0,616626.0,613861.0,610688.5,607970.5,604904.5,601516.0,601398.5,599680.5,596043.0
593973.0,596395.0,599246.5,602744.0,606258.0,611285.5,617471.5,621833.5,626483.5,627976.0,633757.0,635091.0,637648.0,635091.0,633757.0,627976.0,626483.5,621833.5,617471.5,611285.5,606258.0,602744.0,599246.5,596395.0
570763.0,570310.5,570384.5,572158.5,571384.0,573164.5,573537.0,571561.0,575494.5,573195.0,573501.0,574934.0,573924.0,574934.0,573501.0,573195.0,575494.5,571561.0,573537.0,573164.5,571384.0,572158.5,570384.5,570310.5
633464.0,636385.0,641253.5,642566.0,645919.5,649423.5,649888.5,651598.0,655461.0,656404.0,653735.0,654169.5,653201.0,654169.5,653735.0,656404.0,655461.0,651598.0,649888.5,649423.5,645919.5,642566.0,641253.5,636385.0
617568.0,620550.5,626573.5,627815.0,627353.5,627984.0,626854.5,630439.0,632595.0,629938.5,630797.5,627666.0,626482.0,627666.0,630797.5,629938.5,632595.0,630439.0,626854.5,627984.0,627353.5,627815.0,626573.5,620550.5
638057.0,641838.0,640321.0,639362.0,645498.0,643209.0,643897.0,646136.0,644351.0,647135.0,645175.0,643544.0,644483.0,643544.0,645175.0,647135.0,644351.0,646136.0,643897.0,643209.0,645498.0,639362.0,640321.0,641838.0
581667.0,585605.5,584335.0,587796.5,585810.0,586913.0,587233.0,587806.5,588988.0,586308.0,588161.0,586409.0,588620.0,586409.0,588161.0,586308.0,588988.0,587806.5,587233.0,586913.0,585810.0,587796.5,584335.0,585605.5
598636.0,600915.5,605186.5,605201.0,606778.5,605809.0,603999.0,604627.5,605191.0,605641.0,605179.0,609140.0,610346.0,609140.0,605179.0,605641.0,605191.0,604627.5,603999.0,605809.0,606778.5,605201.0,605186.5,600915.5
575109.0,578217.0,577995.0,579315.5,581874.5,579675.0,579097.5,580019.0,579140.5,581304.0,580649.5,581457.5,582829.0,581457.5,580649.5,581304.0,579140.5,580019.0,579097.5,579675.0,581874.5,579315.5,577995.0,578217.0
617930.0,619229.5,621489.5,624016.5,624667.5,624497.5,624087.5,625272.5,625341.5,625984.0,629233.5,631227.5,632178.0,631227.5,629233.5,625984.0,625341.5,625272.5,624087.5,624497.5,624667.5,624016.5,621489.5,619229.5
635426.0,636794.5,638063.5,637496.5,638542.5,639745.5,640476.5,640064.5,639657.5,640200.5,637660.5,638455.5,637399.0,638455.5,637660.5,640200.5,639657.5,640064.5,640476.5,639745.5,638542.5,637496.5,638063.5,636794.5
604109.0,606509.0,609295.5,610967.0,612380.0,613400.0,615661.5,620277.0,621277.5,621083.0,621908.0,622753.0,626324.0,622753.0,621908.0,621083.0,621277.5,620277.0,615661.5,613400.0,612380.0,610967.0,609295.5,606509.0
595689.0,596820.5,599456.0,598824.0,598611.0,601687.0,602303.0,602092.0,601112.5,600989.0,599814.5,598608.5,597701.0,598608.5,599814.5,600989.0,601112.5,602092.0,602303.0,601687.0,598611.0,598824.0,599456.0,596820.5
592356.0,595014.0,597358.0,596821.5,597715.0,597811.0,599302.0,597339.5,598082.5,597580.5,598594.5,597001.5,596226.0,597001.5,598594.5,597580.5,598082.5,597339.5,599302.0,597811.0,597715.0,596821.5,597358.0,595014.0
580626.0,581074.0,582348.0,584534.0,586773.0,587413.5,586877.5,587232.0,586681.0,584575.5,584010.0,583903.0,583283.0,583903.0,584010.0,584575.5,586681.0,587232.0,586877.5,587413.5,586773.0,584534.0,582348.0,581074.0
628358.0,629402.5,631562.5,631625.5,633344.5,633642.0,633171.0,635688.0,636731.5,634234.0,633351.0,631098.0,627919.0,631098.0,633351.0,634234.0,636731.5,635688.0,633171.0,633642.0,633344.5,631625.5,631562.5,629402.5
599222.0,600940.0,603522.0,601353.0,601815.0,601272.5,601189.5,601927.5,598999.0,601462.0,601962.0,600402.0,600097.0,600402.0,601962.0,601462.0,598999.0,601927.5,601189.5,601272.5,601815.0,601353.0,603522.0,600940.0
597502.0,599473.5,599318.5,599856.0,599620.5,600000.5,602115.5,600514.0,599939.5,601997.0,603901.5,604909.0,604125.0,604909.0,603901.5,601997.0,599939.5,600514.0,602115.5,600000.5,599620.5,599856.0,599318.5,599473.5
608177.0,608234.0,608559.0,612526.0,611033.0,613900.5,614264.0,615925.5,615812.5,618954.0,619544.0,618506.0,621258.0,618506.0,619544.0,618954.0,615812.5,615925.5,614264.0,613900.5,611033.0,612526.0,608559.0,608234.0
612756.0,612533.5,616190.5,617657.5,618406.5,619166.5,619509.0,620277.5,621552.0,621143.5,622328.0,622620.5,623778.0,622620.5,622328.0,621143.5,621552.0,620277.5,619509.0,619166.5,618406.5,617657.5,616190.5,612533.5
575810.0,578972.5,581785.5,585947.0,589656.0,589472.0,588903.0,586058.5,584720.0,583308.5,582516.0,581834.5,582555.0,581834.5,582516.0,583308.5,584720.0,586058.5,588903.0,589472.0,589656.0,585947.0,581785.5,578972.5
605430.0,608531.0,607890.0,607902.0,607848.0,609437.5,612529.0,611541.0,610647.0,613161.5,613914.5,614833.5,611328.0,614833.5,613914.5,613161.5,610647.0,611541.0,612529.0,609437.5,607848.0,607902.0,607890.0,608531.0
592936.0,596307.5,600353.0,598776.5,598619.5,599288.0,599371.5,600107.0,601546.5,600696.5,599758.5,601540.5,601246.0,601540.5,599758.5,600696.5,601546.5,600107.0,599371.5,599288.0,598619.5,598776.5,600353.0,596307.5
575011.0,578787.0,581525.0,582380.0,584429.5,588118.5,591788.0,595005.5,596940.5,599921.5,600637.5,601595.5,602024.0,601595.5,600637.5,599921.5,596940.5,595005.5,591788.0,588118.5,584429.5,582380.0,581525.0,578787.0
580999.0,583535.5,584301.0,586976.0,589815.5,592576.0,596156.5,600187.5,603116.0,606724.5,608849.0,610697.5,609493.0,610697.5,608849.0,606724.5,603116.0,600187.5,596156.5,592576.0,589815.5,586976.0,584301.0,583535.5
556295.0,557217.5,558810.5,556867.0,557428.5,560063.0,560126.0,558908.5,560068.5,560808.5,559448.5,559374.5,561335.0,559374.5,559448.5,560808.5,560068.5,558908.5,560126.0,560063.0,557428.5,556867.0,558810.5,557217.5
624950.0,631540.5,633868.0,638652.0,640124.0,641207.0,646408.0,648015.5,652010.0,652479.0,652317.0,655434.0,654188.0,655434.0,652317.0,652479.0,652010.0,648015.5,646408.0,641207.0,640124.0,638652.0,633868.0,631540.5
599714.0,602335.5,603420.5,602179.0,602645.0,604736.0,603108.0,605381.0,608300.5,608110.5,609956.5,610978.0,608769.0,610978.0,609956.5,608110.5,608300.5,605381.0,603108.0,604736.0,602645.0,602179.0,603420.5,602335.5
609394.0,611747.0,612684.0,613431.5,616137.0,615799.0,618312.5,621038.5,620958.0,623613.5,624068.0,623847.0,626026.0,623847.0,624068.0,623613.5,620958.0,621038.5,618312.5,615799.0,616137.0,613431.5,612684.0,611747.0
588891.0,592027.0,594238.5,594181.5,593308.5,594176.5,593124.5,594073.5,596435.5,595332.5,592766.5,593773.0,595840.0,593773.0,592766.5,595332.5,596435.5,594073.5,593124.5,594176.5,593308.5,594181.5,594238.5,592027.0
566374.0,568296.0,569726.0,571562.5,571065.0,570740.0,574341.5,577657.5,578330.0,577073.5,578464.0,579661.5,581047.0,579661.5,578464.0,577073.5,578330.0,577657.5,574341.5,570740.0,571065.0,571562.5,569726.0,568296.0
593783.0,597363.0,602578.5,607601.5,612304.0,617545.5,621169.5,624299.5,624890.0,624594.5,623495.0,623438.5,622704.0,623438.5,623495.0,624594.5,624890.0,624299.5,621169.5,617545.5,612304.0,607601.5,602578.5,597363.0
578426.0,581733.0,584385.0,587837.0,589972.5,592741.5,593228.0,594168.0,590521.0,588751.0,587645.5,587633.5,585878.0,587633.5,587645.5,588751.0,590521.0,594168.0,593228.0,592741.5,589972.5,587837.0,584385.0,581733.0
576636.0,580307.5,580957.5,581720.5,583448.0,584365.0,586432.5,585284.0,589336.5,591363.0,589772.0,591122.0,589571.0,591122.0,589772.0,591363.0,589336.5,585284.0,586432.5,584365.0,583448.0,581720.5,580957.5,580307.5
566635.0,567157.5,569307.5,568969.5,568255.0,568122.0,570703.5,572513.0,571302.5,571147.0,570995.0,570889.0,572326.0,570889.0,570995.0,571147.0,571302.5,572513.0,570703.5,568122.0,568255.0,568969.5,569307.5,567157.5
577759.0,578168.0,577328.0,580230.5,579445.0,581910.5,582123.0,582719.0,582507.5,582758.0,582148.5,583081.5,582766.0,583081.5,582148.5,582758.0,582507.5,582719.0,582123.0,581910.5,579445.0,580230.5,577328.0,578168.0
615850.0,619902.0,621124.0,623673.0,625162.0,625146.0,625298.0,625075.0,627994.5,626437.5,627648.0,626796.5,626407.0,626796.5,627648.0,626437.5,627994.5,625075.0,625298.0,625146.0,625162.0,623673.0,621124.0,619902.0
604930.0,607396.5,609727.5,612302.0,617231.0,619405.0,620926.0,623275.0,626189.0,628057.5,627554.5,626389.0,624834.0,626389.0,627554.5,628057.5,626189.0,623275.0,620926.0,619405.0,617231.0,612302.0,609727.5,607396.5
601197.0,604978.5,608127.5,608057.5,610141.5,609674.5,609534.0,610623.5,609040.0,610111.5,612349.0,614241.5,614063.0,614241.5,612349.0,610111.5,609040.0,610623.5,609534.0,609674.5,610141.5,608057.5,608127.5,604978.5
587676.0,589038.5,592143.0,596002.0,600392.0,606095.5,611755.0,618303.0,623203.5,626771.0,632058.5,634701.0,635974.0,634701.0,632058.5,626771.0,623203.5,618303.0,611755.0,606095.5,600392.0,596002.0,592143.0,589038.5
606617.0,607492.5,607320.5,608792.5,611010.0,610583.5,612234.0,612031.5,612769.0,613736.0,615579.5,614525.0,616035.0,614525.0,615579.5,613736.0,612769.0,612031.5,612234.0,610583.5,611010.0,608792.5,607320.5,607492.5
597407.0,601472.5,605062.5,607141.0,611250.5,613801.0,614059.5,615758.5,618846.5,623211.0,625575.0,629120.5,632312.0,629120.5,625575.0,623211.0,618846.5,615758.5,614059.5,613801.0,611250.5,607141.0,605062.5,601472.5
608962.0,612602.0,611524.0,614263.0,613616.5,615177.0,613917.0,614801.5,614489.5,616153.5,613053.5,615280.0,612603.0,615280.0,613053.5,616153.5,614489.5,614801.5,613917.0,615177.0,613616.5,614263.0,611524.0,612602.0
589992.0,591067.5,594242.0,595863.5,598902.0,599863.5,602095.5,600465.0,600137.0,597462.0,598792.5,598242.5,601850.0,598242.5,598792.5,597462.0,600137.0,600465.0,602095.5,599863.5,598902.0,595863.5,594242.0,591067.5
611762.0,613311.0,615230.0,617979.5,618425.0,618758.5,617935.0,619067.5,619899.5,619996.0,617658.0,615145.5,614251.0,615145.5,617658.0,619996.0,619899.5,619067.5,617935.0,618758.5,618425.0,617979.5,615230.0,613311.0
628258.0,629957.0,631572.0,630882.0,631994.5,633616.0,634488.0,635870.0,633342.5,632639.0,632562.0,630408.0,633160.0,630408.0,632562.0,632639.0,633342.5,635870.0,634488.0,633616.0,631994.5,630882.0,631572.0,629957.0
580598.0,583265.5,586365.0,586263.5,587926.0,588151.5,587524.0,586511.0,585309.0,586009.0,586137.0,585712.5,584942.0,585712.5,586137.0,586009.0,585309.0,586511.0,587524.0,588151.5,587926.0,586263.5,586365.0,583265.5
585858.0,586208.5,589219.5,591317.0,593699.5,594815.0,597436.5,599235.0,599875.5,600283.5,599021.5,598941.0,597353.0,598941.0,599021.5,600283.5,599875.5,599235.0,597436.5,594815.0,593699.5,591317.0,589219.5,586208.5
576539.0,580981.5,586121.5,589031.5,587427.0,586387.5,584500.0,583726.0,584150.0,584957.0,586962.0,582120.5,581280.0,582120.5,586962.0,584957.0,584150.0,583726.0,584500.0,586387.5,587427.0,589031.5,586121.5,580981.5
592082.0,594684.5,596036.0,595849.5,595305.0,596742.5,598833.5,601904.0,602296.0,601208.5,599781.0,599916.0,599397.0,599916.0,599781.0,601208.5,602296.0,601904.0,598833.5,596742.5,595305.0,595849.5,596036.0,594684.5
587811.0,588185.5,591648.0,592835.5,594408.5,594125.0,591753.5,591937.5,591028.5,591950.5,592467.0,591550.0,591146.0,591550.0,592467.0,591950.5,591028.5,591937.5,591753.5,594125.0,594408.5,592835.5,591648.0,588185.5
598563.0,600403.0,603789.5,605168.0,608307.5,609285.0,609133.5,607758.5,606059.0,606661.5,607613.0,609576.0,611280.0,609576.0,607613.0,606661.5,606059.0,607758.5,609133.5,609285.0,608307.5,605168.0,603789.5,600403.0
631638.0,633879.0,633014.5,634903.0,634366.0,634880.0,633322.0,634642.0,632760.5,635446.5,635010.0,635752.5,634234.0,635752.5,635010.0,635446.5,632760.5,634642.0,633322.0,634880.0,634366.0,634903.0,633014.5,633879.0
586567.0,589047.5,590253.0,591645.0,593362.5,592255.0,594323.0,598994.0,600436.0,603421.0,604130.0,601665.5,601504.0,601665.5,604130.0,603421.0,600436.0,598994.0,594323.0,592255.0,593362.5,591645.0,590253.0,589047.5
616760.0,618162.0,619965.0,621996.0,623344.5,626253.0,629239.5,630955.0,632060.0,634537.0,636736.0,637071.0,638128.0,637071.0,636736.0,634537.0,632060.0,630955.0,629239.5,626253.0,623344.5,621996.0,619965.0,618162.0
586660.0,589411.0,593807.0,599002.5,604260.0,607590.0,608222.5,609299.0,609743.0,612975.5,615702.0,618874.0,621287.0,618874.0,615702.0,612975.5,609743.0,609299.0,608222.5,607590.0,604260.0,599002.5,593807.0,589411.0
599071.0,601675.0,604079.5,606261.5,608565.0,610247.5,610009.0,609431.5,609178.0,610153.5,611171.5,610836.5,610294.0,610836.5,611171.5,610153.5,609178.0,609431.5,610009.0,610247.5,608565.0,606261.5,604079.5,601675.0
575117.0,575991.5,574495.0,573252.0,575664.0,576092.5,575554.0,574638.0,574794.5,575483.0,574782.5,575385.0,575731.0,575385.0,574782.5,575483.0,574794.5,574638.0,575554.0,576092.5,575664.0,573252.0,574495.0,575991.5
597426.0,597685.5,602321.5,603542.5,603089.5,603131.5,602349.5,602589.5,600963.0,601226.0,599860.5,602564.0,600652.0,602564.0,599860.5,601226.0,600963.0,602589.5,602349.5,603131.5,603089.5,603542.5,602321.5,597685.5
610565.0,611808.5,615095.5,616583.5,618405.0,620358.0,621534.0,624549.0,627752.0,630451.5,633968.5,637778.5,636315.0,637778.5,633968.5,630451.5,627752.0,624549.0,621534.0,620358.0,618405.0,616583.5,615095.5,611808.5
590564.0,595219.0,593407.5,597006.5,593988.0,595147.0,595582.0,595323.5,596440.5,595038.5,595673.0,594867.5,593544.0,594867.5,595673.0,595038.5,596440.5,595323.5,595582.0,595147.0,593988.0,597006.5,593407.5,595219.0
578870.0,581519.5,585588.5,587189.5,587101.0,586663.5,588550.5,588744.0,588263.5,589169.0,587884.5,589905.5,587460.0,589905.5,587884.5,589169.0,588263.5,588744.0,588550.5,586663.5,587101.0,587189.5,585588.5,581519.5
606335.0,606398.5,608562.0,609416.5,611194.0,609843.5,611351.5,612254.5,610633.0,612272.0,610773.5,609516.0,611389.0,609516.0,610773.5,612272.0,610633.0,612254.5,611351.5,609843.5,611194.0,609416.5,608562.0,606398.5
578868.0,583107.0,583859.0,586379.5,587424.0,585566.5,587626.5,588462.0,588736.5,590361.0,589755.0,589026.0,589750.0,589026.0,589755.0,590361.0,588736.5,588462.0,587626.5,585566.5,587424.0,586379.5,583859.0,583107.0
607179.0,609298.5,612636.5,611561.5,612343.5,612997.0,613135.0,613676.5,614325.0,613447.0,612722.0,612296.0,612238.0,612296.0,612722.0,613447.0,614325.0,613676.5,613135.0,612997.0,612343.5,611561.5,612636.5,609298.5
587130.0,586579.0,589684.5,588765.5,587853.0,589100.5,588283.5,590063.0,589183.5,591223.0,591649.5,589734.0,590912.0,589734.0,591649.5,591223.0,589183.5,590063.0,588283.5,589100.5,587853.0,588765.5,589684.5,586579.0
624911.0,627110.0,629657.0,632506.0,636548.0,639086.0,640738.5,641239.5,641267.0,640886.0,642292.0,642751.5,641694.0,642751.5,642292.0,640886.0,641267.0,641239.5,640738.5,639086.0,636548.0,632506.0,629657.0,627110.0
625099.0,626946.5,629420.5,633918.0,639009.5,643712.0,651112.5,658991.0,665534.0,670829.0,675829.0,678225.5,678294.0,678225.5,675829.0,670829.0,665534.0,658991.0,651112.5,643712.0,639009.5,633918.0,629420.5,626946.5
596964.0,598552.5,598632.5,598623.0,600934.0,601006.5,603371.0,603260.0,603759.0,603995.0,603955.5,604213.0,603648.0,604213.0,603955.5,603995.0,603759.0,603260.0,603371.0,601006.5,600934.0,598623.0,598632.5,598552.5
582825.0,586358.5,590321.5,591029.0,592713.0,594350.0,593522.0,590943.5,589617.0,589276.5,587378.5,586505.0,586074.0,586505.0,587378.5,589276.5,589617.0,590943.5,593522.0,594350.0,592713.0,591029.0,590321.5,586358.5
574495.0,578388.5,580608.5,581516.5,583573.5,586924.0,589404.5,590308.5,591633.0,592915.5,594165.0,594097.0,591406.0,594097.0,594165.0,592915.5,591633.0,590308.5,589404.5,586924.0,583573.5,581516.5,580608.5,578388.5
603134.0,604225.0,606458.5,606748.0,609489.0,611090.0,614124.0,615240.0,615393.0,616735.0,618639.5,617444.0,617770.0,617444.0,618639.5,616735.0,615393.0,615240.0,614124.0,611090.0,609489.0,606748.0,606458.5,604225.0
612799.0,613106.0,615417.0,617300.0,621704.5,622756.5,622368.5,620340.5,622547.5,626350.5,628257.0,630817.5,631682.0,630817.5,628257.0,626350.5,622547.5,620340.5,622368.5,622756.5,621704.5,617300.0,615417.0,613106.0
610472.0,614068.5,617742.5,621907.5,628822.5,631532.0,633153.0,633872.5,633720.0,628736.0,625776.5,624217.5,620759.0,624217.5,625776.5,628736.0,633720.0,633872.5,633153.0,631532.0,628822.5,621907.5,617742.5,614068.5
577014.0,580428.5,579633.5,580308.0,579897.0,581305.5,581318.5,581858.0,581675.5,580028.0,581434.0,581646.0,580329.0,581646.0,581434.0,580028.0,581675.5,581858.0,581318.5,581305.5,579897.0,580308.0,579633.5,580428.5
599681.0,599748.0,599416.5,601316.5,602116.5,602856.0,601593.5,602708.5,601137.5,600096.0,601876.5,601190.0,602108.0,601190.0,601876.5,600096.0,601137.5,602708.5,601593.5,602856.0,602116.5,601316.5,599416.5,599748.0
602958.0,603730.0,603824.5,604942.5,605185.0,605063.5,603521.0,604554.5,605875.5,604741.5,603804.0,604907.0,606624.0,604907.0,603804.0,604741.5,605875.5,604554.5,603521.0,605063.5,605185.0,604942.5,603824.5,603730.0
610931.0,612598.5,612359.0,612546.5,614860.0,615216.0,616893.0,617928.5,621642.5,624917.5,624887.5,623789.5,623920.0,623789.5,624887.5,624917.5,621642.5,617928.5,616893.0,615216.0,614860.0,612546.5,612359.0,612598.5
619590.0,622236.0,625313.5,626264.0,627993.0,629017.5,630776.5,632212.5,632590.0,633518.5,637482.0,639199.5,639780.0,639199.5,637482.0,633518.5,632590.0,632212.5,630776.5,629017.5,627993.0,626264.0,625313.5,622236.0
579390.0,581198.0,581663.0,582154.0,581641.0,583011.5,583813.0,585479.0,585019.0,587781.5,587566.5,586716.0,586491.0,586716.0,587566.5,587781.5,585019.0,585479.0,583813.0,583011.5,581641.0,582154.0,581663.0,581198.0
