547608.0,549217.5,551989.0,553477.0,551533.5,553516.0,555353.0,555625.0,553467.0,553776.5,555083.0,553989.0,553869.0,553989.0,555083.0,553776.5,553467.0,555625.0,555353.0,553516.0,551533.5,553477.0,551989.0,549217.5
587210.0,587788.0,589077.0,586901.5,589524.5,591162.0,589993.0,593298.0,593361.5,592618.5,595426.0,597728.0,594138.0,597728.0,595426.0,592618.5,593361.5,593298.0,589993.0,591162.0,589524.5,586901.5,589077.0,587788.0
621515.0,622240.0,623810.0,624380.5,626383.5,628654.5,627385.5,626613.0,628753.5,630814.0,630736.0,631885.0,632532.0,631885.0,630736.0,630814.0,628753.5,626613.0,627385.5,628654.5,626383.5,624380.5,623810.0,622240.0
573598.0,573741.0,575516.0,574186.5,575223.5,577322.0,580020.0,583968.0,584365.0,584836.5,585260.5,586934.0,586584.0,586934.0,585260.5,584836.5,584365.0,583968.0,580020.0,577322.0,575223.5,574186.5,575516.0,573741.0
584704.0,586480.0,590679.5,592562.0,596539.0,600046.0,603502.5,608902.0,609666.5,610655.5,612370.5,613484.5,616688.0,613484.5,612370.5,610655.5,609666.5,608902.0,603502.5,600046.0,596539.0,592562.0,590679.5,586480.0
595161.0,597011.0,598357.0,601142.5,601970.5,603307.0,603233.0,602358.5,603464.5,601621.5,601321.0,602785.5,602519.0,602785.5,601321.0,601621.5,603464.5,602358.5,603233.0,603307.0,601970.5,601142.5,598357.0,597011.0
604434.0,606494.5,611120.0,613896.0,616243.5,618423.5,618043.5,617824.5,618814.0,617573.0,615115.5,614911.5,616547.0,614911.5,615115.5,617573.0,618814.0,617824.5,618043.5,618423.5,616243.5,613896.0,611120.0,606494.5
582644.0,585757.0,585872.0,589446.5,591140.0,596495.5,596605.0,599859.5,603502.0,605452.5,605811.0,608750.0,608278.0,608750.0,605811.0,605452.5,603502.0,599859.5,596605.0,596495.5,591140.0,589446.5,585872.0,585757.0
565685.0,565698.5,566828.0,569376.5,572632.0,575503.5,575234.5,576735.5,574102.0,571460.0,567471.5,567248.5,568490.0,567248.5,567471.5,571460.0,574102.0,576735.5,575234.5,575503.5,572632.0,569376.5,566828.0,565698.5
620970.0,625251.5,631153.5,632595.0,636827.5,640914.0,647106.5,650859.0,652203.5,657649.5,659803.0,663417.0,665046.0,663417.0,659803.0,657649.5,652203.5,650859.0,647106.5,640914.0,636827.5,632595.0,631153.5,625251.5
622295.0,624679.0,626435.5,627329.0,627908.0,630091.0,629284.5,629451.5,631117.5,631103.0,632008.0,632168.0,632833.0,632168.0,632008.0,631103.0,631117.5,629451.5,629284.5,630091.0,627908.0,627329.0,626435.5,624679.0
569097.0,570896.0,572699.0,573213.0,574366.5,571902.5,569836.5,571335.0,570624.5,571764.0,572098.0,570674.5,570924.0,570674.5,572098.0,571764.0,570624.5,571335.0,569836.5,571902.5,574366.5,573213.0,572699.0,570896.0
575502.0,576964.0,577488.0,577498.0,578185.0,578470.5,577824.5,576825.0,576957.5,577076.0,577708.5,578809.5,577969.0,578809.5,577708.5,577076.0,576957.5,576825.0,577824.5,578470.5,578185.0,577498.0,577488.0,576964.0
565117.0,566720.5,569120.0,572604.0,577491.5,580444.0,584261.5,588005.0,592104.5,594121.0,595133.5,596629.5,595309.0,596629.5,595133.5,594121.0,592104.5,588005.0,584261.5,580444.0,577491.5,572604.0,569120.0,566720.5
632720.0,634369.0,636112.0,638963.5,640139.0,644230.0,646679.5,647695.5,646055.5,647779.0,646903.0,646400.0,646076.0,646400.0,646903.0,647779.0,646055.5,647695.5,646679.5,644230.0,640139.0,638963.5,636112.0,634369.0
576010.0,579448.0,579597.5,582274.5,585890.5,586483.0,591051.5,592012.5,595681.5,597176.5,595289.5,597985.5,597923.0,597985.5,595289.5,597176.5,595681.5,592012.5,591051.5,586483.0,585890.5,582274.5,579597.5,579448.0
599832.0,603124.0,605397.0,609289.0,611512.0,614549.5,616403.0,617162.0,618078.5,616922.0,617205.0,615319.5,615029.0,615319.5,617205.0,616922.0,618078.5,617162.0,616403.0,614549.5,611512.0,609289.0,605397.0,603124.0
581657.0,584147.5,586097.0,587637.5,588686.0,585421.0,588356.0,588084.0,584698.5,586182.5,585445.0,584823.5,585510.0,584823.5,585445.0,586182.5,584698.5,588084.0,588356.0,585421.0,588686.0,587637.5,586097.0,584147.5
602204.0,601672.0,601475.0,602951.0,602933.0,602806.0,603310.5,604919.5,607039.0,606998.0,608242.0,608229.5,607247.0,608229.5,608242.0,606998.0,607039.0,604919.5,603310.5,602806.0,602933.0,602951.0,601475.0,601672.0
636838.0,636512.5,636322.5,637996.5,638776.5,637522.5,638521.5,639005.0,639818.0,638871.5,639403.0,641133.0,641781.0,641133.0,639403.0,638871.5,639818.0,639005.0,638521.5,637522.5,638776.5,637996.5,636322.5,636512.5
583872.0,583968.5,586366.0,588474.5,588992.0,589047.0,593086.5,590810.0,592536.5,590638.5,592381.5,592073.5,591939.0,592073.5,592381.5,590638.5,592536.5,590810.0,593086.5,589047.0,588992.0,588474.5,586366.0,583968.5
564708.0,566412.5,566552.0,570551.5,571849.0,574012.5,575745.0,576593.0,577956.0,579559.0,579521.0,581035.5,581862.0,581035.5,579521.0,579559.0,577956.0,576593.0,575745.0,574012.5,571849.0,570551.5,566552.0,566412.5
605551.0,607692.0,610139.5,611223.0,613982.5,614091.5,611007.0,613007.0,612137.5,611642.5,612849.0,611339.0,610760.0,611339.0,612849.0,611642.5,612137.5,613007.0,611007.0,614091.5,613982.5,611223.0,610139.5,607692.0
568150.0,568652.0,567631.5,568908.0,569924.0,570852.5,571624.5,573732.5,575556.0,575047.0,576293.5,577392.0,575599.0,577392.0,576293.5,575047.0,575556.0,573732.5,571624.5,570852.5,569924.0,568908.0,567631.5,568652.0
614183.0,614107.5,616856.0,617136.5,620214.5,621247.0,620986.5,621090.5,620201.0,618315.5,619717.5,619887.0,619274.0,619887.0,619717.5,618315.5,620201.0,621090.5,620986.5,621247.0,620214.5,617136.5,616856.0,614107.5
595734.0,596752.0,599917.0,599184.0,597570.0,597584.5,598856.0,599341.0,600240.5,601082.5,602395.5,601481.0,599818.0,601481.0,602395.5,601082.5,600240.5,599341.0,598856.0,597584.5,597570.0,599184.0,599917.0,596752.0
604900.0,607343.5,609973.0,611131.5,612541.5,615374.0,617702.5,621902.5,622914.0,624831.0,628202.5,628438.5,629119.0,628438.5,628202.5,624831.0,622914.0,621902.5,617702.5,615374.0,612541.5,611131.5,609973.0,607343.5
614368.0,617216.5,619873.5,622735.0,624849.0,624357.0,625883.5,622027.0,619313.5,619601.0,618501.0,618899.5,618927.0,618899.5,618501.0,619601.0,619313.5,622027.0,625883.5,624357.0,624849.0,622735.0,619873.5,617216.5
598456.0,600400.0,603099.0,603463.0,601985.0,602939.0,604107.0,603522.0,602754.5,602063.5,602033.5,600329.0,598105.0,600329.0,602033.5,602063.5,602754.5,603522.0,604107.0,602939.0,601985.0,603463.0,603099.0,600400.0
609909.0,614153.0,615037.5,613895.5,616159.0,617939.0,619793.5,618804.0,622114.0,620670.5,619030.5,620065.0,617556.0,620065.0,619030.5,620670.5,622114.0,618804.0,619793.5,617939.0,616159.0,613895.5,615037.5,614153.0
623181.0,624315.5,630054.0,633357.5,634773.5,638635.0,640256.5,637690.5,636817.0,631876.0,628845.5,625636.0,623187.0,625636.0,628845.5,631876.0,636817.0,637690.5,640256.5,638635.0,634773.5,633357.5,630054.0,624315.5
641168.0,645340.5,648655.0,648373.0,648951.5,646935.5,646099.0,647970.0,649211.5,646973.5,647181.5,647127.5,643867.0,647127.5,647181.5,646973.5,649211.5,647970.0,646099.0,646935.5,648951.5,648373.0,648655.0,645340.5
563635.0,565693.5,569483.0,572573.0,574585.5,574792.5,574240.5,570526.0,571220.5,573318.0,574373.5,577866.0,578625.0,577866.0,574373.5,573318.0,571220.5,570526.0,574240.5,574792.5,574585.5,572573.0,569483.0,565693.5
611053.0,612418.5,615932.0,617884.0,616735.0,619324.0,621978.5,623711.0,621906.0,622777.5,620915.0,625246.5,622685.0,625246.5,620915.0,622777.5,621906.0,623711.0,621978.5,619324.0,616735.0,617884.0,615932.0,612418.5
588848.0,592006.0,592545.0,594327.5,596059.0,599483.0,600876.0,601583.5,602295.0,602024.5,602432.5,601714.5,601199.0,601714.5,602432.5,602024.5,602295.0,601583.5,600876.0,599483.0,596059.0,594327.5,592545.0,592006.0
605242.0,606316.0,606504.0,607832.0,609618.0,611708.0,610905.5,609304.0,610101.5,610798.0,610745.5,608240.0,608233.0,608240.0,610745.5,610798.0,610101.5,609304.0,610905.5,611708.0,609618.0,607832.0,606504.0,606316.0
607306.0,610848.0,615877.0,614188.5,620556.0,626694.5,625145.5,626645.0,624886.0,622099.0,619716.5,619998.0,616556.0,619998.0,619716.5,622099.0,624886.0,626645.0,625145.5,626694.5,620556.0,614188.5,615877.0,610848.0
641340.0,643355.5,648181.5,652153.0,651808.0,653548.0,652956.0,651781.5,648957.0,650683.5,653187.0,654481.0,654746.0,654481.0,653187.0,650683.5,648957.0,651781.5,652956.0,653548.0,651808.0,652153.0,648181.5,643355.5
627491.0,631127.5,631398.0,632321.5,633672.0,633465.0,635640.0,635335.5,634442.0,633412.5,630804.5,630497.0,630382.0,630497.0,630804.5,633412.5,634442.0,635335.5,635640.0,633465.0,633672.0,632321.5,631398.0,631127.5
598657.0,600811.5,601878.5,604661.5,606906.0,610429.5,614057.5,614539.0,616975.0,619391.0,620167.5,623471.0,620655.0,623471.0,620167.5,619391.0,616975.0,614539.0,614057.5,610429.5,606906.0,604661.5,601878.5,600811.5
586216.0,587266.5,589858.5,592208.0,595528.0,598985.0,603837.5,607685.5,609840.0,610340.0,609357.5,609538.0,609599.0,609538.0,609357.5,610340.0,609840.0,607685.5,603837.5,598985.0,595528.0,592208.0,589858.5,587266.5
606681.0,607524.5,609350.0,612168.0,615264.0,619081.5,624710.5,628067.5,632942.0,634406.0,637804.5,639827.5,640685.0,639827.5,637804.5,634406.0,632942.0,628067.5,624710.5,619081.5,615264.0,612168.0,609350.0,607524.5
603924.0,604663.0,604872.0,606166.5,607089.0,606139.0,604580.5,604060.5,605605.5,605389.5,605210.0,607945.5,607460.0,607945.5,605210.0,605389.5,605605.5,604060.5,604580.5,606139.0,607089.0,606166.5,604872.0,604663.0
633530.0,633796.0,634712.0,637287.5,639463.0,642275.0,643954.0,647573.5,649819.5,651284.0,652652.5,655085.5,654483.0,655085.5,652652.5,651284.0,649819.5,647573.5,643954.0,642275.0,639463.0,637287.5,634712.0,633796.0
598395.0,600214.5,602154.0,603242.5,605833.5,607327.0,608153.5,609423.0,609499.5,611821.5,614158.5,616096.5,616733.0,616096.5,614158.5,611821.5,609499.5,609423.0,608153.5,607327.0,605833.5,603242.5,602154.0,600214.5
606977.0,607663.0,611824.0,609670.0,609856.5,609324.5,609108.5,608998.0,612691.0,614151.5,610951.0,611748.5,610444.0,611748.5,610951.0,614151.5,612691.0,608998.0,609108.5,609324.5,609856.5,609670.0,611824.0,607663.0
614755.0,618154.0,621488.0,622294.5,624422.0,620249.5,618956.0,619524.5,620761.5,622560.0,622677.0,619906.0,618993.0,619906.0,622677.0,622560.0,620761.5,619524.5,618956.0,620249.5,624422.0,622294.5,621488.0,618154.0
590288.0,595203.0,597040.0,599690.5,601398.0,601401.5,602677.0,602064.5,601070.5,597986.5,597035.5,597976.0,600370.0,597976.0,597035.5,597986.5,601070.5,602064.5,602677.0,601401.5,601398.0,599690.5,597040.0,595203.0
641878.0,643726.0,645549.5,648770.0,651526.0,652710.0,655050.5,656624.0,653520.5,650577.0,648257.0,646917.0,644963.0,646917.0,648257.0,650577.0,653520.5,656624.0,655050.5,652710.0,651526.0,648770.0,645549.5,643726.0
593773.0,591353.5,592755.0,592208.5,590973.0,593070.0,594098.0,593949.5,596006.0,596095.5,594848.0,596403.0,595397.0,596403.0,594848.0,596095.5,596006.0,593949.5,594098.0,593070.0,590973.0,592208.5,592755.0,591353.5
588816.0,596503.5,602761.0,604480.0,609188.5,610027.5,609410.5,610428.0,611046.5,606023.0,608215.0,608170.0,605469.0,608170.0,608215.0,606023.0,611046.5,610428.0,609410.5,610027.5,609188.5,604480.0,602761.0,596503.5
609804.0,611708.0,612934.0,618245.0,620587.5,624235.5,625418.0,627213.0,627304.5,626789.5,626086.5,624425.0,626095.0,624425.0,626086.5,626789.5,627304.5,627213.0,625418.0,624235.5,620587.5,618245.0,612934.0,611708.0
571794.0,573177.0,575883.5,578073.5,581647.5,587320.0,590456.5,594098.5,596814.0,598237.0,600184.5,601423.0,602908.0,601423.0,600184.5,598237.0,596814.0,594098.5,590456.5,587320.0,581647.5,578073.5,575883.5,573177.0
629308.0,631660.0,634264.5,638414.0,639741.0,637954.5,635404.0,636143.5,638889.5,640409.0,642867.0,642927.0,641722.0,642927.0,642867.0,640409.0,638889.5,636143.5,635404.0,637954.5,639741.0,638414.0,634264.5,631660.0
592566.0,595311.0,596632.0,598970.0,598493.0,598801.5,598169.5,594998.0,594058.0,594248.5,598271.5,597998.0,602002.0,597998.0,598271.5,594248.5,594058.0,594998.0,598169.5,598801.5,598493.0,598970.0,596632.0,595311.0
586847.0,588084.5,589321.0,590659.0,592423.0,592654.0,596188.0,596208.0,596536.5,597345.0,597744.5,597107.0,596030.0,597107.0,597744.5,597345.0,596536.5,596208.0,596188.0,592654.0,592423.0,590659.0,589321.0,588084.5
589621.0,592207.5,594908.5,596000.0,597881.5,599213.0,601074.0,604373.5,605679.5,604708.5,606500.5,609345.5,611475.0,609345.5,606500.5,604708.5,605679.5,604373.5,601074.0,599213.0,597881.5,596000.0,594908.5,592207.5
576843.0,579615.5,580007.0,581957.5,583149.5,582605.5,583219.5,583159.5,582487.0,583137.5,583658.0,583755.5,582443.0,583755.5,583658.0,583137.5,582487.0,583159.5,583219.5,582605.5,583149.5,581957.5,580007.0,579615.5
605951.0,606940.0,607137.0,609340.0,610167.0,612347.5,615217.0,614060.5,610721.5,614736.0,613914.0,611195.0,613466.0,611195.0,613914.0,614736.0,610721.5,614060.5,615217.0,612347.5,610167.0,609340.0,607137.0,606940.0
601902.0,602480.5,603229.5,605684.5,605632.0,608250.5,608137.0,608917.0,610852.5,610782.0,611463.0,612277.0,611813.0,612277.0,611463.0,610782.0,610852.5,608917.0,608137.0,608250.5,605632.0,605684.5,603229.5,602480.5
593529.0,596914.0,598803.5,600829.0,602863.5,607129.5,611553.0,618172.0,619986.5,622859.0,623705.5,627603.0,629028.0,627603.0,623705.5,622859.0,619986.5,618172.0,611553.0,607129.5,602863.5,600829.0,598803.5,596914.0
615507.0,615900.0,615779.0,616517.5,617326.5,615681.0,615341.5,616572.5,616040.0,616478.0,616117.5,615280.0,616082.0,615280.0,616117.5,616478.0,616040.0,616572.5,615341.5,615681.0,617326.5,616517.5,615779.0,615900.0
580887.0,584025.5,588620.5,587042.5,584895.5,584141.5,584441.0,587855.5,587975.5,585180.5,583886.5,586822.5,586219.0,586822.5,583886.5,585180.5,587975.5,587855.5,584441.0,584141.5,584895.5,587042.5,588620.5,584025.5
617949.0,620409.0,622456.5,623161.5,624473.5,627018.5,622617.0,625120.5,624283.5,623572.5,625817.5,623136.0,623971.0,623136.0,625817.5,623572.5,624283.5,625120.5,622617.0,627018.5,624473.5,623161.5,622456.5,620409.0
584688.0,588073.5,588828.5,591958.0,594770.0,598091.0,602016.5,603027.5,603697.0,602995.0,600909.5,598387.0,597227.0,598387.0,600909.5,602995.0,603697.0,603027.5,602016.5,598091.0,594770.0,591958.0,588828.5,588073.5
631242.0,632419.0,632003.0,633828.5,633509.0,633592.5,632670.0,633057.5,634104.0,634257.5,632290.0,631321.0,631278.0,631321.0,632290.0,634257.5,634104.0,633057.5,632670.0,633592.5,633509.0,633828.5,632003.0,632419.0
629696.0,631524.5,632665.5,636419.5,636919.0,636588.0,637953.0,637757.5,637451.5,637428.5,639143.0,640219.0,638550.0,640219.0,639143.0,637428.5,637451.5,637757.5,637953.0,636588.0,636919.0,636419.5,632665.5,631524.5
581343.0,582870.5,583978.5,584411.0,586709.5,588478.0,589895.0,590092.5,589379.0,590777.0,589329.0,588024.0,589937.0,588024.0,589329.0,590777.0,589379.0,590092.5,589895.0,588478.0,586709.5,584411.0,583978.5,582870.5
622466.0,626631.5,628560.0,630385.5,634559.0,635740.5,641649.5,647258.0,645861.0,648238.5,650625.5,653098.0,653296.0,653098.0,650625.5,648238.5,645861.0,647258.0,641649.5,635740.5,634559.0,630385.5,628560.0,626631.5
602139.0,603201.5,604055.0,603503.5,604195.5,603368.0,603641.0,604353.5,603483.0,602055.0,602951.0,603149.0,601343.0,603149.0,602951.0,602055.0,603483.0,604353.5,603641.0,603368.0,604195.5,603503.5,604055.0,603201.5
623586.0,628493.0,630056.0,628616.0,629279.5,628996.0,629625.5,632153.0,631957.5,629480.0,627855.5,630488.0,632438.0,630488.0,627855.5,629480.0,631957.5,632153.0,629625.5,628996.0,629279.5,628616.0,630056.0,628493.0
600601.0,602797.5,604170.0,605139.0,608951.5,611338.0,613263.0,615366.0,616343.0,614778.0,615605.5,615772.5,613711.0,615772.5,615605.5,614778.0,616343.0,615366.0,613263.0,611338.0,608951.5,605139.0,604170.0,602797.5
635502.0,637371.5,640589.0,644562.5,646632.5,647952.0,644711.0,644012.5,641829.5,643590.0,648324.0,651769.0,653881.0,651769.0,648324.0,643590.0,641829.5,644012.5,644711.0,647952.0,646632.5,644562.5,640589.0,637371.5
596648.0,599988.5,600680.5,604498.5,605057.0,609852.5,610421.0,612336.5,613096.0,612531.5,612772.5,613572.5,613842.0,613572.5,612772.5,612531.5,613096.0,612336.5,610421.0,609852.5,605057.0,604498.5,600680.5,599988.5
593086.0,595481.5,596549.0,597725.5,597790.0,598038.5,597119.5,599329.5,598243.5,601490.0,601963.5,601098.5,602390.0,601098.5,601963.5,601490.0,598243.5,599329.5,597119.5,598038.5,597790.0,597725.5,596549.0,595481.5
584330.0,586444.0,588230.0,589242.5,591572.0,595081.0,599787.0,601236.5,605170.5,608421.0,610134.0,610148.0,607809.0,610148.0,610134.0,608421.0,605170.5,601236.5,599787.0,595081.0,591572.0,589242.5,588230.0,586444.0
583937.0,587164.0,592837.5,596499.0,598325.5,597214.0,597801.0,598529.0,597280.5,596119.5,595768.0,594960.5,595666.0,594960.5,595768.0,596119.5,597280.5,598529.0,597801.0,597214.0,598325.5,596499.0,592837.5,587164.0
634025.0,638055.0,638836.0,638887.0,641051.5,643163.0,645563.0,645326.0,650810.0,653737.0,651920.5,653075.0,653727.0,653075.0,651920.5,653737.0,650810.0,645326.0,645563.0,643163.0,641051.5,638887.0,638836.0,638055.0
609764.0,611316.5,614029.0,617351.5,619829.0,619335.0,621512.0,623022.0,620119.5,618588.5,616527.5,614423.5,613746.0,614423.5,616527.5,618588.5,620119.5,623022.0,621512.0,619335.0,619829.0,617351.5,614029.0,611316.5
582058.0,588050.0,591273.5,589669.0,589121.5,593105.5,597353.5,594457.5,593589.5,594252.5,593170.5,590216.0,587788.0,590216.0,593170.5,594252.5,593589.5,594457.5,597353.5,593105.5,589121.5,589669.0,591273.5,588050.0
599803.0,600847.5,602001.5,602653.0,602121.0,602718.0,603284.0,602020.5,600809.0,600819.0,600731.5,600524.0,601695.0,600524.0,600731.5,600819.0,600809.0,602020.5,603284.0,602718.0,602121.0,602653.0,602001.5,600847.5
592378.0,595378.5,595507.0,597002.5,598240.0,597335.0,598541.5,600796.5,599712.0,601533.5,597912.5,599685.0,598566.0,599685.0,597912.5,601533.5,599712.0,600796.5,598541.5,597335.0,598240.0,597002.5,595507.0,595378.5
577306.0,580369.0,580175.5,581661.0,585091.0,585506.5,587883.5,586698.5,586735.0,584059.5,585167.0,586369.5,585514.0,586369.5,585167.0,584059.5,586735.0,586698.5,587883.5,585506.5,585091.0,581661.0,580175.5,580369.0
609167.0,611083.5,613644.5,616755.5,619161.0,621554.0,621535.0,622924.5,625912.0,625938.0,625946.5,625871.0,625228.0,625871.0,625946.5,625938.0,625912.0,622924.5,621535.0,621554.0,619161.0,616755.5,613644.5,611083.5
592624.0,592146.5,594396.0,598790.0,602642.0,603745.5,605256.5,606379.5,607896.0,609870.5,610553.5,613386.0,614722.0,613386.0,610553.5,609870.5,607896.0,606379.5,605256.5,603745.5,602642.0,598790.0,594396.0,592146.5
589311.0,592690.0,598409.5,603769.5,609104.0,618193.0,622961.0,626463.0,630845.5,634128.5,635350.0,634506.0,635665.0,634506.0,635350.0,634128.5,630845.5,626463.0,622961.0,618193.0,609104.0,603769.5,598409.5,592690.0
571777.0,575154.0,578732.0,579961.5,580076.5,580770.5,581496.5,582202.5,584320.0,584313.0,582846.5,583290.0,581381.0,583290.0,582846.5,584313.0,584320.0,582202.5,581496.5,580770.5,580076.5,579961.5,578732.0,575154.0
613914.0,616277.0,616279.0,618160.0,621010.0,622461.0,625449.0,625126.5,628961.0,630305.0,630907.5,632876.5,634357.0,632876.5,630907.5,630305.0,628961.0,625126.5,625449.0,622461.0,621010.0,618160.0,616279.0,616277.0
563127.0,568988.5,569872.5,571657.0,573319.5,573648.5,575495.0,574788.5,576791.5,574288.0,572901.5,571709.5,570183.0,571709.5,572901.5,574288.0,576791.5,574788.5,575495.0,573648.5,573319.5,571657.0,569872.5,568988.5
