541113.0,544412.0,543882.0,544080.0,544884.5,545517.0,546102.5,545569.5,545912.5,546351.5,547316.5,546501.5,548294.0,546501.5,547316.5,546351.5,545912.5,545569.5,546102.5,545517.0,544884.5,544080.0,543882.0,544412.0
587409.0,589311.0,591300.0,591118.0,587549.5,587603.0,590782.5,594521.5,594900.0,592243.0,593359.0,596296.5,599151.0,596296.5,593359.0,592243.0,594900.0,594521.5,590782.5,587603.0,587549.5,591118.0,591300.0,589311.0
534482.0,538715.0,538649.0,543263.5,542868.0,543595.0,545363.5,545256.0,547290.0,547156.0,546746.5,546919.0,546313.0,546919.0,546746.5,547156.0,547290.0,545256.0,545363.5,543595.0,542868.0,543263.5,538649.0,538715.0
537910.0,541123.0,544396.5,548291.5,550145.0,548273.5,548701.5,549326.5,549745.5,553073.5,552030.5,550619.5,553185.0,550619.5,552030.5,553073.5,549745.5,549326.5,548701.5,548273.5,550145.0,548291.5,544396.5,541123.0
523516.0,524954.5,525853.0,527124.5,528560.5,527351.5,528038.0,526460.0,527399.0,528882.5,529799.5,529170.0,526706.0,529170.0,529799.5,528882.5,527399.0,526460.0,528038.0,527351.5,528560.5,527124.5,525853.0,524954.5
566182.0,571789.5,575522.0,575733.0,573714.0,573654.0,572402.0,574271.0,576288.0,575636.5,573998.0,575218.0,577482.0,575218.0,573998.0,575636.5,576288.0,574271.0,572402.0,573654.0,573714.0,575733.0,575522.0,571789.5
532100.0,533408.5,535232.5,535753.0,539435.0,539068.0,541233.0,541086.0,541265.0,539262.5,539105.5,537193.0,538056.0,537193.0,539105.5,539262.5,541265.0,541086.0,541233.0,539068.0,539435.0,535753.0,535232.5,533408.5
533789.0,535820.5,536513.5,537277.5,538061.5,539000.5,539305.5,539365.0,540144.5,542353.5,541624.0,543025.0,541585.0,543025.0,541624.0,542353.5,540144.5,539365.0,539305.5,539000.5,538061.5,537277.5,536513.5,535820.5
549202.0,549791.5,551228.0,552806.0,553941.0,554778.5,557167.0,555439.5,553938.5,552773.5,552336.5,551562.5,550049.0,551562.5,552336.5,552773.5,553938.5,555439.5,557167.0,554778.5,553941.0,552806.0,551228.0,549791.5
531751.0,534570.5,535309.0,536983.0,538879.5,541035.5,543282.5,546600.0,548795.5,547220.5,548074.5,549326.5,549623.0,549326.5,548074.5,547220.5,548795.5,546600.0,543282.5,541035.5,538879.5,536983.0,535309.0,534570.5
567839.0,568929.5,570453.5,570605.0,571192.0,570297.0,569753.5,570723.0,571902.5,572474.5,571808.5,571152.5,568664.0,571152.5,571808.5,572474.5,571902.5,570723.0,569753.5,570297.0,571192.0,570605.0,570453.5,568929.5
543944.0,545041.0,544917.0,545118.5,546431.0,547531.0,549926.5,548346.5,548125.5,547496.5,545397.0,547040.0,544899.0,547040.0,545397.0,547496.5,548125.5,548346.5,549926.5,547531.0,546431.0,545118.5,544917.0,545041.0
538420.0,537036.0,538539.0,539442.0,540049.0,539661.0,539053.5,540026.0,539369.5,539942.0,540233.0,539943.5,540373.0,539943.5,540233.0,539942.0,539369.5,540026.0,539053.5,539661.0,540049.0,539442.0,538539.0,537036.0
539208.0,542084.0,543805.5,545870.0,549508.5,549841.5,550035.0,552557.0,554761.0,558277.5,560928.5,560674.0,559627.0,560674.0,560928.5,558277.5,554761.0,552557.0,550035.0,549841.5,549508.5,545870.0,543805.5,542084.0
574208.0,575501.5,577514.5,579103.0,580925.0,581952.5,584075.0,584487.5,585990.5,589215.0,590800.0,591868.5,591358.0,591868.5,590800.0,589215.0,585990.5,584487.5,584075.0,581952.5,580925.0,579103.0,577514.5,575501.5
590197.0,594420.0,596796.5,594857.0,599301.5,601206.0,600184.0,599936.0,599178.0,599774.0,598794.5,596895.0,597206.0,596895.0,598794.5,599774.0,599178.0,599936.0,600184.0,601206.0,599301.5,594857.0,596796.5,594420.0
557507.0,561056.5,563644.5,565399.0,570285.0,572053.0,571272.5,572371.5,571707.5,570171.5,570825.0,569786.5,567836.0,569786.5,570825.0,570171.5,571707.5,572371.5,571272.5,572053.0,570285.0,565399.0,563644.5,561056.5
562629.0,564650.5,565265.0,566960.5,566871.0,569941.5,570988.5,572153.5,575257.5,574788.0,575314.0,575747.0,576137.0,575747.0,575314.0,574788.0,575257.5,572153.5,570988.5,569941.5,566871.0,566960.5,565265.0,564650.5
546139.0,549164.0,548381.0,549564.0,551389.5,553496.0,552838.5,554362.0,552958.0,549312.0,549034.5,550473.5,549823.0,550473.5,549034.5,549312.0,552958.0,554362.0,552838.5,553496.0,551389.5,549564.0,548381.0,549164.0
570996.0,573012.5,575567.0,576819.5,576764.5,577992.0,579945.5,581065.5,580925.0,582044.0,584636.5,583512.5,583035.0,583512.5,584636.5,582044.0,580925.0,581065.5,579945.5,577992.0,576764.5,576819.5,575567.0,573012.5
545819.0,547958.5,549608.5,550468.0,551111.5,551284.0,552487.5,550479.0,551774.5,552569.5,553695.0,552884.5,552988.0,552884.5,553695.0,552569.5,551774.5,550479.0,552487.5,551284.0,551111.5,550468.0,549608.5,547958.5
552344.0,552631.5,551095.0,552164.5,552703.0,551756.0,554091.0,554485.0,552817.0,552955.5,553528.0,553170.5,554918.0,553170.5,553528.0,552955.5,552817.0,554485.0,554091.0,551756.0,552703.0,552164.5,551095.0,552631.5
526928.0,529434.0,532141.0,532490.0,533077.0,533969.0,535441.0,536673.0,537652.0,539426.5,538436.0,538141.5,538906.0,538141.5,538436.0,539426.5,537652.0,536673.0,535441.0,533969.0,533077.0,532490.0,532141.0,529434.0
547081.0,548697.0,550646.5,551049.0,551680.5,550101.0,549421.5,549186.0,551625.0,553140.5,552339.0,550160.5,550330.0,550160.5,552339.0,553140.5,551625.0,549186.0,549421.5,550101.0,551680.5,551049.0,550646.5,548697.0
538184.0,539651.5,543349.0,545939.5,546797.5,549675.5,550312.0,551255.5,549467.0,550536.5,548488.5,546145.5,544400.0,546145.5,548488.5,550536.5,549467.0,551255.5,550312.0,549675.5,546797.5,545939.5,543349.0,539651.5
581969.0,583889.5,583946.0,584796.0,588972.0,589964.5,594289.0,597207.0,598013.0,602387.5,605058.0,603759.5,607627.0,603759.5,605058.0,602387.5,598013.0,597207.0,594289.0,589964.5,588972.0,584796.0,583946.0,583889.5
523474.0,524861.0,524060.5,525636.5,525392.0,523770.5,526823.5,526502.5,527360.5,527639.0,526922.0,525874.5,523801.0,525874.5,526922.0,527639.0,527360.5,526502.5,526823.5,523770.5,525392.0,525636.5,524060.5,524861.0
554183.0,555101.5,557531.5,558368.5,558450.5,558439.5,557078.0,556510.5,554081.0,555365.5,556115.0,557224.5,559309.0,557224.5,556115.0,555365.5,554081.0,556510.5,557078.0,558439.5,558450.5,558368.5,557531.5,555101.5
536333.0,536460.0,538449.0,538921.5,539711.5,539188.5,536759.5,537748.0,539252.5,539838.5,540511.0,537729.5,534846.0,537729.5,540511.0,539838.5,539252.5,537748.0,536759.5,539188.5,539711.5,538921.5,538449.0,536460.0
554097.0,554235.5,554046.0,556009.0,557530.0,556754.0,556566.5,557178.5,558705.5,558435.0,556769.5,555306.0,554370.0,555306.0,556769.5,558435.0,558705.5,557178.5,556566.5,556754.0,557530.0,556009.0,554046.0,554235.5
596611.0,600039.5,599468.0,601607.5,600956.0,602203.5,600714.5,602384.0,605875.0,602722.0,605033.5,604669.5,607839.0,604669.5,605033.5,602722.0,605875.0,602384.0,600714.5,602203.5,600956.0,601607.5,599468.0,600039.5
521616.0,523178.0,524220.5,526979.5,528976.5,527920.0,528963.5,528324.0,527908.0,528215.0,527735.0,527682.0,528976.0,527682.0,527735.0,528215.0,527908.0,528324.0,528963.5,527920.0,528976.5,526979.5,524220.5,523178.0
561139.0,561605.0,563880.0,567028.0,568195.0,571696.5,574247.0,577613.5,579590.5,580652.5,582501.0,582790.5,582870.0,582790.5,582501.0,580652.5,579590.5,577613.5,574247.0,571696.5,568195.0,567028.0,563880.0,561605.0
548328.0,548904.0,550056.5,550267.0,552001.0,552497.5,555279.5,555842.0,557026.0,556811.0,556129.0,556360.5,555482.0,556360.5,556129.0,556811.0,557026.0,555842.0,555279.5,552497.5,552001.0,550267.0,550056.5,548904.0
536745.0,538405.5,540900.5,542388.0,543853.5,545660.0,545310.5,543090.5,542820.5,542303.0,540778.5,540327.0,540770.0,540327.0,540778.5,542303.0,542820.5,543090.5,545310.5,545660.0,543853.5,542388.0,540900.5,538405.5
523297.0,525352.0,527244.0,527002.5,526944.0,526577.5,527409.5,530137.0,528531.0,528927.5,529672.0,530277.5,533150.0,530277.5,529672.0,528927.5,528531.0,530137.0,527409.5,526577.5,526944.0,527002.5,527244.0,525352.0
534334.0,533998.5,535664.5,536880.0,536270.0,538043.0,542089.0,542604.0,542870.5,543372.0,545409.0,545684.5,545188.0,545684.5,545409.0,543372.0,542870.5,542604.0,542089.0,538043.0,536270.0,536880.0,535664.5,533998.5
548254.0,548427.0,548285.5,548230.5,550487.0,548426.0,549143.5,549941.0,548993.0,549588.0,548065.0,548133.5,549178.0,548133.5,548065.0,549588.0,548993.0,549941.0,549143.5,548426.0,550487.0,548230.5,548285.5,548427.0
579463.0,581186.0,583561.5,583177.5,583583.0,581865.0,585046.0,584284.0,583093.5,583162.5,580369.0,582670.0,583037.0,582670.0,580369.0,583162.5,583093.5,584284.0,585046.0,581865.0,583583.0,583177.5,583561.5,581186.0
587007.0,587989.0,589882.0,593764.5,595392.0,597818.0,600844.0,600896.0,599640.5,596890.5,593155.5,591068.5,591124.0,591068.5,593155.5,596890.5,599640.5,600896.0,600844.0,597818.0,595392.0,593764.5,589882.0,587989.0
556562.0,558664.5,559709.0,562711.0,563921.0,566703.0,569371.0,572427.0,576290.5,578136.5,579901.0,582232.0,582601.0,582232.0,579901.0,578136.5,576290.5,572427.0,569371.0,566703.0,563921.0,562711.0,559709.0,558664.5
545741.0,546972.0,546770.5,548846.0,552132.0,550412.5,550764.0,550790.5,552402.0,551722.0,551035.5,553979.0,553989.0,553979.0,551035.5,551722.0,552402.0,550790.5,550764.0,550412.5,552132.0,548846.0,546770.5,546972.0
547575.0,548401.5,548721.5,550505.5,549580.0,551504.5,552597.5,552056.0,552978.5,552848.0,554251.5,553809.5,554155.0,553809.5,554251.5,552848.0,552978.5,552056.0,552597.5,551504.5,549580.0,550505.5,548721.5,548401.5
550775.0,551747.5,552223.0,554900.5,556063.5,558179.0,560481.0,562261.0,561765.0,562826.5,563919.0,563973.5,562446.0,563973.5,563919.0,562826.5,561765.0,562261.0,560481.0,558179.0,556063.5,554900.5,552223.0,551747.5
549818.0,552422.5,553891.0,554594.5,558460.0,559202.0,562215.5,564659.0,566082.5,567949.0,570707.5,572159.0,573521.0,572159.0,570707.5,567949.0,566082.5,564659.0,562215.5,559202.0,558460.0,554594.5,553891.0,552422.5
541607.0,545844.5,546799.5,546016.0,545443.5,546854.0,547376.0,546291.5,542439.5,545128.5,546438.0,544860.5,543260.0,544860.5,546438.0,545128.5,542439.5,546291.5,547376.0,546854.0,545443.5,546016.0,546799.5,545844.5
549392.0,551672.0,551630.5,552546.5,552590.0,553962.0,556700.0,556366.0,558476.0,559353.5,561657.0,562355.0,560711.0,562355.0,561657.0,559353.5,558476.0,556366.0,556700.0,553962.0,552590.0,552546.5,551630.5,551672.0
508050.0,509896.0,513688.0,515608.0,515579.5,514029.5,514859.5,513288.5,512896.5,512362.0,512079.5,514845.0,515206.0,514845.0,512079.5,512362.0,512896.5,513288.5,514859.5,514029.5,515579.5,515608.0,513688.0,509896.0
564412.0,565647.5,566268.0,567283.0,568057.0,568440.0,568703.5,568737.5,568951.0,566983.5,567964.5,567638.0,566849.0,567638.0,567964.5,566983.5,568951.0,568737.5,568703.5,568440.0,568057.0,567283.0,566268.0,565647.5
550604.0,551471.5,554143.0,555102.0,555355.0,555902.0,556306.5,555993.5,555590.0,556717.0,557719.0,559662.0,560737.0,559662.0,557719.0,556717.0,555590.0,555993.5,556306.5,555902.0,555355.0,555102.0,554143.0,551471.5
562385.0,564304.5,563345.0,564974.0,564993.0,565570.0,566345.5,565989.5,566647.0,565416.0,566138.0,565836.0,567014.0,565836.0,566138.0,565416.0,566647.0,565989.5,566345.5,565570.0,564993.0,564974.0,563345.0,564304.5
518235.0,519258.5,519487.0,520126.5,520227.5,521498.0,521799.0,522159.5,523202.0,524527.5,524964.0,525038.0,525014.0,525038.0,524964.0,524527.5,523202.0,522159.5,521799.0,521498.0,520227.5,520126.5,519487.0,519258.5
538869.0,541358.0,543298.0,545285.5,548272.0,551071.5,552655.5,551268.5,549759.5,551244.5,550820.0,549647.0,549539.0,549647.0,550820.0,551244.5,549759.5,551268.5,552655.5,551071.5,548272.0,545285.5,543298.0,541358.0
540862.0,540546.0,545011.5,543825.0,549156.0,551332.5,549471.5,549109.0,550573.5,552178.0,549887.5,553354.0,553889.0,553354.0,549887.5,552178.0,550573.5,549109.0,549471.5,551332.5,549156.0,543825.0,545011.5,540546.0
581196.0,582731.5,583120.5,585333.0,585437.0,588087.5,588376.0,587261.5,585835.0,585364.0,584849.5,583292.5,583780.0,583292.5,584849.5,585364.0,585835.0,587261.5,588376.0,588087.5,585437.0,585333.0,583120.5,582731.5
560388.0,562792.0,568242.5,572186.0,572749.0,572734.5,570078.0,565468.5,563959.5,565618.0,570201.5,573174.5,574002.0,573174.5,570201.5,565618.0,563959.5,565468.5,570078.0,572734.5,572749.0,572186.0,568242.5,562792.0
573540.0,573704.5,575939.5,579147.0,581067.5,580532.5,580965.0,580447.0,580827.0,579526.5,577461.5,575746.5,575187.0,575746.5,577461.5,579526.5,580827.0,580447.0,580965.0,580532.5,581067.5,579147.0,575939.5,573704.5
576384.0,577287.5,577236.0,578994.0,581272.0,581798.5,581452.5,580477.5,580391.0,578697.0,580034.0,579695.5,581113.0,579695.5,580034.0,578697.0,580391.0,580477.5,581452.5,581798.5,581272.0,578994.0,577236.0,577287.5
535795.0,536681.5,538080.0,541294.0,543274.0,545037.0,547138.5,549380.0,552609.0,555699.0,556232.0,556308.5,554608.0,556308.5,556232.0,555699.0,552609.0,549380.0,547138.5,545037.0,543274.0,541294.0,538080.0,536681.5
563343.0,565863.5,567100.0,569066.0,569999.5,568496.5,570659.5,571190.0,571291.5,571513.0,572885.0,574351.5,573997.0,574351.5,572885.0,571513.0,571291.5,571190.0,570659.5,568496.5,569999.5,569066.0,567100.0,565863.5
525752.0,529858.0,533151.5,533975.0,532262.5,531180.0,533260.5,533038.5,533371.0,530943.5,531562.0,532628.0,532439.0,532628.0,531562.0,530943.5,533371.0,533038.5,533260.5,531180.0,532262.5,533975.0,533151.5,529858.0
545199.0,546772.0,545382.0,548203.5,551061.0,553268.5,556948.5,560668.0,563571.0,565311.5,566202.0,568512.5,567248.0,568512.5,566202.0,565311.5,563571.0,560668.0,556948.5,553268.5,551061.0,548203.5,545382.0,546772.0
545285.0,546798.5,548662.5,549570.5,551933.0,555131.0,557554.5,561155.5,562243.5,564678.5,568902.0,569770.0,569964.0,569770.0,568902.0,564678.5,562243.5,561155.5,557554.5,555131.0,551933.0,549570.5,548662.5,546798.5
541978.0,543016.0,544019.0,545300.5,545454.0,547708.0,546887.0,547646.5,546389.0,545273.5,542625.5,542832.0,543662.0,542832.0,542625.5,545273.5,546389.0,547646.5,546887.0,547708.0,545454.0,545300.5,544019.0,543016.0
557071.0,559271.5,559800.5,561747.0,565902.5,569476.0,571195.0,577804.5,579486.5,580977.0,585948.0,587403.5,587481.0,587403.5,585948.0,580977.0,579486.5,577804.5,571195.0,569476.0,565902.5,561747.0,559800.5,559271.5
549919.0,550044.5,553219.5,555541.0,556641.0,558685.0,561213.5,562068.5,562859.5,564374.0,563715.5,564030.5,563074.0,564030.5,563715.5,564374.0,562859.5,562068.5,561213.5,558685.0,556641.0,555541.0,553219.5,550044.5
534083.0,535232.5,538099.5,538512.5,539141.5,541546.5,539821.0,539348.5,539145.5,538863.5,537012.5,536572.5,536241.0,536572.5,537012.5,538863.5,539145.5,539348.5,539821.0,541546.5,539141.5,538512.5,538099.5,535232.5
575730.0,577373.0,578712.0,579476.0,582487.5,584429.5,584083.0,584971.5,585151.5,583705.5,583906.5,583296.5,581597.0,583296.5,583906.5,583705.5,585151.5,584971.5,584083.0,584429.5,582487.5,579476.0,578712.0,577373.0
542841.0,546416.0,548341.0,553399.0,556639.5,559147.5,560884.5,559235.5,560084.0,559849.5,561426.5,563604.5,561400.0,563604.5,561426.5,559849.5,560084.0,559235.5,560884.5,559147.5,556639.5,553399.0,548341.0,546416.0
532984.0,533853.0,534760.5,535271.5,532871.0,533064.0,533023.5,533070.5,533179.5,534130.5,533859.0,534350.5,534301.0,534350.5,533859.0,534130.5,533179.5,533070.5,533023.5,533064.0,532871.0,535271.5,534760.5,533853.0
537662.0,542662.0,544610.5,542040.0,542796.0,545348.5,547683.5,546754.5,544379.0,545481.5,546703.5,544306.5,543443.0,544306.5,546703.5,545481.5,544379.0,546754.5,547683.5,545348.5,542796.0,542040.0,544610.5,542662.0
534971.0,536235.5,538435.5,539192.0,540031.0,541700.5,543389.5,545421.0,546813.5,548374.0,549460.5,549012.5,550790.0,549012.5,549460.5,548374.0,546813.5,545421.0,543389.5,541700.5,540031.0,539192.0,538435.5,536235.5
571232.0,573209.0,576616.5,579350.5,581607.5,584548.0,587477.5,587027.0,583648.0,580137.0,578403.0,577484.0,577334.0,577484.0,578403.0,580137.0,583648.0,587027.0,587477.5,584548.0,581607.5,579350.5,576616.5,573209.0
572497.0,575577.5,576258.0,575200.5,579033.0,579250.0,580366.0,581587.5,582364.5,584668.0,585232.0,584424.5,587420.0,584424.5,585232.0,584668.0,582364.5,581587.5,580366.0,579250.0,579033.0,575200.5,576258.0,575577.5
557096.0,562864.5,565480.0,569972.0,571911.5,575522.0,578227.0,578997.0,580679.0,581506.0,583428.5,583859.5,585090.0,583859.5,583428.5,581506.0,580679.0,578997.0,578227.0,575522.0,571911.5,569972.0,565480.0,562864.5
564062.0,565236.0,566925.0,567017.5,567296.5,569885.5,569305.5,570307.5,569585.5,567997.0,567003.0,567166.0,565098.0,567166.0,567003.0,567997.0,569585.5,570307.5,569305.5,569885.5,567296.5,567017.5,566925.0,565236.0
561711.0,563930.0,566824.0,568738.5,569537.5,572693.0,571611.0,567987.0,567525.5,569721.0,570967.0,574430.5,575707.0,574430.5,570967.0,569721.0,567525.5,567987.0,571611.0,572693.0,569537.5,568738.5,566824.0,563930.0
506341.0,507456.5,510482.0,511834.0,512532.5,514063.0,514035.0,512167.5,511969.0,512495.5,512415.0,512377.5,512436.0,512377.5,512415.0,512495.5,511969.0,512167.5,514035.0,514063.0,512532.5,511834.0,510482.0,507456.5
551959.0,555245.0,555261.5,555375.5,557406.0,557062.0,556706.5,556355.5,558531.5,557249.5,557668.5,557717.5,555113.0,557717.5,557668.5,557249.5,558531.5,556355.5,556706.5,557062.0,557406.0,555375.5,555261.5,555245.0
526403.0,529261.5,530235.5,529268.5,531352.0,531744.5,532138.0,531920.0,531926.5,531031.0,529845.0,529340.0,529478.0,529340.0,529845.0,531031.0,531926.5,531920.0,532138.0,531744.5,531352.0,529268.5,530235.5,529261.5
538851.0,539593.0,541353.0,541862.0,541061.5,541708.5,539557.5,540245.5,539853.0,540034.0,540306.0,541255.5,541240.0,541255.5,540306.0,540034.0,539853.0,540245.5,539557.5,541708.5,541061.5,541862.0,541353.0,539593.0
565647.0,567426.5,569527.0,572677.5,576735.5,580696.5,582949.0,582447.5,579933.0,578720.0,577951.0,577271.0,576574.0,577271.0,577951.0,578720.0,579933.0,582447.5,582949.0,580696.5,576735.5,572677.5,569527.0,567426.5
536270.0,538728.5,540342.0,545248.5,549352.0,553009.0,553229.0,552823.0,550970.5,550086.0,549473.5,549031.5,548531.0,549031.5,549473.5,550086.0,550970.5,552823.0,553229.0,553009.0,549352.0,545248.5,540342.0,538728.5
515471.0,516305.0,517091.5,517988.0,518940.5,520985.0,521154.5,521195.5,520665.5,520420.0,520134.5,520653.0,519495.0,520653.0,520134.5,520420.0,520665.5,521195.5,521154.5,520985.0,518940.5,517988.0,517091.5,516305.0
550101.0,549997.5,551592.0,550230.5,550670.0,550592.5,551555.5,552070.0,551370.0,552336.0,551134.0,551031.0,551031.0,551031.0,551134.0,552336.0,551370.0,552070.0,551555.5,550592.5,550670.0,550230.5,551592.0,549997.5
557438.0,559266.0,563538.5,568652.0,575566.0,583636.0,591233.0,600238.0,608195.0,615077.5,619646.0,623438.0,625354.0,623438.0,619646.0,615077.5,608195.0,600238.0,591233.0,583636.0,575566.0,568652.0,563538.5,559266.0
538228.0,540209.0,540490.5,540777.0,542821.5,544765.5,546197.0,548467.0,549410.5,551032.5,551854.5,551819.0,551504.0,551819.0,551854.5,551032.5,549410.5,548467.0,546197.0,544765.5,542821.5,540777.0,540490.5,540209.0
557606.0,559736.0,562320.0,565471.5,568836.5,570625.0,571429.5,571428.5,571342.0,570543.0,572633.0,571861.0,572814.0,571861.0,572633.0,570543.0,571342.0,571428.5,571429.5,570625.0,568836.5,565471.5,562320.0,559736.0
545241.0,546744.0,547742.5,548802.5,549890.5,554315.0,555601.0,558108.0,559401.0,561431.5,562720.0,564460.0,565199.0,564460.0,562720.0,561431.5,559401.0,558108.0,555601.0,554315.0,549890.5,548802.5,547742.5,546744.0
570347.0,571651.5,575431.0,577326.5,576099.0,575299.0,574910.0,574757.0,579656.5,580677.0,576581.0,574271.0,573878.0,574271.0,576581.0,580677.0,579656.5,574757.0,574910.0,575299.0,576099.0,577326.5,575431.0,571651.5
551416.0,551987.0,555333.0,559531.5,563732.0,565240.5,567709.5,567813.0,568531.0,568204.0,568642.0,567527.5,566986.0,567527.5,568642.0,568204.0,568531.0,567813.0,567709.5,565240.5,563732.0,559531.5,555333.0,551987.0
574330.0,574522.0,574356.5,575179.0,576095.0,576463.0,576321.5,576386.0,575198.5,576799.0,577032.0,578303.0,579117.0,578303.0,577032.0,576799.0,575198.5,576386.0,576321.5,576463.0,576095.0,575179.0,574356.5,574522.0
535982.0,538613.0,540089.5,540174.0,542574.0,545381.0,544665.0,543947.5,542438.0,541205.0,541319.5,541419.0,540617.0,541419.0,541319.5,541205.0,542438.0,543947.5,544665.0,545381.0,542574.0,540174.0,540089.5,538613.0
545626.0,547082.5,549791.0,553279.5,555923.0,555770.0,553110.5,551884.0,552014.5,551794.0,553819.0,551568.0,555406.0,551568.0,553819.0,551794.0,552014.5,551884.0,553110.5,555770.0,555923.0,553279.5,549791.0,547082.5
558338.0,560259.0,563485.0,563288.0,563428.5,565907.0,567825.0,567548.5,566666.5,566711.5,567885.0,566686.0,565976.0,566686.0,567885.0,566711.5,566666.5,567548.5,567825.0,565907.0,563428.5,563288.0,563485.0,560259.0
543094.0,544635.0,546903.5,546034.5,546799.0,547360.5,547098.5,548262.5,551185.5,550813.5,550692.0,550125.0,549749.0,550125.0,550692.0,550813.5,551185.5,548262.5,547098.5,547360.5,546799.0,546034.5,546903.5,544635.0
523614.0,526854.5,531836.0,531029.5,530028.5,530612.0,532028.0,532304.5,532469.0,533874.0,536573.5,535700.0,533427.0,535700.0,536573.5,533874.0,532469.0,532304.5,532028.0,530612.0,530028.5,531029.5,531836.0,526854.5
539977.0,543369.0,544091.5,543179.5,544422.5,544673.0,544601.0,544396.0,545207.5,544162.5,545436.5,545940.0,545609.0,545940.0,545436.5,544162.5,545207.5,544396.0,544601.0,544673.0,544422.5,543179.5,544091.5,543369.0
522258.0,524925.5,526094.5,528075.0,528539.0,529872.0,530702.5,531367.5,533428.5,534707.0,536086.0,536343.0,535805.0,536343.0,536086.0,534707.0,533428.5,531367.5,530702.5,529872.0,528539.0,528075.0,526094.5,524925.5
528453.0,531010.5,531077.5,531452.0,532589.5,532099.0,535060.0,533535.0,535304.0,537721.0,539039.5,537797.5,538420.0,537797.5,539039.5,537721.0,535304.0,533535.0,535060.0,532099.0,532589.5,531452.0,531077.5,531010.5
522038.0,523946.5,524375.0,526375.5,526343.5,525864.5,526313.0,526061.5,527119.5,526393.0,527395.5,528329.0,526849.0,528329.0,527395.5,526393.0,527119.5,526061.5,526313.0,525864.5,526343.5,526375.5,524375.0,523946.5
546502.0,549675.5,552524.5,551822.5,550763.5,552587.0,553542.5,552766.5,551886.5,554174.0,557844.0,558424.5,556780.0,558424.5,557844.0,554174.0,551886.5,552766.5,553542.5,552587.0,550763.5,551822.5,552524.5,549675.5
517954.0,518989.5,520827.5,524813.5,527374.0,528893.5,529094.0,528447.5,527171.0,525350.0,523109.0,521607.0,521813.0,521607.0,523109.0,525350.0,527171.0,528447.5,529094.0,528893.5,527374.0,524813.5,520827.5,518989.5
561222.0,563060.0,564765.5,565005.5,565252.0,564422.0,564233.0,562851.5,562449.5,564049.0,565197.0,564612.0,563880.0,564612.0,565197.0,564049.0,562449.5,562851.5,564233.0,564422.0,565252.0,565005.5,564765.5,563060.0
568857.0,570243.5,571649.5,569933.0,568888.0,570016.0,570493.5,570199.5,569823.5,568980.0,569111.5,569427.0,570503.0,569427.0,569111.5,568980.0,569823.5,570199.5,570493.5,570016.0,568888.0,569933.0,571649.5,570243.5
