537059.0,537364.0,538639.5,539869.0,542438.0,543032.0,545078.5,547738.5,549226.0,549652.5,553460.5,554683.0,555398.0,554683.0,553460.5,549652.5,549226.0,547738.5,545078.5,543032.0,542438.0,539869.0,538639.5,537364.0
566347.0,568831.5,572101.5,575639.5,577218.0,577991.5,580906.5,581975.5,583216.5,582568.0,581847.5,580800.0,581485.0,580800.0,581847.5,582568.0,583216.5,581975.5,580906.5,577991.5,577218.0,575639.5,572101.5,568831.5
570045.0,572192.5,574188.5,577332.5,581894.0,582558.0,588229.5,591675.5,596755.0,603393.0,605537.5,604379.5,604676.0,604379.5,605537.5,603393.0,596755.0,591675.5,588229.5,582558.0,581894.0,577332.5,574188.5,572192.5
514374.0,518107.5,522124.0,523681.5,522645.0,524892.5,525396.5,525989.5,524998.5,520902.0,518932.0,518814.0,520484.0,518814.0,518932.0,520902.0,524998.5,525989.5,525396.5,524892.5,522645.0,523681.5,522124.0,518107.5
532471.0,536958.0,541978.5,541589.0,543659.0,544846.0,545261.5,548314.5,551214.0,549822.0,550005.0,551775.0,552004.0,551775.0,550005.0,549822.0,551214.0,548314.5,545261.5,544846.0,543659.0,541589.0,541978.5,536958.0
540980.0,544233.0,546853.0,545800.0,547243.0,548878.0,545696.5,543419.5,546029.0,547234.0,544986.5,547267.0,549517.0,547267.0,544986.5,547234.0,546029.0,543419.5,545696.5,548878.0,547243.0,545800.0,546853.0,544233.0
521232.0,522686.5,524739.5,526412.0,528740.5,531704.0,534274.0,535265.5,536856.0,536738.0,536226.5,536728.0,537887.0,536728.0,536226.5,536738.0,536856.0,535265.5,534274.0,531704.0,528740.5,526412.0,524739.5,522686.5
558245.0,560619.5,563680.5,568864.0,575352.5,584698.0,590917.5,599201.5,607646.5,613360.5,618795.0,620791.5,622891.0,620791.5,618795.0,613360.5,607646.5,599201.5,590917.5,584698.0,575352.5,568864.0,563680.5,560619.5
534922.0,537334.5,540475.5,543103.5,544636.0,548015.0,548474.0,548748.5,553796.0,556374.0,556158.5,558654.0,560253.0,558654.0,556158.5,556374.0,553796.0,548748.5,548474.0,548015.0,544636.0,543103.5,540475.5,537334.5
550394.0,552819.5,554638.5,556407.5,561156.5,562909.5,564744.0,566377.0,567961.5,568686.5,568676.0,570372.5,569062.0,570372.5,568676.0,568686.5,567961.5,566377.0,564744.0,562909.5,561156.5,556407.5,554638.5,552819.5
546794.0,546962.5,548393.0,549015.5,548023.0,549616.0,549278.5,550302.5,552085.5,553161.5,554258.0,553772.0,551942.0,553772.0,554258.0,553161.5,552085.5,550302.5,549278.5,549616.0,548023.0,549015.5,548393.0,546962.5
553865.0,554137.0,554439.0,555615.0,556410.0,557499.5,557331.0,557575.5,556966.0,558871.0,560235.0,558432.0,559681.0,558432.0,560235.0,558871.0,556966.0,557575.5,557331.0,557499.5,556410.0,555615.0,554439.0,554137.0
549423.0,550266.0,551615.5,551685.5,550954.0,551289.0,553253.5,552693.5,551985.5,551733.5,553552.5,553049.5,553185.0,553049.5,553552.5,551733.5,551985.5,552693.5,553253.5,551289.0,550954.0,551685.5,551615.5,550266.0
538939.0,541907.5,542849.5,547675.0,549954.0,553170.5,557394.0,558148.5,560089.0,563175.0,563161.0,563580.0,564627.0,563580.0,563161.0,563175.0,560089.0,558148.5,557394.0,553170.5,549954.0,547675.0,542849.5,541907.5
534525.0,538281.0,539777.5,541981.0,546224.5,550135.0,553323.0,556074.0,559974.0,562065.5,564261.0,565381.0,565658.0,565381.0,564261.0,562065.5,559974.0,556074.0,553323.0,550135.0,546224.5,541981.0,539777.5,538281.0
541367.0,541162.5,544112.5,544900.5,543863.0,542719.5,544211.5,545003.5,542695.5,542104.0,541946.5,544158.0,543015.0,544158.0,541946.5,542104.0,542695.5,545003.5,544211.5,542719.5,543863.0,544900.5,544112.5,541162.5
546960.0,548669.5,550506.5,549736.5,550975.0,550801.5,550677.0,550016.0,548567.5,548651.5,552074.5,550699.0,550161.0,550699.0,552074.5,548651.5,548567.5,550016.0,550677.0,550801.5,550975.0,549736.5,550506.5,548669.5
520281.0,522070.0,524272.5,525966.5,525150.5,526807.0,526978.0,527437.5,527961.0,528740.0,530161.0,529566.0,529437.0,529566.0,530161.0,528740.0,527961.0,527437.5,526978.0,526807.0,525150.5,525966.5,524272.5,522070.0
531606.0,532711.0,534971.5,534556.5,534989.5,534873.0,536351.5,536253.0,536731.5,535775.0,534538.0,534302.5,536106.0,534302.5,534538.0,535775.0,536731.5,536253.0,536351.5,534873.0,534989.5,534556.5,534971.5,532711.0
519298.0,523013.5,527228.0,528804.0,531456.0,531444.0,529475.5,528832.0,528534.5,528994.0,531576.5,533817.5,532633.0,533817.5,531576.5,528994.0,528534.5,528832.0,529475.5,531444.0,531456.0,528804.0,527228.0,523013.5
512815.0,514107.5,516798.0,520486.5,523676.5,525050.5,526576.0,530496.5,533962.0,535107.0,534576.5,535432.5,534824.0,535432.5,534576.5,535107.0,533962.0,530496.5,526576.0,525050.5,523676.5,520486.5,516798.0,514107.5
552947.0,555286.5,556218.5,556706.0,558721.0,558410.0,559767.0,563420.0,565192.5,566195.0,567369.0,565408.5,565361.0,565408.5,567369.0,566195.0,565192.5,563420.0,559767.0,558410.0,558721.0,556706.0,556218.5,555286.5
533307.0,534247.0,533434.0,534566.5,536874.5,536284.0,539071.0,539776.0,541352.0,541359.0,543278.5,542983.5,542907.0,542983.5,543278.5,541359.0,541352.0,539776.0,539071.0,536284.0,536874.5,534566.5,533434.0,534247.0
520472.0,520033.5,521088.0,522360.5,523590.0,524104.0,524626.5,524019.0,523606.5,523263.0,523593.5,523021.0,522229.0,523021.0,523593.5,523263.0,523606.5,524019.0,524626.5,524104.0,523590.0,522360.5,521088.0,520033.5
560437.0,564104.0,565131.5,568083.5,570066.5,570969.0,572058.5,575075.5,578718.5,579571.0,581831.0,578932.0,580445.0,578932.0,581831.0,579571.0,578718.5,575075.5,572058.5,570969.0,570066.5,568083.5,565131.5,564104.0
567085.0,569655.5,574824.0,579453.0,583922.0,585416.5,588247.0,591750.5,594452.5,599444.0,602609.5,604414.0,605502.0,604414.0,602609.5,599444.0,594452.5,591750.5,588247.0,585416.5,583922.0,579453.0,574824.0,569655.5
501189.0,503040.0,504261.5,504183.5,504367.5,505591.0,507559.0,508158.5,510272.0,510480.0,510629.5,511067.0,510882.0,511067.0,510629.5,510480.0,510272.0,508158.5,507559.0,505591.0,504367.5,504183.5,504261.5,503040.0
552527.0,552663.5,555270.5,555998.5,555761.0,557856.0,556274.0,556636.0,555477.0,557861.0,559940.0,557503.0,559736.0,557503.0,559940.0,557861.0,555477.0,556636.0,556274.0,557856.0,555761.0,555998.5,555270.5,552663.5
523408.0,524835.0,526760.0,527881.0,528503.0,528785.5,530221.5,529042.0,531587.0,532345.0,533260.5,534155.5,534944.0,534155.5,533260.5,532345.0,531587.0,529042.0,530221.5,528785.5,528503.0,527881.0,526760.0,524835.0
520299.0,521445.5,521983.5,522421.0,522332.5,522767.5,524770.0,525461.5,525398.5,524630.0,526741.0,525775.0,525905.0,525775.0,526741.0,524630.0,525398.5,525461.5,524770.0,522767.5,522332.5,522421.0,521983.5,521445.5
520772.0,525490.0,528587.0,531027.5,531091.5,532352.5,533303.5,537848.5,539366.0,539395.5,538239.0,540309.0,539560.0,540309.0,538239.0,539395.5,539366.0,537848.5,533303.5,532352.5,531091.5,531027.5,528587.0,525490.0
566474.0,567363.0,567956.0,567796.0,570028.5,570022.5,570928.0,570427.5,568973.0,569951.5,569609.0,570195.5,570801.0,570195.5,569609.0,569951.5,568973.0,570427.5,570928.0,570022.5,570028.5,567796.0,567956.0,567363.0
534097.0,535163.0,537466.5,536909.5,537853.0,538160.0,537480.0,538563.5,540179.0,539380.5,537827.0,538167.5,539144.0,538167.5,537827.0,539380.5,540179.0,538563.5,537480.0,538160.0,537853.0,536909.5,537466.5,535163.0
567177.0,569663.0,570971.0,571935.0,572530.0,573870.0,573211.0,574461.5,574153.0,573644.0,574877.5,573988.0,574485.0,573988.0,574877.5,573644.0,574153.0,574461.5,573211.0,573870.0,572530.0,571935.0,570971.0,569663.0
553403.0,554433.0,557608.0,560206.0,563997.0,568993.5,574080.0,575921.5,577557.0,579587.0,580881.0,581423.0,581753.0,581423.0,580881.0,579587.0,577557.0,575921.5,574080.0,568993.5,563997.0,560206.0,557608.0,554433.0
535976.0,537831.0,537395.5,538788.5,536830.5,537099.5,537932.5,539304.5,537669.5,537812.5,537219.0,539060.5,539359.0,539060.5,537219.0,537812.5,537669.5,539304.5,537932.5,537099.5,536830.5,538788.5,537395.5,537831.0
527570.0,527227.0,528020.0,528572.0,531475.0,532870.0,536306.5,539081.0,537151.0,540492.5,543273.0,542008.0,543234.0,542008.0,543273.0,540492.5,537151.0,539081.0,536306.5,532870.0,531475.0,528572.0,528020.0,527227.0
519778.0,519902.5,519588.5,521390.5,521483.0,522015.5,521675.5,521398.5,520569.0,521007.5,521338.0,518870.0,519563.0,518870.0,521338.0,521007.5,520569.0,521398.5,521675.5,522015.5,521483.0,521390.5,519588.5,519902.5
557821.0,561003.5,565008.0,570362.0,580583.0,590059.0,595784.0,605544.5,611875.0,615721.5,621854.0,622917.5,623511.0,622917.5,621854.0,615721.5,611875.0,605544.5,595784.0,590059.0,580583.0,570362.0,565008.0,561003.5
521315.0,523377.5,524261.0,524607.0,524378.0,523153.0,524628.5,523098.5,524084.5,522552.0,522844.5,524472.0,525228.0,524472.0,522844.5,522552.0,524084.5,523098.5,524628.5,523153.0,524378.0,524607.0,524261.0,523377.5
532726.0,533172.0,534295.5,535427.5,536495.0,538469.0,539614.5,540848.0,541912.5,543540.5,545599.0,545629.0,545181.0,545629.0,545599.0,543540.5,541912.5,540848.0,539614.5,538469.0,536495.0,535427.5,534295.5,533172.0
532984.0,537413.0,538587.0,540091.0,540389.0,540127.0,541670.5,544815.0,544645.0,542112.0,543601.0,544000.0,544851.0,544000.0,543601.0,542112.0,544645.0,544815.0,541670.5,540127.0,540389.0,540091.0,538587.0,537413.0
533039.0,535626.0,538100.0,539474.0,542197.0,542972.5,544368.0,544148.0,543188.5,542945.5,541861.0,539433.5,540659.0,539433.5,541861.0,542945.5,543188.5,544148.0,544368.0,542972.5,542197.0,539474.0,538100.0,535626.0
530370.0,530983.5,533261.0,536554.5,537675.0,539634.5,540070.5,539812.0,539357.5,538379.0,537967.5,535617.5,535865.0,535617.5,537967.5,538379.0,539357.5,539812.0,540070.5,539634.5,537675.0,536554.5,533261.0,530983.5
551358.0,550951.0,552783.0,553151.0,553271.0,552572.0,553525.5,553897.5,554070.5,555897.0,555913.5,555585.5,552331.0,555585.5,555913.5,555897.0,554070.5,553897.5,553525.5,552572.0,553271.0,553151.0,552783.0,550951.0
524459.0,524749.0,525998.0,527389.0,529105.0,528995.0,529145.5,532427.5,532430.0,533191.0,534092.5,536084.0,536484.0,536084.0,534092.5,533191.0,532430.0,532427.5,529145.5,528995.0,529105.0,527389.0,525998.0,524749.0
527205.0,529224.5,530897.5,535691.5,534404.5,533942.0,533383.5,533232.0,532446.5,531705.0,533726.0,533539.0,533801.0,533539.0,533726.0,531705.0,532446.5,533232.0,533383.5,533942.0,534404.5,535691.5,530897.5,529224.5
509524.0,511637.0,513343.5,511767.5,514539.5,516262.0,515634.5,516431.0,515464.5,514596.0,513296.5,512442.0,513488.0,512442.0,513296.5,514596.0,515464.5,516431.0,515634.5,516262.0,514539.5,511767.5,513343.5,511637.0
530721.0,533938.5,535582.5,538387.0,541256.5,543966.0,546828.0,548719.0,549831.0,550459.5,551988.0,552215.0,553233.0,552215.0,551988.0,550459.5,549831.0,548719.0,546828.0,543966.0,541256.5,538387.0,535582.5,533938.5
541027.0,543581.5,545571.0,546255.5,546825.0,544593.5,543156.5,543840.0,546050.5,547532.0,546641.0,543303.5,541665.0,543303.5,546641.0,547532.0,546050.5,543840.0,543156.5,544593.5,546825.0,546255.5,545571.0,543581.5
532250.0,534038.0,535382.0,537127.5,537942.0,537964.5,538159.5,538580.5,539365.5,538425.5,537857.0,538656.0,538438.0,538656.0,537857.0,538425.5,539365.5,538580.5,538159.5,537964.5,537942.0,537127.5,535382.0,534038.0
534896.0,534774.0,535171.5,536075.5,537489.0,539254.0,541174.5,542725.0,544505.5,546487.0,547078.5,549042.5,549414.0,549042.5,547078.5,546487.0,544505.5,542725.0,541174.5,539254.0,537489.0,536075.5,535171.5,534774.0
545589.0,546810.5,549080.0,548554.0,549098.5,550808.5,550805.0,548567.0,548422.5,547782.5,548240.5,548733.0,549819.0,548733.0,548240.5,547782.5,548422.5,548567.0,550805.0,550808.5,549098.5,548554.0,549080.0,546810.5
519355.0,521676.0,522213.5,523646.0,525303.5,526147.0,529614.0,529742.5,532174.0,532978.0,533825.0,535235.5,534311.0,535235.5,533825.0,532978.0,532174.0,529742.5,529614.0,526147.0,525303.5,523646.0,522213.5,521676.0
524436.0,525423.0,526403.5,527067.5,528964.5,529986.0,529596.5,528726.5,528104.5,527474.5,527443.5,528163.0,527712.0,528163.0,527443.5,527474.5,528104.5,528726.5,529596.5,529986.0,528964.5,527067.5,526403.5,525423.0
533710.0,534872.0,536000.0,536592.0,535667.5,534816.0,535991.0,535834.0,536314.0,535781.5,537070.0,536702.5,536929.0,536702.5,537070.0,535781.5,536314.0,535834.0,535991.0,534816.0,535667.5,536592.0,536000.0,534872.0
524036.0,524351.0,524676.0,527958.0,528511.0,530824.5,531676.5,534520.0,536006.5,534740.0,534952.5,535284.5,533771.0,535284.5,534952.5,534740.0,536006.5,534520.0,531676.5,530824.5,528511.0,527958.0,524676.0,524351.0
521390.0,522941.0,526258.0,528491.5,529975.5,530930.5,530273.0,530587.5,530326.5,531911.5,529857.0,532640.0,530994.0,532640.0,529857.0,531911.5,530326.5,530587.5,530273.0,530930.5,529975.5,528491.5,526258.0,522941.0
573967.0,575391.0,575567.0,574330.0,574895.0,575916.5,573805.0,575451.5,574457.0,573653.0,575912.0,574734.0,573201.0,574734.0,575912.0,573653.0,574457.0,575451.5,573805.0,575916.5,574895.0,574330.0,575567.0,575391.0
564074.0,569796.0,571773.5,573031.0,575092.5,577711.0,576333.5,579353.0,576839.0,575953.5,574190.0,573690.0,572566.0,573690.0,574190.0,575953.5,576839.0,579353.0,576333.5,577711.0,575092.5,573031.0,571773.5,569796.0
542223.0,540254.5,542525.0,543985.0,542437.5,544031.5,545032.5,544250.0,543242.0,542573.0,542767.0,541083.0,540663.0,541083.0,542767.0,542573.0,543242.0,544250.0,545032.5,544031.5,542437.5,543985.0,542525.0,540254.5
567943.0,570371.0,570010.0,571927.5,571695.0,573336.5,575838.0,576816.5,577922.5,578130.5,579364.0,581071.5,583165.0,581071.5,579364.0,578130.5,577922.5,576816.5,575838.0,573336.5,571695.0,571927.5,570010.0,570371.0
529165.0,529386.5,533637.5,534917.5,533533.5,533535.5,532697.0,534465.5,535131.0,537988.0,535686.0,536907.0,536217.0,536907.0,535686.0,537988.0,535131.0,534465.5,532697.0,533535.5,533533.5,534917.5,533637.5,529386.5
543274.0,546291.0,546575.5,545220.0,545560.5,546380.5,545335.5,547094.5,549318.0,546109.5,545400.5,547303.0,548093.0,547303.0,545400.5,546109.5,549318.0,547094.5,545335.5,546380.5,545560.5,545220.0,546575.5,546291.0
508642.0,510391.5,512918.0,512043.5,513240.5,512594.0,513680.0,512913.5,514229.5,514629.5,512409.5,514030.0,514327.0,514030.0,512409.5,514629.5,514229.5,512913.5,513680.0,512594.0,513240.5,512043.5,512918.0,510391.5
536259.0,537878.0,538722.0,538200.5,539102.0,541521.5,541695.5,542418.0,543364.5,544438.5,543978.0,543906.5,545997.0,543906.5,543978.0,544438.5,543364.5,542418.0,541695.5,541521.5,539102.0,538200.5,538722.0,537878.0
525663.0,525896.0,530564.0,532803.0,535979.5,540858.0,544971.5,549527.0,553219.0,559004.0,560508.5,560821.5,560211.0,560821.5,560508.5,559004.0,553219.0,549527.0,544971.5,540858.0,535979.5,532803.0,530564.0,525896.0
560742.0,561274.0,563888.5,566499.0,569671.5,571916.5,572677.0,573574.5,574574.5,576934.0,578611.5,580700.0,580064.0,580700.0,578611.5,576934.0,574574.5,573574.5,572677.0,571916.5,569671.5,566499.0,563888.5,561274.0
518962.0,520300.5,520693.5,523035.5,522926.5,524553.5,524581.0,524676.5,523717.0,521884.5,521152.0,521184.5,520646.0,521184.5,521152.0,521884.5,523717.0,524676.5,524581.0,524553.5,522926.5,523035.5,520693.5,520300.5
585064.0,587443.0,589731.0,588809.5,589028.5,588751.5,588774.5,589797.0,591189.0,590282.0,589769.5,588910.0,587125.0,588910.0,589769.5,590282.0,591189.0,589797.0,588774.5,588751.5,589028.5,588809.5,589731.0,587443.0
511096.0,513616.5,515703.0,520800.0,524014.0,527573.5,530200.0,533473.0,533509.0,534641.0,530765.0,530821.0,529164.0,530821.0,530765.0,534641.0,533509.0,533473.0,530200.0,527573.5,524014.0,520800.0,515703.0,513616.5
532586.0,536349.5,542127.5,547912.5,551402.0,552671.5,551596.0,550683.5,552847.5,553955.5,557027.0,558806.5,560220.0,558806.5,557027.0,553955.5,552847.5,550683.5,551596.0,552671.5,551402.0,547912.5,542127.5,536349.5
547125.0,548098.0,551714.0,555746.5,558015.0,559694.5,560283.0,558319.5,559640.5,561085.0,563364.0,563155.5,563524.0,563155.5,563364.0,561085.0,559640.5,558319.5,560283.0,559694.5,558015.0,555746.5,551714.0,548098.0
521341.0,521968.5,523678.0,523657.5,525637.0,528677.0,529849.0,530238.0,530600.5,532411.0,533560.0,534610.0,536050.0,534610.0,533560.0,532411.0,530600.5,530238.0,529849.0,528677.0,525637.0,523657.5,523678.0,521968.5
534108.0,536562.5,540396.5,543571.5,546591.0,550256.0,554605.0,559095.0,562891.5,565769.0,569078.0,572033.5,572773.0,572033.5,569078.0,565769.0,562891.5,559095.0,554605.0,550256.0,546591.0,543571.5,540396.5,536562.5
550734.0,552999.0,554282.5,554068.0,556159.0,558280.0,557918.5,558400.5,559009.0,559077.5,559748.0,559190.0,560088.0,559190.0,559748.0,559077.5,559009.0,558400.5,557918.5,558280.0,556159.0,554068.0,554282.5,552999.0
522864.0,525012.5,525047.5,525181.5,525527.0,527778.0,527105.5,529750.0,530855.0,529600.0,530611.5,529254.0,529167.0,529254.0,530611.5,529600.0,530855.0,529750.0,527105.5,527778.0,525527.0,525181.5,525047.5,525012.5
512081.0,514485.5,518926.0,522572.5,523424.5,522590.5,520267.0,515702.0,514046.0,515247.0,519704.5,523060.5,523721.0,523060.5,519704.5,515247.0,514046.0,515702.0,520267.0,522590.5,523424.5,522572.5,518926.0,514485.5
542094.0,542850.5,542078.0,542966.0,543013.5,543251.5,543164.5,542699.5,541328.5,542260.0,541989.0,544151.5,542937.0,544151.5,541989.0,542260.0,541328.5,542699.5,543164.5,543251.5,543013.5,542966.0,542078.0,542850.5
509816.0,510269.5,510557.5,513308.0,513756.5,515549.5,515804.0,516032.5,516968.0,517320.0,518455.5,518989.5,520101.0,518989.5,518455.5,517320.0,516968.0,516032.5,515804.0,515549.5,513756.5,513308.0,510557.5,510269.5
538281.0,538519.0,541220.0,542677.0,545467.5,546435.0,549048.5,548321.0,547751.5,546458.0,545044.5,543279.5,544978.0,543279.5,545044.5,546458.0,547751.5,548321.0,549048.5,546435.0,545467.5,542677.0,541220.0,538519.0
540463.0,541386.0,545127.5,547159.0,546927.5,548093.0,547182.0,547745.5,547989.5,548142.0,548698.5,549448.5,548485.0,549448.5,548698.5,548142.0,547989.5,547745.5,547182.0,548093.0,546927.5,547159.0,545127.5,541386.0
563165.0,564860.0,565949.5,565783.0,567207.0,567258.0,568965.0,567200.5,567087.5,568917.5,568867.0,568486.0,566647.0,568486.0,568867.0,568917.5,567087.5,567200.5,568965.0,567258.0,567207.0,565783.0,565949.5,564860.0
