2573331.0,2579504.0,2582932.0,2578610.5,2578578.0,2579889.5,2583688.0,2580660.5,2577893.5,2582269.5,2579101.0,2576701.0,2578411.5,2581521.5,2585412.0,2581601.0,2581674.0,2582262.0,2581711.5,2583043.5,2580849.5,2581942.0,2582783.5,2580391.0,2581219.0,2581277.5,2583168.5,2582770.0,2583168.5,2581277.5,2581219.0,2580391.0,2582783.5,2581942.0,2580849.5,2583043.5,2581711.5,2582262.0,2581674.0,2581601.0,2585412.0,2581521.5,2578411.5,2576701.0,2579101.0,2582269.5,2577893.5,2580660.5,2583688.0,2579889.5,2578578.0,2578610.5,2582932.0,2579504.0
2448289.0,2451746.5,2454693.0,2458042.5,2459192.5,2459849.0,2460970.5,2460558.0,2459474.5,2461942.5,2458982.0,2458219.5,2457343.0,2457702.5,2459790.0,2457644.0,2458062.0,2457967.5,2463155.5,2463038.5,2463746.0,2466792.5,2463515.5,2462351.0,2460411.0,2461850.5,2463434.0,2464643.0,2463434.0,2461850.5,2460411.0,2462351.0,2463515.5,2466792.5,2463746.0,2463038.5,2463155.5,2457967.5,2458062.0,2457644.0,2459790.0,2457702.5,2457343.0,2458219.5,2458982.0,2461942.5,2459474.5,2460558.0,2460970.5,2459849.0,2459192.5,2458042.5,2454693.0,2451746.5
2529446.0,2532584.0,2530818.5,2530005.5,2529202.0,2529258.0,2532063.0,2535959.5,2530547.5,2524584.0,2523118.0,2527072.5,2526714.5,2529619.0,2530339.5,2531045.0,2533684.0,2532110.0,2527543.0,2524522.0,2529849.0,2529758.5,2529761.5,2531173.0,2533342.0,2534020.0,2534254.5,2532010.0,2534254.5,2534020.0,2533342.0,2531173.0,2529761.5,2529758.5,2529849.0,2524522.0,2527543.0,2532110.0,2533684.0,2531045.0,2530339.5,2529619.0,2526714.5,2527072.5,2523118.0,2524584.0,2530547.5,2535959.5,2532063.0,2529258.0,2529202.0,2530005.5,2530818.5,2532584.0
2525613.0,2530702.0,2529132.5,2527480.0,2529768.0,2526098.0,2530474.5,2529904.5,2530940.0,2533901.5,2527969.0,2527298.5,2527636.0,2530432.0,2531775.0,2530014.0,2533656.0,2530091.5,2531882.0,2533824.0,2532494.5,2532540.0,2530281.5,2535242.5,2534523.0,2532015.5,2529681.5,2528328.0,2529681.5,2532015.5,2534523.0,2535242.5,2530281.5,2532540.0,2532494.5,2533824.0,2531882.0,2530091.5,2533656.0,2530014.0,2531775.0,2530432.0,2527636.0,2527298.5,2527969.0,2533901.5,2530940.0,2529904.5,2530474.5,2526098.0,2529768.0,2527480.0,2529132.5,2530702.0
2393848.0,2397098.5,2394367.5,2397491.5,2396244.5,2395852.0,2391415.0,2394814.0,2398576.5,2397698.0,2399785.5,2397291.5,2393750.0,2392892.5,2393036.0,2392307.0,2396049.5,2393904.5,2397163.5,2395456.0,2396526.0,2394102.0,2395136.0,2395979.0,2391806.0,2392101.5,2390326.0,2389282.0,2390326.0,2392101.5,2391806.0,2395979.0,2395136.0,2394102.0,2396526.0,2395456.0,2397163.5,2393904.5,2396049.5,2392307.0,2393036.0,2392892.5,2393750.0,2397291.5,2399785.5,2397698.0,2398576.5,2394814.0,2391415.0,2395852.0,2396244.5,2397491.5,2394367.5,2397098.5
2506149.0,2507116.0,2511963.0,2515711.5,2513018.0,2513469.0,2517765.5,2518105.0,2519150.5,2517057.0,2517252.0,2521605.5,2518864.5,2522552.5,2524350.5,2522490.5,2522595.0,2525223.5,2522744.5,2520810.5,2523074.0,2520748.0,2516836.5,2519999.0,2518718.5,2519615.0,2516992.5,2516893.0,2516992.5,2519615.0,2518718.5,2519999.0,2516836.5,2520748.0,2523074.0,2520810.5,2522744.5,2525223.5,2522595.0,2522490.5,2524350.5,2522552.5,2518864.5,2521605.5,2517252.0,2517057.0,2519150.5,2518105.0,2517765.5,2513469.0,2513018.0,2515711.5,2511963.0,2507116.0
2399041.0,2401899.5,2403417.5,2409041.0,2416564.5,2416591.0,2421838.5,2419969.0,2422772.5,2424502.0,2423438.5,2424995.0,2423788.5,2422803.0,2422557.0,2422246.0,2425467.0,2422720.5,2431308.5,2427808.5,2429151.5,2430915.0,2429234.0,2437832.5,2441718.0,2442153.5,2448584.5,2445417.0,2448584.5,2442153.5,2441718.0,2437832.5,2429234.0,2430915.0,2429151.5,2427808.5,2431308.5,2422720.5,2425467.0,2422246.0,2422557.0,2422803.0,2423788.5,2424995.0,2423438.5,2424502.0,2422772.5,2419969.0,2421838.5,2416591.0,2416564.5,2409041.0,2403417.5,2401899.5
2530043.0,2528838.0,2531526.5,2530936.0,2528745.0,2527787.0,2527655.0,2527992.0,2532306.5,2530345.0,2528361.5,2529936.5,2529349.5,2526099.5,2530727.5,2533312.5,2527551.5,2527146.5,2528602.5,2528872.5,2527597.0,2528734.5,2526353.0,2528020.0,2526004.0,2529889.0,2528864.0,2529234.0,2528864.0,2529889.0,2526004.0,2528020.0,2526353.0,2528734.5,2527597.0,2528872.5,2528602.5,2527146.5,2527551.5,2533312.5,2530727.5,2526099.5,2529349.5,2529936.5,2528361.5,2530345.0,2532306.5,2527992.0,2527655.0,2527787.0,2528745.0,2530936.0,2531526.5,2528838.0
2475512.0,2474779.0,2471464.5,2474160.0,2475813.0,2475170.5,2476625.0,2472646.0,2472611.5,2470371.5,2471727.0,2472968.5,2470169.5,2471936.5,2472246.0,2475233.0,2471867.5,2470921.0,2475494.5,2474905.0,2471746.5,2470991.0,2466671.5,2468735.5,2468807.0,2473271.0,2476942.5,2474911.0,2476942.5,2473271.0,2468807.0,2468735.5,2466671.5,2470991.0,2471746.5,2474905.0,2475494.5,2470921.0,2471867.5,2475233.0,2472246.0,2471936.5,2470169.5,2472968.5,2471727.0,2470371.5,2472611.5,2472646.0,2476625.0,2475170.5,2475813.0,2474160.0,2471464.5,2474779.0
2508391.0,2506159.0,2503683.5,2510773.5,2507634.0,2506477.0,2508227.0,2508660.5,2505926.0,2510671.5,2506564.5,2506481.0,2504729.0,2505539.5,2504987.5,2505817.5,2504660.0,2506273.5,2504115.0,2507064.5,2507241.5,2509196.0,2506703.0,2508837.5,2508816.5,2507408.0,2507233.0,2512778.0,2507233.0,2507408.0,2508816.5,2508837.5,2506703.0,2509196.0,2507241.5,2507064.5,2504115.0,2506273.5,2504660.0,2505817.5,2504987.5,2505539.5,2504729.0,2506481.0,2506564.5,2510671.5,2505926.0,2508660.5,2508227.0,2506477.0,2507634.0,2510773.5,2503683.5,2506159.0
2408390.0,2408024.0,2407329.5,2407471.5,2407216.5,2407912.0,2408972.0,2408404.5,2408200.5,2409671.0,2406230.5,2403918.5,2403632.0,2405782.0,2407122.0,2408278.0,2407802.5,2408427.5,2407004.5,2403900.0,2402858.0,2402959.0,2406663.0,2406537.5,2404495.5,2408055.5,2411881.5,2410690.0,2411881.5,2408055.5,2404495.5,2406537.5,2406663.0,2402959.0,2402858.0,2403900.0,2407004.5,2408427.5,2407802.5,2408278.0,2407122.0,2405782.0,2403632.0,2403918.5,2406230.5,2409671.0,2408200.5,2408404.5,2408972.0,2407912.0,2407216.5,2407471.5,2407329.5,2408024.0
2389840.0,2387664.0,2390091.0,2387342.5,2384924.0,2382442.0,2386730.0,2387274.0,2386369.0,2384909.5,2386806.5,2388984.5,2391539.0,2394296.0,2394342.0,2394321.5,2395248.0,2394362.5,2397380.5,2400034.0,2402546.0,2400916.5,2399775.5,2397727.5,2396400.5,2396194.0,2394670.0,2394727.0,2394670.0,2396194.0,2396400.5,2397727.5,2399775.5,2400916.5,2402546.0,2400034.0,2397380.5,2394362.5,2395248.0,2394321.5,2394342.0,2394296.0,2391539.0,2388984.5,2386806.5,2384909.5,2386369.0,2387274.0,2386730.0,2382442.0,2384924.0,2387342.5,2390091.0,2387664.0
2497161.0,2496922.5,2493563.5,2496411.5,2495192.5,2496791.0,2496457.0,2496005.0,2497657.5,2497090.0,2497932.5,2495539.0,2496416.5,2496271.5,2498141.0,2499450.5,2497068.5,2496248.0,2499803.5,2498999.0,2496510.0,2498231.0,2496702.0,2499694.0,2497797.5,2498930.5,2495070.0,2497234.0,2495070.0,2498930.5,2497797.5,2499694.0,2496702.0,2498231.0,2496510.0,2498999.0,2499803.5,2496248.0,2497068.5,2499450.5,2498141.0,2496271.5,2496416.5,2495539.0,2497932.5,2497090.0,2497657.5,2496005.0,2496457.0,2496791.0,2495192.5,2496411.5,2493563.5,2496922.5
2491593.0,2494189.0,2495647.5,2496560.0,2496063.0,2493010.0,2492813.0,2495341.5,2499098.5,2497426.5,2495532.5,2497064.5,2496849.5,2496757.5,2493462.5,2494829.5,2497888.5,2492951.5,2492087.5,2491577.5,2491862.5,2490094.5,2488817.0,2488660.5,2483461.0,2482193.0,2487054.0,2489746.0,2487054.0,2482193.0,2483461.0,2488660.5,2488817.0,2490094.5,2491862.5,2491577.5,2492087.5,2492951.5,2497888.5,2494829.5,2493462.5,2496757.5,2496849.5,2497064.5,2495532.5,2497426.5,2499098.5,2495341.5,2492813.0,2493010.0,2496063.0,2496560.0,2495647.5,2494189.0
2509253.0,2512159.0,2518455.0,2521563.0,2525265.5,2527904.5,2529120.0,2532896.5,2535281.5,2535207.5,2537973.5,2539654.0,2543133.5,2547785.5,2550920.5,2550900.0,2548644.0,2549558.5,2552133.5,2549723.5,2546581.0,2546801.0,2547758.5,2546054.0,2547161.0,2548567.5,2545141.0,2543997.0,2545141.0,2548567.5,2547161.0,2546054.0,2547758.5,2546801.0,2546581.0,2549723.5,2552133.5,2549558.5,2548644.0,2550900.0,2550920.5,2547785.5,2543133.5,2539654.0,2537973.5,2535207.5,2535281.5,2532896.5,2529120.0,2527904.5,2525265.5,2521563.0,2518455.0,2512159.0
2501269.0,2506402.5,2505335.5,2504460.0,2506297.0,2507754.5,2510791.0,2514857.5,2514022.5,2517078.0,2517344.5,2513872.0,2511979.5,2508325.0,2506184.5,2510688.5,2510204.0,2510067.0,2509519.0,2505757.0,2510210.0,2509909.5,2513247.0,2510569.0,2509709.0,2508016.5,2504180.0,2501922.0,2504180.0,2508016.5,2509709.0,2510569.0,2513247.0,2509909.5,2510210.0,2505757.0,2509519.0,2510067.0,2510204.0,2510688.5,2506184.5,2508325.0,2511979.5,2513872.0,2517344.5,2517078.0,2514022.5,2514857.5,2510791.0,2507754.5,2506297.0,2504460.0,2505335.5,2506402.5
2450226.0,2452986.5,2454501.5,2453763.0,2455487.0,2454341.0,2455647.0,2459756.0,2465706.5,2467957.5,2467749.0,2468489.0,2472423.5,2471824.0,2470351.0,2472547.5,2468606.5,2464828.0,2468554.5,2467522.0,2462337.0,2460151.0,2457122.5,2455038.5,2457429.5,2457883.5,2455805.5,2454125.0,2455805.5,2457883.5,2457429.5,2455038.5,2457122.5,2460151.0,2462337.0,2467522.0,2468554.5,2464828.0,2468606.5,2472547.5,2470351.0,2471824.0,2472423.5,2468489.0,2467749.0,2467957.5,2465706.5,2459756.0,2455647.0,2454341.0,2455487.0,2453763.0,2454501.5,2452986.5
2512231.0,2516275.0,2517127.0,2518966.5,2515733.5,2516355.0,2519623.0,2522524.5,2520686.5,2521847.0,2524564.0,2524232.5,2518864.5,2519431.5,2519662.5,2518200.0,2518410.5,2522193.0,2524110.5,2526242.0,2531224.0,2531553.0,2530453.0,2531533.0,2528890.0,2522101.5,2521362.0,2522184.0,2521362.0,2522101.5,2528890.0,2531533.0,2530453.0,2531553.0,2531224.0,2526242.0,2524110.5,2522193.0,2518410.5,2518200.0,2519662.5,2519431.5,2518864.5,2524232.5,2524564.0,2521847.0,2520686.5,2522524.5,2519623.0,2516355.0,2515733.5,2518966.5,2517127.0,2516275.0
2479301.0,2482956.5,2483713.5,2487537.5,2492340.5,2493329.5,2502280.0,2506503.5,2511933.0,2517737.5,2519952.5,2521383.0,2525836.0,2529975.5,2530166.0,2528191.0,2526822.0,2527254.0,2522598.5,2520002.5,2512807.5,2511930.0,2509878.5,2501654.5,2497365.5,2498117.5,2497696.0,2496475.0,2497696.0,2498117.5,2497365.5,2501654.5,2509878.5,2511930.0,2512807.5,2520002.5,2522598.5,2527254.0,2526822.0,2528191.0,2530166.0,2529975.5,2525836.0,2521383.0,2519952.5,2517737.5,2511933.0,2506503.5,2502280.0,2493329.5,2492340.5,2487537.5,2483713.5,2482956.5
2532799.0,2533401.0,2536971.0,2542732.0,2543361.0,2544983.5,2541281.5,2539460.5,2540568.0,2543127.5,2544399.5,2543952.5,2548125.5,2543427.5,2542598.0,2546915.0,2546075.0,2550117.0,2549433.5,2547681.0,2545726.5,2546381.5,2548785.5,2549674.5,2553096.0,2551591.0,2548882.0,2546064.0,2548882.0,2551591.0,2553096.0,2549674.5,2548785.5,2546381.5,2545726.5,2547681.0,2549433.5,2550117.0,2546075.0,2546915.0,2542598.0,2543427.5,2548125.5,2543952.5,2544399.5,2543127.5,2540568.0,2539460.5,2541281.5,2544983.5,2543361.0,2542732.0,2536971.0,2533401.0
2469341.0,2471070.5,2472559.0,2472470.0,2469757.0,2470063.0,2471302.5,2471835.5,2473290.5,2474978.5,2477032.0,2481367.5,2479321.5,2478500.0,2478487.5,2478858.5,2479908.0,2479639.0,2481418.5,2480741.0,2482572.5,2481455.0,2476373.5,2475443.5,2476267.5,2480755.5,2480925.5,2481535.0,2480925.5,2480755.5,2476267.5,2475443.5,2476373.5,2481455.0,2482572.5,2480741.0,2481418.5,2479639.0,2479908.0,2478858.5,2478487.5,2478500.0,2479321.5,2481367.5,2477032.0,2474978.5,2473290.5,2471835.5,2471302.5,2470063.0,2469757.0,2472470.0,2472559.0,2471070.5
2584129.0,2586052.0,2584221.5,2587514.0,2588754.5,2589710.0,2592838.0,2595556.0,2592670.5,2591597.5,2585565.0,2584722.0,2586270.0,2587115.5,2586749.0,2589993.0,2590761.5,2591169.0,2593019.5,2592235.0,2592583.0,2589966.0,2591074.5,2589589.0,2595115.5,2594776.5,2591439.0,2590141.0,2591439.0,2594776.5,2595115.5,2589589.0,2591074.5,2589966.0,2592583.0,2592235.0,2593019.5,2591169.0,2590761.5,2589993.0,2586749.0,2587115.5,2586270.0,2584722.0,2585565.0,2591597.5,2592670.5,2595556.0,2592838.0,2589710.0,2588754.5,2587514.0,2584221.5,2586052.0
2517898.0,2525691.0,2524267.0,2526243.5,2524030.5,2523403.0,2526488.5,2527845.0,2528067.0,2528474.5,2531062.5,2528050.0,2527949.0,2532740.5,2531555.0,2532727.5,2533199.0,2531375.5,2533151.0,2531802.5,2537132.5,2535615.0,2538282.0,2536329.0,2537709.5,2540013.5,2539556.0,2540394.0,2539556.0,2540013.5,2537709.5,2536329.0,2538282.0,2535615.0,2537132.5,2531802.5,2533151.0,2531375.5,2533199.0,2532727.5,2531555.0,2532740.5,2527949.0,2528050.0,2531062.5,2528474.5,2528067.0,2527845.0,2526488.5,2523403.0,2524030.5,2526243.5,2524267.0,2525691.0
2399485.0,2401489.0,2404792.0,2408398.5,2409363.0,2410436.5,2413087.5,2411554.0,2412706.0,2411754.5,2413426.5,2416782.5,2416088.0,2417271.0,2417346.5,2415743.5,2413952.5,2416063.0,2415493.5,2416428.0,2414171.0,2415930.0,2417660.0,2417436.5,2417182.5,2413300.0,2414246.5,2411906.0,2414246.5,2413300.0,2417182.5,2417436.5,2417660.0,2415930.0,2414171.0,2416428.0,2415493.5,2416063.0,2413952.5,2415743.5,2417346.5,2417271.0,2416088.0,2416782.5,2413426.5,2411754.5,2412706.0,2411554.0,2413087.5,2410436.5,2409363.0,2408398.5,2404792.0,2401489.0
2528886.0,2531508.0,2530941.0,2533489.0,2531881.5,2533147.0,2531715.5,2530973.0,2533368.5,2532069.5,2530668.0,2530336.5,2532334.0,2531259.5,2530645.5,2530279.0,2530166.0,2529938.5,2530867.0,2528860.0,2529170.0,2530198.0,2531625.0,2531704.5,2529185.0,2527454.5,2526731.0,2527858.0,2526731.0,2527454.5,2529185.0,2531704.5,2531625.0,2530198.0,2529170.0,2528860.0,2530867.0,2529938.5,2530166.0,2530279.0,2530645.5,2531259.5,2532334.0,2530336.5,2530668.0,2532069.5,2533368.5,2530973.0,2531715.5,2533147.0,2531881.5,2533489.0,2530941.0,2531508.0
2434861.0,2435863.0,2437349.0,2442348.5,2443066.0,2446735.5,2449020.5,2448751.5,2447778.0,2446715.0,2448738.5,2446540.0,2448115.0,2445508.5,2440876.0,2439737.0,2443988.5,2446350.5,2444122.5,2444701.0,2440654.0,2441688.0,2446832.5,2449917.0,2453551.0,2456100.5,2457079.0,2458938.0,2457079.0,2456100.5,2453551.0,2449917.0,2446832.5,2441688.0,2440654.0,2444701.0,2444122.5,2446350.5,2443988.5,2439737.0,2440876.0,2445508.5,2448115.0,2446540.0,2448738.5,2446715.0,2447778.0,2448751.5,2449020.5,2446735.5,2443066.0,2442348.5,2437349.0,2435863.0
2567267.0,2565422.5,2563226.0,2560532.5,2561762.5,2564333.5,2565213.0,2567001.5,2566796.5,2563832.0,2561891.0,2562550.5,2567716.5,2570721.5,2569902.0,2572046.0,2572160.5,2572033.0,2570299.5,2573651.5,2575431.5,2577853.0,2574741.0,2573859.5,2573311.5,2575738.5,2577081.5,2576644.0,2577081.5,2575738.5,2573311.5,2573859.5,2574741.0,2577853.0,2575431.5,2573651.5,2570299.5,2572033.0,2572160.5,2572046.0,2569902.0,2570721.5,2567716.5,2562550.5,2561891.0,2563832.0,2566796.5,2567001.5,2565213.0,2564333.5,2561762.5,2560532.5,2563226.0,2565422.5
2546068.0,2549444.0,2546500.5,2552856.0,2558461.5,2563176.0,2564223.0,2563690.0,2564766.0,2570651.5,2571329.5,2572737.0,2575867.5,2575896.0,2576892.0,2580909.5,2577602.5,2575943.0,2575062.0,2573542.5,2573544.5,2569499.0,2568612.5,2571150.5,2570386.5,2571823.0,2575378.0,2571750.0,2575378.0,2571823.0,2570386.5,2571150.5,2568612.5,2569499.0,2573544.5,2573542.5,2575062.0,2575943.0,2577602.5,2580909.5,2576892.0,2575896.0,2575867.5,2572737.0,2571329.5,2570651.5,2564766.0,2563690.0,2564223.0,2563176.0,2558461.5,2552856.0,2546500.5,2549444.0
2405735.0,2406382.0,2402804.5,2408753.0,2409396.5,2410121.0,2409332.0,2409569.0,2408700.5,2407261.5,2409202.0,2406143.5,2405674.0,2406262.0,2407186.0,2408870.5,2410641.5,2412362.5,2410970.5,2410741.5,2410391.0,2407642.0,2404001.5,2407904.5,2405806.5,2404108.5,2403012.5,2404318.0,2403012.5,2404108.5,2405806.5,2407904.5,2404001.5,2407642.0,2410391.0,2410741.5,2410970.5,2412362.5,2410641.5,2408870.5,2407186.0,2406262.0,2405674.0,2406143.5,2409202.0,2407261.5,2408700.5,2409569.0,2409332.0,2410121.0,2409396.5,2408753.0,2402804.5,2406382.0
2441308.0,2439964.5,2437241.5,2435243.5,2433890.0,2433805.0,2434368.0,2437790.0,2437620.0,2438432.0,2437186.0,2439127.5,2438958.0,2440753.0,2441141.5,2442061.5,2445992.0,2443781.5,2444192.5,2445110.0,2446740.0,2443436.5,2447821.0,2447366.0,2446067.5,2445350.5,2447736.0,2448693.0,2447736.0,2445350.5,2446067.5,2447366.0,2447821.0,2443436.5,2446740.0,2445110.0,2444192.5,2443781.5,2445992.0,2442061.5,2441141.5,2440753.0,2438958.0,2439127.5,2437186.0,2438432.0,2437620.0,2437790.0,2434368.0,2433805.0,2433890.0,2435243.5,2437241.5,2439964.5
2573457.0,2578729.0,2581291.5,2584790.5,2586859.0,2584068.5,2586306.5,2591266.5,2594474.5,2598389.5,2597368.0,2599225.5,2599199.5,2601779.5,2601118.5,2597782.0,2596682.0,2596515.0,2594479.5,2594894.5,2593249.0,2589885.0,2589020.0,2589214.5,2588194.5,2586816.5,2582729.0,2581215.0,2582729.0,2586816.5,2588194.5,2589214.5,2589020.0,2589885.0,2593249.0,2594894.5,2594479.5,2596515.0,2596682.0,2597782.0,2601118.5,2601779.5,2599199.5,2599225.5,2597368.0,2598389.5,2594474.5,2591266.5,2586306.5,2584068.5,2586859.0,2584790.5,2581291.5,2578729.0
2377054.0,2379228.5,2382330.5,2389001.5,2390406.0,2392331.5,2392353.5,2387370.0,2383723.0,2380703.5,2384429.0,2383477.5,2386280.5,2385020.5,2379851.5,2387925.0,2391878.0,2392909.5,2391041.0,2390672.5,2391526.5,2388062.0,2385983.5,2383948.5,2387010.5,2387749.5,2386871.5,2386312.0,2386871.5,2387749.5,2387010.5,2383948.5,2385983.5,2388062.0,2391526.5,2390672.5,2391041.0,2392909.5,2391878.0,2387925.0,2379851.5,2385020.5,2386280.5,2383477.5,2384429.0,2380703.5,2383723.0,2387370.0,2392353.5,2392331.5,2390406.0,2389001.5,2382330.5,2379228.5
2515904.0,2513210.5,2511869.0,2511813.5,2514269.5,2518340.0,2518363.0,2519620.5,2518275.0,2520646.5,2520319.0,2520143.5,2519518.0,2517491.5,2518660.0,2518570.0,2519240.5,2515649.0,2513883.5,2516980.0,2516698.0,2514428.0,2511990.0,2512565.5,2510348.5,2510837.5,2510670.0,2511832.0,2510670.0,2510837.5,2510348.5,2512565.5,2511990.0,2514428.0,2516698.0,2516980.0,2513883.5,2515649.0,2519240.5,2518570.0,2518660.0,2517491.5,2519518.0,2520143.5,2520319.0,2520646.5,2518275.0,2519620.5,2518363.0,2518340.0,2514269.5,2511813.5,2511869.0,2513210.5
