514042.0,517928.0,518839.5,519834.0,523303.5,521797.5,521063.0,521242.5,519764.5,519731.0,520202.5,520411.0,521800.0,520411.0,520202.5,519731.0,519764.5,521242.5,521063.0,521797.5,523303.5,519834.0,518839.5,517928.0
530990.0,532568.5,534527.0,537598.0,540412.0,542799.0,545617.5,547664.0,551229.5,552924.0,554769.0,557420.5,557480.0,557420.5,554769.0,552924.0,551229.5,547664.0,545617.5,542799.0,540412.0,537598.0,534527.0,532568.5
512633.0,517846.5,519833.0,522842.0,527938.5,530366.0,534441.0,537040.0,538597.0,542093.0,542640.5,542631.5,546365.0,542631.5,542640.5,542093.0,538597.0,537040.0,534441.0,530366.0,527938.5,522842.0,519833.0,517846.5
511497.0,514288.5,514071.5,514699.5,513968.5,514667.5,514875.0,515082.5,516071.0,516729.0,515678.0,515682.5,515352.0,515682.5,515678.0,516729.0,516071.0,515082.5,514875.0,514667.5,513968.5,514699.5,514071.5,514288.5
517081.0,518294.0,520797.0,523369.0,525369.5,527999.0,531910.5,534578.5,536121.5,539064.0,538941.0,539567.5,540240.0,539567.5,538941.0,539064.0,536121.5,534578.5,531910.5,527999.0,525369.5,523369.0,520797.0,518294.0
510137.0,510816.0,512571.5,511689.0,513107.0,513698.0,512413.5,514249.5,514909.0,513786.0,512481.0,512545.5,513139.0,512545.5,512481.0,513786.0,514909.0,514249.5,512413.5,513698.0,513107.0,511689.0,512571.5,510816.0
480725.0,481952.0,482097.0,483990.0,485156.5,486856.5,488098.0,487851.5,487791.5,488241.5,486290.0,485799.0,485898.0,485799.0,486290.0,488241.5,487791.5,487851.5,488098.0,486856.5,485156.5,483990.0,482097.0,481952.0
527163.0,527781.0,529132.0,530218.5,530962.5,530608.0,529074.5,526854.5,526645.5,527971.5,528650.0,530644.5,530504.0,530644.5,528650.0,527971.5,526645.5,526854.5,529074.5,530608.0,530962.5,530218.5,529132.0,527781.0
504891.0,506320.0,505895.5,506754.5,506097.5,508763.0,511341.5,512098.5,512945.5,512500.0,516011.0,515131.5,516082.0,515131.5,516011.0,512500.0,512945.5,512098.5,511341.5,508763.0,506097.5,506754.5,505895.5,506320.0
520729.0,521294.5,524678.5,527459.0,533526.5,538587.0,543769.5,548089.5,551013.0,553938.0,555650.0,557392.0,558716.0,557392.0,555650.0,553938.0,551013.0,548089.5,543769.5,538587.0,533526.5,527459.0,524678.5,521294.5
495098.0,496014.0,498263.0,498306.0,501927.0,501704.0,505485.0,507657.0,507698.0,509818.5,510793.0,510774.5,512030.0,510774.5,510793.0,509818.5,507698.0,507657.0,505485.0,501704.0,501927.0,498306.0,498263.0,496014.0
540369.0,544043.0,545210.0,548620.5,552986.5,555340.0,560591.5,563861.0,568004.0,570552.0,571347.5,573806.5,574762.0,573806.5,571347.5,570552.0,568004.0,563861.0,560591.5,555340.0,552986.5,548620.5,545210.0,544043.0
492305.0,493888.0,494518.5,494613.5,493527.5,494158.0,494859.5,495449.0,495716.0,495818.5,497110.0,498687.5,497647.0,498687.5,497110.0,495818.5,495716.0,495449.0,494859.5,494158.0,493527.5,494613.5,494518.5,493888.0
500883.0,504897.5,507884.0,508594.0,510051.0,510121.0,511568.5,511352.5,509987.5,510350.0,509161.0,507529.0,510349.0,507529.0,509161.0,510350.0,509987.5,511352.5,511568.5,510121.0,510051.0,508594.0,507884.0,504897.5
497475.0,498708.0,499525.0,501659.0,502167.5,505713.0,505276.5,506384.5,508285.5,508999.5,509591.0,510637.5,511425.0,510637.5,509591.0,508999.5,508285.5,506384.5,505276.5,505713.0,502167.5,501659.0,499525.0,498708.0
481592.0,485340.0,487308.5,488870.5,489902.5,490508.5,492160.5,490878.5,492732.0,492117.5,491707.0,492471.0,491751.0,492471.0,491707.0,492117.5,492732.0,490878.5,492160.5,490508.5,489902.5,488870.5,487308.5,485340.0
496074.0,496858.0,499219.0,500897.0,502151.0,503100.5,505818.0,506920.5,506695.0,508028.0,507917.5,508886.5,508198.0,508886.5,507917.5,508028.0,506695.0,506920.5,505818.0,503100.5,502151.0,500897.0,499219.0,496858.0
513602.0,516425.5,515885.5,518821.5,518243.5,519307.5,519086.0,520304.5,519998.0,519809.0,519816.0,519936.0,521528.0,519936.0,519816.0,519809.0,519998.0,520304.5,519086.0,519307.5,518243.5,518821.5,515885.5,516425.5
559996.0,560968.5,563744.5,564230.0,566054.0,568435.5,570019.5,571333.5,573694.0,575985.5,577965.0,577427.0,575866.0,577427.0,577965.0,575985.5,573694.0,571333.5,570019.5,568435.5,566054.0,564230.0,563744.5,560968.5
490121.0,491806.0,495003.0,498608.0,502100.5,505916.5,511997.0,516940.0,522463.0,526077.5,528752.5,531510.0,531525.0,531510.0,528752.5,526077.5,522463.0,516940.0,511997.0,505916.5,502100.5,498608.0,495003.0,491806.0
504597.0,503363.0,502719.5,504345.5,504747.0,504836.5,505532.5,505245.0,505679.0,505753.5,506077.5,504656.5,504926.0,504656.5,506077.5,505753.5,505679.0,505245.0,505532.5,504836.5,504747.0,504345.5,502719.5,503363.0
493636.0,495375.0,496470.5,496938.5,496920.5,497811.0,497175.0,496098.5,496817.5,496652.5,497048.5,498869.5,499220.0,498869.5,497048.5,496652.5,496817.5,496098.5,497175.0,497811.0,496920.5,496938.5,496470.5,495375.0
531345.0,533189.0,533877.0,531510.5,532208.5,535433.5,533877.5,534639.5,536281.0,535532.0,536310.5,534636.5,533704.0,534636.5,536310.5,535532.0,536281.0,534639.5,533877.5,535433.5,532208.5,531510.5,533877.0,533189.0
501714.0,505000.0,506814.0,509371.5,509618.0,508755.0,508639.0,509152.0,511073.0,509007.5,506548.0,505211.0,504216.0,505211.0,506548.0,509007.5,511073.0,509152.0,508639.0,508755.0,509618.0,509371.5,506814.0,505000.0
517146.0,518323.0,517791.5,517481.0,520675.5,521575.5,520835.0,523200.0,522515.5,521214.0,523381.5,522558.5,520404.0,522558.5,523381.5,521214.0,522515.5,523200.0,520835.0,521575.5,520675.5,517481.0,517791.5,518323.0
516537.0,520602.0,522399.0,525352.0,528789.0,532291.0,539509.5,543235.5,548642.0,550068.5,551360.5,554581.0,554803.0,554581.0,551360.5,550068.5,548642.0,543235.5,539509.5,532291.0,528789.0,525352.0,522399.0,520602.0
511479.0,513023.0,512970.5,515206.5,515927.0,518408.5,519644.0,523046.0,524726.5,527428.5,528884.0,528988.5,530095.0,528988.5,528884.0,527428.5,524726.5,523046.0,519644.0,518408.5,515927.0,515206.5,512970.5,513023.0
507838.0,508037.5,509526.5,510885.0,510474.5,512186.0,510736.0,512277.5,514052.5,513264.0,513797.5,512691.5,512269.0,512691.5,513797.5,513264.0,514052.5,512277.5,510736.0,512186.0,510474.5,510885.0,509526.5,508037.5
538396.0,541063.0,543213.5,544569.0,546196.0,547209.5,548956.5,552163.0,555371.0,557140.5,559093.5,559451.5,558928.0,559451.5,559093.5,557140.5,555371.0,552163.0,548956.5,547209.5,546196.0,544569.0,543213.5,541063.0
552769.0,553009.5,554618.0,555476.0,555817.0,556510.0,554611.5,556474.0,555792.0,555167.0,555725.0,553571.5,553616.0,553571.5,555725.0,555167.0,555792.0,556474.0,554611.5,556510.0,555817.0,555476.0,554618.0,553009.5
524637.0,526829.0,525328.0,528908.0,528748.5,530629.5,530284.5,531613.5,532114.5,532706.0,532481.0,533165.5,533339.0,533165.5,532481.0,532706.0,532114.5,531613.5,530284.5,530629.5,528748.5,528908.0,525328.0,526829.0
516712.0,518439.5,517696.0,518234.0,519173.5,519178.0,520025.5,521297.5,522091.5,522606.0,521913.0,521579.0,522765.0,521579.0,521913.0,522606.0,522091.5,521297.5,520025.5,519178.0,519173.5,518234.0,517696.0,518439.5
520389.0,520852.5,522612.0,522091.5,523949.0,523723.0,525561.0,527248.0,527968.5,527185.5,528088.5,527734.5,528623.0,527734.5,528088.5,527185.5,527968.5,527248.0,525561.0,523723.0,523949.0,522091.5,522612.0,520852.5
509383.0,509884.0,509929.0,507791.5,509972.0,511238.5,511032.0,509898.5,508743.5,510257.0,510490.5,510445.5,507841.0,510445.5,510490.5,510257.0,508743.5,509898.5,511032.0,511238.5,509972.0,507791.5,509929.0,509884.0
518807.0,519324.0,520710.5,520637.5,520860.5,521950.0,522827.5,525141.0,524359.0,525605.5,525383.0,525137.0,526706.0,525137.0,525383.0,525605.5,524359.0,525141.0,522827.5,521950.0,520860.5,520637.5,520710.5,519324.0
495819.0,495615.0,496694.0,498221.0,499428.0,499824.0,500030.5,500159.0,500200.0,500879.5,502141.0,503046.0,502631.0,503046.0,502141.0,500879.5,500200.0,500159.0,500030.5,499824.0,499428.0,498221.0,496694.0,495615.0
527209.0,528671.0,528546.5,529892.0,529569.5,530936.0,530802.5,530882.0,531847.5,531252.0,530382.5,531938.5,532609.0,531938.5,530382.5,531252.0,531847.5,530882.0,530802.5,530936.0,529569.5,529892.0,528546.5,528671.0
527807.0,528528.0,531414.0,528677.5,529482.5,528641.0,529475.0,528511.0,529862.0,530702.0,530863.0,532558.5,532564.0,532558.5,530863.0,530702.0,529862.0,528511.0,529475.0,528641.0,529482.5,528677.5,531414.0,528528.0
496114.0,495500.0,496846.5,498012.0,500543.5,500219.5,500830.5,502994.5,504658.0,505550.0,506463.0,505788.5,503014.0,505788.5,506463.0,505550.0,504658.0,502994.5,500830.5,500219.5,500543.5,498012.0,496846.5,495500.0
522497.0,522760.0,525042.5,527974.0,527196.0,527278.0,528974.0,528155.0,530061.5,532160.0,533681.0,532646.0,534359.0,532646.0,533681.0,532160.0,530061.5,528155.0,528974.0,527278.0,527196.0,527974.0,525042.5,522760.0
530940.0,529597.5,532086.0,531988.5,533813.0,534476.0,536855.5,536546.0,536517.5,536737.0,537551.5,536474.5,537622.0,536474.5,537551.5,536737.0,536517.5,536546.0,536855.5,534476.0,533813.0,531988.5,532086.0,529597.5
494655.0,495988.0,495937.5,497747.0,498219.5,497756.5,498552.0,500605.0,502200.0,503654.5,503030.0,503732.0,503213.0,503732.0,503030.0,503654.5,502200.0,500605.0,498552.0,497756.5,498219.5,497747.0,495937.5,495988.0
516125.0,518474.0,519604.0,521732.0,520776.0,519847.5,520098.5,519939.5,519962.0,518119.0,518554.0,520788.0,520662.0,520788.0,518554.0,518119.0,519962.0,519939.5,520098.5,519847.5,520776.0,521732.0,519604.0,518474.0
512878.0,515632.5,516725.0,516565.0,516429.5,518401.5,519850.0,520837.5,523595.0,522266.5,523153.0,523934.0,526135.0,523934.0,523153.0,522266.5,523595.0,520837.5,519850.0,518401.5,516429.5,516565.0,516725.0,515632.5
549270.0,552738.0,554137.5,554752.5,561396.0,562017.0,564542.5,564356.0,566461.0,567087.5,566291.0,565940.5,565607.0,565940.5,566291.0,567087.5,566461.0,564356.0,564542.5,562017.0,561396.0,554752.5,554137.5,552738.0
519297.0,519653.5,516652.5,518036.0,518608.5,518975.0,519783.0,521894.5,520954.5,520151.5,519848.0,522230.5,522724.0,522230.5,519848.0,520151.5,520954.5,521894.5,519783.0,518975.0,518608.5,518036.0,516652.5,519653.5
505540.0,508846.0,510883.0,516087.5,519807.0,520578.0,524652.0,526671.0,530128.0,532278.0,532604.0,533372.0,531503.0,533372.0,532604.0,532278.0,530128.0,526671.0,524652.0,520578.0,519807.0,516087.5,510883.0,508846.0
510526.0,510902.0,511909.5,513853.5,514175.5,516794.5,518988.5,520324.5,523117.5,523583.0,526593.5,526131.0,527010.0,526131.0,526593.5,523583.0,523117.5,520324.5,518988.5,516794.5,514175.5,513853.5,511909.5,510902.0
503298.0,505928.0,506531.0,505962.5,503711.5,505897.0,505995.5,504766.0,504592.0,506030.0,507509.0,506702.5,506138.0,506702.5,507509.0,506030.0,504592.0,504766.0,505995.5,505897.0,503711.5,505962.5,506531.0,505928.0
523244.0,527026.0,529339.5,530891.0,532423.5,537048.0,537052.5,541526.0,543845.0,548068.5,545426.0,548413.5,548173.0,548413.5,545426.0,548068.5,543845.0,541526.0,537052.5,537048.0,532423.5,530891.0,529339.5,527026.0
513708.0,515056.5,516090.0,516034.0,517446.5,515388.0,516952.5,517707.0,515862.5,516044.5,515587.5,517836.0,519194.0,517836.0,515587.5,516044.5,515862.5,517707.0,516952.5,515388.0,517446.5,516034.0,516090.0,515056.5
508391.0,509174.5,510114.5,511348.5,514600.0,518025.5,520558.0,522034.0,523344.0,525109.0,526236.0,527063.5,527128.0,527063.5,526236.0,525109.0,523344.0,522034.0,520558.0,518025.5,514600.0,511348.5,510114.5,509174.5
484552.0,486012.5,487348.0,487297.5,486201.0,487481.5,488622.0,488475.0,485772.0,486594.0,486556.0,486453.5,485126.0,486453.5,486556.0,486594.0,485772.0,488475.0,488622.0,487481.5,486201.0,487297.5,487348.0,486012.5
503521.0,504973.0,506645.0,504871.0,508324.0,512324.5,513349.5,514181.5,516505.5,520357.5,518469.5,519846.5,520984.0,519846.5,518469.5,520357.5,516505.5,514181.5,513349.5,512324.5,508324.0,504871.0,506645.0,504973.0
517233.0,517542.0,518660.5,518225.0,519093.0,518981.5,519809.0,521949.5,524671.5,524441.5,526084.5,524952.0,525713.0,524952.0,526084.5,524441.5,524671.5,521949.5,519809.0,518981.5,519093.0,518225.0,518660.5,517542.0
524217.0,526647.0,529575.0,533231.5,532306.0,533454.0,533372.5,537460.5,541373.0,545639.5,542830.5,543139.5,541533.0,543139.5,542830.5,545639.5,541373.0,537460.5,533372.5,533454.0,532306.0,533231.5,529575.0,526647.0
508679.0,509043.0,511049.5,514171.5,511742.0,513182.5,509526.0,510961.0,511160.0,511758.0,511796.0,510669.0,511428.0,510669.0,511796.0,511758.0,511160.0,510961.0,509526.0,513182.5,511742.0,514171.5,511049.5,509043.0
545736.0,546537.0,551241.0,557376.5,563627.5,571153.0,576611.5,579193.5,578573.0,577027.5,573546.5,571592.5,571737.0,571592.5,573546.5,577027.5,578573.0,579193.5,576611.5,571153.0,563627.5,557376.5,551241.0,546537.0
524642.0,525121.0,527415.0,528197.5,529953.0,532012.5,533265.0,534966.0,535023.0,537286.5,537816.0,539597.5,539004.0,539597.5,537816.0,537286.5,535023.0,534966.0,533265.0,532012.5,529953.0,528197.5,527415.0,525121.0
484664.0,486192.5,487518.5,488592.0,489659.0,489587.0,486291.0,488988.0,489443.0,489607.5,490467.0,489404.0,491029.0,489404.0,490467.0,489607.5,489443.0,488988.0,486291.0,489587.0,489659.0,488592.0,487518.5,486192.5
492092.0,491673.5,495362.0,497009.0,500040.5,499645.0,498394.0,500036.0,500175.0,503072.5,505245.5,507058.5,506691.0,507058.5,505245.5,503072.5,500175.0,500036.0,498394.0,499645.0,500040.5,497009.0,495362.0,491673.5
503369.0,505862.0,507709.5,506891.0,507651.5,506433.0,504687.0,507233.5,507081.0,505841.5,506379.0,505376.0,504117.0,505376.0,506379.0,505841.5,507081.0,507233.5,504687.0,506433.0,507651.5,506891.0,507709.5,505862.0
521508.0,522533.0,524727.0,528495.0,529060.0,532580.0,534170.0,535525.5,538094.0,539873.0,539436.5,538255.0,538280.0,538255.0,539436.5,539873.0,538094.0,535525.5,534170.0,532580.0,529060.0,528495.0,524727.0,522533.0
509524.0,512225.0,512942.0,511063.0,510877.0,509569.0,511360.5,511056.5,510334.0,511422.0,510604.0,510858.5,511809.0,510858.5,510604.0,511422.0,510334.0,511056.5,511360.5,509569.0,510877.0,511063.0,512942.0,512225.0
486729.0,491403.0,493579.0,497494.5,496758.0,498183.5,498019.5,503427.5,503847.5,506087.5,504119.5,503482.0,499204.0,503482.0,504119.5,506087.5,503847.5,503427.5,498019.5,498183.5,496758.0,497494.5,493579.0,491403.0
508358.0,508009.5,510061.0,512651.5,512883.0,514894.5,517982.0,520239.0,521085.0,522217.5,522288.0,523332.0,524652.0,523332.0,522288.0,522217.5,521085.0,520239.0,517982.0,514894.5,512883.0,512651.5,510061.0,508009.5
483045.0,484309.5,485656.5,485942.0,486990.0,487222.5,488430.0,488019.5,488469.5,488464.0,486739.0,487460.5,486861.0,487460.5,486739.0,488464.0,488469.5,488019.5,488430.0,487222.5,486990.0,485942.0,485656.5,484309.5
500664.0,501016.5,501991.5,500214.5,500454.0,501164.0,499710.0,500121.5,500776.0,500570.5,499864.0,499317.0,499929.0,499317.0,499864.0,500570.5,500776.0,500121.5,499710.0,501164.0,500454.0,500214.5,501991.5,501016.5
528428.0,531642.5,534075.0,538963.0,541397.5,540097.5,539054.5,537187.0,537815.0,537120.5,537830.5,538185.0,536626.0,538185.0,537830.5,537120.5,537815.0,537187.0,539054.5,540097.5,541397.5,538963.0,534075.0,531642.5
504591.0,505803.5,505141.0,505305.0,507448.0,508259.5,507935.0,507232.0,508879.0,509189.5,510779.5,510274.5,509732.0,510274.5,510779.5,509189.5,508879.0,507232.0,507935.0,508259.5,507448.0,505305.0,505141.0,505803.5
524026.0,525251.0,524875.0,525278.5,526505.5,527115.0,527427.5,525748.5,526034.0,526028.5,524886.0,526291.0,526971.0,526291.0,524886.0,526028.5,526034.0,525748.5,527427.5,527115.0,526505.5,525278.5,524875.0,525251.0
520409.0,523213.5,521956.0,521744.5,523443.0,525603.0,524462.0,523366.0,525973.0,527431.5,526239.5,525444.5,525438.0,525444.5,526239.5,527431.5,525973.0,523366.0,524462.0,525603.0,523443.0,521744.5,521956.0,523213.5
513096.0,516141.5,519140.0,521074.0,523414.0,521917.5,524849.5,526264.5,528272.5,528350.0,527867.5,526955.0,529612.0,526955.0,527867.5,528350.0,528272.5,526264.5,524849.5,521917.5,523414.0,521074.0,519140.0,516141.5
535280.0,537337.0,540619.0,540675.0,540041.5,539125.5,538233.0,538421.5,538634.0,539159.5,539548.0,539651.5,540437.0,539651.5,539548.0,539159.5,538634.0,538421.5,538233.0,539125.5,540041.5,540675.0,540619.0,537337.0
485184.0,485877.5,488652.0,491004.0,492481.0,492850.5,494048.5,494704.0,496477.0,498406.5,500025.5,498623.5,498804.0,498623.5,500025.5,498406.5,496477.0,494704.0,494048.5,492850.5,492481.0,491004.0,488652.0,485877.5
514444.0,517021.5,520416.5,524985.0,529200.5,532083.5,534721.0,536076.0,536735.5,538565.0,541020.0,541964.5,542452.0,541964.5,541020.0,538565.0,536735.5,536076.0,534721.0,532083.5,529200.5,524985.0,520416.5,517021.5
504330.0,508194.0,511772.0,513322.5,514539.0,518068.5,520794.0,524083.0,526291.0,526428.5,528652.0,527686.5,526836.0,527686.5,528652.0,526428.5,526291.0,524083.0,520794.0,518068.5,514539.0,513322.5,511772.0,508194.0
503207.0,504474.5,503879.0,504506.0,505450.5,506572.5,507098.0,506307.0,507169.0,506718.5,507238.5,506810.0,508550.0,506810.0,507238.5,506718.5,507169.0,506307.0,507098.0,506572.5,505450.5,504506.0,503879.0,504474.5
496811.0,498161.5,499488.0,501035.5,501878.0,501461.5,501117.5,503033.5,502559.0,503199.0,503663.0,501851.5,503239.0,501851.5,503663.0,503199.0,502559.0,503033.5,501117.5,501461.5,501878.0,501035.5,499488.0,498161.5
515776.0,515996.5,518157.0,517515.5,517803.0,519964.0,520355.0,519109.0,520626.0,519275.5,517840.0,518460.5,520008.0,518460.5,517840.0,519275.5,520626.0,519109.0,520355.0,519964.0,517803.0,517515.5,518157.0,515996.5
533513.0,536671.5,538207.0,542538.5,546268.5,548793.0,550649.0,552670.5,552953.0,552508.0,551042.0,549392.5,549756.0,549392.5,551042.0,552508.0,552953.0,552670.5,550649.0,548793.0,546268.5,542538.5,538207.0,536671.5
514206.0,514446.5,514856.5,514726.0,513943.5,514194.0,514937.0,514443.5,516482.5,517054.5,516613.5,517438.5,517614.0,517438.5,516613.5,517054.5,516482.5,514443.5,514937.0,514194.0,513943.5,514726.0,514856.5,514446.5
522134.0,523889.5,524601.0,523488.0,523274.5,524245.5,523690.0,523813.0,524713.0,523657.5,522669.0,523064.5,525379.0,523064.5,522669.0,523657.5,524713.0,523813.0,523690.0,524245.5,523274.5,523488.0,524601.0,523889.5
518008.0,522465.5,528619.0,533286.5,534562.5,533920.5,534882.0,536957.5,537877.5,537347.5,537040.0,537300.5,537866.0,537300.5,537040.0,537347.5,537877.5,536957.5,534882.0,533920.5,534562.5,533286.5,528619.0,522465.5
512313.0,512543.5,515267.0,516340.5,515531.5,516241.5,516669.5,516937.0,519042.5,520050.0,521401.0,520841.0,519843.0,520841.0,521401.0,520050.0,519042.5,516937.0,516669.5,516241.5,515531.5,516340.5,515267.0,512543.5
495739.0,500344.0,499942.5,500805.5,501593.5,502895.0,502821.5,503940.0,505009.0,504963.5,505947.5,505556.5,506446.0,505556.5,505947.5,504963.5,505009.0,503940.0,502821.5,502895.0,501593.5,500805.5,499942.5,500344.0
499416.0,500698.0,501455.5,501520.0,503915.5,503985.0,504984.5,506625.5,506247.0,508843.0,509451.0,509174.5,511529.0,509174.5,509451.0,508843.0,506247.0,506625.5,504984.5,503985.0,503915.5,501520.0,501455.5,500698.0
517358.0,519045.5,519935.0,521038.5,522286.0,521481.0,520110.0,518307.5,518978.0,519298.0,520286.0,522381.0,521463.0,522381.0,520286.0,519298.0,518978.0,518307.5,520110.0,521481.0,522286.0,521038.5,519935.0,519045.5
508283.0,509736.5,512247.5,510627.0,512245.5,512479.5,513367.5,512492.5,514157.0,513997.0,515081.0,513821.5,515024.0,513821.5,515081.0,513997.0,514157.0,512492.5,513367.5,512479.5,512245.5,510627.0,512247.5,509736.5
505891.0,507504.5,508690.5,509441.5,511541.0,513500.5,517103.5,518943.0,517456.0,519490.0,521355.0,521458.5,521059.0,521458.5,521355.0,519490.0,517456.0,518943.0,517103.5,513500.5,511541.0,509441.5,508690.5,507504.5
527846.0,530181.0,531284.5,532936.0,535379.0,539254.5,543338.5,543880.0,545986.0,547017.5,549255.0,550309.0,550624.0,550309.0,549255.0,547017.5,545986.0,543880.0,543338.5,539254.5,535379.0,532936.0,531284.5,530181.0
532508.0,533777.0,535586.5,534725.0,537046.0,537282.5,535531.5,536454.0,536462.5,536975.5,539278.0,538773.0,537997.0,538773.0,539278.0,536975.5,536462.5,536454.0,535531.5,537282.5,537046.0,534725.0,535586.5,533777.0
513210.0,514070.5,516414.0,517235.5,520351.0,522930.0,522925.0,525100.5,524687.0,523107.0,521985.0,521180.5,521026.0,521180.5,521985.0,523107.0,524687.0,525100.5,522925.0,522930.0,520351.0,517235.5,516414.0,514070.5
513333.0,513606.0,515826.5,516670.0,516603.0,517248.5,517517.0,515809.5,517721.5,517926.5,517835.5,517727.5,517992.0,517727.5,517835.5,517926.5,517721.5,515809.5,517517.0,517248.5,516603.0,516670.0,515826.5,513606.0
499361.0,500357.0,502643.0,504569.0,504887.0,506160.5,507827.5,508666.5,509635.0,508964.0,511173.0,512078.0,513670.0,512078.0,511173.0,508964.0,509635.0,508666.5,507827.5,506160.5,504887.0,504569.0,502643.0,500357.0
505061.0,506547.5,506584.5,508799.0,509771.0,508225.0,507707.0,507837.5,507113.5,507608.5,508817.0,509791.0,511470.0,509791.0,508817.0,507608.5,507113.5,507837.5,507707.0,508225.0,509771.0,508799.0,506584.5,506547.5
525818.0,526913.5,528059.0,529926.5,530243.0,531036.0,532711.5,533667.5,534670.5,536142.0,536616.5,536121.5,537189.0,536121.5,536616.5,536142.0,534670.5,533667.5,532711.5,531036.0,530243.0,529926.5,528059.0,526913.5
544285.0,547138.5,547479.5,547133.0,547029.5,546567.0,547388.5,547981.0,548733.5,548889.5,549473.5,550087.0,550758.0,550087.0,549473.5,548889.5,548733.5,547981.0,547388.5,546567.0,547029.5,547133.0,547479.5,547138.5
509482.0,512019.0,514317.0,515575.0,515148.0,514877.0,514456.5,514612.0,514019.0,515249.0,515608.0,517904.0,518405.0,517904.0,515608.0,515249.0,514019.0,514612.0,514456.5,514877.0,515148.0,515575.0,514317.0,512019.0
482133.0,483020.0,485118.0,486445.5,488037.5,488978.5,489674.5,488524.5,487202.0,487897.0,485396.5,484799.0,485361.0,484799.0,485396.5,487897.0,487202.0,488524.5,489674.5,488978.5,488037.5,486445.5,485118.0,483020.0
491921.0,494098.0,494888.5,496450.5,498107.0,498973.5,500429.5,501670.0,502846.5,502871.5,502106.0,503150.5,501952.0,503150.5,502106.0,502871.5,502846.5,501670.0,500429.5,498973.5,498107.0,496450.5,494888.5,494098.0
495598.0,497129.5,497145.5,497648.0,496676.0,497488.0,497514.0,499326.0,498303.0,497203.0,498720.5,499226.5,499840.0,499226.5,498720.5,497203.0,498303.0,499326.0,497514.0,497488.0,496676.0,497648.0,497145.5,497129.5
482309.0,483431.5,485005.0,484600.5,485565.0,485468.5,484770.5,484512.0,484675.0,483122.5,481718.0,483432.0,483238.0,483432.0,481718.0,483122.5,484675.0,484512.0,484770.5,485468.5,485565.0,484600.5,485005.0,483431.5
499429.0,501731.5,500357.0,502008.5,501851.5,501633.5,502855.5,503270.5,504354.0,503759.0,505182.5,504240.5,505285.0,504240.5,505182.5,503759.0,504354.0,503270.5,502855.5,501633.5,501851.5,502008.5,500357.0,501731.5
525612.0,526109.0,527603.0,527379.0,527090.0,529234.0,530552.5,529028.5,528766.0,529274.5,530069.5,530071.0,529058.0,530071.0,530069.5,529274.5,528766.0,529028.5,530552.5,529234.0,527090.0,527379.0,527603.0,526109.0
