532544.0,535413.5,538917.5,541316.5,540713.0,541983.5,545336.0,548893.0,548278.5,546993.0,544987.0,546888.5,546000.0,546888.5,544987.0,546993.0,548278.5,548893.0,545336.0,541983.5,540713.0,541316.5,538917.5,535413.5
533552.0,538407.0,539168.0,540095.5,541950.5,541704.0,546569.0,547883.0,549025.0,550424.0,550751.0,552110.5,551649.0,552110.5,550751.0,550424.0,549025.0,547883.0,546569.0,541704.0,541950.5,540095.5,539168.0,538407.0
533469.0,534366.5,534650.5,535593.5,536272.0,536910.0,536980.5,537702.0,537854.0,537162.0,536741.5,535783.5,537779.0,535783.5,536741.5,537162.0,537854.0,537702.0,536980.5,536910.0,536272.0,535593.5,534650.5,534366.5
538985.0,539481.0,540824.0,543426.0,545390.0,546511.0,546907.0,548301.0,549392.0,550695.0,552152.0,554366.0,555721.0,554366.0,552152.0,550695.0,549392.0,548301.0,546907.0,546511.0,545390.0,543426.0,540824.0,539481.0
527500.0,528309.5,529073.5,530370.5,531414.0,532598.0,533403.5,534446.0,535517.5,533967.5,534705.5,535222.0,536167.0,535222.0,534705.5,533967.5,535517.5,534446.0,533403.5,532598.0,531414.0,530370.5,529073.5,528309.5
543264.0,543432.5,546853.5,548664.5,551335.5,552917.0,552486.0,549382.0,547226.5,546593.5,545076.0,545566.5,545589.0,545566.5,545076.0,546593.5,547226.5,549382.0,552486.0,552917.0,551335.5,548664.5,546853.5,543432.5
492240.0,493275.0,493183.0,493385.5,495027.5,495192.0,494775.0,494268.0,494575.0,492864.0,492532.0,493814.5,493065.0,493814.5,492532.0,492864.0,494575.0,494268.0,494775.0,495192.0,495027.5,493385.5,493183.0,493275.0
531107.0,535380.0,540172.0,541277.5,545060.0,546584.0,545448.5,547673.5,547377.5,542307.5,542681.5,542465.5,539630.0,542465.5,542681.5,542307.5,547377.5,547673.5,545448.5,546584.0,545060.0,541277.5,540172.0,535380.0
505955.0,505917.5,508509.0,510308.5,512489.5,513488.5,514603.5,514171.0,514482.5,513609.0,511569.0,511601.0,511229.0,511601.0,511569.0,513609.0,514482.5,514171.0,514603.5,513488.5,512489.5,510308.5,508509.0,505917.5
531775.0,534338.0,535848.5,537576.5,539264.0,541681.5,546459.5,547781.0,549982.0,552761.5,554873.5,557201.5,555758.0,557201.5,554873.5,552761.5,549982.0,547781.0,546459.5,541681.5,539264.0,537576.5,535848.5,534338.0
574686.0,575986.0,579570.0,580136.5,582359.0,585347.0,588169.0,591414.0,595239.5,596308.0,600264.0,601934.5,603747.0,601934.5,600264.0,596308.0,595239.5,591414.0,588169.0,585347.0,582359.0,580136.5,579570.0,575986.0
494844.0,496121.5,496286.5,497465.5,497102.5,498822.5,497777.0,499873.5,499857.5,499253.5,496717.5,499756.5,499412.0,499756.5,496717.5,499253.5,499857.5,499873.5,497777.0,498822.5,497102.5,497465.5,496286.5,496121.5
515679.0,520371.5,521639.5,524977.5,525445.0,527339.0,529030.0,530132.5,528706.5,529005.5,527627.0,524534.0,525321.0,524534.0,527627.0,529005.5,528706.5,530132.5,529030.0,527339.0,525445.0,524977.5,521639.5,520371.5
533076.0,534292.5,535259.0,539182.5,540382.5,543559.0,544853.0,545646.0,549603.5,550892.0,551867.5,552545.0,553015.0,552545.0,551867.5,550892.0,549603.5,545646.0,544853.0,543559.0,540382.5,539182.5,535259.0,534292.5
544555.0,546284.5,549542.5,551310.0,552638.5,554273.0,554169.0,557384.0,560593.0,564985.5,565581.0,563912.0,563355.0,563912.0,565581.0,564985.5,560593.0,557384.0,554169.0,554273.0,552638.5,551310.0,549542.5,546284.5
529429.0,531196.0,530707.0,531616.5,531571.0,531238.5,530072.5,530132.5,530604.0,529816.5,531089.0,529779.0,529854.0,529779.0,531089.0,529816.5,530604.0,530132.5,530072.5,531238.5,531571.0,531616.5,530707.0,531196.0
504413.0,507068.0,507094.5,511841.5,512959.5,511347.0,509993.0,510981.0,510074.5,509956.5,508372.0,508891.0,507906.0,508891.0,508372.0,509956.5,510074.5,510981.0,509993.0,511347.0,512959.5,511841.5,507094.5,507068.0
516223.0,517329.0,518271.0,519868.0,520100.5,520336.0,522872.0,523278.0,524284.5,524216.0,525468.0,526277.5,526534.0,526277.5,525468.0,524216.0,524284.5,523278.0,522872.0,520336.0,520100.5,519868.0,518271.0,517329.0
531267.0,534191.0,534994.5,534106.0,536773.5,537958.0,537428.0,536700.0,538131.5,535435.0,535470.5,534902.0,532453.0,534902.0,535470.5,535435.0,538131.5,536700.0,537428.0,537958.0,536773.5,534106.0,534994.5,534191.0
517077.0,517222.5,518693.0,518924.0,521371.5,520973.0,521862.5,523395.0,523304.5,523344.0,521943.5,521718.5,521091.0,521718.5,521943.5,523344.0,523304.5,523395.0,521862.5,520973.0,521371.5,518924.0,518693.0,517222.5
512430.0,513050.5,514956.0,516394.0,516942.5,518841.0,517356.0,518479.0,516238.0,515727.0,515521.5,514165.5,514308.0,514165.5,515521.5,515727.0,516238.0,518479.0,517356.0,518841.0,516942.5,516394.0,514956.0,513050.5
542074.0,541234.5,543594.0,544201.5,544402.5,546720.0,546571.5,546616.5,548214.0,548547.5,547475.0,547230.0,545896.0,547230.0,547475.0,548547.5,548214.0,546616.5,546571.5,546720.0,544402.5,544201.5,543594.0,541234.5
495310.0,497021.5,499968.5,500257.0,500846.0,502739.5,505436.5,506840.0,506352.0,506921.0,505151.0,505395.0,505138.0,505395.0,505151.0,506921.0,506352.0,506840.0,505436.5,502739.5,500846.0,500257.0,499968.5,497021.5
491364.0,493000.5,494430.0,496144.5,498532.5,498215.5,499692.0,502119.0,503754.5,504685.5,504987.0,504605.0,504132.0,504605.0,504987.0,504685.5,503754.5,502119.0,499692.0,498215.5,498532.5,496144.5,494430.0,493000.5
543502.0,546989.5,550425.5,551557.0,553022.5,557032.5,558074.5,561133.0,562660.5,563939.5,563780.5,563463.0,561466.0,563463.0,563780.5,563939.5,562660.5,561133.0,558074.5,557032.5,553022.5,551557.0,550425.5,546989.5
505316.0,509183.5,511272.5,513353.5,514918.5,516200.0,518121.0,517385.0,519749.5,518850.0,518613.5,519233.5,518345.0,519233.5,518613.5,518850.0,519749.5,517385.0,518121.0,516200.0,514918.5,513353.5,511272.5,509183.5
546868.0,551291.0,554815.5,557111.5,557654.0,561068.5,561271.0,561066.5,561479.0,560992.5,560386.5,562916.5,566271.0,562916.5,560386.5,560992.5,561479.0,561066.5,561271.0,561068.5,557654.0,557111.5,554815.5,551291.0
512340.0,513800.5,516367.0,517585.0,517111.5,516488.0,514927.0,514230.5,516130.0,517139.0,515756.0,515801.5,517464.0,515801.5,515756.0,517139.0,516130.0,514230.5,514927.0,516488.0,517111.5,517585.0,516367.0,513800.5
541351.0,545401.5,547716.0,549405.0,553074.0,556830.0,558204.0,562506.5,563667.0,564670.5,567486.5,569908.5,568566.0,569908.5,567486.5,564670.5,563667.0,562506.5,558204.0,556830.0,553074.0,549405.0,547716.0,545401.5
505367.0,506644.5,507523.5,509097.0,512249.0,512800.0,514708.0,517630.0,517801.5,519127.5,520574.5,520461.0,519620.0,520461.0,520574.5,519127.5,517801.5,517630.0,514708.0,512800.0,512249.0,509097.0,507523.5,506644.5
518067.0,521315.5,523758.5,521870.5,522880.0,526436.0,525885.5,524605.5,527726.5,528152.5,526534.0,526914.0,527020.0,526914.0,526534.0,528152.5,527726.5,524605.5,525885.5,526436.0,522880.0,521870.5,523758.5,521315.5
518253.0,518718.5,519575.5,522829.5,522948.5,522301.5,521290.5,522487.0,526793.5,525916.5,526368.5,526367.0,528122.0,526367.0,526368.5,525916.5,526793.5,522487.0,521290.5,522301.5,522948.5,522829.5,519575.5,518718.5
550796.0,552112.0,554398.0,557846.5,557524.5,560451.0,563228.0,566174.0,567978.0,569361.5,570673.0,572014.0,570105.0,572014.0,570673.0,569361.5,567978.0,566174.0,563228.0,560451.0,557524.5,557846.5,554398.0,552112.0
549204.0,550376.0,552043.5,553017.0,555535.0,556527.0,557362.0,559180.0,560640.0,561704.0,563362.5,564558.0,563698.0,564558.0,563362.5,561704.0,560640.0,559180.0,557362.0,556527.0,555535.0,553017.0,552043.5,550376.0
538906.0,540396.0,541791.5,541507.0,540976.0,541370.0,540473.5,541873.0,540710.5,542792.5,542597.5,542546.5,543762.0,542546.5,542597.5,542792.5,540710.5,541873.0,540473.5,541370.0,540976.0,541507.0,541791.5,540396.0
516551.0,517413.5,518170.5,519295.5,518377.0,518298.5,519432.5,519413.0,519263.5,518175.5,520207.0,519562.0,521390.0,519562.0,520207.0,518175.5,519263.5,519413.0,519432.5,518298.5,518377.0,519295.5,518170.5,517413.5
543298.0,545821.0,545375.5,545426.0,547354.5,548086.0,548068.5,546680.5,546603.5,546856.0,548536.5,546772.5,548141.0,546772.5,548536.5,546856.0,546603.5,546680.5,548068.5,548086.0,547354.5,545426.0,545375.5,545821.0
520389.0,523289.5,525500.5,524528.0,525234.5,525165.5,521993.5,521283.0,524894.0,525814.5,522751.0,522161.5,522732.0,522161.5,522751.0,525814.5,524894.0,521283.0,521993.5,525165.5,525234.5,524528.0,525500.5,523289.5
