1198432.0,1198553.0,1197547.0,1197124.5,1198832.5,1201440.0,1200495.0,1200297.5,1201337.0,1203027.5,1202585.0,1204317.5,1205304.0,1206478.0,1207012.0,1206061.5,1204507.5,1206224.5,1208048.0,1206224.5,1204507.5,1206061.5,1207012.0,1206478.0,1205304.0,1204317.5,1202585.0,1203027.5,1201337.0,1200297.5,1200495.0,1201440.0,1198832.5,1197124.5,1197547.0,1198553.0
1221664.0,1226268.5,1229910.0,1235391.0,1235195.0,1233227.0,1237834.0,1239491.0,1240208.0,1242756.0,1247672.0,1248539.5,1251499.5,1252153.5,1252875.0,1252725.0,1252553.5,1256230.5,1256850.0,1256230.5,1252553.5,1252725.0,1252875.0,1252153.5,1251499.5,1248539.5,1247672.0,1242756.0,1240208.0,1239491.0,1237834.0,1233227.0,1235195.0,1235391.0,1229910.0,1226268.5
1198829.0,1203644.0,1205413.0,1206857.5,1209208.0,1209093.0,1209486.5,1209869.5,1210823.0,1211563.5,1211472.5,1210115.5,1206598.5,1207754.0,1208612.0,1214462.0,1213432.0,1212818.5,1211153.0,1212818.5,1213432.0,1214462.0,1208612.0,1207754.0,1206598.5,1210115.5,1211472.5,1211563.5,1210823.0,1209869.5,1209486.5,1209093.0,1209208.0,1206857.5,1205413.0,1203644.0
1236622.0,1238525.5,1240358.0,1243543.0,1247275.0,1249684.0,1252616.5,1251956.0,1251750.0,1252965.0,1247152.0,1243333.0,1244590.5,1244488.0,1246023.0,1247017.5,1249914.5,1251360.0,1252407.0,1251360.0,1249914.5,1247017.5,1246023.0,1244488.0,1244590.5,1243333.0,1247152.0,1252965.0,1251750.0,1251956.0,1252616.5,1249684.0,1247275.0,1243543.0,1240358.0,1238525.5
1104321.0,1106731.5,1110126.5,1111789.0,1114221.5,1116610.0,1114901.0,1113352.0,1111511.5,1108724.0,1108567.5,1110313.0,1113269.5,1114328.0,1116455.0,1115990.0,1114742.5,1114303.5,1113703.0,1114303.5,1114742.5,1115990.0,1116455.0,1114328.0,1113269.5,1110313.0,1108567.5,1108724.0,1111511.5,1113352.0,1114901.0,1116610.0,1114221.5,1111789.0,1110126.5,1106731.5
1159117.0,1159753.5,1163925.5,1166677.5,1168932.5,1170334.5,1172811.0,1173741.5,1175523.0,1177488.0,1176376.0,1177199.0,1178132.5,1181442.0,1181342.5,1183638.0,1185711.0,1185840.5,1186252.0,1185840.5,1185711.0,1183638.0,1181342.5,1181442.0,1178132.5,1177199.0,1176376.0,1177488.0,1175523.0,1173741.5,1172811.0,1170334.5,1168932.5,1166677.5,1163925.5,1159753.5
1202964.0,1203374.5,1202707.0,1203701.5,1204528.5,1204451.0,1205840.0,1205156.5,1205324.0,1205543.5,1205730.5,1208019.5,1208481.0,1209334.0,1209149.0,1208466.5,1207479.0,1205667.0,1205298.0,1205667.0,1207479.0,1208466.5,1209149.0,1209334.0,1208481.0,1208019.5,1205730.5,1205543.5,1205324.0,1205156.5,1205840.0,1204451.0,1204528.5,1203701.5,1202707.0,1203374.5
1199989.0,1200110.0,1198118.0,1197549.0,1198774.0,1201486.0,1200554.5,1198658.0,1199305.0,1200362.5,1198613.0,1197156.0,1198712.5,1196551.5,1198485.5,1198705.5,1198373.5,1197656.5,1199397.0,1197656.5,1198373.5,1198705.5,1198485.5,1196551.5,1198712.5,1197156.0,1198613.0,1200362.5,1199305.0,1198658.0,1200554.5,1201486.0,1198774.0,1197549.0,1198118.0,1200110.0
1153777.0,1160326.0,1165217.5,1162972.5,1163773.5,1164117.0,1170303.5,1173171.5,1173620.5,1173665.0,1175723.0,1181010.0,1183160.0,1179513.0,1178854.0,1179976.5,1181222.5,1177865.0,1174105.0,1177865.0,1181222.5,1179976.5,1178854.0,1179513.0,1183160.0,1181010.0,1175723.0,1173665.0,1173620.5,1173171.5,1170303.5,1164117.0,1163773.5,1162972.5,1165217.5,1160326.0
1209203.0,1212144.5,1214419.0,1215403.0,1213186.0,1213683.5,1217459.5,1218767.5,1219148.0,1219784.5,1221539.0,1224563.5,1221743.0,1224041.0,1225049.0,1225939.0,1228228.5,1229492.5,1229503.0,1229492.5,1228228.5,1225939.0,1225049.0,1224041.0,1221743.0,1224563.5,1221539.0,1219784.5,1219148.0,1218767.5,1217459.5,1213683.5,1213186.0,1215403.0,1214419.0,1212144.5
1211712.0,1214679.0,1218243.0,1218156.5,1217179.0,1217567.5,1218082.0,1214974.0,1217538.5,1220373.0,1219595.0,1217696.0,1220350.0,1220184.0,1221040.5,1221951.0,1219390.5,1216506.0,1216365.0,1216506.0,1219390.5,1221951.0,1221040.5,1220184.0,1220350.0,1217696.0,1219595.0,1220373.0,1217538.5,1214974.0,1218082.0,1217567.5,1217179.0,1218156.5,1218243.0,1214679.0
1224485.0,1225416.0,1224608.0,1223704.5,1225013.0,1226846.0,1225770.0,1225722.0,1228436.5,1227208.5,1227709.5,1229449.0,1231238.5,1232612.5,1235293.0,1236596.5,1235922.5,1235773.0,1237165.0,1235773.0,1235922.5,1236596.5,1235293.0,1232612.5,1231238.5,1229449.0,1227709.5,1227208.5,1228436.5,1225722.0,1225770.0,1226846.0,1225013.0,1223704.5,1224608.0,1225416.0
1174738.0,1174004.0,1175131.5,1176241.5,1178436.0,1177703.0,1178870.0,1176635.0,1178672.5,1179080.5,1178668.0,1178628.0,1181440.0,1181300.0,1180827.0,1182757.0,1179270.5,1181722.0,1181673.0,1181722.0,1179270.5,1182757.0,1180827.0,1181300.0,1181440.0,1178628.0,1178668.0,1179080.5,1178672.5,1176635.0,1178870.0,1177703.0,1178436.0,1176241.5,1175131.5,1174004.0
1148045.0,1147976.0,1146718.5,1145794.0,1149283.5,1152575.0,1154791.5,1156694.0,1156648.0,1156051.5,1155906.5,1157599.0,1158489.0,1159928.5,1163475.5,1163326.5,1160592.0,1161347.5,1160826.0,1161347.5,1160592.0,1163326.5,1163475.5,1159928.5,1158489.0,1157599.0,1155906.5,1156051.5,1156648.0,1156694.0,1154791.5,1152575.0,1149283.5,1145794.0,1146718.5,1147976.0
1202254.0,1204195.5,1206137.0,1206277.0,1208915.5,1208721.0,1209255.5,1207879.0,1209547.0,1208862.0,1208439.5,1209056.0,1208946.0,1211307.0,1210109.0,1211202.0,1209197.0,1208420.5,1208997.0,1208420.5,1209197.0,1211202.0,1210109.0,1211307.0,1208946.0,1209056.0,1208439.5,1208862.0,1209547.0,1207879.0,1209255.5,1208721.0,1208915.5,1206277.0,1206137.0,1204195.5
1167820.0,1169548.0,1169562.0,1170604.0,1169506.0,1171798.5,1172249.0,1171418.5,1170983.5,1169720.0,1169321.0,1167622.5,1168561.0,1170935.0,1171264.0,1170995.0,1172588.5,1170502.5,1171436.0,1170502.5,1172588.5,1170995.0,1171264.0,1170935.0,1168561.0,1167622.5,1169321.0,1169720.0,1170983.5,1171418.5,1172249.0,1171798.5,1169506.0,1170604.0,1169562.0,1169548.0
1199455.0,1200541.0,1200245.5,1201787.5,1205416.0,1204115.5,1205784.5,1206485.0,1205682.0,1206417.5,1204400.5,1208266.5,1211833.0,1213997.0,1210782.5,1211282.0,1211603.0,1213070.5,1211246.0,1213070.5,1211603.0,1211282.0,1210782.5,1213997.0,1211833.0,1208266.5,1204400.5,1206417.5,1205682.0,1206485.0,1205784.5,1204115.5,1205416.0,1201787.5,1200245.5,1200541.0
1171318.0,1174112.5,1172137.0,1173329.0,1176121.0,1179153.5,1182957.5,1182080.5,1181403.5,1183064.0,1180509.0,1182452.0,1181817.0,1178527.5,1178756.5,1176043.0,1174027.5,1177573.5,1177735.0,1177573.5,1174027.5,1176043.0,1178756.5,1178527.5,1181817.0,1182452.0,1180509.0,1183064.0,1181403.5,1182080.5,1182957.5,1179153.5,1176121.0,1173329.0,1172137.0,1174112.5
1164498.0,1166181.5,1167267.0,1170546.5,1169780.0,1170014.0,1172016.0,1172461.0,1171811.5,1168348.0,1170193.5,1170965.0,1169753.0,1167446.5,1167983.5,1170963.0,1168946.0,1168841.5,1167607.0,1168841.5,1168946.0,1170963.0,1167983.5,1167446.5,1169753.0,1170965.0,1170193.5,1168348.0,1171811.5,1172461.0,1172016.0,1170014.0,1169780.0,1170546.5,1167267.0,1166181.5
1159409.0,1161491.5,1162035.0,1162655.0,1162379.0,1163071.5,1163957.5,1165443.5,1163947.0,1163230.0,1164512.5,1166803.0,1167101.0,1167135.5,1166300.0,1167360.5,1166640.0,1168011.5,1167723.0,1168011.5,1166640.0,1167360.5,1166300.0,1167135.5,1167101.0,1166803.0,1164512.5,1163230.0,1163947.0,1165443.5,1163957.5,1163071.5,1162379.0,1162655.0,1162035.0,1161491.5
1179031.0,1186246.5,1186725.5,1189819.5,1189197.5,1188349.5,1191332.0,1191532.5,1196042.5,1195292.0,1195421.5,1200409.0,1199353.0,1201757.5,1201368.0,1201625.5,1205427.5,1205113.5,1207761.0,1205113.5,1205427.5,1201625.5,1201368.0,1201757.5,1199353.0,1200409.0,1195421.5,1195292.0,1196042.5,1191532.5,1191332.0,1188349.5,1189197.5,1189819.5,1186725.5,1186246.5
1163899.0,1168568.5,1168589.5,1172002.5,1170447.5,1173994.5,1171141.5,1173787.5,1172423.0,1174681.5,1176327.5,1178129.0,1176645.0,1179139.0,1176318.5,1177706.5,1173486.5,1174008.0,1169633.0,1174008.0,1173486.5,1177706.5,1176318.5,1179139.0,1176645.0,1178129.0,1176327.5,1174681.5,1172423.0,1173787.5,1171141.5,1173994.5,1170447.5,1172002.5,1168589.5,1168568.5
1174917.0,1175604.0,1175376.5,1179688.5,1179651.5,1181457.5,1178648.0,1182292.5,1181880.0,1182523.0,1179326.0,1179476.5,1179954.0,1178311.5,1178997.5,1180772.0,1181095.0,1181033.5,1181836.0,1181033.5,1181095.0,1180772.0,1178997.5,1178311.5,1179954.0,1179476.5,1179326.0,1182523.0,1181880.0,1182292.5,1178648.0,1181457.5,1179651.5,1179688.5,1175376.5,1175604.0
1175853.0,1175601.0,1177876.5,1179269.5,1183776.0,1187188.0,1189259.5,1190068.0,1188774.5,1188069.5,1185147.5,1185180.0,1183589.5,1182760.5,1184393.0,1183318.5,1183290.0,1183834.0,1184268.0,1183834.0,1183290.0,1183318.5,1184393.0,1182760.5,1183589.5,1185180.0,1185147.5,1188069.5,1188774.5,1190068.0,1189259.5,1187188.0,1183776.0,1179269.5,1177876.5,1175601.0
1251678.0,1253129.5,1255635.5,1254238.5,1253564.5,1250218.0,1251144.5,1254827.5,1253120.5,1251958.5,1250406.5,1255186.5,1254984.5,1253270.5,1253719.5,1253586.0,1255059.5,1253121.0,1252952.0,1253121.0,1255059.5,1253586.0,1253719.5,1253270.5,1254984.5,1255186.5,1250406.5,1251958.5,1253120.5,1254827.5,1251144.5,1250218.0,1253564.5,1254238.5,1255635.5,1253129.5
1155361.0,1155432.0,1160971.5,1164174.5,1167978.5,1171632.0,1174818.5,1179061.5,1180670.5,1184003.5,1186821.0,1189940.5,1194453.0,1198827.5,1197799.5,1200229.0,1205972.0,1209809.5,1210924.0,1209809.5,1205972.0,1200229.0,1197799.5,1198827.5,1194453.0,1189940.5,1186821.0,1184003.5,1180670.5,1179061.5,1174818.5,1171632.0,1167978.5,1164174.5,1160971.5,1155432.0
1185627.0,1185438.5,1184749.5,1186360.0,1184395.5,1183973.0,1186352.0,1187559.0,1188770.0,1189420.0,1190972.0,1190994.0,1194482.5,1197642.5,1197331.0,1198426.0,1197376.5,1200360.0,1201065.0,1200360.0,1197376.5,1198426.0,1197331.0,1197642.5,1194482.5,1190994.0,1190972.0,1189420.0,1188770.0,1187559.0,1186352.0,1183973.0,1184395.5,1186360.0,1184749.5,1185438.5
1227178.0,1233793.5,1235848.5,1238573.0,1240113.5,1241807.0,1241898.0,1241528.0,1240612.5,1240239.0,1241366.5,1240024.5,1242136.0,1243834.0,1238793.5,1241559.5,1238671.0,1238137.5,1239463.0,1238137.5,1238671.0,1241559.5,1238793.5,1243834.0,1242136.0,1240024.5,1241366.5,1240239.0,1240612.5,1241528.0,1241898.0,1241807.0,1240113.5,1238573.0,1235848.5,1233793.5
1213295.0,1214975.5,1215942.0,1217011.0,1217079.5,1219065.0,1220380.5,1219316.0,1217973.5,1218424.0,1219263.5,1218279.0,1220239.5,1221221.5,1221610.0,1222508.5,1223228.5,1221599.0,1221382.0,1221599.0,1223228.5,1222508.5,1221610.0,1221221.5,1220239.5,1218279.0,1219263.5,1218424.0,1217973.5,1219316.0,1220380.5,1219065.0,1217079.5,1217011.0,1215942.0,1214975.5
1254991.0,1256218.0,1256754.0,1256273.5,1255839.0,1254459.0,1256651.5,1257153.5,1256548.0,1260047.0,1262432.5,1262002.5,1260432.0,1259677.5,1256138.0,1259346.5,1257007.0,1254911.0,1250862.0,1254911.0,1257007.0,1259346.5,1256138.0,1259677.5,1260432.0,1262002.5,1262432.5,1260047.0,1256548.0,1257153.5,1256651.5,1254459.0,1255839.0,1256273.5,1256754.0,1256218.0
1148711.0,1150215.0,1151777.0,1155519.5,1158155.5,1158342.0,1154671.0,1156886.5,1157227.5,1157158.0,1152658.5,1152299.0,1151138.0,1150720.0,1154049.5,1159785.0,1158722.0,1157662.0,1157427.0,1157662.0,1158722.0,1159785.0,1154049.5,1150720.0,1151138.0,1152299.0,1152658.5,1157158.0,1157227.5,1156886.5,1154671.0,1158342.0,1158155.5,1155519.5,1151777.0,1150215.0
1116225.0,1118086.5,1118596.5,1119160.0,1120460.0,1119439.5,1118352.0,1119388.5,1118644.0,1119232.5,1119412.5,1116207.5,1117441.0,1119741.0,1118498.0,1116648.0,1116810.0,1116037.5,1117425.0,1116037.5,1116810.0,1116648.0,1118498.0,1119741.0,1117441.0,1116207.5,1119412.5,1119232.5,1118644.0,1119388.5,1118352.0,1119439.5,1120460.0,1119160.0,1118596.5,1118086.5
1216996.0,1220007.0,1223104.0,1228030.0,1227378.5,1224554.5,1224072.0,1223893.0,1225510.0,1223561.0,1226316.5,1224743.0,1223939.5,1220496.5,1223006.5,1224229.0,1227744.0,1230565.0,1226304.0,1230565.0,1227744.0,1224229.0,1223006.5,1220496.5,1223939.5,1224743.0,1226316.5,1223561.0,1225510.0,1223893.0,1224072.0,1224554.5,1227378.5,1228030.0,1223104.0,1220007.0
1236999.0,1238224.5,1242776.0,1243754.0,1243990.0,1244909.0,1247406.0,1247893.5,1249840.0,1250726.5,1248056.5,1246629.0,1246810.0,1246935.5,1245708.5,1243454.5,1241633.0,1242261.5,1241929.0,1242261.5,1241633.0,1243454.5,1245708.5,1246935.5,1246810.0,1246629.0,1248056.5,1250726.5,1249840.0,1247893.5,1247406.0,1244909.0,1243990.0,1243754.0,1242776.0,1238224.5
1181952.0,1181714.5,1185226.5,1189644.5,1188697.5,1188310.5,1189869.5,1188656.5,1187386.0,1189970.0,1191533.0,1191479.0,1189377.5,1188820.5,1188035.5,1188211.5,1191618.5,1192473.5,1193693.0,1192473.5,1191618.5,1188211.5,1188035.5,1188820.5,1189377.5,1191479.0,1191533.0,1189970.0,1187386.0,1188656.5,1189869.5,1188310.5,1188697.5,1189644.5,1185226.5,1181714.5
1153485.0,1154445.5,1154295.0,1155677.0,1155660.5,1156290.5,1157540.5,1160780.5,1160481.0,1162281.5,1163796.5,1163471.5,1162372.0,1163914.0,1163361.0,1162422.5,1164367.5,1164991.5,1163086.0,1164991.5,1164367.5,1162422.5,1163361.0,1163914.0,1162372.0,1163471.5,1163796.5,1162281.5,1160481.0,1160780.5,1157540.5,1156290.5,1155660.5,1155677.0,1154295.0,1154445.5
1225895.0,1227764.5,1230972.5,1233211.0,1232696.0,1230988.0,1234614.0,1239080.0,1239804.0,1240869.5,1242374.0,1243933.5,1242781.0,1243169.5,1245038.5,1245227.5,1242248.0,1242979.5,1244283.0,1242979.5,1242248.0,1245227.5,1245038.5,1243169.5,1242781.0,1243933.5,1242374.0,1240869.5,1239804.0,1239080.0,1234614.0,1230988.0,1232696.0,1233211.0,1230972.5,1227764.5
1164227.0,1164975.5,1164823.0,1167562.5,1170156.0,1171976.5,1169891.5,1166436.5,1165343.0,1165198.5,1167964.5,1168972.0,1171050.0,1171984.0,1172400.5,1173600.5,1171262.5,1169685.5,1167344.0,1169685.5,1171262.5,1173600.5,1172400.5,1171984.0,1171050.0,1168972.0,1167964.5,1165198.5,1165343.0,1166436.5,1169891.5,1171976.5,1170156.0,1167562.5,1164823.0,1164975.5
1149578.0,1149933.0,1148764.0,1150240.5,1151800.5,1151327.5,1155035.5,1158427.5,1158538.5,1160259.5,1161555.0,1161596.0,1161380.5,1161718.5,1160873.5,1161151.0,1162819.5,1163717.5,1162946.0,1163717.5,1162819.5,1161151.0,1160873.5,1161718.5,1161380.5,1161596.0,1161555.0,1160259.5,1158538.5,1158427.5,1155035.5,1151327.5,1151800.5,1150240.5,1148764.0,1149933.0
1213422.0,1213197.0,1214460.5,1215276.5,1214904.0,1216523.5,1218242.5,1217038.5,1217219.5,1218281.5,1214784.5,1215836.0,1216278.5,1214108.5,1213956.0,1214518.5,1215802.0,1215548.5,1215280.0,1215548.5,1215802.0,1214518.5,1213956.0,1214108.5,1216278.5,1215836.0,1214784.5,1218281.5,1217219.5,1217038.5,1218242.5,1216523.5,1214904.0,1215276.5,1214460.5,1213197.0
1211431.0,1214640.0,1215971.5,1218115.5,1216964.0,1219231.5,1223151.0,1225164.5,1229302.5,1229219.5,1228776.0,1232809.5,1236557.0,1237351.5,1237045.5,1238332.5,1240518.0,1240711.5,1242768.0,1240711.5,1240518.0,1238332.5,1237045.5,1237351.5,1236557.0,1232809.5,1228776.0,1229219.5,1229302.5,1225164.5,1223151.0,1219231.5,1216964.0,1218115.5,1215971.5,1214640.0
1195573.0,1201843.0,1201768.5,1204966.0,1209177.0,1211099.5,1209021.5,1208594.5,1208023.5,1208500.5,1212830.5,1214425.5,1216822.5,1220534.5,1219973.0,1217768.5,1218494.5,1218441.0,1215561.0,1218441.0,1218494.5,1217768.5,1219973.0,1220534.5,1216822.5,1214425.5,1212830.5,1208500.5,1208023.5,1208594.5,1209021.5,1211099.5,1209177.0,1204966.0,1201768.5,1201843.0
1211366.0,1211662.5,1213341.5,1212295.5,1212119.5,1213670.5,1214056.0,1215688.0,1216963.0,1217716.5,1216705.0,1216337.0,1217252.0,1216140.5,1215058.0,1214388.0,1215222.0,1216744.5,1213738.0,1216744.5,1215222.0,1214388.0,1215058.0,1216140.5,1217252.0,1216337.0,1216705.0,1217716.5,1216963.0,1215688.0,1214056.0,1213670.5,1212119.5,1212295.5,1213341.5,1211662.5
1202460.0,1202536.0,1206340.0,1207929.0,1211497.0,1210259.5,1211424.5,1209039.5,1204692.5,1207250.5,1206016.5,1206847.5,1207607.5,1210984.0,1211263.0,1210474.0,1211368.0,1208096.0,1209126.0,1208096.0,1211368.0,1210474.0,1211263.0,1210984.0,1207607.5,1206847.5,1206016.5,1207250.5,1204692.5,1209039.5,1211424.5,1210259.5,1211497.0,1207929.0,1206340.0,1202536.0
1204811.0,1206921.5,1207402.0,1209595.0,1212183.0,1211767.0,1213906.0,1215404.5,1217743.0,1220968.5,1221962.0,1224230.5,1226887.0,1227640.0,1229998.5,1231148.5,1232812.0,1233526.0,1230507.0,1233526.0,1232812.0,1231148.5,1229998.5,1227640.0,1226887.0,1224230.5,1221962.0,1220968.5,1217743.0,1215404.5,1213906.0,1211767.0,1212183.0,1209595.0,1207402.0,1206921.5
1176830.0,1180061.5,1182949.0,1186213.0,1186008.0,1192476.5,1192911.0,1194331.0,1197040.5,1199332.5,1197201.5,1198548.0,1201385.5,1199315.5,1199404.0,1198988.0,1199565.0,1196141.5,1195728.0,1196141.5,1199565.0,1198988.0,1199404.0,1199315.5,1201385.5,1198548.0,1197201.5,1199332.5,1197040.5,1194331.0,1192911.0,1192476.5,1186008.0,1186213.0,1182949.0,1180061.5
1187178.0,1191686.0,1190955.0,1192164.5,1194232.0,1196392.0,1194728.0,1200128.5,1197208.0,1198741.5,1197177.0,1198978.0,1196559.5,1197652.0,1196874.0,1195174.5,1197558.5,1198027.0,1195758.0,1198027.0,1197558.5,1195174.5,1196874.0,1197652.0,1196559.5,1198978.0,1197177.0,1198741.5,1197208.0,1200128.5,1194728.0,1196392.0,1194232.0,1192164.5,1190955.0,1191686.0
1220380.0,1220636.5,1221589.5,1221614.5,1222706.5,1224234.0,1226874.0,1228485.5,1229513.5,1230633.5,1232802.0,1234306.5,1236145.0,1238447.0,1238659.5,1239370.0,1240500.5,1238997.0,1241832.0,1238997.0,1240500.5,1239370.0,1238659.5,1238447.0,1236145.0,1234306.5,1232802.0,1230633.5,1229513.5,1228485.5,1226874.0,1224234.0,1222706.5,1221614.5,1221589.5,1220636.5
1172413.0,1172952.0,1176577.5,1179038.5,1182939.0,1183259.5,1182560.5,1185130.5,1190296.5,1194428.5,1197946.0,1203434.5,1205880.5,1206233.5,1210469.0,1212050.5,1211057.5,1214752.5,1218822.0,1214752.5,1211057.5,1212050.5,1210469.0,1206233.5,1205880.5,1203434.5,1197946.0,1194428.5,1190296.5,1185130.5,1182560.5,1183259.5,1182939.0,1179038.5,1176577.5,1172952.0
1232030.0,1233735.0,1233439.0,1235344.5,1238085.0,1237425.0,1236802.0,1239756.5,1241478.0,1243132.5,1242406.5,1241194.0,1245335.0,1246069.5,1247575.0,1246365.5,1247986.5,1249258.0,1249757.0,1249258.0,1247986.5,1246365.5,1247575.0,1246069.5,1245335.0,1241194.0,1242406.5,1243132.5,1241478.0,1239756.5,1236802.0,1237425.0,1238085.0,1235344.5,1233439.0,1233735.0
1234917.0,1235816.5,1236389.0,1238541.5,1238330.0,1238699.0,1238424.5,1236133.5,1235011.0,1238819.0,1241009.5,1241152.5,1241072.0,1240727.5,1240485.5,1241064.5,1240542.0,1242053.5,1241669.0,1242053.5,1240542.0,1241064.5,1240485.5,1240727.5,1241072.0,1241152.5,1241009.5,1238819.0,1235011.0,1236133.5,1238424.5,1238699.0,1238330.0,1238541.5,1236389.0,1235816.5
1141258.0,1145311.0,1144166.0,1145979.5,1145586.0,1146791.5,1146937.5,1150581.0,1150976.0,1152453.0,1153577.5,1150704.5,1150583.0,1146770.0,1143201.0,1143972.5,1145019.0,1143721.0,1147314.0,1143721.0,1145019.0,1143972.5,1143201.0,1146770.0,1150583.0,1150704.5,1153577.5,1152453.0,1150976.0,1150581.0,1146937.5,1146791.5,1145586.0,1145979.5,1144166.0,1145311.0
1209271.0,1207743.0,1210231.5,1209416.0,1212378.5,1213712.0,1215362.0,1216693.0,1218098.5,1220608.0,1220067.5,1221468.5,1221894.5,1224579.5,1223876.5,1224869.5,1222556.0,1225298.5,1224719.0,1225298.5,1222556.0,1224869.5,1223876.5,1224579.5,1221894.5,1221468.5,1220067.5,1220608.0,1218098.5,1216693.0,1215362.0,1213712.0,1212378.5,1209416.0,1210231.5,1207743.0
1225336.0,1230922.0,1233222.5,1230450.0,1235951.0,1234997.5,1239903.0,1243197.0,1241207.0,1239837.0,1241525.5,1244181.5,1244934.0,1243515.5,1246846.0,1244646.5,1247124.5,1247941.0,1243509.0,1247941.0,1247124.5,1244646.5,1246846.0,1243515.5,1244934.0,1244181.5,1241525.5,1239837.0,1241207.0,1243197.0,1239903.0,1234997.5,1235951.0,1230450.0,1233222.5,1230922.0
