550232.0,551001.0,555477.5,557912.5,560855.0,563510.0,567587.0,566547.0,565578.5,567015.5,566120.5,565761.5,564486.0,565761.5,566120.5,567015.5,565578.5,566547.0,567587.0,563510.0,560855.0,557912.5,555477.5,551001.0
573617.0,576763.5,580224.0,576280.5,575360.0,577730.5,578088.5,579624.5,579045.0,580404.5,580878.0,579806.5,580794.0,579806.5,580878.0,580404.5,579045.0,579624.5,578088.5,577730.5,575360.0,576280.5,580224.0,576763.5
576603.0,577243.0,580862.0,584793.0,588561.0,591279.5,592083.0,591370.0,590451.0,589284.0,588679.0,588053.5,588651.0,588053.5,588679.0,589284.0,590451.0,591370.0,592083.0,591279.5,588561.0,584793.0,580862.0,577243.0
572932.0,573665.5,574824.5,575783.0,578775.0,581511.0,583000.5,584503.0,589419.0,590070.0,591360.0,592177.5,593126.0,592177.5,591360.0,590070.0,589419.0,584503.0,583000.5,581511.0,578775.0,575783.0,574824.5,573665.5
589144.0,592688.0,598752.5,602963.0,603343.5,603297.5,604132.5,607352.5,611342.5,614018.5,616224.0,618218.5,617462.0,618218.5,616224.0,614018.5,611342.5,607352.5,604132.5,603297.5,603343.5,602963.0,598752.5,592688.0
529213.0,532140.5,532263.5,532158.0,531799.5,534409.0,536167.5,537464.5,540649.5,542855.5,542342.0,540822.5,539801.0,540822.5,542342.0,542855.5,540649.5,537464.5,536167.5,534409.0,531799.5,532158.0,532263.5,532140.5
562891.0,564100.5,567000.5,569047.5,570571.0,571497.5,571773.5,573434.0,573103.0,570476.0,567678.0,565597.5,564463.0,565597.5,567678.0,570476.0,573103.0,573434.0,571773.5,571497.5,570571.0,569047.5,567000.5,564100.5
557023.0,560193.0,560931.5,564457.0,564803.5,566615.0,564908.0,566402.5,565263.5,565394.0,564978.0,565811.5,566798.0,565811.5,564978.0,565394.0,565263.5,566402.5,564908.0,566615.0,564803.5,564457.0,560931.5,560193.0
556286.0,558719.5,561843.0,565473.5,566675.5,567520.5,569138.5,569371.0,569020.0,570431.5,570720.0,568858.0,569888.0,568858.0,570720.0,570431.5,569020.0,569371.0,569138.5,567520.5,566675.5,565473.5,561843.0,558719.5
580049.0,584114.0,588356.5,591561.0,595178.5,597855.0,600004.5,600203.5,601792.5,606062.5,611531.5,614919.0,615642.0,614919.0,611531.5,606062.5,601792.5,600203.5,600004.5,597855.0,595178.5,591561.0,588356.5,584114.0
573369.0,575981.5,577366.0,579046.0,577630.5,576944.0,577314.5,577304.0,576201.0,575574.0,576415.0,577982.0,577692.0,577982.0,576415.0,575574.0,576201.0,577304.0,577314.5,576944.0,577630.5,579046.0,577366.0,575981.5
566915.0,566620.5,569306.0,568967.5,568675.5,569380.5,566989.0,567611.5,567287.0,567454.0,568415.5,570012.0,569335.0,570012.0,568415.5,567454.0,567287.0,567611.5,566989.0,569380.5,568675.5,568967.5,569306.0,566620.5
582758.0,584160.5,586070.0,585887.0,586325.0,587929.5,588645.0,587551.5,586563.5,587108.0,587347.5,585854.5,584670.0,585854.5,587347.5,587108.0,586563.5,587551.5,588645.0,587929.5,586325.0,585887.0,586070.0,584160.5
575693.0,577749.0,582199.0,586362.5,590230.5,595769.5,599494.5,603116.0,607371.0,610767.0,613757.5,616503.5,618837.0,616503.5,613757.5,610767.0,607371.0,603116.0,599494.5,595769.5,590230.5,586362.5,582199.0,577749.0
565371.0,568185.0,570464.0,573263.5,576413.5,578550.5,580274.5,581414.0,585464.0,587648.5,589149.0,592305.0,591972.0,592305.0,589149.0,587648.5,585464.0,581414.0,580274.5,578550.5,576413.5,573263.5,570464.0,568185.0
573858.0,575655.5,575242.5,578012.0,578808.0,584849.5,588968.5,591595.0,593169.0,596160.5,598118.0,596475.5,596146.0,596475.5,598118.0,596160.5,593169.0,591595.0,588968.5,584849.5,578808.0,578012.0,575242.5,575655.5
571671.0,573376.0,573502.0,576043.5,577786.0,579972.5,580957.0,583857.5,587291.0,588801.0,591307.0,591761.5,594411.0,591761.5,591307.0,588801.0,587291.0,583857.5,580957.0,579972.5,577786.0,576043.5,573502.0,573376.0
587008.0,588822.0,591703.5,593042.5,591670.0,590706.0,591315.5,592515.5,592977.0,591152.0,591420.0,592260.0,594586.0,592260.0,591420.0,591152.0,592977.0,592515.5,591315.5,590706.0,591670.0,593042.5,591703.5,588822.0
568370.0,569594.5,572005.5,570977.5,575672.0,574859.0,576019.0,576963.0,576851.0,576226.5,573110.5,572603.5,575546.0,572603.5,573110.5,576226.5,576851.0,576963.0,576019.0,574859.0,575672.0,570977.5,572005.5,569594.5
560231.0,562537.5,564327.5,562075.5,563059.0,565877.0,564976.0,565317.5,565157.0,564119.5,561694.5,561933.0,561253.0,561933.0,561694.5,564119.5,565157.0,565317.5,564976.0,565877.0,563059.0,562075.5,564327.5,562537.5
522671.0,526234.5,528283.5,529808.5,530809.5,531428.0,532214.5,534837.0,534654.0,531997.5,531814.5,531745.0,532978.0,531745.0,531814.5,531997.5,534654.0,534837.0,532214.5,531428.0,530809.5,529808.5,528283.5,526234.5
567266.0,568244.0,569212.5,570538.5,571668.0,572297.5,572332.0,572112.5,572270.5,570323.0,569920.5,568910.0,567244.0,568910.0,569920.5,570323.0,572270.5,572112.5,572332.0,572297.5,571668.0,570538.5,569212.5,568244.0
553814.0,557053.5,561283.5,561927.0,563693.0,562217.0,562447.5,564487.0,563894.5,567099.0,570754.0,570966.5,569413.0,570966.5,570754.0,567099.0,563894.5,564487.0,562447.5,562217.0,563693.0,561927.0,561283.5,557053.5
575885.0,579997.5,582403.0,585024.0,583650.5,584062.5,584885.5,584656.0,586118.5,585737.0,586950.5,584269.0,587471.0,584269.0,586950.5,585737.0,586118.5,584656.0,584885.5,584062.5,583650.5,585024.0,582403.0,579997.5
575485.0,576648.5,577480.0,578014.0,580727.0,579660.5,578475.0,580314.0,580826.5,579229.5,579411.5,578551.5,577505.0,578551.5,579411.5,579229.5,580826.5,580314.0,578475.0,579660.5,580727.0,578014.0,577480.0,576648.5
581829.0,582964.0,583084.0,584124.5,585563.5,586989.5,589311.5,588827.0,590539.5,589897.5,589976.5,591375.5,589025.0,591375.5,589976.5,589897.5,590539.5,588827.0,589311.5,586989.5,585563.5,584124.5,583084.0,582964.0
592797.0,591668.0,593631.5,594194.0,596775.5,598187.0,596318.0,596692.5,597203.0,601093.5,602320.5,601626.5,601011.0,601626.5,602320.5,601093.5,597203.0,596692.5,596318.0,598187.0,596775.5,594194.0,593631.5,591668.0
592017.0,593833.5,594385.5,594455.0,594054.5,596511.0,594856.5,596783.5,597836.0,597683.5,598067.0,598426.5,598050.0,598426.5,598067.0,597683.5,597836.0,596783.5,594856.5,596511.0,594054.5,594455.0,594385.5,593833.5
567004.0,569100.5,570765.0,569663.0,570400.5,570383.0,570506.0,570400.0,571584.0,571941.5,571487.0,571237.0,570725.0,571237.0,571487.0,571941.5,571584.0,570400.0,570506.0,570383.0,570400.5,569663.0,570765.0,569100.5
574818.0,576415.5,577842.5,578517.0,579543.5,581398.0,583727.0,584482.0,585957.0,585910.5,588001.5,587490.5,588322.0,587490.5,588001.5,585910.5,585957.0,584482.0,583727.0,581398.0,579543.5,578517.0,577842.5,576415.5
555459.0,555548.0,557253.0,558665.5,559130.5,557871.5,559330.0,560281.0,561261.5,562392.0,563602.0,563273.0,561943.0,563273.0,563602.0,562392.0,561261.5,560281.0,559330.0,557871.5,559130.5,558665.5,557253.0,555548.0
572856.0,575273.0,577847.0,578066.0,580153.5,582555.0,582365.5,582832.5,582907.5,585535.0,586481.5,587944.5,586670.0,587944.5,586481.5,585535.0,582907.5,582832.5,582365.5,582555.0,580153.5,578066.0,577847.0,575273.0
573599.0,575336.5,576784.5,579701.0,581280.0,581097.0,582078.0,582780.0,583764.0,586074.0,588048.5,589317.5,590215.0,589317.5,588048.5,586074.0,583764.0,582780.0,582078.0,581097.0,581280.0,579701.0,576784.5,575336.5
556510.0,559777.0,562220.0,560373.0,561074.5,564781.5,566355.0,566264.0,568348.0,570527.5,571906.0,573318.0,574211.0,573318.0,571906.0,570527.5,568348.0,566264.0,566355.0,564781.5,561074.5,560373.0,562220.0,559777.0
591054.0,594303.0,598112.5,600589.0,605283.5,607301.0,609380.5,611012.5,612170.0,611233.0,611758.0,609620.5,608755.0,609620.5,611758.0,611233.0,612170.0,611012.5,609380.5,607301.0,605283.5,600589.0,598112.5,594303.0
550863.0,554105.5,556915.5,558986.0,562823.5,566055.0,567174.0,571204.0,575658.5,577426.5,577676.0,576983.0,574546.0,576983.0,577676.0,577426.5,575658.5,571204.0,567174.0,566055.0,562823.5,558986.0,556915.5,554105.5
582075.0,582548.5,588174.0,595286.0,603124.0,615425.0,625744.5,638292.5,648251.5,657493.5,666112.0,669640.5,672301.0,669640.5,666112.0,657493.5,648251.5,638292.5,625744.5,615425.0,603124.0,595286.0,588174.0,582548.5
583858.0,587123.5,589818.0,594501.5,595648.5,594454.5,590818.0,587505.0,588069.5,588148.5,591756.0,593774.0,594684.0,593774.0,591756.0,588148.5,588069.5,587505.0,590818.0,594454.5,595648.5,594501.5,589818.0,587123.5
575752.0,578630.5,577892.5,578737.0,580574.0,579042.0,579932.5,580707.0,578485.5,578233.0,578266.0,580897.5,581885.0,580897.5,578266.0,578233.0,578485.5,580707.0,579932.5,579042.0,580574.0,578737.0,577892.5,578630.5
589771.0,591927.5,595408.5,597215.0,593841.0,594608.0,597903.5,601051.0,601361.5,598769.0,600368.5,602447.0,606148.0,602447.0,600368.5,598769.0,601361.5,601051.0,597903.5,594608.0,593841.0,597215.0,595408.5,591927.5
606322.0,612185.5,614130.0,614663.0,617257.0,617655.0,620863.0,623486.5,627031.0,630547.0,630753.5,630622.5,631736.0,630622.5,630753.5,630547.0,627031.0,623486.5,620863.0,617655.0,617257.0,614663.0,614130.0,612185.5
583094.0,584477.5,586437.5,587055.5,590394.5,591255.0,593870.5,596165.0,597254.0,597312.5,598733.0,598221.5,599033.0,598221.5,598733.0,597312.5,597254.0,596165.0,593870.5,591255.0,590394.5,587055.5,586437.5,584477.5
571772.0,573506.0,575898.0,577507.5,576683.5,577910.5,581415.0,580925.0,579391.5,578184.0,575883.5,577051.0,576701.0,577051.0,575883.5,578184.0,579391.5,580925.0,581415.0,577910.5,576683.5,577507.5,575898.0,573506.0
569122.0,571375.0,575317.0,573702.0,573384.5,576144.0,573776.0,573504.0,576689.5,577175.0,576566.0,576618.5,577907.0,576618.5,576566.0,577175.0,576689.5,573504.0,573776.0,576144.0,573384.5,573702.0,575317.0,571375.0
566809.0,571243.5,575420.5,575632.5,579771.5,583766.5,587540.5,587971.0,593769.0,597944.5,601256.0,600657.0,598502.0,600657.0,601256.0,597944.5,593769.0,587971.0,587540.5,583766.5,579771.5,575632.5,575420.5,571243.5
572328.0,571944.0,574144.0,575741.5,577148.5,577966.5,577686.5,577561.5,577156.5,577392.5,576695.5,574914.0,575610.0,574914.0,576695.5,577392.5,577156.5,577561.5,577686.5,577966.5,577148.5,575741.5,574144.0,571944.0
562911.0,562625.5,564344.0,564259.0,564115.0,563799.0,565160.0,565476.0,565885.5,567872.0,567019.5,567233.5,566295.0,567233.5,567019.5,567872.0,565885.5,565476.0,565160.0,563799.0,564115.0,564259.0,564344.0,562625.5
588356.0,588271.0,589459.5,591373.5,592433.0,593263.5,594224.0,593545.0,593229.5,590944.0,590999.5,590756.0,590587.0,590756.0,590999.5,590944.0,593229.5,593545.0,594224.0,593263.5,592433.0,591373.5,589459.5,588271.0
575913.0,579292.0,581404.5,583277.0,584226.0,582610.5,582344.5,583041.0,582526.0,581240.0,581951.5,583471.5,585446.0,583471.5,581951.5,581240.0,582526.0,583041.0,582344.5,582610.5,584226.0,583277.0,581404.5,579292.0
582505.0,584064.5,583552.5,585262.5,585864.5,586577.0,586662.5,586007.0,588090.5,588472.0,589148.0,589031.0,590507.0,589031.0,589148.0,588472.0,588090.5,586007.0,586662.5,586577.0,585864.5,585262.5,583552.5,584064.5
574852.0,576261.0,579391.5,581115.0,581693.5,580694.0,580587.0,581695.0,581223.5,580515.0,578591.0,576629.0,577245.0,576629.0,578591.0,580515.0,581223.5,581695.0,580587.0,580694.0,581693.5,581115.0,579391.5,576261.0
577635.0,580297.5,584955.0,590950.5,597345.0,602964.5,607063.0,608813.5,608704.0,607120.0,605424.0,603996.0,602943.0,603996.0,605424.0,607120.0,608704.0,608813.5,607063.0,602964.5,597345.0,590950.5,584955.0,580297.5
578554.0,580417.5,581063.5,582969.0,585870.5,587984.5,591112.5,592760.5,597519.0,600194.5,601014.0,602776.0,603475.0,602776.0,601014.0,600194.5,597519.0,592760.5,591112.5,587984.5,585870.5,582969.0,581063.5,580417.5
546235.0,548188.0,550152.5,556576.5,560145.0,564526.0,565475.5,565410.5,564358.5,561182.5,560800.0,557788.5,559506.0,557788.5,560800.0,561182.5,564358.5,565410.5,565475.5,564526.0,560145.0,556576.5,550152.5,548188.0
582091.0,582612.0,583487.5,584816.0,584789.5,586955.0,587917.5,587524.0,586037.0,586409.0,586148.0,584272.0,584550.0,584272.0,586148.0,586409.0,586037.0,587524.0,587917.5,586955.0,584789.5,584816.0,583487.5,582612.0
604982.0,608411.5,608610.5,607984.5,609620.0,610360.5,611452.0,612726.5,611526.0,612631.0,613019.0,613504.0,611715.0,613504.0,613019.0,612631.0,611526.0,612726.5,611452.0,610360.5,609620.0,607984.5,608610.5,608411.5
582658.0,583292.0,586300.0,586477.0,592249.5,594370.5,598456.5,603000.5,605540.0,607962.0,611053.5,611086.0,612567.0,611086.0,611053.5,607962.0,605540.0,603000.5,598456.5,594370.5,592249.5,586477.0,586300.0,583292.0
596221.0,597212.5,597708.0,598228.0,599949.5,600482.5,600098.5,602155.5,602868.0,602754.5,602682.0,601485.0,602587.0,601485.0,602682.0,602754.5,602868.0,602155.5,600098.5,600482.5,599949.5,598228.0,597708.0,597212.5
553184.0,554768.0,554922.0,557229.5,560177.0,559284.5,560484.5,562114.5,562147.5,563343.0,564754.5,566032.5,565941.0,566032.5,564754.5,563343.0,562147.5,562114.5,560484.5,559284.5,560177.0,557229.5,554922.0,554768.0
597192.0,599658.0,598787.5,599069.5,601916.5,600699.5,602669.0,603227.5,603465.5,604056.5,605720.0,604848.5,606882.0,604848.5,605720.0,604056.5,603465.5,603227.5,602669.0,600699.5,601916.5,599069.5,598787.5,599658.0
543653.0,548148.5,552875.5,553736.5,555603.0,558833.5,560853.5,563724.0,566960.5,566795.0,569429.0,574883.5,577420.0,574883.5,569429.0,566795.0,566960.5,563724.0,560853.5,558833.5,555603.0,553736.5,552875.5,548148.5
558054.0,559589.0,558184.5,559246.0,559174.0,560296.0,560273.0,561256.5,560749.5,560569.0,560971.5,563183.5,562897.0,563183.5,560971.5,560569.0,560749.5,561256.5,560273.0,560296.0,559174.0,559246.0,558184.5,559589.0
578480.0,581748.5,582473.0,584658.0,585228.5,583429.0,584703.0,584280.5,586069.0,587293.5,586469.5,586401.5,585176.0,586401.5,586469.5,587293.5,586069.0,584280.5,584703.0,583429.0,585228.5,584658.0,582473.0,581748.5
566194.0,567616.5,571428.5,573397.5,578606.5,581167.5,583754.5,581372.0,581176.0,577562.5,579490.0,574409.0,574149.0,574409.0,579490.0,577562.5,581176.0,581372.0,583754.5,581167.5,578606.5,573397.5,571428.5,567616.5
578372.0,578376.5,579872.0,579660.0,578682.5,578856.0,578417.0,578240.0,578822.5,579018.0,578029.5,578973.0,579644.0,578973.0,578029.5,579018.0,578822.5,578240.0,578417.0,578856.0,578682.5,579660.0,579872.0,578376.5
595921.0,598700.0,599465.5,598823.0,597927.5,600478.5,601395.0,600708.5,598772.0,599943.5,601137.5,599991.5,598782.0,599991.5,601137.5,599943.5,598772.0,600708.5,601395.0,600478.5,597927.5,598823.0,599465.5,598700.0
593940.0,596354.5,597914.0,596221.0,596979.5,597533.0,595793.0,597540.5,599309.5,596367.0,596189.0,595285.0,593776.0,595285.0,596189.0,596367.0,599309.5,597540.5,595793.0,597533.0,596979.5,596221.0,597914.0,596354.5
572719.0,575143.0,577049.0,578737.0,578518.5,578021.5,577741.0,580262.0,582989.0,582987.5,584075.0,585935.0,585816.0,585935.0,584075.0,582987.5,582989.0,580262.0,577741.0,578021.5,578518.5,578737.0,577049.0,575143.0
555369.0,557321.5,558487.5,562025.5,568240.5,570792.0,575186.5,579702.0,581846.5,586254.5,588986.0,590225.0,591394.0,590225.0,588986.0,586254.5,581846.5,579702.0,575186.5,570792.0,568240.5,562025.5,558487.5,557321.5
572579.0,575324.5,576707.0,578658.5,577722.0,575938.5,579871.0,580962.0,580083.5,578853.5,578926.0,583205.0,583318.0,583205.0,578926.0,578853.5,580083.5,580962.0,579871.0,575938.5,577722.0,578658.5,576707.0,575324.5
566289.0,567383.5,571434.5,573857.0,576430.0,576693.5,576605.0,576786.0,577447.0,576610.5,574665.5,570580.5,570669.0,570580.5,574665.5,576610.5,577447.0,576786.0,576605.0,576693.5,576430.0,573857.0,571434.5,567383.5
594129.0,596732.0,597207.0,598514.0,599173.0,598457.5,600570.0,598884.5,599270.0,599946.0,600343.5,598021.0,596382.0,598021.0,600343.5,599946.0,599270.0,598884.5,600570.0,598457.5,599173.0,598514.0,597207.0,596732.0
600391.0,602277.5,605386.0,605402.0,606615.0,608296.5,610800.5,608709.5,608333.0,607179.5,609460.5,607497.0,606207.0,607497.0,609460.5,607179.5,608333.0,608709.5,610800.5,608296.5,606615.0,605402.0,605386.0,602277.5
576138.0,579656.0,582017.0,582108.5,581881.0,582813.0,582234.0,581636.0,582760.0,582493.0,582905.0,585649.5,588512.0,585649.5,582905.0,582493.0,582760.0,581636.0,582234.0,582813.0,581881.0,582108.5,582017.0,579656.0
544577.0,543487.5,545126.5,545189.5,545996.5,545302.5,545774.5,546983.5,547600.5,547871.5,547682.5,547814.0,547483.0,547814.0,547682.5,547871.5,547600.5,546983.5,545774.5,545302.5,545996.5,545189.5,545126.5,543487.5
548474.0,549789.0,549943.0,549459.5,549967.5,549672.5,549931.5,552093.0,552105.5,552171.0,549865.0,551293.5,549804.0,551293.5,549865.0,552171.0,552105.5,552093.0,549931.5,549672.5,549967.5,549459.5,549943.0,549789.0
573870.0,575568.0,580331.5,584456.0,589764.5,592698.5,595710.5,599589.0,603291.0,605573.5,610258.0,615859.0,618225.0,615859.0,610258.0,605573.5,603291.0,599589.0,595710.5,592698.5,589764.5,584456.0,580331.5,575568.0
566698.0,567673.5,569274.5,571533.0,574702.0,576763.5,578563.0,579760.0,580553.5,581863.5,582949.0,583512.0,585935.0,583512.0,582949.0,581863.5,580553.5,579760.0,578563.0,576763.5,574702.0,571533.0,569274.5,567673.5
568198.0,572727.5,575131.0,576014.5,576921.5,576196.0,576487.0,576235.0,577137.5,578390.0,576951.5,573889.0,573593.0,573889.0,576951.5,578390.0,577137.5,576235.0,576487.0,576196.0,576921.5,576014.5,575131.0,572727.5
551936.0,555328.5,556893.0,559497.0,558937.5,559345.0,557641.0,558162.0,557967.0,558736.5,558907.0,560584.0,561319.0,560584.0,558907.0,558736.5,557967.0,558162.0,557641.0,559345.0,558937.5,559497.0,556893.0,555328.5
559379.0,563097.0,564400.0,565649.0,565129.0,564282.5,564789.0,562299.5,560310.0,561069.0,563951.0,565213.0,562723.0,565213.0,563951.0,561069.0,560310.0,562299.5,564789.0,564282.5,565129.0,565649.0,564400.0,563097.0
580742.0,582228.0,583840.0,584763.5,585014.5,585632.5,585807.5,586746.5,586618.5,587682.0,587453.5,587733.5,587554.0,587733.5,587453.5,587682.0,586618.5,586746.5,585807.5,585632.5,585014.5,584763.5,583840.0,582228.0
537142.0,539377.5,544259.0,542840.5,544653.0,547884.5,547667.0,549171.5,551257.0,552180.5,553505.0,553667.5,554004.0,553667.5,553505.0,552180.5,551257.0,549171.5,547667.0,547884.5,544653.0,542840.5,544259.0,539377.5
598986.0,600834.0,607579.0,609622.5,612231.0,612402.5,615782.0,616176.0,615198.5,612644.5,611767.0,612570.5,612685.0,612570.5,611767.0,612644.5,615198.5,616176.0,615782.0,612402.5,612231.0,609622.5,607579.0,600834.0
564332.0,567775.5,567729.5,570037.5,571672.0,571667.0,574894.0,574969.0,576030.0,576627.5,575773.5,574337.5,577906.0,574337.5,575773.5,576627.5,576030.0,574969.0,574894.0,571667.0,571672.0,570037.5,567729.5,567775.5
581424.0,582966.5,583845.0,585979.0,585735.5,587753.5,588822.0,588649.0,589552.5,588050.0,586739.5,586811.0,584355.0,586811.0,586739.5,588050.0,589552.5,588649.0,588822.0,587753.5,585735.5,585979.0,583845.0,582966.5
552286.0,554685.0,555648.5,557323.0,558634.5,557658.5,556826.5,555391.0,555995.5,556355.5,558052.0,559541.5,558937.0,559541.5,558052.0,556355.5,555995.5,555391.0,556826.5,557658.5,558634.5,557323.0,555648.5,554685.0
593506.0,595775.5,599272.0,603369.5,605544.5,608896.5,612247.5,615261.0,619122.5,623551.0,624471.0,623514.0,623312.0,623514.0,624471.0,623551.0,619122.5,615261.0,612247.5,608896.5,605544.5,603369.5,599272.0,595775.5
541900.0,542453.5,544520.0,545565.5,546014.0,545086.5,544275.5,545144.5,544976.0,545066.0,545412.5,543424.0,544864.0,543424.0,545412.5,545066.0,544976.0,545144.5,544275.5,545086.5,546014.0,545565.5,544520.0,542453.5
600026.0,601315.0,604868.0,605915.0,604452.5,604244.0,605846.5,605335.0,605111.5,603869.5,604468.0,605946.5,605139.0,605946.5,604468.0,603869.5,605111.5,605335.0,605846.5,604244.0,604452.5,605915.0,604868.0,601315.0
614250.0,616311.0,622033.5,628091.0,635090.0,641800.5,650189.5,656725.5,660490.0,663954.0,666095.5,666378.0,665921.0,666378.0,666095.5,663954.0,660490.0,656725.5,650189.5,641800.5,635090.0,628091.0,622033.5,616311.0
585006.0,587453.0,589654.0,590857.0,589552.0,589351.5,590125.0,593137.5,595704.0,596274.0,595980.5,594947.5,595938.0,594947.5,595980.5,596274.0,595704.0,593137.5,590125.0,589351.5,589552.0,590857.0,589654.0,587453.0
582279.0,586650.5,589094.5,591100.0,593373.5,594705.0,598608.0,602904.0,606366.5,607627.5,611355.0,614284.5,614179.0,614284.5,611355.0,607627.5,606366.5,602904.0,598608.0,594705.0,593373.5,591100.0,589094.5,586650.5
585547.0,591214.5,593012.5,595281.5,596527.0,599874.5,597288.5,598038.0,594933.5,597161.0,595592.5,596187.5,593957.0,596187.5,595592.5,597161.0,594933.5,598038.0,597288.5,599874.5,596527.0,595281.5,593012.5,591214.5
544383.0,546245.5,547414.0,547806.5,550100.5,550432.5,551853.0,552315.5,551427.0,551534.5,551127.5,550955.5,550425.0,550955.5,551127.5,551534.5,551427.0,552315.5,551853.0,550432.5,550100.5,547806.5,547414.0,546245.5
581732.0,582030.5,583835.0,584938.5,586239.0,584920.0,587821.5,586482.0,585537.0,585811.5,584989.5,584433.5,586288.0,584433.5,584989.5,585811.5,585537.0,586482.0,587821.5,584920.0,586239.0,584938.5,583835.0,582030.5
568891.0,570120.5,569975.0,573585.5,575715.5,577758.5,578808.0,578122.0,576549.0,577395.0,576988.5,576337.5,577461.0,576337.5,576988.5,577395.0,576549.0,578122.0,578808.0,577758.5,575715.5,573585.5,569975.0,570120.5
568578.0,570453.5,571884.0,573496.5,575883.0,579253.5,581911.5,583529.0,584739.5,586535.0,585846.0,587122.0,585765.0,587122.0,585846.0,586535.0,584739.5,583529.0,581911.5,579253.5,575883.0,573496.5,571884.0,570453.5
594902.0,595881.0,598166.5,598711.5,601557.5,603200.5,602860.5,605893.5,605786.5,605085.0,603943.0,604636.5,606980.0,604636.5,603943.0,605085.0,605786.5,605893.5,602860.5,603200.5,601557.5,598711.5,598166.5,595881.0
