1061161.0,1063620.0,1062901.0,1065222.5,1064725.0,1064260.0,1066713.5,1067235.5,1068084.5,1066970.0,1069453.0,1070018.0,1072353.0,1069498.0,1069736.0,1073413.0,1072892.5,1073433.0,1072780.0,1073433.0,1072892.5,1073413.0,1069736.0,1069498.0,1072353.0,1070018.0,1069453.0,1066970.0,1068084.5,1067235.5,1066713.5,1064260.0,1064725.0,1065222.5,1062901.0,1063620.0
1068061.0,1069761.0,1070458.5,1071342.0,1072392.0,1073436.5,1074411.5,1076386.5,1076307.5,1077416.5,1075946.0,1076221.0,1077440.5,1077568.5,1077114.5,1078981.0,1078110.5,1080305.0,1080653.0,1080305.0,1078110.5,1078981.0,1077114.5,1077568.5,1077440.5,1076221.0,1075946.0,1077416.5,1076307.5,1076386.5,1074411.5,1073436.5,1072392.0,1071342.0,1070458.5,1069761.0
1030871.0,1035759.0,1036892.0,1037051.5,1040435.0,1043155.0,1046947.0,1047356.5,1048413.0,1050206.0,1050044.5,1048257.5,1044699.5,1040137.0,1040751.0,1034336.5,1031818.0,1031129.0,1028673.0,1031129.0,1031818.0,1034336.5,1040751.0,1040137.0,1044699.5,1048257.5,1050044.5,1050206.0,1048413.0,1047356.5,1046947.0,1043155.0,1040435.0,1037051.5,1036892.0,1035759.0
1026652.0,1027240.5,1028840.0,1031351.5,1032601.5,1032474.5,1031723.5,1032969.5,1032183.0,1034446.5,1035458.0,1036071.5,1036842.5,1037695.0,1038313.5,1040110.0,1038251.5,1039200.0,1038143.0,1039200.0,1038251.5,1040110.0,1038313.5,1037695.0,1036842.5,1036071.5,1035458.0,1034446.5,1032183.0,1032969.5,1031723.5,1032474.5,1032601.5,1031351.5,1028840.0,1027240.5
1064556.0,1066151.5,1065848.5,1068325.5,1070254.0,1072199.0,1073667.0,1076237.5,1078373.0,1079442.0,1079853.0,1082617.5,1085084.5,1087155.0,1088587.5,1089367.5,1090871.0,1093052.5,1095935.0,1093052.5,1090871.0,1089367.5,1088587.5,1087155.0,1085084.5,1082617.5,1079853.0,1079442.0,1078373.0,1076237.5,1073667.0,1072199.0,1070254.0,1068325.5,1065848.5,1066151.5
1044411.0,1044624.0,1048607.5,1050528.0,1051830.5,1051286.5,1049324.5,1049608.5,1050721.5,1050207.0,1049866.5,1049352.0,1049861.0,1051345.5,1052107.0,1052698.5,1050708.5,1049471.0,1046989.0,1049471.0,1050708.5,1052698.5,1052107.0,1051345.5,1049861.0,1049352.0,1049866.5,1050207.0,1050721.5,1049608.5,1049324.5,1051286.5,1051830.5,1050528.0,1048607.5,1044624.0
1038762.0,1042002.5,1041545.0,1043861.0,1044727.0,1044649.5,1048167.0,1050804.0,1052834.0,1053070.0,1057538.5,1056490.5,1055899.0,1057438.5,1057096.0,1055976.5,1059157.5,1058090.0,1053883.0,1058090.0,1059157.5,1055976.5,1057096.0,1057438.5,1055899.0,1056490.5,1057538.5,1053070.0,1052834.0,1050804.0,1048167.0,1044649.5,1044727.0,1043861.0,1041545.0,1042002.5
1010135.0,1011301.0,1011626.0,1013001.0,1012743.0,1012309.0,1011782.5,1011495.0,1012461.0,1013067.5,1012302.5,1011427.5,1010852.5,1013335.5,1014158.5,1016721.0,1016755.5,1015522.0,1014387.0,1015522.0,1016755.5,1016721.0,1014158.5,1013335.5,1010852.5,1011427.5,1012302.5,1013067.5,1012461.0,1011495.0,1011782.5,1012309.0,1012743.0,1013001.0,1011626.0,1011301.0
1017209.0,1020926.5,1020625.0,1021061.0,1023324.0,1023065.0,1023357.5,1024541.0,1025424.5,1024459.0,1022976.0,1023358.0,1022926.5,1022811.5,1020492.0,1017862.0,1018599.5,1020124.0,1020797.0,1020124.0,1018599.5,1017862.0,1020492.0,1022811.5,1022926.5,1023358.0,1022976.0,1024459.0,1025424.5,1024541.0,1023357.5,1023065.0,1023324.0,1021061.0,1020625.0,1020926.5
1047635.0,1050414.5,1054178.5,1058559.5,1060965.0,1060901.0,1060362.5,1060553.5,1060196.0,1064667.5,1069780.5,1073457.5,1075546.0,1076079.0,1075568.0,1077710.5,1076627.5,1079070.5,1080680.0,1079070.5,1076627.5,1077710.5,1075568.0,1076079.0,1075546.0,1073457.5,1069780.5,1064667.5,1060196.0,1060553.5,1060362.5,1060901.0,1060965.0,1058559.5,1054178.5,1050414.5
1053702.0,1053943.5,1053648.5,1053995.5,1056476.0,1056233.0,1054753.0,1056106.5,1057575.5,1058569.0,1058483.5,1059887.5,1059623.5,1058311.5,1059510.5,1057908.5,1057008.5,1058599.0,1059790.0,1058599.0,1057008.5,1057908.5,1059510.5,1058311.5,1059623.5,1059887.5,1058483.5,1058569.0,1057575.5,1056106.5,1054753.0,1056233.0,1056476.0,1053995.5,1053648.5,1053943.5
1045324.0,1045617.0,1046522.0,1047984.5,1046003.0,1046284.5,1046999.5,1049464.0,1049378.0,1048446.5,1051016.5,1050146.5,1051608.0,1052644.5,1051162.5,1052910.5,1054332.5,1052312.0,1052212.0,1052312.0,1054332.5,1052910.5,1051162.5,1052644.5,1051608.0,1050146.5,1051016.5,1048446.5,1049378.0,1049464.0,1046999.5,1046284.5,1046003.0,1047984.5,1046522.0,1045617.0
1003703.0,1004335.5,1009227.5,1008107.0,1008779.5,1008187.5,1008494.5,1006511.0,1003808.0,1003774.5,1006807.0,1007268.0,1010521.5,1011416.5,1011398.5,1009092.0,1004778.5,1006785.0,1006305.0,1006785.0,1004778.5,1009092.0,1011398.5,1011416.5,1010521.5,1007268.0,1006807.0,1003774.5,1003808.0,1006511.0,1008494.5,1008187.5,1008779.5,1008107.0,1009227.5,1004335.5
987837.0,990395.5,992489.5,996113.0,998208.0,999685.5,1002455.5,1001741.0,1002334.0,999839.0,997741.0,996204.5,996421.5,995161.5,997487.0,996113.0,998423.0,1000545.5,999397.0,1000545.5,998423.0,996113.0,997487.0,995161.5,996421.5,996204.5,997741.0,999839.0,1002334.0,1001741.0,1002455.5,999685.5,998208.0,996113.0,992489.5,990395.5
1004221.0,1008599.0,1012216.0,1010652.0,1010094.5,1009077.5,1011537.5,1013209.5,1012943.5,1014839.5,1013004.0,1016071.5,1016927.5,1016626.0,1018810.0,1019548.0,1019377.5,1020038.0,1017130.0,1020038.0,1019377.5,1019548.0,1018810.0,1016626.0,1016927.5,1016071.5,1013004.0,1014839.5,1012943.5,1013209.5,1011537.5,1009077.5,1010094.5,1010652.0,1012216.0,1008599.0
1026692.0,1028212.5,1030261.0,1033030.5,1034128.5,1034503.5,1034848.0,1032794.0,1034310.5,1035137.5,1036381.5,1038202.0,1035820.0,1033431.0,1032279.0,1033155.0,1033885.5,1031960.0,1031908.0,1031960.0,1033885.5,1033155.0,1032279.0,1033431.0,1035820.0,1038202.0,1036381.5,1035137.5,1034310.5,1032794.0,1034848.0,1034503.5,1034128.5,1033030.5,1030261.0,1028212.5
1024128.0,1023317.0,1024060.0,1024283.0,1024572.0,1025314.5,1027894.5,1027262.5,1025294.5,1022067.0,1025525.5,1025069.5,1024353.5,1022861.5,1021856.0,1023354.0,1022784.0,1024467.5,1022983.0,1024467.5,1022784.0,1023354.0,1021856.0,1022861.5,1024353.5,1025069.5,1025525.5,1022067.0,1025294.5,1027262.5,1027894.5,1025314.5,1024572.0,1024283.0,1024060.0,1023317.0
1029427.0,1029985.0,1030096.0,1031026.5,1032782.0,1031837.0,1033591.5,1033668.5,1032693.0,1034303.0,1033494.0,1034735.5,1034695.5,1035834.5,1035816.5,1034755.0,1036552.0,1038010.0,1039622.0,1038010.0,1036552.0,1034755.0,1035816.5,1035834.5,1034695.5,1034735.5,1033494.0,1034303.0,1032693.0,1033668.5,1033591.5,1031837.0,1032782.0,1031026.5,1030096.0,1029985.0
1021770.0,1023077.5,1026363.0,1026940.0,1025975.0,1028809.0,1027449.0,1026975.0,1026603.5,1025602.5,1027755.5,1029798.0,1031712.5,1032179.5,1032479.5,1033805.5,1031560.0,1029943.0,1029490.0,1029943.0,1031560.0,1033805.5,1032479.5,1032179.5,1031712.5,1029798.0,1027755.5,1025602.5,1026603.5,1026975.0,1027449.0,1028809.0,1025975.0,1026940.0,1026363.0,1023077.5
1031438.0,1034739.0,1035492.0,1033024.5,1032169.5,1035877.5,1036132.0,1033670.5,1034789.0,1037724.0,1036626.5,1036039.5,1035818.5,1034418.0,1035616.0,1034575.5,1034356.5,1037527.5,1036922.0,1037527.5,1034356.5,1034575.5,1035616.0,1034418.0,1035818.5,1036039.5,1036626.5,1037724.0,1034789.0,1033670.5,1036132.0,1035877.5,1032169.5,1033024.5,1035492.0,1034739.0
1060212.0,1059619.0,1059126.0,1060780.5,1062129.0,1062972.0,1062708.5,1062245.5,1062674.0,1063595.5,1063171.0,1061824.0,1061537.5,1061685.0,1060934.0,1063101.0,1061796.0,1059794.5,1058306.0,1059794.5,1061796.0,1063101.0,1060934.0,1061685.0,1061537.5,1061824.0,1063171.0,1063595.5,1062674.0,1062245.5,1062708.5,1062972.0,1062129.0,1060780.5,1059126.0,1059619.0
978414.0,978692.5,978664.0,979738.0,980634.5,982489.5,981298.0,982770.0,981465.0,986786.0,985970.5,987781.0,985561.5,985083.5,984815.0,984072.5,985155.5,985601.0,984262.0,985601.0,985155.5,984072.5,984815.0,985083.5,985561.5,987781.0,985970.5,986786.0,981465.0,982770.0,981298.0,982489.5,980634.5,979738.0,978664.0,978692.5
976531.0,980466.0,986224.0,988449.5,986862.0,985674.0,988040.0,986709.0,985866.5,986876.5,987473.0,989059.5,985698.0,982235.5,981779.0,984840.0,987291.5,987000.5,986394.0,987000.5,987291.5,984840.0,981779.0,982235.5,985698.0,989059.5,987473.0,986876.5,985866.5,986709.0,988040.0,985674.0,986862.0,988449.5,986224.0,980466.0
971697.0,974299.0,975293.5,973895.0,974768.5,975965.5,972821.5,974158.5,974961.5,973333.5,973130.0,974343.0,974482.5,974626.5,974755.5,975081.0,974553.0,974707.5,977170.0,974707.5,974553.0,975081.0,974755.5,974626.5,974482.5,974343.0,973130.0,973333.5,974961.5,974158.5,972821.5,975965.5,974768.5,973895.0,975293.5,974299.0
993044.0,994286.0,995925.5,995684.0,994730.5,994818.0,996182.5,995895.0,996515.0,995700.0,995385.0,995201.5,996186.0,996233.0,994873.0,995504.0,996635.5,996918.5,997538.0,996918.5,996635.5,995504.0,994873.0,996233.0,996186.0,995201.5,995385.0,995700.0,996515.0,995895.0,996182.5,994818.0,994730.5,995684.0,995925.5,994286.0
1037210.0,1037971.5,1037511.0,1041330.0,1042980.0,1046289.5,1049718.5,1049379.0,1053132.0,1054276.0,1055578.0,1053717.0,1053011.5,1046966.5,1043470.5,1041420.0,1037673.5,1038662.5,1037288.0,1038662.5,1037673.5,1041420.0,1043470.5,1046966.5,1053011.5,1053717.0,1055578.0,1054276.0,1053132.0,1049379.0,1049718.5,1046289.5,1042980.0,1041330.0,1037511.0,1037971.5
1020403.0,1023171.0,1026141.0,1027237.0,1028756.0,1027745.5,1026528.0,1028461.5,1029287.0,1030269.0,1031746.0,1032458.5,1029379.0,1030207.5,1028839.0,1030613.5,1032132.5,1031922.0,1029483.0,1031922.0,1032132.5,1030613.5,1028839.0,1030207.5,1029379.0,1032458.5,1031746.0,1030269.0,1029287.0,1028461.5,1026528.0,1027745.5,1028756.0,1027237.0,1026141.0,1023171.0
1010725.0,1013039.5,1016792.0,1016632.0,1014454.0,1017128.5,1018627.0,1019745.5,1021317.0,1020694.0,1020993.5,1023127.0,1024367.0,1022582.0,1021407.5,1021855.0,1020779.5,1017822.5,1017608.0,1017822.5,1020779.5,1021855.0,1021407.5,1022582.0,1024367.0,1023127.0,1020993.5,1020694.0,1021317.0,1019745.5,1018627.0,1017128.5,1014454.0,1016632.0,1016792.0,1013039.5
1016001.0,1016268.5,1016927.0,1015961.5,1016674.0,1017890.0,1018631.0,1019988.0,1017812.5,1017024.0,1017983.5,1015779.5,1016664.5,1016651.5,1016987.0,1017682.5,1018613.5,1019462.5,1019657.0,1019462.5,1018613.5,1017682.5,1016987.0,1016651.5,1016664.5,1015779.5,1017983.5,1017024.0,1017812.5,1019988.0,1018631.0,1017890.0,1016674.0,1015961.5,1016927.0,1016268.5
988876.0,990706.5,991109.5,992073.0,992712.0,994159.0,993023.5,992620.0,991900.5,992826.0,990603.5,991252.0,992730.0,991902.0,991271.5,991688.0,994149.5,995862.5,996198.0,995862.5,994149.5,991688.0,991271.5,991902.0,992730.0,991252.0,990603.5,992826.0,991900.5,992620.0,993023.5,994159.0,992712.0,992073.0,991109.5,990706.5
986785.0,988697.0,990791.5,992607.0,990701.0,990420.0,992418.5,990590.0,990621.5,993276.5,993986.5,991659.0,991086.0,991544.0,991694.0,990562.0,989197.5,991312.5,993762.0,991312.5,989197.5,990562.0,991694.0,991544.0,991086.0,991659.0,993986.5,993276.5,990621.5,990590.0,992418.5,990420.0,990701.0,992607.0,990791.5,988697.0
1035930.0,1040201.0,1043524.5,1043852.5,1047405.0,1044908.0,1045726.5,1045242.5,1044760.0,1045702.5,1046253.0,1047261.0,1045611.0,1044715.5,1043313.0,1041971.0,1042390.0,1041069.5,1039845.0,1041069.5,1042390.0,1041971.0,1043313.0,1044715.5,1045611.0,1047261.0,1046253.0,1045702.5,1044760.0,1045242.5,1045726.5,1044908.0,1047405.0,1043852.5,1043524.5,1040201.0
1030635.0,1034033.0,1035913.0,1035547.0,1033899.5,1035275.5,1036292.0,1036684.5,1038279.5,1038712.5,1038326.5,1040747.5,1041857.5,1040826.0,1042544.0,1043004.5,1043404.0,1042407.5,1044393.0,1042407.5,1043404.0,1043004.5,1042544.0,1040826.0,1041857.5,1040747.5,1038326.5,1038712.5,1038279.5,1036684.5,1036292.0,1035275.5,1033899.5,1035547.0,1035913.0,1034033.0
1020241.0,1021786.5,1021434.5,1025929.5,1026875.5,1030890.5,1034947.5,1036540.0,1035111.5,1035103.0,1032352.5,1029773.5,1029683.0,1029802.0,1030865.5,1032749.5,1031699.0,1032235.0,1031934.0,1032235.0,1031699.0,1032749.5,1030865.5,1029802.0,1029683.0,1029773.5,1032352.5,1035103.0,1035111.5,1036540.0,1034947.5,1030890.5,1026875.5,1025929.5,1021434.5,1021786.5
939646.0,942896.5,943455.5,943229.0,944302.0,944265.0,942180.5,944871.0,943891.5,942328.5,942230.5,941829.5,942590.0,944119.5,943382.5,943645.5,943577.5,942719.5,941710.0,942719.5,943577.5,943645.5,943382.5,944119.5,942590.0,941829.5,942230.5,942328.5,943891.5,944871.0,942180.5,944265.0,944302.0,943229.0,943455.5,942896.5
998369.0,999476.5,997388.5,999962.0,998801.0,997206.0,998464.0,999901.0,999971.0,999362.0,997967.5,999410.0,997075.0,999072.5,999835.5,1000271.5,998094.0,999961.5,996882.0,999961.5,998094.0,1000271.5,999835.5,999072.5,997075.0,999410.0,997967.5,999362.0,999971.0,999901.0,998464.0,997206.0,998801.0,999962.0,997388.5,999476.5
1019508.0,1018407.0,1018750.0,1019395.5,1023609.0,1022762.0,1023914.0,1023051.5,1020341.0,1019313.5,1019244.5,1019959.5,1020897.0,1022080.0,1022469.0,1022762.0,1024378.0,1021462.0,1023509.0,1021462.0,1024378.0,1022762.0,1022469.0,1022080.0,1020897.0,1019959.5,1019244.5,1019313.5,1020341.0,1023051.5,1023914.0,1022762.0,1023609.0,1019395.5,1018750.0,1018407.0
1069437.0,1070220.0,1072146.0,1073301.0,1071773.0,1072929.5,1075082.5,1076130.5,1074434.0,1076404.0,1077720.0,1078539.5,1078638.5,1079870.0,1080832.0,1080018.0,1079612.0,1080913.5,1078903.0,1080913.5,1079612.0,1080018.0,1080832.0,1079870.0,1078638.5,1078539.5,1077720.0,1076404.0,1074434.0,1076130.5,1075082.5,1072929.5,1071773.0,1073301.0,1072146.0,1070220.0
1028936.0,1033327.5,1035036.0,1035324.0,1036451.0,1037778.0,1035638.0,1039089.0,1039418.0,1036086.5,1037085.5,1040297.5,1039918.5,1036896.5,1036500.5,1034448.0,1034225.5,1030695.0,1030362.0,1030695.0,1034225.5,1034448.0,1036500.5,1036896.5,1039918.5,1040297.5,1037085.5,1036086.5,1039418.0,1039089.0,1035638.0,1037778.0,1036451.0,1035324.0,1035036.0,1033327.5
1014838.0,1016282.0,1020827.0,1022404.5,1024032.0,1020903.5,1019386.5,1019158.0,1021186.5,1024160.0,1026657.0,1024963.0,1022925.5,1021938.0,1019797.0,1019909.0,1020452.5,1023525.5,1027185.0,1023525.5,1020452.5,1019909.0,1019797.0,1021938.0,1022925.5,1024963.0,1026657.0,1024160.0,1021186.5,1019158.0,1019386.5,1020903.5,1024032.0,1022404.5,1020827.0,1016282.0
1048671.0,1048889.5,1049508.5,1052921.5,1056231.0,1056246.5,1055962.0,1053820.5,1052966.0,1052095.0,1050782.5,1050689.0,1052871.0,1052162.5,1055751.5,1054051.0,1051911.5,1053034.5,1052341.0,1053034.5,1051911.5,1054051.0,1055751.5,1052162.5,1052871.0,1050689.0,1050782.5,1052095.0,1052966.0,1053820.5,1055962.0,1056246.5,1056231.0,1052921.5,1049508.5,1048889.5
1044581.0,1047651.5,1049796.5,1051404.5,1056150.5,1055179.5,1053934.5,1052922.0,1053033.0,1050637.0,1053821.5,1052227.0,1052397.5,1053758.0,1049639.0,1050789.5,1052170.0,1054065.0,1056202.0,1054065.0,1052170.0,1050789.5,1049639.0,1053758.0,1052397.5,1052227.0,1053821.5,1050637.0,1053033.0,1052922.0,1053934.5,1055179.5,1056150.5,1051404.5,1049796.5,1047651.5
1018757.0,1021689.0,1024463.0,1025717.5,1028501.5,1028924.5,1025706.0,1025697.5,1027739.0,1028750.5,1031859.5,1037229.5,1037352.0,1037598.0,1038213.0,1039159.5,1037829.5,1039611.5,1037871.0,1039611.5,1037829.5,1039159.5,1038213.0,1037598.0,1037352.0,1037229.5,1031859.5,1028750.5,1027739.0,1025697.5,1025706.0,1028924.5,1028501.5,1025717.5,1024463.0,1021689.0
957517.0,960843.0,963361.5,964161.5,965340.5,963906.0,963920.5,967261.0,967283.0,966999.0,968095.5,968420.0,966809.0,966357.0,964379.0,962914.0,963553.0,964070.5,963847.0,964070.5,963553.0,962914.0,964379.0,966357.0,966809.0,968420.0,968095.5,966999.0,967283.0,967261.0,963920.5,963906.0,965340.5,964161.5,963361.5,960843.0
1030898.0,1031687.0,1032890.5,1035078.5,1035405.0,1037075.0,1035604.5,1037197.5,1038828.0,1040157.5,1041407.5,1038154.0,1036316.0,1036201.0,1034812.0,1032336.0,1033524.5,1031788.5,1032282.0,1031788.5,1033524.5,1032336.0,1034812.0,1036201.0,1036316.0,1038154.0,1041407.5,1040157.5,1038828.0,1037197.5,1035604.5,1037075.0,1035405.0,1035078.5,1032890.5,1031687.0
1050383.0,1050604.5,1052452.0,1057717.5,1058717.5,1059952.5,1061048.0,1063502.0,1067084.5,1070061.0,1069925.5,1068274.5,1069901.0,1070506.5,1072161.0,1073124.0,1072226.0,1070129.0,1072001.0,1070129.0,1072226.0,1073124.0,1072161.0,1070506.5,1069901.0,1068274.5,1069925.5,1070061.0,1067084.5,1063502.0,1061048.0,1059952.5,1058717.5,1057717.5,1052452.0,1050604.5
1029883.0,1033442.5,1032822.0,1036018.5,1034914.0,1037559.5,1038816.0,1039235.0,1040045.0,1044375.5,1044353.0,1047621.0,1049669.0,1049370.5,1049599.5,1052212.0,1052404.0,1053024.0,1050415.0,1053024.0,1052404.0,1052212.0,1049599.5,1049370.5,1049669.0,1047621.0,1044353.0,1044375.5,1040045.0,1039235.0,1038816.0,1037559.5,1034914.0,1036018.5,1032822.0,1033442.5
1042719.0,1042836.0,1042346.5,1044351.5,1045315.5,1045785.0,1049497.0,1051139.0,1053492.0,1055183.5,1055400.0,1057332.0,1057638.5,1059313.5,1060719.5,1059860.0,1056698.5,1057938.5,1059732.0,1057938.5,1056698.5,1059860.0,1060719.5,1059313.5,1057638.5,1057332.0,1055400.0,1055183.5,1053492.0,1051139.0,1049497.0,1045785.0,1045315.5,1044351.5,1042346.5,1042836.0
