2407855.0,2409518.0,2411333.5,2411365.5,2414255.0,2417247.5,2420616.5,2421203.5,2421910.0,2423154.5,2416716.5,2416614.5,2415761.0,2416086.5,2418027.5,2417915.5,2419441.5,2420312.5,2422548.5,2420036.5,2419645.0,2419071.0,2420519.5,2421660.0,2421666.0,2422758.5,2424512.0,2424512.0,2424512.0,2422758.5,2421666.0,2421660.0,2420519.5,2419071.0,2419645.0,2420036.5,2422548.5,2420312.5,2419441.5,2417915.5,2418027.5,2416086.5,2415761.0,2416614.5,2416716.5,2423154.5,2421910.0,2421203.5,2420616.5,2417247.5,2414255.0,2411365.5,2411333.5,2409518.0
2415085.0,2419668.5,2420252.0,2421073.5,2421031.0,2423434.0,2425908.5,2427324.5,2426918.0,2425438.5,2425875.0,2427046.5,2430766.0,2431039.5,2432144.0,2432259.0,2432015.5,2432946.5,2430281.5,2426687.5,2424797.0,2427949.0,2429436.0,2426092.0,2426879.0,2426907.5,2428643.0,2430169.0,2428643.0,2426907.5,2426879.0,2426092.0,2429436.0,2427949.0,2424797.0,2426687.5,2430281.5,2432946.5,2432015.5,2432259.0,2432144.0,2431039.5,2430766.0,2427046.5,2425875.0,2425438.5,2426918.0,2427324.5,2425908.5,2423434.0,2421031.0,2421073.5,2420252.0,2419668.5
2336225.0,2338108.5,2337748.5,2340404.0,2339571.5,2340387.5,2342730.0,2341050.5,2342237.0,2342009.5,2345091.5,2348732.0,2346638.5,2346916.5,2345109.0,2346032.5,2347369.0,2346230.0,2348399.0,2346514.0,2349558.0,2347173.5,2348875.0,2347595.0,2347067.0,2346669.0,2347025.5,2346251.0,2347025.5,2346669.0,2347067.0,2347595.0,2348875.0,2347173.5,2349558.0,2346514.0,2348399.0,2346230.0,2347369.0,2346032.5,2345109.0,2346916.5,2346638.5,2348732.0,2345091.5,2342009.5,2342237.0,2341050.5,2342730.0,2340387.5,2339571.5,2340404.0,2337748.5,2338108.5
2340126.0,2343314.0,2343260.0,2344919.5,2346495.5,2346848.0,2349195.0,2346543.0,2350098.5,2355162.0,2352148.5,2350074.0,2355649.0,2357376.5,2355322.5,2358972.0,2359040.0,2361224.0,2362057.0,2365741.5,2367597.0,2362933.5,2366313.0,2370221.0,2368034.5,2367255.0,2366200.5,2366432.0,2366200.5,2367255.0,2368034.5,2370221.0,2366313.0,2362933.5,2367597.0,2365741.5,2362057.0,2361224.0,2359040.0,2358972.0,2355322.5,2357376.5,2355649.0,2350074.0,2352148.5,2355162.0,2350098.5,2346543.0,2349195.0,2346848.0,2346495.5,2344919.5,2343260.0,2343314.0
2399535.0,2397601.0,2397997.5,2398641.0,2402020.5,2408543.0,2406703.5,2403442.5,2404047.5,2407556.5,2407001.5,2403358.0,2401382.5,2403770.0,2404497.0,2404617.5,2407044.5,2408033.0,2406389.0,2406316.5,2408118.0,2408320.0,2405067.5,2401123.5,2402066.5,2403319.5,2398401.0,2396728.0,2398401.0,2403319.5,2402066.5,2401123.5,2405067.5,2408320.0,2408118.0,2406316.5,2406389.0,2408033.0,2407044.5,2404617.5,2404497.0,2403770.0,2401382.5,2403358.0,2407001.5,2407556.5,2404047.5,2403442.5,2406703.5,2408543.0,2402020.5,2398641.0,2397997.5,2397601.0
2317657.0,2318083.5,2318137.5,2317836.5,2319548.0,2319959.0,2318596.5,2317797.0,2318658.5,2320404.0,2320924.5,2319279.5,2320571.5,2318704.0,2318053.5,2319482.0,2321473.5,2322481.5,2318544.0,2319983.0,2319261.0,2319715.5,2320642.0,2321808.5,2322926.0,2324237.5,2321984.0,2321055.0,2321984.0,2324237.5,2322926.0,2321808.5,2320642.0,2319715.5,2319261.0,2319983.0,2318544.0,2322481.5,2321473.5,2319482.0,2318053.5,2318704.0,2320571.5,2319279.5,2320924.5,2320404.0,2318658.5,2317797.0,2318596.5,2319959.0,2319548.0,2317836.5,2318137.5,2318083.5
2328071.0,2329648.5,2333878.5,2334228.0,2334879.0,2338123.0,2339839.5,2338126.5,2336358.0,2338044.0,2338745.5,2341192.5,2339598.5,2339624.0,2340415.0,2341825.5,2347926.5,2346418.0,2341210.0,2338256.5,2340895.0,2341461.5,2341510.0,2341206.5,2337291.5,2341124.5,2340951.5,2338404.0,2340951.5,2341124.5,2337291.5,2341206.5,2341510.0,2341461.5,2340895.0,2338256.5,2341210.0,2346418.0,2347926.5,2341825.5,2340415.0,2339624.0,2339598.5,2341192.5,2338745.5,2338044.0,2336358.0,2338126.5,2339839.5,2338123.0,2334879.0,2334228.0,2333878.5,2329648.5
2381748.0,2380564.5,2386380.5,2389571.0,2391798.5,2398829.5,2395384.0,2394172.5,2398532.5,2395532.0,2388821.5,2390012.5,2388194.0,2385808.5,2386338.0,2382543.5,2387452.0,2389306.0,2391010.0,2393537.5,2393977.0,2395463.0,2396667.5,2394001.0,2393545.0,2387668.0,2385955.0,2386884.0,2385955.0,2387668.0,2393545.0,2394001.0,2396667.5,2395463.0,2393977.0,2393537.5,2391010.0,2389306.0,2387452.0,2382543.5,2386338.0,2385808.5,2388194.0,2390012.5,2388821.5,2395532.0,2398532.5,2394172.5,2395384.0,2398829.5,2391798.5,2389571.0,2386380.5,2380564.5
2316285.0,2318430.5,2317877.5,2318935.0,2322847.5,2322554.5,2322287.0,2324856.5,2327397.5,2327385.5,2328392.0,2324700.0,2324408.5,2322010.0,2319137.5,2320857.5,2322538.0,2324539.5,2325702.0,2323239.5,2324317.0,2321330.0,2321694.0,2321060.0,2321676.5,2320518.5,2320750.0,2319767.0,2320750.0,2320518.5,2321676.5,2321060.0,2321694.0,2321330.0,2324317.0,2323239.5,2325702.0,2324539.5,2322538.0,2320857.5,2319137.5,2322010.0,2324408.5,2324700.0,2328392.0,2327385.5,2327397.5,2324856.5,2322287.0,2322554.5,2322847.5,2318935.0,2317877.5,2318430.5
2314382.0,2318629.5,2322319.0,2325128.5,2323897.5,2324760.0,2326541.5,2325354.5,2322055.0,2323322.5,2325413.0,2326291.5,2326602.0,2327187.0,2324766.5,2324334.0,2319972.0,2315863.5,2317595.5,2318989.0,2320444.0,2324270.0,2326545.5,2330246.5,2330083.0,2326768.5,2326207.0,2328279.0,2326207.0,2326768.5,2330083.0,2330246.5,2326545.5,2324270.0,2320444.0,2318989.0,2317595.5,2315863.5,2319972.0,2324334.0,2324766.5,2327187.0,2326602.0,2326291.5,2325413.0,2323322.5,2322055.0,2325354.5,2326541.5,2324760.0,2323897.5,2325128.5,2322319.0,2318629.5
2417948.0,2419557.5,2422938.5,2424401.0,2424665.5,2424690.0,2424006.5,2420823.0,2417942.5,2419101.0,2421696.0,2424728.0,2431114.5,2431022.0,2430704.5,2428987.0,2426381.5,2428938.5,2430806.5,2432119.0,2432922.5,2438050.5,2433517.5,2432942.0,2433801.5,2430189.5,2431656.5,2429030.0,2431656.5,2430189.5,2433801.5,2432942.0,2433517.5,2438050.5,2432922.5,2432119.0,2430806.5,2428938.5,2426381.5,2428987.0,2430704.5,2431022.0,2431114.5,2424728.0,2421696.0,2419101.0,2417942.5,2420823.0,2424006.5,2424690.0,2424665.5,2424401.0,2422938.5,2419557.5
2405580.0,2406526.0,2408597.5,2408239.0,2406830.0,2407265.5,2409173.5,2409269.0,2409044.5,2407815.0,2411120.0,2410301.0,2407902.5,2408970.5,2408167.5,2407659.0,2406513.5,2406421.5,2408299.0,2406859.0,2401324.5,2404635.5,2402546.5,2401366.5,2400382.0,2399458.5,2402928.5,2402933.0,2402928.5,2399458.5,2400382.0,2401366.5,2402546.5,2404635.5,2401324.5,2406859.0,2408299.0,2406421.5,2406513.5,2407659.0,2408167.5,2408970.5,2407902.5,2410301.0,2411120.0,2407815.0,2409044.5,2409269.0,2409173.5,2407265.5,2406830.0,2408239.0,2408597.5,2406526.0
2368027.0,2367674.5,2368222.0,2368254.0,2368199.0,2369963.5,2367899.5,2369244.0,2372975.5,2373019.0,2372980.0,2372546.0,2370100.0,2371932.0,2372693.0,2370393.5,2370569.5,2367924.5,2369282.5,2370939.5,2370090.5,2369251.0,2368819.5,2367815.5,2369716.5,2370199.5,2368167.0,2368059.0,2368167.0,2370199.5,2369716.5,2367815.5,2368819.5,2369251.0,2370090.5,2370939.5,2369282.5,2367924.5,2370569.5,2370393.5,2372693.0,2371932.0,2370100.0,2372546.0,2372980.0,2373019.0,2372975.5,2369244.0,2367899.5,2369963.5,2368199.0,2368254.0,2368222.0,2367674.5
2440221.0,2445950.5,2446888.0,2447314.0,2447152.0,2446465.5,2446393.5,2448817.5,2448721.5,2450262.5,2452229.0,2454672.0,2455913.5,2459842.5,2460176.0,2458761.0,2459007.5,2460963.0,2460967.0,2462728.0,2469595.5,2467939.0,2473304.0,2468303.0,2467738.5,2469483.0,2468945.5,2467001.0,2468945.5,2469483.0,2467738.5,2468303.0,2473304.0,2467939.0,2469595.5,2462728.0,2460967.0,2460963.0,2459007.5,2458761.0,2460176.0,2459842.5,2455913.5,2454672.0,2452229.0,2450262.5,2448721.5,2448817.5,2446393.5,2446465.5,2447152.0,2447314.0,2446888.0,2445950.5
2355358.0,2356762.0,2362367.5,2366929.5,2364564.0,2364621.0,2360090.0,2361117.5,2362152.0,2366522.0,2367452.0,2364728.5,2365547.0,2367717.5,2370073.0,2370420.0,2366330.0,2363695.0,2365483.5,2371028.5,2371295.0,2372661.0,2370455.0,2368061.5,2369772.5,2368527.0,2368677.0,2367335.0,2368677.0,2368527.0,2369772.5,2368061.5,2370455.0,2372661.0,2371295.0,2371028.5,2365483.5,2363695.0,2366330.0,2370420.0,2370073.0,2367717.5,2365547.0,2364728.5,2367452.0,2366522.0,2362152.0,2361117.5,2360090.0,2364621.0,2364564.0,2366929.5,2362367.5,2356762.0
2363827.0,2364009.0,2367729.5,2369229.5,2371394.0,2372997.0,2371356.0,2369368.5,2368332.5,2366798.5,2371491.0,2370894.5,2369759.0,2365868.0,2364257.5,2364235.0,2362948.5,2363712.5,2364461.5,2366417.5,2365717.5,2363733.0,2361699.0,2363282.5,2363734.0,2366040.0,2369536.0,2371820.0,2369536.0,2366040.0,2363734.0,2363282.5,2361699.0,2363733.0,2365717.5,2366417.5,2364461.5,2363712.5,2362948.5,2364235.0,2364257.5,2365868.0,2369759.0,2370894.5,2371491.0,2366798.5,2368332.5,2369368.5,2371356.0,2372997.0,2371394.0,2369229.5,2367729.5,2364009.0
2432392.0,2438775.0,2445473.0,2440217.5,2446100.0,2447472.5,2448982.0,2452241.0,2444767.5,2444936.5,2447096.0,2444966.0,2442473.5,2444103.5,2445046.0,2449878.0,2447429.0,2443315.0,2451607.5,2453541.0,2448736.5,2448898.5,2448053.0,2447254.5,2446925.0,2441785.0,2440848.5,2445935.0,2440848.5,2441785.0,2446925.0,2447254.5,2448053.0,2448898.5,2448736.5,2453541.0,2451607.5,2443315.0,2447429.0,2449878.0,2445046.0,2444103.5,2442473.5,2444966.0,2447096.0,2444936.5,2444767.5,2452241.0,2448982.0,2447472.5,2446100.0,2440217.5,2445473.0,2438775.0
2346216.0,2345435.0,2344872.0,2348264.0,2348390.5,2346824.5,2350543.5,2352814.5,2353482.0,2350371.0,2355413.0,2352899.5,2353150.5,2352743.0,2358201.0,2359320.0,2358802.0,2361788.0,2362366.0,2363150.5,2367183.0,2369642.5,2367514.5,2368911.0,2369685.0,2366272.5,2367885.5,2368577.0,2367885.5,2366272.5,2369685.0,2368911.0,2367514.5,2369642.5,2367183.0,2363150.5,2362366.0,2361788.0,2358802.0,2359320.0,2358201.0,2352743.0,2353150.5,2352899.5,2355413.0,2350371.0,2353482.0,2352814.5,2350543.5,2346824.5,2348390.5,2348264.0,2344872.0,2345435.0
2386778.0,2388801.5,2389063.0,2392612.0,2395342.5,2399490.0,2400738.5,2395848.0,2396976.5,2394885.5,2395735.0,2395987.5,2392296.5,2391038.0,2394372.5,2399880.5,2400580.0,2399960.0,2399725.5,2403950.0,2402074.5,2403397.5,2402095.0,2399908.0,2399215.5,2397725.5,2394069.0,2395346.0,2394069.0,2397725.5,2399215.5,2399908.0,2402095.0,2403397.5,2402074.5,2403950.0,2399725.5,2399960.0,2400580.0,2399880.5,2394372.5,2391038.0,2392296.5,2395987.5,2395735.0,2394885.5,2396976.5,2395848.0,2400738.5,2399490.0,2395342.5,2392612.0,2389063.0,2388801.5
2348370.0,2348158.0,2350363.0,2347212.0,2347746.5,2349918.5,2355474.0,2356173.0,2355186.5,2353993.0,2355036.0,2354493.0,2352921.5,2354153.5,2355753.5,2356767.0,2358880.0,2358812.0,2360208.0,2359939.5,2362616.5,2363425.5,2364199.5,2364235.5,2365533.5,2367670.0,2365088.5,2367651.0,2365088.5,2367670.0,2365533.5,2364235.5,2364199.5,2363425.5,2362616.5,2359939.5,2360208.0,2358812.0,2358880.0,2356767.0,2355753.5,2354153.5,2352921.5,2354493.0,2355036.0,2353993.0,2355186.5,2356173.0,2355474.0,2349918.5,2347746.5,2347212.0,2350363.0,2348158.0
2473330.0,2473516.0,2475703.5,2476635.0,2476397.0,2475093.5,2482187.5,2479048.0,2481354.5,2478889.0,2478058.5,2478838.0,2484233.0,2486636.0,2480688.0,2477635.0,2481463.0,2488686.0,2487249.5,2484376.5,2486069.0,2485676.0,2489761.0,2489768.0,2489511.5,2484862.5,2487383.0,2489469.0,2487383.0,2484862.5,2489511.5,2489768.0,2489761.0,2485676.0,2486069.0,2484376.5,2487249.5,2488686.0,2481463.0,2477635.0,2480688.0,2486636.0,2484233.0,2478838.0,2478058.5,2478889.0,2481354.5,2479048.0,2482187.5,2475093.5,2476397.0,2476635.0,2475703.5,2473516.0
2475823.0,2477286.0,2476355.0,2475313.0,2475007.5,2475315.5,2477291.0,2478002.0,2480553.5,2480535.5,2484466.0,2483293.0,2484571.5,2485532.0,2485282.5,2486660.0,2487525.5,2486179.5,2480837.0,2481750.0,2482000.5,2479013.5,2478969.0,2478845.0,2479698.5,2476767.0,2476987.0,2477242.0,2476987.0,2476767.0,2479698.5,2478845.0,2478969.0,2479013.5,2482000.5,2481750.0,2480837.0,2486179.5,2487525.5,2486660.0,2485282.5,2485532.0,2484571.5,2483293.0,2484466.0,2480535.5,2480553.5,2478002.0,2477291.0,2475315.5,2475007.5,2475313.0,2476355.0,2477286.0
2271088.0,2274339.5,2275587.5,2275957.0,2279574.0,2277979.0,2279640.0,2281062.0,2285323.0,2283033.5,2282922.0,2280624.0,2284956.5,2284731.0,2286239.5,2285478.5,2283977.0,2283164.0,2284365.0,2287111.5,2288610.5,2290637.5,2292061.5,2289304.5,2292687.0,2289134.0,2291965.5,2290930.0,2291965.5,2289134.0,2292687.0,2289304.5,2292061.5,2290637.5,2288610.5,2287111.5,2284365.0,2283164.0,2283977.0,2285478.5,2286239.5,2284731.0,2284956.5,2280624.0,2282922.0,2283033.5,2285323.0,2281062.0,2279640.0,2277979.0,2279574.0,2275957.0,2275587.5,2274339.5
2497113.0,2500282.0,2504362.5,2509959.5,2507229.5,2510138.0,2507718.0,2513395.5,2515284.5,2515839.5,2509775.0,2507787.5,2510201.0,2512064.5,2516055.0,2521130.0,2517114.0,2508735.5,2508710.0,2506135.0,2511716.5,2506116.0,2504646.0,2502676.0,2505334.5,2504639.0,2509315.0,2509088.0,2509315.0,2504639.0,2505334.5,2502676.0,2504646.0,2506116.0,2511716.5,2506135.0,2508710.0,2508735.5,2517114.0,2521130.0,2516055.0,2512064.5,2510201.0,2507787.5,2509775.0,2515839.5,2515284.5,2513395.5,2507718.0,2510138.0,2507229.5,2509959.5,2504362.5,2500282.0
2367755.0,2371496.5,2371531.0,2371585.5,2371883.0,2372520.0,2371217.5,2374109.5,2378499.0,2372629.0,2369419.0,2367285.5,2371948.0,2372425.0,2374984.0,2374300.0,2377603.5,2379261.0,2378442.5,2374462.5,2377258.5,2380179.0,2377692.0,2376994.0,2374904.0,2376848.5,2373962.5,2371846.0,2373962.5,2376848.5,2374904.0,2376994.0,2377692.0,2380179.0,2377258.5,2374462.5,2378442.5,2379261.0,2377603.5,2374300.0,2374984.0,2372425.0,2371948.0,2367285.5,2369419.0,2372629.0,2378499.0,2374109.5,2371217.5,2372520.0,2371883.0,2371585.5,2371531.0,2371496.5
2414055.0,2413339.5,2418175.0,2421760.5,2422306.5,2422604.0,2424906.5,2425410.0,2423782.0,2423253.0,2422231.5,2423376.0,2423887.0,2426633.5,2428652.0,2427607.5,2426261.0,2426183.5,2423988.0,2423749.5,2423092.5,2425089.5,2425460.0,2425761.0,2430841.0,2431596.5,2432140.5,2432562.0,2432140.5,2431596.5,2430841.0,2425761.0,2425460.0,2425089.5,2423092.5,2423749.5,2423988.0,2426183.5,2426261.0,2427607.5,2428652.0,2426633.5,2423887.0,2423376.0,2422231.5,2423253.0,2423782.0,2425410.0,2424906.5,2422604.0,2422306.5,2421760.5,2418175.0,2413339.5
2392652.0,2392313.0,2388932.0,2391634.5,2390436.5,2393252.5,2390217.5,2388082.0,2391367.0,2391803.5,2395847.5,2392586.5,2395016.0,2395037.5,2396603.0,2396595.5,2394879.5,2394201.5,2391058.5,2396769.0,2397824.0,2396789.0,2399269.0,2400524.0,2398769.5,2400738.5,2400521.0,2394280.0,2400521.0,2400738.5,2398769.5,2400524.0,2399269.0,2396789.0,2397824.0,2396769.0,2391058.5,2394201.5,2394879.5,2396595.5,2396603.0,2395037.5,2395016.0,2392586.5,2395847.5,2391803.5,2391367.0,2388082.0,2390217.5,2393252.5,2390436.5,2391634.5,2388932.0,2392313.0
2338275.0,2342761.0,2345643.0,2349400.0,2350254.0,2350893.5,2350092.5,2351466.5,2348496.5,2346838.5,2348537.0,2345688.5,2346385.5,2346787.5,2348240.5,2349193.5,2348104.5,2349474.5,2344989.5,2344722.0,2340546.5,2336446.5,2338214.5,2336758.5,2341409.5,2342384.0,2342677.0,2345027.0,2342677.0,2342384.0,2341409.5,2336758.5,2338214.5,2336446.5,2340546.5,2344722.0,2344989.5,2349474.5,2348104.5,2349193.5,2348240.5,2346787.5,2346385.5,2345688.5,2348537.0,2346838.5,2348496.5,2351466.5,2350092.5,2350893.5,2350254.0,2349400.0,2345643.0,2342761.0
2337126.0,2335439.0,2338521.0,2342372.5,2341275.5,2343560.5,2346673.0,2348096.0,2346895.0,2344549.5,2343854.5,2346464.5,2345407.5,2344511.5,2340162.5,2343165.5,2349284.0,2350482.0,2354445.0,2355393.0,2356640.0,2356976.5,2359466.0,2357875.0,2354224.0,2352837.0,2348486.0,2346137.0,2348486.0,2352837.0,2354224.0,2357875.0,2359466.0,2356976.5,2356640.0,2355393.0,2354445.0,2350482.0,2349284.0,2343165.5,2340162.5,2344511.5,2345407.5,2346464.5,2343854.5,2344549.5,2346895.0,2348096.0,2346673.0,2343560.5,2341275.5,2342372.5,2338521.0,2335439.0
2371049.0,2371921.0,2368685.5,2365651.0,2364898.5,2367420.5,2370042.5,2371338.0,2371554.5,2370091.5,2369131.0,2373228.5,2372379.0,2368828.0,2370174.5,2370406.5,2369833.0,2367596.5,2367096.5,2371867.5,2373121.5,2374125.0,2370964.0,2365737.0,2368101.0,2370984.0,2367528.0,2367958.0,2367528.0,2370984.0,2368101.0,2365737.0,2370964.0,2374125.0,2373121.5,2371867.5,2367096.5,2367596.5,2369833.0,2370406.5,2370174.5,2368828.0,2372379.0,2373228.5,2369131.0,2370091.5,2371554.5,2371338.0,2370042.5,2367420.5,2364898.5,2365651.0,2368685.5,2371921.0
2420444.0,2425610.5,2425247.0,2426457.0,2427026.5,2425512.5,2430213.5,2427321.0,2428584.0,2425198.5,2423843.0,2428637.5,2429790.5,2426549.0,2426969.5,2424054.0,2427079.0,2426998.0,2428051.0,2428189.0,2425440.0,2428278.0,2425611.5,2427354.0,2424408.5,2422271.0,2423518.0,2419868.0,2423518.0,2422271.0,2424408.5,2427354.0,2425611.5,2428278.0,2425440.0,2428189.0,2428051.0,2426998.0,2427079.0,2424054.0,2426969.5,2426549.0,2429790.5,2428637.5,2423843.0,2425198.5,2428584.0,2427321.0,2430213.5,2425512.5,2427026.5,2426457.0,2425247.0,2425610.5
2416507.0,2425346.0,2426860.0,2429752.0,2433322.5,2429082.0,2429168.5,2426568.5,2428279.0,2425945.0,2430371.5,2432896.5,2430994.0,2434760.5,2431289.0,2431087.0,2429422.5,2425937.5,2426116.0,2427461.5,2433103.0,2433425.0,2436852.0,2435626.0,2437552.5,2440150.5,2434584.0,2438312.0,2434584.0,2440150.5,2437552.5,2435626.0,2436852.0,2433425.0,2433103.0,2427461.5,2426116.0,2425937.5,2429422.5,2431087.0,2431289.0,2434760.5,2430994.0,2432896.5,2430371.5,2425945.0,2428279.0,2426568.5,2429168.5,2429082.0,2433322.5,2429752.0,2426860.0,2425346.0
2285491.0,2289171.5,2288910.5,2292394.0,2295038.0,2298972.0,2301940.0,2301776.0,2302639.5,2302291.5,2303443.0,2305283.0,2304695.5,2303589.5,2299417.5,2299842.5,2297847.5,2297216.0,2297204.5,2296425.5,2295709.5,2297886.0,2298951.0,2300141.0,2303374.5,2302665.5,2302841.0,2304413.0,2302841.0,2302665.5,2303374.5,2300141.0,2298951.0,2297886.0,2295709.5,2296425.5,2297204.5,2297216.0,2297847.5,2299842.5,2299417.5,2303589.5,2304695.5,2305283.0,2303443.0,2302291.5,2302639.5,2301776.0,2301940.0,2298972.0,2295038.0,2292394.0,2288910.5,2289171.5
