2763145.0,2763210.0,2766364.0,2770246.5,2769611.5,2770702.0,2773019.0,2776342.0,2777168.5,2777875.0,2780358.5,2785048.5,2783386.5,2782512.0,2782178.5,2780151.0,2782669.0,2783479.0,2785916.0,2781710.0,2785038.5,2786892.0,2789184.5,2791961.0,2791093.0,2796210.5,2799703.0,2803217.0,2799703.0,2796210.5,2791093.0,2791961.0,2789184.5,2786892.0,2785038.5,2781710.0,2785916.0,2783479.0,2782669.0,2780151.0,2782178.5,2782512.0,2783386.5,2785048.5,2780358.5,2777875.0,2777168.5,2776342.0,2773019.0,2770702.0,2769611.5,2770246.5,2766364.0,2763210.0
2853780.0,2858089.5,2862790.0,2862446.5,2862360.5,2859793.5,2859987.0,2861809.0,2863197.5,2865688.5,2864868.5,2869526.5,2868670.5,2867324.0,2862897.0,2860184.0,2861270.0,2862465.5,2865867.5,2863240.5,2862290.5,2863286.5,2863204.0,2860397.5,2860879.5,2861266.0,2862620.5,2864605.0,2862620.5,2861266.0,2860879.5,2860397.5,2863204.0,2863286.5,2862290.5,2863240.5,2865867.5,2862465.5,2861270.0,2860184.0,2862897.0,2867324.0,2868670.5,2869526.5,2864868.5,2865688.5,2863197.5,2861809.0,2859987.0,2859793.5,2862360.5,2862446.5,2862790.0,2858089.5
2779410.0,2784689.0,2786609.5,2792366.0,2797222.5,2801049.5,2801877.0,2799100.5,2805163.5,2805407.5,2809087.0,2808928.0,2809191.5,2811283.5,2809947.5,2808040.0,2806387.0,2804834.0,2804035.5,2808391.0,2810886.5,2809988.5,2805425.5,2804031.5,2803374.5,2795507.5,2793105.5,2794039.0,2793105.5,2795507.5,2803374.5,2804031.5,2805425.5,2809988.5,2810886.5,2808391.0,2804035.5,2804834.0,2806387.0,2808040.0,2809947.5,2811283.5,2809191.5,2808928.0,2809087.0,2805407.5,2805163.5,2799100.5,2801877.0,2801049.5,2797222.5,2792366.0,2786609.5,2784689.0
2747353.0,2743322.0,2747171.0,2746601.5,2750459.5,2748100.0,2749170.5,2750757.5,2749763.0,2754523.5,2752577.0,2752123.0,2751466.5,2751897.0,2753564.0,2756413.0,2756158.5,2755381.5,2756974.0,2753740.5,2750029.0,2750942.5,2753303.0,2753715.5,2754154.5,2754461.5,2755260.0,2760656.0,2755260.0,2754461.5,2754154.5,2753715.5,2753303.0,2750942.5,2750029.0,2753740.5,2756974.0,2755381.5,2756158.5,2756413.0,2753564.0,2751897.0,2751466.5,2752123.0,2752577.0,2754523.5,2749763.0,2750757.5,2749170.5,2748100.0,2750459.5,2746601.5,2747171.0,2743322.0
2635079.0,2640230.0,2637429.5,2638683.5,2638730.0,2640320.5,2637642.0,2637602.0,2634128.5,2638228.5,2637960.5,2641551.5,2638317.0,2638276.5,2640973.0,2641817.0,2641680.0,2640755.0,2641151.0,2640987.0,2641703.0,2643237.0,2645812.5,2645551.5,2642628.5,2642388.0,2644867.0,2649324.0,2644867.0,2642388.0,2642628.5,2645551.5,2645812.5,2643237.0,2641703.0,2640987.0,2641151.0,2640755.0,2641680.0,2641817.0,2640973.0,2638276.5,2638317.0,2641551.5,2637960.5,2638228.5,2634128.5,2637602.0,2637642.0,2640320.5,2638730.0,2638683.5,2637429.5,2640230.0
2842401.0,2846556.5,2847060.5,2849798.0,2851602.5,2853099.0,2852293.5,2859691.0,2857977.5,2865965.5,2865668.5,2871502.5,2873146.0,2873460.5,2876010.0,2876243.5,2875449.0,2875056.0,2870380.0,2870582.0,2867580.0,2863760.0,2867462.0,2866651.0,2870184.0,2865086.5,2867682.5,2868073.0,2867682.5,2865086.5,2870184.0,2866651.0,2867462.0,2863760.0,2867580.0,2870582.0,2870380.0,2875056.0,2875449.0,2876243.5,2876010.0,2873460.5,2873146.0,2871502.5,2865668.5,2865965.5,2857977.5,2859691.0,2852293.5,2853099.0,2851602.5,2849798.0,2847060.5,2846556.5
2753993.0,2756119.5,2760057.0,2763168.0,2759049.5,2761237.0,2763501.5,2767287.0,2764253.5,2770718.0,2772518.0,2770900.5,2769760.5,2767845.0,2771582.0,2773042.5,2767877.5,2766234.0,2761694.0,2761699.5,2765426.5,2762548.0,2760426.5,2761854.5,2761298.0,2761839.0,2765113.5,2765648.0,2765113.5,2761839.0,2761298.0,2761854.5,2760426.5,2762548.0,2765426.5,2761699.5,2761694.0,2766234.0,2767877.5,2773042.5,2771582.0,2767845.0,2769760.5,2770900.5,2772518.0,2770718.0,2764253.5,2767287.0,2763501.5,2761237.0,2759049.5,2763168.0,2760057.0,2756119.5
2852944.0,2859556.0,2862242.5,2865944.5,2861653.5,2860529.5,2864929.5,2863091.0,2861707.0,2859891.0,2861127.5,2865035.0,2865429.5,2861060.5,2862394.5,2866398.0,2867084.0,2863533.0,2862537.5,2862915.5,2869132.5,2867719.0,2860225.0,2861320.5,2868117.0,2871307.0,2868812.0,2869007.0,2868812.0,2871307.0,2868117.0,2861320.5,2860225.0,2867719.0,2869132.5,2862915.5,2862537.5,2863533.0,2867084.0,2866398.0,2862394.5,2861060.5,2865429.5,2865035.0,2861127.5,2859891.0,2861707.0,2863091.0,2864929.5,2860529.5,2861653.5,2865944.5,2862242.5,2859556.0
2651950.0,2655938.0,2657371.0,2659145.5,2660321.5,2663560.5,2662172.0,2661947.5,2661736.0,2667321.5,2665825.5,2665274.0,2666168.5,2672516.0,2673257.0,2667728.0,2669615.5,2668714.0,2669772.0,2666568.0,2667608.0,2670577.5,2673749.0,2668670.5,2670919.5,2671580.5,2675188.5,2670235.0,2675188.5,2671580.5,2670919.5,2668670.5,2673749.0,2670577.5,2667608.0,2666568.0,2669772.0,2668714.0,2669615.5,2667728.0,2673257.0,2672516.0,2666168.5,2665274.0,2665825.5,2667321.5,2661736.0,2661947.5,2662172.0,2663560.5,2660321.5,2659145.5,2657371.0,2655938.0
2776682.0,2783455.5,2781248.0,2778948.0,2778463.5,2775924.5,2773090.5,2777800.0,2779092.0,2780866.0,2777779.0,2780003.5,2781891.5,2783013.5,2777867.0,2779829.5,2774582.5,2779301.0,2777693.5,2778387.5,2775548.5,2774368.5,2770872.0,2773577.0,2774762.5,2773784.5,2774487.5,2772898.0,2774487.5,2773784.5,2774762.5,2773577.0,2770872.0,2774368.5,2775548.5,2778387.5,2777693.5,2779301.0,2774582.5,2779829.5,2777867.0,2783013.5,2781891.5,2780003.5,2777779.0,2780866.0,2779092.0,2777800.0,2773090.5,2775924.5,2778463.5,2778948.0,2781248.0,2783455.5
2886958.0,2886698.0,2886454.5,2890655.0,2892252.5,2893994.0,2893699.5,2892191.5,2897669.5,2897131.0,2898991.5,2901090.0,2903630.0,2905011.5,2908928.5,2909770.0,2911320.5,2910145.0,2910621.5,2910664.5,2912889.5,2914187.0,2915199.5,2916953.0,2915436.0,2913557.5,2909317.0,2910066.0,2909317.0,2913557.5,2915436.0,2916953.0,2915199.5,2914187.0,2912889.5,2910664.5,2910621.5,2910145.0,2911320.5,2909770.0,2908928.5,2905011.5,2903630.0,2901090.0,2898991.5,2897131.0,2897669.5,2892191.5,2893699.5,2893994.0,2892252.5,2890655.0,2886454.5,2886698.0
2766687.0,2771907.5,2768812.5,2771949.0,2772932.5,2774414.0,2772513.0,2776229.0,2774437.0,2778251.0,2778425.0,2779829.5,2780679.0,2780974.0,2780972.5,2779831.5,2785022.0,2780999.0,2779502.5,2781380.5,2780472.5,2775530.0,2779482.0,2780279.0,2785559.0,2784654.5,2785555.0,2784575.0,2785555.0,2784654.5,2785559.0,2780279.0,2779482.0,2775530.0,2780472.5,2781380.5,2779502.5,2780999.0,2785022.0,2779831.5,2780972.5,2780974.0,2780679.0,2779829.5,2778425.0,2778251.0,2774437.0,2776229.0,2772513.0,2774414.0,2772932.5,2771949.0,2768812.5,2771907.5
2858513.0,2854218.0,2854982.5,2855696.5,2856952.5,2859766.0,2857259.5,2860511.5,2864658.5,2863191.0,2865093.5,2865186.5,2863772.0,2867135.5,2871245.5,2869311.0,2867754.0,2869078.0,2872688.0,2866140.0,2871920.0,2865767.0,2861274.0,2867074.0,2870107.0,2867571.5,2870312.5,2871867.0,2870312.5,2867571.5,2870107.0,2867074.0,2861274.0,2865767.0,2871920.0,2866140.0,2872688.0,2869078.0,2867754.0,2869311.0,2871245.5,2867135.5,2863772.0,2865186.5,2865093.5,2863191.0,2864658.5,2860511.5,2857259.5,2859766.0,2856952.5,2855696.5,2854982.5,2854218.0
2753618.0,2753602.5,2756107.5,2754571.5,2756865.0,2756463.0,2756628.0,2757960.0,2758099.5,2759189.5,2760839.5,2758961.0,2760499.0,2763051.0,2758392.5,2756516.0,2755921.0,2754226.5,2756434.5,2757598.0,2752851.5,2753305.0,2757423.0,2758328.0,2755278.5,2754750.5,2755244.5,2755453.0,2755244.5,2754750.5,2755278.5,2758328.0,2757423.0,2753305.0,2752851.5,2757598.0,2756434.5,2754226.5,2755921.0,2756516.0,2758392.5,2763051.0,2760499.0,2758961.0,2760839.5,2759189.5,2758099.5,2757960.0,2756628.0,2756463.0,2756865.0,2754571.5,2756107.5,2753602.5
2810406.0,2811826.0,2815130.5,2816349.5,2818055.5,2815217.0,2816044.0,2816899.5,2814949.0,2809869.0,2811385.5,2812717.0,2812931.0,2814904.5,2812557.5,2814354.5,2815169.0,2818362.5,2816306.0,2817951.5,2817278.5,2813585.5,2815356.0,2814939.0,2817182.5,2819964.0,2819332.5,2817558.0,2819332.5,2819964.0,2817182.5,2814939.0,2815356.0,2813585.5,2817278.5,2817951.5,2816306.0,2818362.5,2815169.0,2814354.5,2812557.5,2814904.5,2812931.0,2812717.0,2811385.5,2809869.0,2814949.0,2816899.5,2816044.0,2815217.0,2818055.5,2816349.5,2815130.5,2811826.0
2902823.0,2912555.0,2911705.5,2912412.0,2914075.5,2909191.5,2914511.0,2911843.5,2911479.5,2914736.0,2914492.0,2915519.5,2919098.0,2922074.0,2928574.5,2929393.5,2928471.5,2928348.0,2923549.5,2930984.5,2929640.0,2933678.5,2933595.5,2932619.5,2930545.5,2929392.0,2933264.5,2932261.0,2933264.5,2929392.0,2930545.5,2932619.5,2933595.5,2933678.5,2929640.0,2930984.5,2923549.5,2928348.0,2928471.5,2929393.5,2928574.5,2922074.0,2919098.0,2915519.5,2914492.0,2914736.0,2911479.5,2911843.5,2914511.0,2909191.5,2914075.5,2912412.0,2911705.5,2912555.0
2742133.0,2741340.0,2744572.0,2746408.5,2746877.5,2751825.0,2752337.0,2754298.5,2755606.5,2757972.0,2760688.0,2762934.0,2766230.0,2762595.5,2766503.0,2764716.0,2765239.0,2769077.0,2771187.0,2772704.0,2772579.5,2776191.0,2772348.5,2772287.0,2774005.5,2773463.5,2773395.0,2777154.0,2773395.0,2773463.5,2774005.5,2772287.0,2772348.5,2776191.0,2772579.5,2772704.0,2771187.0,2769077.0,2765239.0,2764716.0,2766503.0,2762595.5,2766230.0,2762934.0,2760688.0,2757972.0,2755606.5,2754298.5,2752337.0,2751825.0,2746877.5,2746408.5,2744572.0,2741340.0
2752865.0,2758362.5,2757547.5,2758679.0,2754014.0,2756284.0,2760895.0,2758818.5,2757490.5,2760404.5,2763270.0,2761189.5,2764529.0,2761122.0,2759174.5,2762014.5,2763562.0,2764486.5,2760978.0,2759655.0,2760880.0,2765706.5,2766995.5,2765770.0,2761868.0,2765390.0,2764938.0,2759870.0,2764938.0,2765390.0,2761868.0,2765770.0,2766995.5,2765706.5,2760880.0,2759655.0,2760978.0,2764486.5,2763562.0,2762014.5,2759174.5,2761122.0,2764529.0,2761189.5,2763270.0,2760404.5,2757490.5,2758818.5,2760895.0,2756284.0,2754014.0,2758679.0,2757547.5,2758362.5
2839076.0,2844786.0,2850657.5,2851601.0,2850015.5,2854781.0,2861750.0,2863120.0,2862388.0,2863385.5,2865805.5,2869263.5,2862318.0,2862591.5,2859361.5,2855517.5,2854419.5,2849274.0,2844190.0,2849855.5,2847513.0,2850884.0,2850677.0,2853071.0,2856323.0,2856616.5,2854625.5,2856526.0,2854625.5,2856616.5,2856323.0,2853071.0,2850677.0,2850884.0,2847513.0,2849855.5,2844190.0,2849274.0,2854419.5,2855517.5,2859361.5,2862591.5,2862318.0,2869263.5,2865805.5,2863385.5,2862388.0,2863120.0,2861750.0,2854781.0,2850015.5,2851601.0,2850657.5,2844786.0
2866982.0,2868743.0,2876205.5,2882212.0,2887406.5,2892062.5,2894662.0,2887787.5,2887170.0,2883111.5,2884267.5,2887366.0,2888293.5,2894551.5,2894500.5,2891730.5,2890147.0,2888488.0,2885863.5,2885570.5,2886581.0,2890860.0,2893277.5,2895280.0,2899837.0,2902163.0,2898846.0,2899381.0,2898846.0,2902163.0,2899837.0,2895280.0,2893277.5,2890860.0,2886581.0,2885570.5,2885863.5,2888488.0,2890147.0,2891730.5,2894500.5,2894551.5,2888293.5,2887366.0,2884267.5,2883111.5,2887170.0,2887787.5,2894662.0,2892062.5,2887406.5,2882212.0,2876205.5,2868743.0
2957811.0,2960765.0,2960743.5,2963803.0,2961513.0,2965251.5,2965689.0,2967763.5,2967551.5,2968898.0,2969418.0,2970263.5,2969345.5,2973471.5,2975656.5,2976817.5,2977472.0,2977463.0,2980165.5,2977665.0,2978575.0,2979635.5,2981169.0,2982844.0,2984547.0,2984151.5,2985598.0,2982581.0,2985598.0,2984151.5,2984547.0,2982844.0,2981169.0,2979635.5,2978575.0,2977665.0,2980165.5,2977463.0,2977472.0,2976817.5,2975656.5,2973471.5,2969345.5,2970263.5,2969418.0,2968898.0,2967551.5,2967763.5,2965689.0,2965251.5,2961513.0,2963803.0,2960743.5,2960765.0
2776669.0,2775917.0,2778012.5,2780634.0,2784752.5,2784982.0,2786314.0,2786120.0,2790135.5,2792192.0,2789386.5,2794491.5,2790780.5,2797099.5,2792239.5,2791854.0,2790181.5,2789541.0,2788868.5,2789486.5,2790182.0,2794053.5,2795647.0,2798650.5,2802160.5,2804669.0,2806318.0,2804425.0,2806318.0,2804669.0,2802160.5,2798650.5,2795647.0,2794053.5,2790182.0,2789486.5,2788868.5,2789541.0,2790181.5,2791854.0,2792239.5,2797099.5,2790780.5,2794491.5,2789386.5,2792192.0,2790135.5,2786120.0,2786314.0,2784982.0,2784752.5,2780634.0,2778012.5,2775917.0
2733637.0,2735456.5,2736203.5,2742354.0,2743875.0,2747056.5,2751728.0,2747847.0,2745418.0,2740879.0,2741909.0,2744047.5,2744689.0,2748741.0,2750270.5,2751396.5,2753100.5,2751015.5,2751615.5,2748862.0,2747156.5,2745897.5,2751007.0,2749513.5,2758213.0,2758329.5,2759432.0,2761330.0,2759432.0,2758329.5,2758213.0,2749513.5,2751007.0,2745897.5,2747156.5,2748862.0,2751615.5,2751015.5,2753100.5,2751396.5,2750270.5,2748741.0,2744689.0,2744047.5,2741909.0,2740879.0,2745418.0,2747847.0,2751728.0,2747056.5,2743875.0,2742354.0,2736203.5,2735456.5
2878228.0,2878205.5,2881134.5,2882068.5,2876770.0,2871721.0,2869555.5,2871308.0,2873646.5,2869939.5,2868961.5,2872906.0,2876746.5,2879118.0,2883527.5,2883995.0,2884013.0,2886491.0,2890007.0,2890237.5,2886130.5,2881910.5,2881208.5,2882493.0,2878876.5,2876546.0,2874022.5,2874823.0,2874022.5,2876546.0,2878876.5,2882493.0,2881208.5,2881910.5,2886130.5,2890237.5,2890007.0,2886491.0,2884013.0,2883995.0,2883527.5,2879118.0,2876746.5,2872906.0,2868961.5,2869939.5,2873646.5,2871308.0,2869555.5,2871721.0,2876770.0,2882068.5,2881134.5,2878205.5
2916859.0,2917602.5,2919191.0,2921631.5,2925467.0,2930327.0,2935189.0,2936489.5,2936920.0,2936479.0,2936345.0,2938781.5,2940972.0,2937625.0,2940181.0,2944060.5,2947710.5,2952302.5,2954160.0,2955916.5,2954855.5,2951588.0,2948850.5,2947784.0,2946403.0,2946166.5,2944527.0,2943264.0,2944527.0,2946166.5,2946403.0,2947784.0,2948850.5,2951588.0,2954855.5,2955916.5,2954160.0,2952302.5,2947710.5,2944060.5,2940181.0,2937625.0,2940972.0,2938781.5,2936345.0,2936479.0,2936920.0,2936489.5,2935189.0,2930327.0,2925467.0,2921631.5,2919191.0,2917602.5
2870237.0,2872451.0,2872049.5,2868594.0,2872811.5,2873321.5,2870891.0,2866180.5,2867112.5,2870940.0,2874187.0,2873362.0,2870063.0,2873340.0,2871618.0,2875721.0,2873511.5,2869643.0,2869788.0,2863698.5,2864459.5,2863459.5,2865514.5,2869883.5,2873490.0,2874200.0,2871582.0,2871502.0,2871582.0,2874200.0,2873490.0,2869883.5,2865514.5,2863459.5,2864459.5,2863698.5,2869788.0,2869643.0,2873511.5,2875721.0,2871618.0,2873340.0,2870063.0,2873362.0,2874187.0,2870940.0,2867112.5,2866180.5,2870891.0,2873321.5,2872811.5,2868594.0,2872049.5,2872451.0
2766711.0,2768440.0,2772557.5,2776287.0,2776076.0,2778435.0,2784543.0,2787672.5,2789903.5,2790809.5,2788485.5,2787437.0,2786924.0,2783637.5,2780989.0,2780177.5,2778715.0,2776781.5,2777702.5,2776994.5,2776176.0,2782083.0,2784130.5,2791103.5,2794637.0,2795494.0,2794274.5,2794114.0,2794274.5,2795494.0,2794637.0,2791103.5,2784130.5,2782083.0,2776176.0,2776994.5,2777702.5,2776781.5,2778715.0,2780177.5,2780989.0,2783637.5,2786924.0,2787437.0,2788485.5,2790809.5,2789903.5,2787672.5,2784543.0,2778435.0,2776076.0,2776287.0,2772557.5,2768440.0
2800340.0,2806937.5,2801777.0,2804539.0,2807408.5,2810904.0,2813476.0,2813172.0,2812797.5,2810010.5,2811358.5,2813444.5,2812776.0,2809437.0,2810860.5,2811573.5,2814227.0,2815852.5,2814578.5,2813623.5,2812358.5,2814508.5,2813907.5,2812283.0,2814137.5,2810790.0,2808844.0,2815819.0,2808844.0,2810790.0,2814137.5,2812283.0,2813907.5,2814508.5,2812358.5,2813623.5,2814578.5,2815852.5,2814227.0,2811573.5,2810860.5,2809437.0,2812776.0,2813444.5,2811358.5,2810010.5,2812797.5,2813172.0,2813476.0,2810904.0,2807408.5,2804539.0,2801777.0,2806937.5
2805441.0,2806424.0,2805244.0,2808558.5,2811153.0,2813986.5,2812667.5,2814425.0,2815183.5,2814335.5,2813235.5,2809850.5,2810199.0,2811560.5,2808660.0,2809309.0,2810539.5,2812768.5,2811140.0,2810154.5,2811157.0,2812342.5,2815446.0,2812876.0,2812890.5,2807684.0,2812013.5,2813127.0,2812013.5,2807684.0,2812890.5,2812876.0,2815446.0,2812342.5,2811157.0,2810154.5,2811140.0,2812768.5,2810539.5,2809309.0,2808660.0,2811560.5,2810199.0,2809850.5,2813235.5,2814335.5,2815183.5,2814425.0,2812667.5,2813986.5,2811153.0,2808558.5,2805244.0,2806424.0
2840527.0,2839052.0,2839544.0,2835371.0,2835026.0,2835891.5,2841360.0,2844236.0,2841981.0,2843253.0,2846802.5,2850897.0,2848710.0,2848135.5,2845108.0,2843115.0,2845273.5,2840169.5,2841434.5,2841599.5,2844044.5,2841798.5,2842159.0,2839721.0,2836126.0,2839028.5,2837438.5,2837824.0,2837438.5,2839028.5,2836126.0,2839721.0,2842159.0,2841798.5,2844044.5,2841599.5,2841434.5,2840169.5,2845273.5,2843115.0,2845108.0,2848135.5,2848710.0,2850897.0,2846802.5,2843253.0,2841981.0,2844236.0,2841360.0,2835891.5,2835026.0,2835371.0,2839544.0,2839052.0
2856954.0,2863165.5,2865189.5,2865485.0,2868326.0,2869475.5,2870599.0,2874949.5,2878935.5,2880605.0,2885882.0,2886445.5,2889286.0,2889266.0,2889587.5,2888908.5,2889110.0,2889093.0,2886439.5,2887066.0,2886740.0,2887642.0,2883379.0,2883042.0,2885362.5,2884889.0,2883388.5,2885667.0,2883388.5,2884889.0,2885362.5,2883042.0,2883379.0,2887642.0,2886740.0,2887066.0,2886439.5,2889093.0,2889110.0,2888908.5,2889587.5,2889266.0,2889286.0,2886445.5,2885882.0,2880605.0,2878935.5,2874949.5,2870599.0,2869475.5,2868326.0,2865485.0,2865189.5,2863165.5
2887084.0,2886177.5,2885669.0,2884934.5,2887507.5,2890425.5,2895070.5,2893874.5,2897189.0,2892543.5,2891106.5,2889753.5,2893843.5,2896945.0,2893156.0,2894064.5,2896228.0,2898161.0,2898692.0,2901107.5,2905528.5,2904449.5,2902901.5,2902166.0,2903062.0,2903546.5,2901956.0,2902846.0,2901956.0,2903546.5,2903062.0,2902166.0,2902901.5,2904449.5,2905528.5,2901107.5,2898692.0,2898161.0,2896228.0,2894064.5,2893156.0,2896945.0,2893843.5,2889753.5,2891106.5,2892543.5,2897189.0,2893874.5,2895070.5,2890425.5,2887507.5,2884934.5,2885669.0,2886177.5
