2391255.0,2394545.0,2393235.5,2394792.5,2395285.0,2396929.0,2395718.5,2394831.5,2392864.0,2394999.0,2393892.0,2393795.5,2395370.0,2396468.5,2393812.0,2393568.5,2392749.5,2398223.5,2396038.5,2399249.5,2399837.0,2399017.5,2400326.0,2398797.0,2396608.0,2396329.5,2396784.5,2399435.0,2396784.5,2396329.5,2396608.0,2398797.0,2400326.0,2399017.5,2399837.0,2399249.5,2396038.5,2398223.5,2392749.5,2393568.5,2393812.0,2396468.5,2395370.0,2393795.5,2393892.0,2394999.0,2392864.0,2394831.5,2395718.5,2396929.0,2395285.0,2394792.5,2393235.5,2394545.0
2437603.0,2437304.5,2439174.5,2436860.5,2438436.5,2438601.0,2437894.0,2439965.0,2438101.0,2435796.5,2433961.5,2436643.5,2435562.0,2436990.5,2434355.0,2432979.5,2437012.5,2435725.5,2434965.5,2437837.5,2439963.0,2439143.0,2435868.5,2440637.0,2440100.0,2435395.0,2435483.0,2436647.0,2435483.0,2435395.0,2440100.0,2440637.0,2435868.5,2439143.0,2439963.0,2437837.5,2434965.5,2435725.5,2437012.5,2432979.5,2434355.0,2436990.5,2435562.0,2436643.5,2433961.5,2435796.5,2438101.0,2439965.0,2437894.0,2438601.0,2438436.5,2436860.5,2439174.5,2437304.5
2340267.0,2342710.0,2345589.0,2346410.5,2346109.5,2345553.5,2346825.0,2346595.5,2345480.5,2344918.0,2343519.5,2344599.5,2348436.0,2348871.5,2348328.5,2346267.5,2341944.0,2342936.5,2343748.0,2339960.0,2342817.5,2346227.0,2349267.5,2346529.5,2343941.0,2344672.5,2347441.5,2344535.0,2347441.5,2344672.5,2343941.0,2346529.5,2349267.5,2346227.0,2342817.5,2339960.0,2343748.0,2342936.5,2341944.0,2346267.5,2348328.5,2348871.5,2348436.0,2344599.5,2343519.5,2344918.0,2345480.5,2346595.5,2346825.0,2345553.5,2346109.5,2346410.5,2345589.0,2342710.0
2381313.0,2382445.5,2384914.0,2384889.5,2383380.0,2384947.0,2384388.0,2384150.5,2382153.0,2383173.5,2384208.0,2385348.0,2384408.0,2388306.5,2388560.5,2385456.5,2387493.5,2390974.0,2387853.5,2384424.0,2382759.0,2381363.0,2381165.5,2380470.0,2383214.0,2385535.5,2386624.5,2383673.0,2386624.5,2385535.5,2383214.0,2380470.0,2381165.5,2381363.0,2382759.0,2384424.0,2387853.5,2390974.0,2387493.5,2385456.5,2388560.5,2388306.5,2384408.0,2385348.0,2384208.0,2383173.5,2382153.0,2384150.5,2384388.0,2384947.0,2383380.0,2384889.5,2384914.0,2382445.5
2388315.0,2387029.5,2387457.0,2387328.5,2387258.5,2389712.5,2388563.0,2386857.5,2386114.5,2383727.0,2383256.5,2383741.0,2385636.5,2383415.0,2385555.0,2385574.5,2386635.0,2387290.0,2382657.5,2381695.5,2384546.0,2382835.5,2383521.5,2383019.5,2382985.5,2381940.5,2383090.0,2385293.0,2383090.0,2381940.5,2382985.5,2383019.5,2383521.5,2382835.5,2384546.0,2381695.5,2382657.5,2387290.0,2386635.0,2385574.5,2385555.0,2383415.0,2385636.5,2383741.0,2383256.5,2383727.0,2386114.5,2386857.5,2388563.0,2389712.5,2387258.5,2387328.5,2387457.0,2387029.5
2391029.0,2392193.5,2394519.0,2396458.5,2398948.0,2400206.0,2403027.0,2402232.0,2401796.5,2405857.5,2407785.5,2405395.0,2406186.5,2410814.0,2410559.5,2406191.5,2405653.5,2408614.5,2408231.0,2405678.5,2407675.5,2409202.5,2406067.5,2401903.5,2401916.5,2399587.5,2395879.5,2393891.0,2395879.5,2399587.5,2401916.5,2401903.5,2406067.5,2409202.5,2407675.5,2405678.5,2408231.0,2408614.5,2405653.5,2406191.5,2410559.5,2410814.0,2406186.5,2405395.0,2407785.5,2405857.5,2401796.5,2402232.0,2403027.0,2400206.0,2398948.0,2396458.5,2394519.0,2392193.5
2382076.0,2384402.0,2383714.5,2385951.5,2385246.5,2384767.5,2383391.0,2389204.5,2390412.0,2395935.0,2395879.0,2397900.0,2400885.0,2399681.5,2400077.5,2398378.5,2402615.5,2402424.0,2404182.0,2402786.5,2401330.0,2402761.5,2401469.0,2404820.0,2401871.0,2404120.0,2403468.0,2405475.0,2403468.0,2404120.0,2401871.0,2404820.0,2401469.0,2402761.5,2401330.0,2402786.5,2404182.0,2402424.0,2402615.5,2398378.5,2400077.5,2399681.5,2400885.0,2397900.0,2395879.0,2395935.0,2390412.0,2389204.5,2383391.0,2384767.5,2385246.5,2385951.5,2383714.5,2384402.0
2348906.0,2348474.5,2350154.0,2352886.5,2350981.5,2348341.5,2349378.0,2353559.0,2352671.5,2354269.5,2357907.0,2356490.5,2357771.5,2358828.5,2360363.0,2360016.0,2359177.5,2357809.0,2353147.5,2350720.0,2351319.5,2354135.0,2353327.5,2349594.5,2347619.0,2345630.0,2349496.5,2354045.0,2349496.5,2345630.0,2347619.0,2349594.5,2353327.5,2354135.0,2351319.5,2350720.0,2353147.5,2357809.0,2359177.5,2360016.0,2360363.0,2358828.5,2357771.5,2356490.5,2357907.0,2354269.5,2352671.5,2353559.0,2349378.0,2348341.5,2350981.5,2352886.5,2350154.0,2348474.5
2432327.0,2431873.0,2430626.0,2430349.5,2430358.5,2431208.0,2431423.5,2431291.0,2430110.0,2430879.5,2430788.0,2430816.0,2431403.5,2430365.5,2428936.5,2426506.5,2426159.5,2429414.5,2430565.5,2432598.5,2432650.0,2428908.0,2428463.5,2426197.5,2427157.5,2427333.5,2430244.5,2433466.0,2430244.5,2427333.5,2427157.5,2426197.5,2428463.5,2428908.0,2432650.0,2432598.5,2430565.5,2429414.5,2426159.5,2426506.5,2428936.5,2430365.5,2431403.5,2430816.0,2430788.0,2430879.5,2430110.0,2431291.0,2431423.5,2431208.0,2430358.5,2430349.5,2430626.0,2431873.0
2226924.0,2229013.5,2229282.0,2232899.5,2233822.5,2233199.0,2235983.0,2235244.0,2231191.0,2232869.0,2231587.5,2230148.5,2233085.0,2232152.5,2234340.0,2235244.0,2232097.5,2233607.5,2235635.5,2234586.0,2234330.0,2234030.5,2229568.0,2230179.0,2230313.0,2231040.5,2230038.0,2232283.0,2230038.0,2231040.5,2230313.0,2230179.0,2229568.0,2234030.5,2234330.0,2234586.0,2235635.5,2233607.5,2232097.5,2235244.0,2234340.0,2232152.5,2233085.0,2230148.5,2231587.5,2232869.0,2231191.0,2235244.0,2235983.0,2233199.0,2233822.5,2232899.5,2229282.0,2229013.5
2291681.0,2294249.0,2296581.0,2295248.0,2292504.5,2295192.5,2292258.0,2294391.5,2295698.5,2296450.0,2296618.0,2297336.5,2296138.5,2296541.5,2293737.0,2297233.5,2298964.0,2297557.0,2296747.0,2297916.5,2295635.5,2299103.5,2296649.5,2297020.0,2296383.5,2299368.5,2299807.5,2303920.0,2299807.5,2299368.5,2296383.5,2297020.0,2296649.5,2299103.5,2295635.5,2297916.5,2296747.0,2297557.0,2298964.0,2297233.5,2293737.0,2296541.5,2296138.5,2297336.5,2296618.0,2296450.0,2295698.5,2294391.5,2292258.0,2295192.5,2292504.5,2295248.0,2296581.0,2294249.0
2372468.0,2373180.0,2373279.0,2374218.5,2380196.5,2380067.5,2383452.0,2381469.5,2383526.0,2383668.5,2385771.5,2387311.5,2390038.0,2390595.0,2387292.0,2388732.0,2387875.5,2388848.0,2389611.5,2385577.0,2387449.5,2387751.5,2383752.5,2379351.5,2378144.0,2378852.0,2376139.0,2377123.0,2376139.0,2378852.0,2378144.0,2379351.5,2383752.5,2387751.5,2387449.5,2385577.0,2389611.5,2388848.0,2387875.5,2388732.0,2387292.0,2390595.0,2390038.0,2387311.5,2385771.5,2383668.5,2383526.0,2381469.5,2383452.0,2380067.5,2380196.5,2374218.5,2373279.0,2373180.0
2338671.0,2342207.5,2346278.0,2344906.0,2345953.0,2346269.0,2346617.0,2349072.5,2348366.0,2349252.0,2348749.0,2347629.5,2350054.5,2351887.0,2352016.0,2356146.0,2355478.0,2358446.0,2360522.0,2357742.0,2359077.5,2362923.5,2364995.5,2365141.5,2365110.0,2368735.5,2370092.5,2366069.0,2370092.5,2368735.5,2365110.0,2365141.5,2364995.5,2362923.5,2359077.5,2357742.0,2360522.0,2358446.0,2355478.0,2356146.0,2352016.0,2351887.0,2350054.5,2347629.5,2348749.0,2349252.0,2348366.0,2349072.5,2346617.0,2346269.0,2345953.0,2344906.0,2346278.0,2342207.5
2344029.0,2341449.5,2348214.0,2341670.0,2342944.0,2344873.0,2344082.5,2345650.5,2344306.5,2345274.5,2345599.0,2345920.5,2349927.5,2347583.5,2345086.5,2344011.0,2349116.0,2341883.0,2345381.0,2347713.5,2347521.5,2346373.5,2346964.5,2346800.0,2350153.5,2345919.5,2345049.0,2342580.0,2345049.0,2345919.5,2350153.5,2346800.0,2346964.5,2346373.5,2347521.5,2347713.5,2345381.0,2341883.0,2349116.0,2344011.0,2345086.5,2347583.5,2349927.5,2345920.5,2345599.0,2345274.5,2344306.5,2345650.5,2344082.5,2344873.0,2342944.0,2341670.0,2348214.0,2341449.5
2499284.0,2508038.5,2510668.0,2505816.5,2503475.5,2502924.0,2506320.5,2511346.0,2510415.5,2508605.0,2511315.5,2512165.0,2511234.0,2509333.5,2510647.5,2514291.0,2514385.5,2513424.0,2511569.0,2509800.5,2509231.5,2509049.0,2506457.5,2504802.0,2504162.0,2503507.5,2503468.5,2505090.0,2503468.5,2503507.5,2504162.0,2504802.0,2506457.5,2509049.0,2509231.5,2509800.5,2511569.0,2513424.0,2514385.5,2514291.0,2510647.5,2509333.5,2511234.0,2512165.0,2511315.5,2508605.0,2510415.5,2511346.0,2506320.5,2502924.0,2503475.5,2505816.5,2510668.0,2508038.5
2385736.0,2389675.0,2392211.5,2391388.5,2393804.5,2395105.0,2391838.5,2392647.0,2395130.0,2395193.0,2392880.5,2397491.0,2398767.0,2399289.0,2402036.5,2405626.5,2403572.0,2404326.5,2407705.0,2408618.0,2409980.0,2407755.5,2408534.5,2406048.5,2410413.5,2412313.0,2410241.5,2410271.0,2410241.5,2412313.0,2410413.5,2406048.5,2408534.5,2407755.5,2409980.0,2408618.0,2407705.0,2404326.5,2403572.0,2405626.5,2402036.5,2399289.0,2398767.0,2397491.0,2392880.5,2395193.0,2395130.0,2392647.0,2391838.5,2395105.0,2393804.5,2391388.5,2392211.5,2389675.0
2292331.0,2293249.0,2291568.5,2291112.0,2292012.0,2293854.0,2292222.0,2293037.5,2295976.5,2295612.0,2298797.0,2298506.0,2299048.5,2296359.0,2297543.5,2296187.5,2297018.0,2297683.0,2300594.5,2297884.5,2300606.0,2298636.0,2301028.5,2299580.0,2307032.5,2298704.5,2301124.0,2299548.0,2301124.0,2298704.5,2307032.5,2299580.0,2301028.5,2298636.0,2300606.0,2297884.5,2300594.5,2297683.0,2297018.0,2296187.5,2297543.5,2296359.0,2299048.5,2298506.0,2298797.0,2295612.0,2295976.5,2293037.5,2292222.0,2293854.0,2292012.0,2291112.0,2291568.5,2293249.0
2436555.0,2443246.0,2439819.5,2447167.0,2450894.0,2454212.5,2455699.5,2459681.0,2463523.5,2468285.5,2468003.5,2473162.0,2469534.0,2472834.0,2469450.0,2466974.5,2473019.5,2474075.0,2473204.0,2477997.0,2475801.0,2478361.5,2475581.5,2478866.5,2478125.0,2484000.0,2484345.5,2487783.0,2484345.5,2484000.0,2478125.0,2478866.5,2475581.5,2478361.5,2475801.0,2477997.0,2473204.0,2474075.0,2473019.5,2466974.5,2469450.0,2472834.0,2469534.0,2473162.0,2468003.5,2468285.5,2463523.5,2459681.0,2455699.5,2454212.5,2450894.0,2447167.0,2439819.5,2443246.0
2361893.0,2364819.5,2366132.0,2366974.5,2369207.5,2372394.0,2370871.0,2371343.0,2368307.0,2368942.5,2370091.5,2374990.0,2374060.5,2374942.5,2373962.0,2374252.5,2372469.0,2374490.5,2373922.5,2372832.5,2372060.5,2370928.0,2368938.5,2365690.5,2371104.0,2369285.5,2368670.0,2367874.0,2368670.0,2369285.5,2371104.0,2365690.5,2368938.5,2370928.0,2372060.5,2372832.5,2373922.5,2374490.5,2372469.0,2374252.5,2373962.0,2374942.5,2374060.5,2374990.0,2370091.5,2368942.5,2368307.0,2371343.0,2370871.0,2372394.0,2369207.5,2366974.5,2366132.0,2364819.5
2369858.0,2368318.5,2370919.0,2374356.5,2372222.0,2373791.5,2376260.5,2371253.0,2371600.0,2375281.5,2374378.5,2377294.5,2376984.0,2376903.5,2373899.5,2379267.5,2376823.5,2378884.5,2384311.0,2379284.0,2380672.5,2385595.5,2383244.0,2382715.5,2386262.0,2384874.5,2381958.5,2384935.0,2381958.5,2384874.5,2386262.0,2382715.5,2383244.0,2385595.5,2380672.5,2379284.0,2384311.0,2378884.5,2376823.5,2379267.5,2373899.5,2376903.5,2376984.0,2377294.5,2374378.5,2375281.5,2371600.0,2371253.0,2376260.5,2373791.5,2372222.0,2374356.5,2370919.0,2368318.5
2363406.0,2369822.5,2370982.0,2373472.0,2374839.5,2376744.5,2377133.0,2377162.5,2378989.0,2377182.5,2374328.0,2375047.5,2372902.5,2375007.0,2375381.5,2376917.0,2375295.0,2374084.5,2376754.5,2373549.0,2374632.5,2371389.0,2372459.0,2375227.5,2378403.5,2380531.0,2380697.0,2383151.0,2380697.0,2380531.0,2378403.5,2375227.5,2372459.0,2371389.0,2374632.5,2373549.0,2376754.5,2374084.5,2375295.0,2376917.0,2375381.5,2375007.0,2372902.5,2375047.5,2374328.0,2377182.5,2378989.0,2377162.5,2377133.0,2376744.5,2374839.5,2373472.0,2370982.0,2369822.5
2437002.0,2439262.0,2442703.5,2443546.5,2443992.0,2446757.0,2448902.0,2446989.0,2447630.0,2449036.0,2448070.5,2447113.0,2444614.5,2447276.0,2449336.5,2447154.5,2450749.5,2451720.0,2452525.0,2447250.5,2450012.0,2452438.5,2453871.0,2451219.5,2449779.0,2450935.5,2451476.5,2452238.0,2451476.5,2450935.5,2449779.0,2451219.5,2453871.0,2452438.5,2450012.0,2447250.5,2452525.0,2451720.0,2450749.5,2447154.5,2449336.5,2447276.0,2444614.5,2447113.0,2448070.5,2449036.0,2447630.0,2446989.0,2448902.0,2446757.0,2443992.0,2443546.5,2442703.5,2439262.0
2311168.0,2316885.5,2319119.0,2322989.0,2318556.0,2316121.0,2319489.0,2325967.0,2326950.0,2325824.5,2329133.0,2330998.5,2331505.0,2334563.0,2330177.5,2329316.5,2332197.5,2329074.5,2328101.5,2327855.5,2326236.5,2324259.0,2321853.0,2318694.0,2321350.5,2321514.5,2319479.5,2315539.0,2319479.5,2321514.5,2321350.5,2318694.0,2321853.0,2324259.0,2326236.5,2327855.5,2328101.5,2329074.5,2332197.5,2329316.5,2330177.5,2334563.0,2331505.0,2330998.5,2329133.0,2325824.5,2326950.0,2325967.0,2319489.0,2316121.0,2318556.0,2322989.0,2319119.0,2316885.5
2461574.0,2463888.0,2462192.5,2463608.0,2462951.5,2464237.5,2464815.5,2467336.0,2466449.5,2470251.0,2467619.0,2469263.0,2468537.5,2471362.0,2470959.0,2472046.5,2471927.5,2473542.5,2472921.5,2477572.0,2473574.0,2469590.5,2468921.0,2472651.5,2474050.5,2476472.0,2472311.0,2472881.0,2472311.0,2476472.0,2474050.5,2472651.5,2468921.0,2469590.5,2473574.0,2477572.0,2472921.5,2473542.5,2471927.5,2472046.5,2470959.0,2471362.0,2468537.5,2469263.0,2467619.0,2470251.0,2466449.5,2467336.0,2464815.5,2464237.5,2462951.5,2463608.0,2462192.5,2463888.0
2433303.0,2434542.0,2436577.5,2438746.0,2437642.5,2437884.0,2436564.0,2436185.5,2439320.0,2440660.5,2442967.5,2440044.0,2443632.5,2444910.5,2443245.0,2443516.0,2447370.0,2446966.5,2447268.0,2446436.0,2450904.0,2449411.5,2450474.5,2451096.0,2451367.5,2452669.5,2452266.5,2451810.0,2452266.5,2452669.5,2451367.5,2451096.0,2450474.5,2449411.5,2450904.0,2446436.0,2447268.0,2446966.5,2447370.0,2443516.0,2443245.0,2444910.5,2443632.5,2440044.0,2442967.5,2440660.5,2439320.0,2436185.5,2436564.0,2437884.0,2437642.5,2438746.0,2436577.5,2434542.0
2382342.0,2381326.0,2380233.5,2378440.0,2381761.5,2381476.0,2378734.0,2380441.0,2380171.0,2380704.5,2381706.0,2379342.5,2382437.0,2385291.5,2388472.5,2382512.5,2384117.5,2388401.0,2386409.5,2385104.5,2386286.0,2387229.5,2387606.5,2386769.0,2384520.5,2383358.5,2385448.5,2386383.0,2385448.5,2383358.5,2384520.5,2386769.0,2387606.5,2387229.5,2386286.0,2385104.5,2386409.5,2388401.0,2384117.5,2382512.5,2388472.5,2385291.5,2382437.0,2379342.5,2381706.0,2380704.5,2380171.0,2380441.0,2378734.0,2381476.0,2381761.5,2378440.0,2380233.5,2381326.0
2464855.0,2469983.5,2470584.0,2469354.0,2468602.5,2474215.0,2473100.5,2472527.0,2473791.5,2474974.5,2473163.5,2472219.0,2473754.5,2470812.5,2470436.5,2469211.0,2473312.5,2472294.5,2470102.0,2472445.5,2471873.0,2471173.5,2470587.5,2473277.5,2473109.5,2472652.0,2469967.0,2468819.0,2469967.0,2472652.0,2473109.5,2473277.5,2470587.5,2471173.5,2471873.0,2472445.5,2470102.0,2472294.5,2473312.5,2469211.0,2470436.5,2470812.5,2473754.5,2472219.0,2473163.5,2474974.5,2473791.5,2472527.0,2473100.5,2474215.0,2468602.5,2469354.0,2470584.0,2469983.5
2348127.0,2352437.0,2350282.5,2351953.0,2355259.5,2355189.0,2357352.0,2363473.5,2363672.0,2363464.0,2364095.0,2362655.5,2359922.5,2359461.0,2359039.5,2355937.0,2358227.0,2356614.0,2356405.0,2358110.5,2359130.0,2357833.0,2361186.5,2359944.0,2358191.5,2360122.5,2358283.0,2358461.0,2358283.0,2360122.5,2358191.5,2359944.0,2361186.5,2357833.0,2359130.0,2358110.5,2356405.0,2356614.0,2358227.0,2355937.0,2359039.5,2359461.0,2359922.5,2362655.5,2364095.0,2363464.0,2363672.0,2363473.5,2357352.0,2355189.0,2355259.5,2351953.0,2350282.5,2352437.0
2342048.0,2345806.5,2349243.5,2349165.5,2352746.0,2356055.0,2349325.5,2351081.0,2349583.0,2351810.5,2353848.0,2359458.0,2360913.5,2357118.5,2355883.0,2355035.0,2352303.0,2356635.0,2358695.5,2358827.5,2357866.5,2356358.0,2357204.5,2358226.5,2362884.5,2364908.0,2364988.5,2366638.0,2364988.5,2364908.0,2362884.5,2358226.5,2357204.5,2356358.0,2357866.5,2358827.5,2358695.5,2356635.0,2352303.0,2355035.0,2355883.0,2357118.5,2360913.5,2359458.0,2353848.0,2351810.5,2349583.0,2351081.0,2349325.5,2356055.0,2352746.0,2349165.5,2349243.5,2345806.5
2330159.0,2329784.5,2330582.0,2330661.0,2329753.5,2330387.5,2331849.0,2333598.5,2331178.5,2328222.5,2329246.0,2326285.0,2327773.0,2331804.0,2328063.5,2328909.0,2331268.0,2327240.0,2331209.0,2332930.5,2328350.5,2332115.5,2329555.0,2329413.0,2332627.0,2331237.0,2331402.0,2330913.0,2331402.0,2331237.0,2332627.0,2329413.0,2329555.0,2332115.5,2328350.5,2332930.5,2331209.0,2327240.0,2331268.0,2328909.0,2328063.5,2331804.0,2327773.0,2326285.0,2329246.0,2328222.5,2331178.5,2333598.5,2331849.0,2330387.5,2329753.5,2330661.0,2330582.0,2329784.5
2390095.0,2388169.0,2391734.0,2393368.0,2390718.5,2388747.0,2390861.5,2391839.5,2395626.0,2393602.5,2396021.0,2393471.5,2392464.0,2393600.0,2389298.5,2392492.5,2392202.0,2389272.5,2392597.0,2389261.5,2391971.5,2387787.5,2389495.5,2390799.5,2393701.0,2394116.5,2389472.5,2387162.0,2389472.5,2394116.5,2393701.0,2390799.5,2389495.5,2387787.5,2391971.5,2389261.5,2392597.0,2389272.5,2392202.0,2392492.5,2389298.5,2393600.0,2392464.0,2393471.5,2396021.0,2393602.5,2395626.0,2391839.5,2390861.5,2388747.0,2390718.5,2393368.0,2391734.0,2388169.0
2342251.0,2342123.5,2342841.5,2345837.0,2347018.0,2354580.5,2356306.0,2354681.0,2349944.0,2344780.0,2341890.5,2339467.5,2344537.5,2345918.0,2346689.5,2348680.5,2348414.0,2348244.0,2349478.5,2346795.5,2349084.0,2345056.0,2349229.0,2341033.0,2345674.5,2345679.5,2346197.5,2344700.0,2346197.5,2345679.5,2345674.5,2341033.0,2349229.0,2345056.0,2349084.0,2346795.5,2349478.5,2348244.0,2348414.0,2348680.5,2346689.5,2345918.0,2344537.5,2339467.5,2341890.5,2344780.0,2349944.0,2354681.0,2356306.0,2354580.5,2347018.0,2345837.0,2342841.5,2342123.5
2496686.0,2495792.5,2497335.0,2495265.5,2498252.0,2498473.0,2499227.0,2497500.5,2496328.5,2498800.5,2497457.5,2498744.0,2496960.0,2498668.5,2501056.5,2500777.0,2500653.0,2498141.5,2499114.5,2497792.5,2498425.5,2499452.5,2497881.0,2498982.0,2498050.5,2498818.5,2501036.0,2503605.0,2501036.0,2498818.5,2498050.5,2498982.0,2497881.0,2499452.5,2498425.5,2497792.5,2499114.5,2498141.5,2500653.0,2500777.0,2501056.5,2498668.5,2496960.0,2498744.0,2497457.5,2498800.5,2496328.5,2497500.5,2499227.0,2498473.0,2498252.0,2495265.5,2497335.0,2495792.5
