651328.0,652788.5,655150.0,658659.5,664162.0,665203.5,665149.5,665542.5,663833.0,660958.0,659398.5,656860.5,656941.0,656860.5,659398.5,660958.0,663833.0,665542.5,665149.5,665203.5,664162.0,658659.5,655150.0,652788.5
627084.0,629552.5,630191.0,630534.0,628909.0,629342.5,628801.0,628446.5,629468.0,629343.0,628466.0,629526.0,628511.0,629526.0,628466.0,629343.0,629468.0,628446.5,628801.0,629342.5,628909.0,630534.0,630191.0,629552.5
605117.0,610374.0,611191.5,611647.0,614229.0,616094.5,615233.0,615680.0,616850.0,614732.5,613145.0,612746.0,610362.0,612746.0,613145.0,614732.5,616850.0,615680.0,615233.0,616094.5,614229.0,611647.0,611191.5,610374.0
637652.0,639187.5,643066.5,647570.5,651129.5,653310.5,652925.0,654953.0,654552.5,654201.0,649024.5,646088.0,643817.0,646088.0,649024.5,654201.0,654552.5,654953.0,652925.0,653310.5,651129.5,647570.5,643066.5,639187.5
611269.0,613966.0,615770.5,617217.0,619961.0,623165.5,625511.0,627753.0,631512.0,632820.5,635159.0,636280.0,637332.0,636280.0,635159.0,632820.5,631512.0,627753.0,625511.0,623165.5,619961.0,617217.0,615770.5,613966.0
615591.0,619365.5,617166.5,620897.0,621284.0,624043.0,625153.0,626458.5,626824.0,629930.5,627040.5,630535.5,628173.0,630535.5,627040.5,629930.5,626824.0,626458.5,625153.0,624043.0,621284.0,620897.0,617166.5,619365.5
611464.0,610422.5,611665.0,610072.5,611916.0,614432.0,611985.0,613474.5,614062.0,615687.0,615332.0,614789.0,617361.0,614789.0,615332.0,615687.0,614062.0,613474.5,611985.0,614432.0,611916.0,610072.5,611665.0,610422.5
626886.0,630824.0,633104.0,635718.5,643472.5,645352.5,649859.0,649765.5,646834.0,648928.5,646959.5,644674.0,643320.0,644674.0,646959.5,648928.5,646834.0,649765.5,649859.0,645352.5,643472.5,635718.5,633104.0,630824.0
617106.0,617733.5,620809.0,622138.0,618535.0,620534.0,620934.0,620910.5,621279.5,618806.5,620538.5,621314.5,618924.0,621314.5,620538.5,618806.5,621279.5,620910.5,620934.0,620534.0,618535.0,622138.0,620809.0,617733.5
627029.0,629676.5,629212.0,628791.5,631337.5,630765.0,632183.5,632146.0,630437.5,630447.5,630564.5,629402.5,629673.0,629402.5,630564.5,630447.5,630437.5,632146.0,632183.5,630765.0,631337.5,628791.5,629212.0,629676.5
594402.0,596386.5,597182.5,598800.5,600931.0,599200.0,601928.0,601094.0,599495.0,597496.5,595476.5,593744.5,598016.0,593744.5,595476.5,597496.5,599495.0,601094.0,601928.0,599200.0,600931.0,598800.5,597182.5,596386.5
607196.0,609313.0,611327.5,614763.5,615379.0,617958.0,618851.5,618337.0,616296.0,616541.0,612292.0,612911.5,612408.0,612911.5,612292.0,616541.0,616296.0,618337.0,618851.5,617958.0,615379.0,614763.5,611327.5,609313.0
610112.0,611235.0,612624.0,614163.5,616778.0,618528.0,620375.5,622124.5,623747.0,623500.5,623939.0,625889.5,624223.0,625889.5,623939.0,623500.5,623747.0,622124.5,620375.5,618528.0,616778.0,614163.5,612624.0,611235.0
607428.0,609728.0,613958.0,618645.5,623382.0,625707.0,629079.5,635705.0,641529.5,645948.0,649420.0,648970.5,648358.0,648970.5,649420.0,645948.0,641529.5,635705.0,629079.5,625707.0,623382.0,618645.5,613958.0,609728.0
619905.0,623726.0,621833.0,624847.5,621151.5,624249.0,625792.5,626460.5,624502.0,621528.0,624109.5,621154.0,623300.0,621154.0,624109.5,621528.0,624502.0,626460.5,625792.5,624249.0,621151.5,624847.5,621833.0,623726.0
617300.0,620796.0,623015.0,620054.0,628142.0,632305.5,631574.0,636321.0,639729.0,640859.0,642679.0,643560.5,642294.0,643560.5,642679.0,640859.0,639729.0,636321.0,631574.0,632305.5,628142.0,620054.0,623015.0,620796.0
639940.0,640972.0,644183.5,647233.5,653463.0,657648.0,660454.5,660784.5,660424.5,661056.0,660215.0,659862.0,659331.0,659862.0,660215.0,661056.0,660424.5,660784.5,660454.5,657648.0,653463.0,647233.5,644183.5,640972.0
591592.0,596199.0,595706.5,595513.5,593754.0,596142.5,595319.5,594381.0,595356.5,595747.5,597306.0,594068.5,595163.0,594068.5,597306.0,595747.5,595356.5,594381.0,595319.5,596142.5,593754.0,595513.5,595706.5,596199.0
636287.0,639797.5,640026.5,643543.0,644288.0,643968.0,640764.5,640392.0,637040.0,639686.0,639532.5,641591.0,643031.0,641591.0,639532.5,639686.0,637040.0,640392.0,640764.5,643968.0,644288.0,643543.0,640026.5,639797.5
607324.0,610962.0,608836.5,612955.5,610755.5,616229.0,616295.0,618152.0,615764.0,619744.5,615816.0,617320.5,613639.0,617320.5,615816.0,619744.5,615764.0,618152.0,616295.0,616229.0,610755.5,612955.5,608836.5,610962.0
654236.0,658040.0,661121.0,662626.0,664778.5,664134.0,665669.0,664544.5,664398.5,661968.5,660851.0,663575.0,662892.0,663575.0,660851.0,661968.5,664398.5,664544.5,665669.0,664134.0,664778.5,662626.0,661121.0,658040.0
616101.0,618028.0,622097.0,625180.0,624631.5,621094.0,618857.5,620049.5,622174.5,623477.5,623973.5,622562.5,620584.0,622562.5,623973.5,623477.5,622174.5,620049.5,618857.5,621094.0,624631.5,625180.0,622097.0,618028.0
602975.0,603168.5,605733.0,604862.5,604474.5,605680.0,607377.5,607498.5,606502.5,607244.5,608587.0,607591.0,608052.0,607591.0,608587.0,607244.5,606502.5,607498.5,607377.5,605680.0,604474.5,604862.5,605733.0,603168.5
614857.0,616973.0,617176.0,618375.5,618871.0,619918.0,620244.5,621516.5,623803.0,624669.0,624832.5,623958.0,625041.0,623958.0,624832.5,624669.0,623803.0,621516.5,620244.5,619918.0,618871.0,618375.5,617176.0,616973.0
606168.0,606552.5,607525.5,607640.0,608092.5,606961.0,609103.0,607096.5,608693.5,607165.5,608943.5,610721.5,609234.0,610721.5,608943.5,607165.5,608693.5,607096.5,609103.0,606961.0,608092.5,607640.0,607525.5,606552.5
609695.0,610454.0,612460.5,616910.5,620439.5,623131.5,624256.5,626357.5,628848.5,629743.0,629905.5,630251.0,631513.0,630251.0,629905.5,629743.0,628848.5,626357.5,624256.5,623131.5,620439.5,616910.5,612460.5,610454.0
618286.0,620266.0,624534.0,623313.0,626987.0,630326.0,633844.5,633203.5,634641.5,635685.0,635398.5,635536.5,638415.0,635536.5,635398.5,635685.0,634641.5,633203.5,633844.5,630326.0,626987.0,623313.0,624534.0,620266.0
637502.0,639772.0,640241.5,640836.5,640905.5,641571.0,643350.0,646853.0,646974.5,648161.0,648839.0,648388.5,647961.0,648388.5,648839.0,648161.0,646974.5,646853.0,643350.0,641571.0,640905.5,640836.5,640241.5,639772.0
606396.0,607055.0,607850.0,608336.5,608962.0,607873.5,604032.0,605869.5,609431.5,608937.0,608488.5,608637.5,608226.0,608637.5,608488.5,608937.0,609431.5,605869.5,604032.0,607873.5,608962.0,608336.5,607850.0,607055.0
602321.0,604042.5,608487.5,610962.5,609812.0,608148.5,605820.5,606173.5,608855.0,610428.5,611368.5,611963.5,610326.0,611963.5,611368.5,610428.5,608855.0,606173.5,605820.5,608148.5,609812.0,610962.5,608487.5,604042.5
620267.0,623159.5,622899.0,624361.0,626599.0,628259.0,628744.0,631686.5,631986.0,633642.5,633354.0,635214.5,635375.0,635214.5,633354.0,633642.5,631986.0,631686.5,628744.0,628259.0,626599.0,624361.0,622899.0,623159.5
587191.0,593553.0,592782.0,593161.0,594692.5,598692.0,597509.0,596140.5,599253.0,600606.0,599420.5,601254.5,602121.0,601254.5,599420.5,600606.0,599253.0,596140.5,597509.0,598692.0,594692.5,593161.0,592782.0,593553.0
641250.0,645490.5,648464.5,656526.0,658834.5,659844.0,660371.5,660290.5,658873.5,658968.0,659507.5,656669.0,658267.0,656669.0,659507.5,658968.0,658873.5,660290.5,660371.5,659844.0,658834.5,656526.0,648464.5,645490.5
630390.0,631117.0,632027.5,632472.5,635671.0,632970.0,634117.5,633856.0,633313.5,631493.5,633682.0,632677.0,631959.0,632677.0,633682.0,631493.5,633313.5,633856.0,634117.5,632970.0,635671.0,632472.5,632027.5,631117.0
604428.0,609500.5,610941.5,609946.0,612435.0,613351.5,613487.5,610534.0,612485.5,613058.5,612836.5,614419.5,613338.0,614419.5,612836.5,613058.5,612485.5,610534.0,613487.5,613351.5,612435.0,609946.0,610941.5,609500.5
614323.0,613825.0,615547.0,616938.5,618052.0,617645.5,617985.5,620597.5,621654.5,621976.5,621790.5,623534.0,623094.0,623534.0,621790.5,621976.5,621654.5,620597.5,617985.5,617645.5,618052.0,616938.5,615547.0,613825.0
577130.0,579262.5,580949.0,586839.5,592168.5,592355.0,592524.0,591172.5,593070.5,593787.0,591918.0,589464.0,589103.0,589464.0,591918.0,593787.0,593070.5,591172.5,592524.0,592355.0,592168.5,586839.5,580949.0,579262.5
625411.0,624370.5,627251.0,626499.5,627414.0,629401.5,626731.0,628721.0,627923.0,628457.5,630015.5,631559.0,632950.0,631559.0,630015.5,628457.5,627923.0,628721.0,626731.0,629401.5,627414.0,626499.5,627251.0,624370.5
618235.0,620607.5,623918.5,627256.5,629581.5,629868.0,634386.0,635042.0,636470.0,638106.5,638969.0,641195.5,643963.0,641195.5,638969.0,638106.5,636470.0,635042.0,634386.0,629868.0,629581.5,627256.5,623918.5,620607.5
626554.0,627789.5,629122.5,629412.5,632616.0,632747.5,631771.0,632313.0,630134.5,631954.0,631733.0,633368.0,632795.0,633368.0,631733.0,631954.0,630134.5,632313.0,631771.0,632747.5,632616.0,629412.5,629122.5,627789.5
638087.0,642529.0,644282.0,641906.0,645189.0,645559.0,644697.0,650368.5,650485.0,648041.0,649648.0,650740.5,648751.0,650740.5,649648.0,648041.0,650485.0,650368.5,644697.0,645559.0,645189.0,641906.0,644282.0,642529.0
604788.0,608380.0,610505.5,610891.0,615113.5,616269.0,617164.0,615087.0,615705.0,614237.0,614711.0,613883.0,613152.0,613883.0,614711.0,614237.0,615705.0,615087.0,617164.0,616269.0,615113.5,610891.0,610505.5,608380.0
657138.0,659741.0,662719.5,667598.0,674822.0,680564.0,685466.5,689774.0,693328.0,695262.0,694308.0,694375.0,695116.0,694375.0,694308.0,695262.0,693328.0,689774.0,685466.5,680564.0,674822.0,667598.0,662719.5,659741.0
643842.0,646604.5,646948.5,647293.0,648307.5,647407.0,648640.5,649938.0,649608.5,649479.0,650582.0,648746.5,647466.0,648746.5,650582.0,649479.0,649608.5,649938.0,648640.5,647407.0,648307.5,647293.0,646948.5,646604.5
627176.0,629556.5,630427.5,630911.5,632214.0,632238.5,632018.5,631301.5,628503.0,629271.0,632708.0,632159.0,632066.0,632159.0,632708.0,629271.0,628503.0,631301.5,632018.5,632238.5,632214.0,630911.5,630427.5,629556.5
603302.0,603665.0,605410.5,607015.5,606150.5,609196.0,609511.0,608355.5,608289.5,606495.5,603778.5,604054.5,604258.0,604054.5,603778.5,606495.5,608289.5,608355.5,609511.0,609196.0,606150.5,607015.5,605410.5,603665.0
609997.0,613645.5,613823.0,615590.5,617868.5,617640.5,620750.5,621191.0,622601.5,623342.5,624608.5,627097.5,625628.0,627097.5,624608.5,623342.5,622601.5,621191.0,620750.5,617640.5,617868.5,615590.5,613823.0,613645.5
597844.0,601551.5,603722.0,604249.5,603213.5,605355.5,605653.0,606869.5,607238.0,609030.0,608557.5,611199.0,610718.0,611199.0,608557.5,609030.0,607238.0,606869.5,605653.0,605355.5,603213.5,604249.5,603722.0,601551.5
568128.0,570620.5,570943.0,571635.0,571991.0,572303.5,572348.5,571712.0,572955.5,570035.0,571095.5,570848.0,568641.0,570848.0,571095.5,570035.0,572955.5,571712.0,572348.5,572303.5,571991.0,571635.0,570943.0,570620.5
631649.0,632612.5,633859.5,637237.5,641169.0,643351.5,646025.5,647473.0,647438.5,644967.5,645536.0,644410.0,643282.0,644410.0,645536.0,644967.5,647438.5,647473.0,646025.5,643351.5,641169.0,637237.5,633859.5,632612.5
647758.0,647883.0,650044.5,651201.5,651623.0,651391.5,648776.0,648868.0,648957.5,649485.5,648865.5,650818.0,652012.0,650818.0,648865.5,649485.5,648957.5,648868.0,648776.0,651391.5,651623.0,651201.5,650044.5,647883.0
600529.0,602944.5,603613.5,606244.0,608588.0,611731.5,612796.0,614324.0,612861.0,613042.5,611797.0,611698.5,611038.0,611698.5,611797.0,613042.5,612861.0,614324.0,612796.0,611731.5,608588.0,606244.0,603613.5,602944.5
663714.0,665596.5,671684.5,674574.0,679749.5,683293.0,690516.5,695615.0,697292.5,699616.5,700588.0,702073.0,705576.0,702073.0,700588.0,699616.5,697292.5,695615.0,690516.5,683293.0,679749.5,674574.0,671684.5,665596.5
594409.0,597531.0,599101.5,600145.5,600498.5,600885.0,603382.5,605418.0,605317.5,606267.5,606496.0,607194.0,609865.0,607194.0,606496.0,606267.5,605317.5,605418.0,603382.5,600885.0,600498.5,600145.5,599101.5,597531.0
623311.0,624901.5,626485.0,627373.0,628790.0,630561.0,629917.5,630206.0,628989.5,629141.0,627578.0,627331.5,626797.0,627331.5,627578.0,629141.0,628989.5,630206.0,629917.5,630561.0,628790.0,627373.0,626485.0,624901.5
572740.0,573995.5,573560.0,575028.0,575753.0,575770.5,577346.0,579018.0,579821.5,579051.5,579633.0,579006.5,578437.0,579006.5,579633.0,579051.5,579821.5,579018.0,577346.0,575770.5,575753.0,575028.0,573560.0,573995.5
589206.0,592116.5,594299.0,594610.5,596793.0,598652.0,599589.0,599274.5,596914.5,594622.0,592980.5,592606.5,592120.0,592606.5,592980.5,594622.0,596914.5,599274.5,599589.0,598652.0,596793.0,594610.5,594299.0,592116.5
600759.0,605354.0,611670.0,609326.5,614514.5,618076.0,619021.0,617070.0,617001.0,618385.5,615978.5,617178.0,622011.0,617178.0,615978.5,618385.5,617001.0,617070.0,619021.0,618076.0,614514.5,609326.5,611670.0,605354.0
602689.0,603298.5,604223.0,605956.0,607900.5,607428.5,610069.5,611532.5,610300.5,610181.0,611344.5,611320.0,609418.0,611320.0,611344.5,610181.0,610300.5,611532.5,610069.5,607428.5,607900.5,605956.0,604223.0,603298.5
605491.0,608596.0,609698.5,609639.5,610156.5,612928.0,612524.0,610959.0,612664.0,612911.5,613527.0,613017.0,614171.0,613017.0,613527.0,612911.5,612664.0,610959.0,612524.0,612928.0,610156.5,609639.5,609698.5,608596.0
629278.0,632270.0,631702.5,631354.0,630903.0,635248.5,634504.0,633417.0,635533.5,635388.0,635507.0,634108.5,636974.0,634108.5,635507.0,635388.0,635533.5,633417.0,634504.0,635248.5,630903.0,631354.0,631702.5,632270.0
590409.0,594185.0,595174.5,596301.0,597357.0,601817.5,602497.5,601795.5,601859.5,604315.0,604335.0,603931.5,603499.0,603931.5,604335.0,604315.0,601859.5,601795.5,602497.5,601817.5,597357.0,596301.0,595174.5,594185.0
595917.0,596994.5,599365.0,601641.5,604575.5,605465.0,606073.5,607129.5,607550.0,608103.0,612804.0,611790.5,611995.0,611790.5,612804.0,608103.0,607550.0,607129.5,606073.5,605465.0,604575.5,601641.5,599365.0,596994.5
603580.0,605973.5,606784.0,608590.5,610545.0,609182.5,607905.5,607760.0,608036.5,609470.0,611101.5,612525.5,613303.0,612525.5,611101.5,609470.0,608036.5,607760.0,607905.5,609182.5,610545.0,608590.5,606784.0,605973.5
619846.0,622614.5,623788.0,623991.5,624649.5,626580.0,631173.5,630866.0,629368.0,630195.0,630452.0,631121.0,631914.0,631121.0,630452.0,630195.0,629368.0,630866.0,631173.5,626580.0,624649.5,623991.5,623788.0,622614.5
638801.0,640743.5,641641.5,643741.5,640780.0,641304.0,640671.5,641612.5,641262.0,643101.5,641810.5,642348.0,640710.0,642348.0,641810.5,643101.5,641262.0,641612.5,640671.5,641304.0,640780.0,643741.5,641641.5,640743.5
627427.0,627642.0,631000.5,631995.5,632736.5,634992.0,633633.0,632308.5,633829.0,632636.0,632352.5,632466.0,631390.0,632466.0,632352.5,632636.0,633829.0,632308.5,633633.0,634992.0,632736.5,631995.5,631000.5,627642.0
631458.0,632719.0,633943.0,632392.5,633615.5,635874.0,637043.5,640236.0,639325.0,641381.0,641124.5,643348.5,641457.0,643348.5,641124.5,641381.0,639325.0,640236.0,637043.5,635874.0,633615.5,632392.5,633943.0,632719.0
628125.0,628826.0,632755.5,633568.0,634936.5,637995.0,640354.5,641977.5,643328.5,646051.0,648206.0,647945.0,648808.0,647945.0,648206.0,646051.0,643328.5,641977.5,640354.5,637995.0,634936.5,633568.0,632755.5,628826.0
607856.0,607396.0,608160.0,608627.0,612052.0,616459.5,615959.0,619259.0,621699.0,625016.5,626277.5,626049.0,626811.0,626049.0,626277.5,625016.5,621699.0,619259.0,615959.0,616459.5,612052.0,608627.0,608160.0,607396.0
595144.0,596685.5,598226.5,600590.5,600428.0,598187.5,598943.5,600637.5,601172.5,602614.5,602950.0,602458.5,603205.0,602458.5,602950.0,602614.5,601172.5,600637.5,598943.5,598187.5,600428.0,600590.5,598226.5,596685.5
611919.0,615449.0,618316.5,619628.0,625553.5,627791.5,629462.5,630484.5,627608.5,629030.5,629010.5,627103.5,628284.0,627103.5,629010.5,629030.5,627608.5,630484.5,629462.5,627791.5,625553.5,619628.0,618316.5,615449.0
617886.0,618581.5,619536.0,619079.5,620463.5,622148.0,622368.0,621274.5,622839.5,620898.0,617902.5,617537.5,620097.0,617537.5,617902.5,620898.0,622839.5,621274.5,622368.0,622148.0,620463.5,619079.5,619536.0,618581.5
650684.0,651994.5,656703.5,659741.0,661075.0,664243.5,664031.0,662397.0,660646.0,656228.0,653280.0,651643.0,648465.0,651643.0,653280.0,656228.0,660646.0,662397.0,664031.0,664243.5,661075.0,659741.0,656703.5,651994.5
623768.0,627949.5,628579.0,633881.5,637740.5,641840.0,646338.0,648933.5,650755.5,650063.5,650833.5,650658.0,652183.0,650658.0,650833.5,650063.5,650755.5,648933.5,646338.0,641840.0,637740.5,633881.5,628579.0,627949.5
637948.0,641139.5,642571.5,645073.0,647120.0,648205.0,649016.0,648011.5,650302.0,651121.5,650784.0,650543.5,649141.0,650543.5,650784.0,651121.5,650302.0,648011.5,649016.0,648205.0,647120.0,645073.0,642571.5,641139.5
635789.0,637662.0,639475.5,639293.0,640951.5,639995.5,642296.5,643932.5,642827.0,643534.5,643152.0,643912.0,646171.0,643912.0,643152.0,643534.5,642827.0,643932.5,642296.5,639995.5,640951.5,639293.0,639475.5,637662.0
618034.0,621621.5,622272.0,625717.0,629070.5,632767.5,636840.0,642177.0,646626.5,649808.5,653890.0,652656.5,654112.0,652656.5,653890.0,649808.5,646626.5,642177.0,636840.0,632767.5,629070.5,625717.0,622272.0,621621.5
585807.0,588267.5,589193.5,590364.0,591880.5,593180.5,593671.5,593445.5,594658.0,594198.0,596217.0,597461.5,596454.0,597461.5,596217.0,594198.0,594658.0,593445.5,593671.5,593180.5,591880.5,590364.0,589193.5,588267.5
623112.0,623640.0,628950.5,628647.0,631124.0,632980.0,635636.5,636957.5,637067.0,633310.0,633988.0,632653.0,630967.0,632653.0,633988.0,633310.0,637067.0,636957.5,635636.5,632980.0,631124.0,628647.0,628950.5,623640.0
619168.0,621562.5,622213.5,625825.5,626707.5,629966.0,631608.0,632246.0,632967.0,631767.0,633652.0,631235.0,635558.0,631235.0,633652.0,631767.0,632967.0,632246.0,631608.0,629966.0,626707.5,625825.5,622213.5,621562.5
610015.0,611766.0,611023.5,611594.0,611877.5,612929.5,614952.5,615218.0,614056.0,613617.5,614310.5,615675.0,618329.0,615675.0,614310.5,613617.5,614056.0,615218.0,614952.5,612929.5,611877.5,611594.0,611023.5,611766.0
613866.0,615627.5,615177.5,616430.5,615192.0,616136.0,618142.5,616574.5,617624.0,620617.5,618810.0,620288.5,619813.0,620288.5,618810.0,620617.5,617624.0,616574.5,618142.5,616136.0,615192.0,616430.5,615177.5,615627.5
610945.0,613295.0,617371.0,619721.5,626440.0,634145.5,641528.5,645386.5,650034.5,652226.0,655001.5,653588.5,652942.0,653588.5,655001.5,652226.0,650034.5,645386.5,641528.5,634145.5,626440.0,619721.5,617371.0,613295.0
589350.0,592463.5,592279.0,593610.0,592586.5,594923.5,593649.5,595583.5,594648.0,595848.0,593808.5,596519.5,595067.0,596519.5,593808.5,595848.0,594648.0,595583.5,593649.5,594923.5,592586.5,593610.0,592279.0,592463.5
