3007095.0,3008439.5,3012033.0,3008457.5,3010934.0,3013994.0,3018528.5,3023229.0,3023133.0,3028544.0,3025771.5,3030256.5,3032644.0,3029112.5,3027022.0,3025774.0,3026166.0,3024027.0,3027354.0,3025016.5,3022558.0,3018571.0,3019109.5,3018985.5,3016674.0,3018117.0,3017748.5,3013993.0,3017748.5,3018117.0,3016674.0,3018985.5,3019109.5,3018571.0,3022558.0,3025016.5,3027354.0,3024027.0,3026166.0,3025774.0,3027022.0,3029112.5,3032644.0,3030256.5,3025771.5,3028544.0,3023133.0,3023229.0,3018528.5,3013994.0,3010934.0,3008457.5,3012033.0,3008439.5
3100693.0,3103784.5,3103562.5,3106813.0,3106752.0,3107608.0,3107449.5,3102450.0,3103984.0,3110380.0,3109760.0,3109315.0,3114331.5,3113703.5,3119022.0,3119268.5,3116053.5,3115947.0,3119942.0,3123315.5,3118971.5,3127062.0,3128628.5,3126208.5,3124985.0,3123959.0,3126902.0,3128414.0,3126902.0,3123959.0,3124985.0,3126208.5,3128628.5,3127062.0,3118971.5,3123315.5,3119942.0,3115947.0,3116053.5,3119268.5,3119022.0,3113703.5,3114331.5,3109315.0,3109760.0,3110380.0,3103984.0,3102450.0,3107449.5,3107608.0,3106752.0,3106813.0,3103562.5,3103784.5
2931814.0,2934978.0,2935864.0,2937322.0,2941875.5,2945074.0,2945843.5,2943078.0,2938367.0,2942218.5,2940382.5,2941483.0,2937598.5,2938924.5,2939420.5,2938087.0,2940493.0,2938932.5,2942058.5,2937688.5,2939706.0,2943659.5,2940045.0,2942425.5,2941571.5,2937877.0,2936015.5,2934072.0,2936015.5,2937877.0,2941571.5,2942425.5,2940045.0,2943659.5,2939706.0,2937688.5,2942058.5,2938932.5,2940493.0,2938087.0,2939420.5,2938924.5,2937598.5,2941483.0,2940382.5,2942218.5,2938367.0,2943078.0,2945843.5,2945074.0,2941875.5,2937322.0,2935864.0,2934978.0
3035646.0,3038467.5,3035730.0,3039361.0,3035259.5,3035316.0,3038662.0,3037441.0,3036906.0,3037888.0,3043134.5,3041518.0,3039743.0,3040988.5,3038168.0,3041369.0,3040709.5,3038461.0,3044855.0,3041365.5,3039748.5,3040703.0,3040047.0,3043578.5,3043160.0,3040096.5,3046810.0,3049179.0,3046810.0,3040096.5,3043160.0,3043578.5,3040047.0,3040703.0,3039748.5,3041365.5,3044855.0,3038461.0,3040709.5,3041369.0,3038168.0,3040988.5,3039743.0,3041518.0,3043134.5,3037888.0,3036906.0,3037441.0,3038662.0,3035316.0,3035259.5,3039361.0,3035730.0,3038467.5
3044073.0,3044220.0,3047056.5,3049238.0,3056773.5,3064716.0,3067285.5,3069482.5,3070600.0,3068937.0,3064152.5,3064644.0,3062183.0,3062132.5,3058529.5,3062980.0,3066284.5,3067090.0,3065146.5,3065558.0,3067679.0,3070893.0,3068025.0,3070626.0,3069315.5,3066844.5,3068624.0,3068814.0,3068624.0,3066844.5,3069315.5,3070626.0,3068025.0,3070893.0,3067679.0,3065558.0,3065146.5,3067090.0,3066284.5,3062980.0,3058529.5,3062132.5,3062183.0,3064644.0,3064152.5,3068937.0,3070600.0,3069482.5,3067285.5,3064716.0,3056773.5,3049238.0,3047056.5,3044220.0
2956724.0,2960638.0,2963653.0,2963185.0,2964730.5,2970022.0,2968811.5,2968158.0,2970793.0,2972824.0,2972832.5,2976392.0,2979355.5,2975667.5,2977015.5,2978793.0,2980930.0,2985320.0,2987560.0,2985416.0,2986955.5,2988885.0,2987763.0,2989528.5,2989295.0,2989481.0,2989781.0,2988866.0,2989781.0,2989481.0,2989295.0,2989528.5,2987763.0,2988885.0,2986955.5,2985416.0,2987560.0,2985320.0,2980930.0,2978793.0,2977015.5,2975667.5,2979355.5,2976392.0,2972832.5,2972824.0,2970793.0,2968158.0,2968811.5,2970022.0,2964730.5,2963185.0,2963653.0,2960638.0
3136967.0,3140695.0,3138502.0,3143222.0,3141959.0,3147045.5,3150083.0,3154415.5,3157306.5,3156521.0,3154695.0,3158660.0,3157632.0,3154004.0,3152558.0,3150526.5,3151067.5,3151176.0,3147007.5,3144088.0,3145268.5,3146438.5,3150052.5,3154899.5,3155777.5,3154192.5,3155707.5,3158416.0,3155707.5,3154192.5,3155777.5,3154899.5,3150052.5,3146438.5,3145268.5,3144088.0,3147007.5,3151176.0,3151067.5,3150526.5,3152558.0,3154004.0,3157632.0,3158660.0,3154695.0,3156521.0,3157306.5,3154415.5,3150083.0,3147045.5,3141959.0,3143222.0,3138502.0,3140695.0
3079523.0,3084552.5,3085062.5,3089769.0,3085539.5,3083596.0,3083014.5,3086043.0,3078333.0,3080006.5,3081129.0,3080587.5,3080303.5,3083639.0,3083043.0,3085111.5,3083968.5,3082535.0,3079440.0,3083443.0,3081101.0,3086287.0,3080240.5,3080313.5,3080472.0,3081222.0,3078652.5,3081927.0,3078652.5,3081222.0,3080472.0,3080313.5,3080240.5,3086287.0,3081101.0,3083443.0,3079440.0,3082535.0,3083968.5,3085111.5,3083043.0,3083639.0,3080303.5,3080587.5,3081129.0,3080006.5,3078333.0,3086043.0,3083014.5,3083596.0,3085539.5,3089769.0,3085062.5,3084552.5
3119478.0,3123885.0,3122757.0,3123630.0,3127114.0,3129139.5,3126613.5,3133982.5,3133115.0,3128745.0,3135134.0,3131379.5,3131005.0,3132571.5,3133796.5,3134045.0,3131463.0,3130864.5,3131812.0,3131544.0,3128255.5,3129895.0,3127109.5,3124017.0,3126264.0,3122769.0,3123243.0,3122423.0,3123243.0,3122769.0,3126264.0,3124017.0,3127109.5,3129895.0,3128255.5,3131544.0,3131812.0,3130864.5,3131463.0,3134045.0,3133796.5,3132571.5,3131005.0,3131379.5,3135134.0,3128745.0,3133115.0,3133982.5,3126613.5,3129139.5,3127114.0,3123630.0,3122757.0,3123885.0
3059848.0,3066506.5,3070957.5,3069573.0,3072648.5,3076539.5,3073092.5,3070811.5,3076746.5,3074914.0,3074331.0,3074692.0,3077151.5,3074029.0,3073954.5,3074281.5,3073347.0,3074232.5,3075598.5,3073297.0,3074302.5,3072843.0,3073520.0,3071221.0,3074303.5,3076661.0,3076506.5,3079261.0,3076506.5,3076661.0,3074303.5,3071221.0,3073520.0,3072843.0,3074302.5,3073297.0,3075598.5,3074232.5,3073347.0,3074281.5,3073954.5,3074029.0,3077151.5,3074692.0,3074331.0,3074914.0,3076746.5,3070811.5,3073092.5,3076539.5,3072648.5,3069573.0,3070957.5,3066506.5
3010651.0,3012506.0,3017385.5,3018333.5,3014454.5,3016853.0,3016591.0,3017649.0,3018964.0,3021235.5,3021596.0,3024042.5,3031365.0,3031536.0,3030649.0,3032905.5,3033267.0,3039178.0,3044741.5,3046988.5,3047951.0,3044356.0,3045051.5,3050969.0,3052396.0,3054434.0,3049884.5,3051997.0,3049884.5,3054434.0,3052396.0,3050969.0,3045051.5,3044356.0,3047951.0,3046988.5,3044741.5,3039178.0,3033267.0,3032905.5,3030649.0,3031536.0,3031365.0,3024042.5,3021596.0,3021235.5,3018964.0,3017649.0,3016591.0,3016853.0,3014454.5,3018333.5,3017385.5,3012506.0
3092251.0,3098289.5,3104073.5,3105969.0,3112109.0,3113748.5,3122369.0,3124999.0,3127814.0,3125135.5,3127391.5,3133451.0,3141686.0,3151577.5,3156867.5,3163897.5,3167715.0,3170848.0,3171815.0,3173131.0,3169738.5,3171652.5,3168262.5,3172044.0,3169522.5,3176237.5,3177217.0,3182818.0,3177217.0,3176237.5,3169522.5,3172044.0,3168262.5,3171652.5,3169738.5,3173131.0,3171815.0,3170848.0,3167715.0,3163897.5,3156867.5,3151577.5,3141686.0,3133451.0,3127391.5,3125135.5,3127814.0,3124999.0,3122369.0,3113748.5,3112109.0,3105969.0,3104073.5,3098289.5
3103017.0,3106744.5,3114489.5,3120391.0,3116169.5,3120397.0,3120247.5,3124665.5,3133310.0,3141252.5,3138659.0,3137195.5,3143923.5,3149007.5,3155500.5,3158960.0,3154553.0,3156666.5,3158674.0,3158051.5,3160398.5,3158001.5,3150618.0,3151509.0,3150309.0,3154485.0,3152964.5,3156072.0,3152964.5,3154485.0,3150309.0,3151509.0,3150618.0,3158001.5,3160398.5,3158051.5,3158674.0,3156666.5,3154553.0,3158960.0,3155500.5,3149007.5,3143923.5,3137195.5,3138659.0,3141252.5,3133310.0,3124665.5,3120247.5,3120397.0,3116169.5,3120391.0,3114489.5,3106744.5
3005014.0,3005205.5,3007576.0,3011771.5,3012336.0,3015661.0,3017441.5,3018202.5,3016092.5,3010877.5,3012578.0,3013315.0,3010312.0,3018313.0,3019170.5,3022194.5,3022845.0,3020416.0,3022560.5,3020598.0,3018895.0,3020083.5,3015700.5,3016596.5,3016942.0,3021227.5,3023698.5,3022326.0,3023698.5,3021227.5,3016942.0,3016596.5,3015700.5,3020083.5,3018895.0,3020598.0,3022560.5,3020416.0,3022845.0,3022194.5,3019170.5,3018313.0,3010312.0,3013315.0,3012578.0,3010877.5,3016092.5,3018202.5,3017441.5,3015661.0,3012336.0,3011771.5,3007576.0,3005205.5
3003449.0,3011154.0,3008599.5,3006513.0,3007865.5,3011718.5,3013043.5,3008394.0,3010060.0,3011592.5,3017472.0,3016425.5,3017112.5,3017964.5,3018671.0,3016868.5,3021129.5,3020680.0,3018755.0,3021449.0,3015590.5,3019062.5,3015578.5,3015628.5,3012753.0,3009291.0,3016817.0,3017141.0,3016817.0,3009291.0,3012753.0,3015628.5,3015578.5,3019062.5,3015590.5,3021449.0,3018755.0,3020680.0,3021129.5,3016868.5,3018671.0,3017964.5,3017112.5,3016425.5,3017472.0,3011592.5,3010060.0,3008394.0,3013043.5,3011718.5,3007865.5,3006513.0,3008599.5,3011154.0
3103090.0,3103983.0,3104819.5,3104479.5,3105189.0,3111701.0,3115082.5,3107930.0,3110246.0,3108578.0,3106499.0,3106471.0,3107900.0,3103985.5,3102671.0,3103106.5,3098757.5,3100229.0,3100245.5,3104610.0,3108235.5,3106180.0,3104230.5,3106486.0,3106821.5,3104715.0,3101271.5,3102103.0,3101271.5,3104715.0,3106821.5,3106486.0,3104230.5,3106180.0,3108235.5,3104610.0,3100245.5,3100229.0,3098757.5,3103106.5,3102671.0,3103985.5,3107900.0,3106471.0,3106499.0,3108578.0,3110246.0,3107930.0,3115082.5,3111701.0,3105189.0,3104479.5,3104819.5,3103983.0
2950485.0,2954050.5,2949286.0,2952734.5,2958440.5,2959161.0,2957449.5,2960709.5,2958677.5,2958076.0,2961745.0,2962102.5,2964828.5,2963092.5,2960174.5,2970568.0,2966954.0,2965942.5,2967585.0,2967705.5,2964706.5,2970607.5,2969869.5,2971766.5,2968232.0,2969173.0,2972006.0,2971029.0,2972006.0,2969173.0,2968232.0,2971766.5,2969869.5,2970607.5,2964706.5,2967705.5,2967585.0,2965942.5,2966954.0,2970568.0,2960174.5,2963092.5,2964828.5,2962102.5,2961745.0,2958076.0,2958677.5,2960709.5,2957449.5,2959161.0,2958440.5,2952734.5,2949286.0,2954050.5
3176731.0,3177064.5,3174357.5,3171281.5,3171998.0,3168961.0,3167496.5,3168068.0,3166857.0,3174780.0,3172285.5,3173836.0,3172167.5,3175884.5,3175021.5,3175469.0,3173788.0,3171192.0,3169081.5,3172646.5,3178185.5,3176400.0,3179376.0,3174756.0,3175194.5,3173047.5,3175020.5,3177557.0,3175020.5,3173047.5,3175194.5,3174756.0,3179376.0,3176400.0,3178185.5,3172646.5,3169081.5,3171192.0,3173788.0,3175469.0,3175021.5,3175884.5,3172167.5,3173836.0,3172285.5,3174780.0,3166857.0,3168068.0,3167496.5,3168961.0,3171998.0,3171281.5,3174357.5,3177064.5
3058745.0,3059403.5,3063107.5,3064386.0,3065604.0,3066575.5,3068932.0,3069584.5,3071218.5,3071490.5,3071473.5,3073081.0,3070909.0,3074794.0,3069814.0,3065096.0,3065555.0,3068495.0,3067834.5,3070830.0,3067840.0,3066180.0,3065233.5,3064685.5,3071055.0,3074625.5,3073685.5,3069729.0,3073685.5,3074625.5,3071055.0,3064685.5,3065233.5,3066180.0,3067840.0,3070830.0,3067834.5,3068495.0,3065555.0,3065096.0,3069814.0,3074794.0,3070909.0,3073081.0,3071473.5,3071490.5,3071218.5,3069584.5,3068932.0,3066575.5,3065604.0,3064386.0,3063107.5,3059403.5
3034972.0,3035154.5,3037634.5,3039822.0,3038518.5,3034894.5,3035738.5,3040443.5,3045774.5,3042145.0,3040977.5,3038459.0,3038972.0,3040519.0,3039685.0,3039744.5,3037786.5,3038685.0,3038793.0,3041467.0,3039455.0,3041556.0,3039016.0,3040783.0,3041018.5,3041994.5,3040776.5,3042049.0,3040776.5,3041994.5,3041018.5,3040783.0,3039016.0,3041556.0,3039455.0,3041467.0,3038793.0,3038685.0,3037786.5,3039744.5,3039685.0,3040519.0,3038972.0,3038459.0,3040977.5,3042145.0,3045774.5,3040443.5,3035738.5,3034894.5,3038518.5,3039822.0,3037634.5,3035154.5
2942020.0,2943585.5,2952159.0,2951535.5,2953010.0,2949946.5,2953051.0,2956858.5,2959950.0,2961519.5,2965910.5,2970058.0,2971780.5,2975422.0,2973668.5,2973140.0,2977823.0,2979070.0,2975831.5,2973621.0,2970944.5,2969721.5,2971312.0,2970656.5,2966511.5,2963646.5,2961911.0,2961528.0,2961911.0,2963646.5,2966511.5,2970656.5,2971312.0,2969721.5,2970944.5,2973621.0,2975831.5,2979070.0,2977823.0,2973140.0,2973668.5,2975422.0,2971780.5,2970058.0,2965910.5,2961519.5,2959950.0,2956858.5,2953051.0,2949946.5,2953010.0,2951535.5,2952159.0,2943585.5
3010904.0,3021598.5,3025499.5,3026351.5,3027085.0,3025562.5,3037157.5,3028810.5,3032825.5,3029407.5,3036206.5,3031801.0,3031703.5,3032185.5,3031880.0,3036457.0,3031797.0,3034273.0,3034117.5,3034667.5,3031079.5,3029065.5,3027176.5,3025439.0,3030043.5,3029345.0,3028568.5,3024592.0,3028568.5,3029345.0,3030043.5,3025439.0,3027176.5,3029065.5,3031079.5,3034667.5,3034117.5,3034273.0,3031797.0,3036457.0,3031880.0,3032185.5,3031703.5,3031801.0,3036206.5,3029407.5,3032825.5,3028810.5,3037157.5,3025562.5,3027085.0,3026351.5,3025499.5,3021598.5
2980666.0,2984179.5,2985112.5,2985223.5,2984217.5,2984067.5,2988081.0,2992594.0,2991978.0,2994124.5,2994796.5,2995510.5,2996534.0,2996957.0,2998383.0,3002185.0,3004349.0,3002439.0,3003059.5,3006856.0,3004116.5,3002591.5,3002663.0,3000296.0,3002448.0,2997897.5,3000703.0,3001126.0,3000703.0,2997897.5,3002448.0,3000296.0,3002663.0,3002591.5,3004116.5,3006856.0,3003059.5,3002439.0,3004349.0,3002185.0,2998383.0,2996957.0,2996534.0,2995510.5,2994796.5,2994124.5,2991978.0,2992594.0,2988081.0,2984067.5,2984217.5,2985223.5,2985112.5,2984179.5
2989797.0,2998209.0,3003196.0,2994621.5,3003113.5,2997098.0,2994603.5,2991847.5,2995168.5,2997639.0,2993324.5,3000428.5,2994479.5,2996877.0,2995602.5,2996083.5,2995281.0,2993038.0,2998513.0,2995443.5,2992087.0,2997226.0,2997104.5,2995983.5,2995424.5,2997249.0,2993800.5,2990226.0,2993800.5,2997249.0,2995424.5,2995983.5,2997104.5,2997226.0,2992087.0,2995443.5,2998513.0,2993038.0,2995281.0,2996083.5,2995602.5,2996877.0,2994479.5,3000428.5,2993324.5,2997639.0,2995168.5,2991847.5,2994603.5,2997098.0,3003113.5,2994621.5,3003196.0,2998209.0
2976261.0,2980415.5,2983268.0,2989050.0,2992366.0,2993196.5,2990925.5,2989742.5,2985683.5,2987212.5,2983311.0,2986839.0,2987547.5,2990727.5,2989033.0,2989913.5,2988523.5,2984716.5,2986105.5,2986394.0,2985464.5,2985814.5,2987565.0,2987665.0,2990579.0,2988849.5,2988831.5,2988787.0,2988831.5,2988849.5,2990579.0,2987665.0,2987565.0,2985814.5,2985464.5,2986394.0,2986105.5,2984716.5,2988523.5,2989913.5,2989033.0,2990727.5,2987547.5,2986839.0,2983311.0,2987212.5,2985683.5,2989742.5,2990925.5,2993196.5,2992366.0,2989050.0,2983268.0,2980415.5
3109398.0,3112395.5,3108427.5,3109152.0,3111630.0,3113490.5,3120661.0,3120149.0,3115546.0,3122551.0,3121975.0,3126577.0,3130401.5,3127982.5,3132261.0,3131805.0,3127893.0,3128889.5,3125388.0,3129093.0,3126027.0,3126515.5,3126072.0,3118313.0,3114910.0,3114796.0,3115326.5,3118876.0,3115326.5,3114796.0,3114910.0,3118313.0,3126072.0,3126515.5,3126027.0,3129093.0,3125388.0,3128889.5,3127893.0,3131805.0,3132261.0,3127982.5,3130401.5,3126577.0,3121975.0,3122551.0,3115546.0,3120149.0,3120661.0,3113490.5,3111630.0,3109152.0,3108427.5,3112395.5
3021603.0,3025053.0,3022658.5,3025759.5,3026321.0,3030915.0,3034561.0,3038453.5,3043545.0,3048107.5,3050811.0,3060973.5,3065698.0,3074395.0,3077161.0,3090722.5,3100495.0,3107506.5,3115840.0,3119123.0,3126752.5,3131245.0,3131297.5,3138025.5,3145649.5,3148266.0,3151795.0,3152258.0,3151795.0,3148266.0,3145649.5,3138025.5,3131297.5,3131245.0,3126752.5,3119123.0,3115840.0,3107506.5,3100495.0,3090722.5,3077161.0,3074395.0,3065698.0,3060973.5,3050811.0,3048107.5,3043545.0,3038453.5,3034561.0,3030915.0,3026321.0,3025759.5,3022658.5,3025053.0
2956978.0,2959984.0,2961028.0,2960691.5,2965010.5,2972542.0,2972342.5,2980797.0,2980145.5,2990791.0,2997935.0,3003776.5,3008589.5,3012899.5,3014715.5,3020633.0,3023567.0,3020151.0,3027953.5,3033282.0,3038506.0,3043148.5,3047169.0,3051566.0,3055118.0,3058435.0,3057208.0,3066298.0,3057208.0,3058435.0,3055118.0,3051566.0,3047169.0,3043148.5,3038506.0,3033282.0,3027953.5,3020151.0,3023567.0,3020633.0,3014715.5,3012899.5,3008589.5,3003776.5,2997935.0,2990791.0,2980145.5,2980797.0,2972342.5,2972542.0,2965010.5,2960691.5,2961028.0,2959984.0
2941110.0,2947657.0,2949611.0,2946765.0,2948918.5,2952802.5,2957838.0,2961299.0,2965361.5,2966338.0,2972089.5,2968420.0,2964503.5,2965614.5,2965885.5,2959328.0,2961550.5,2963510.0,2956993.0,2959397.5,2956815.0,2952273.5,2954566.0,2951978.5,2952744.5,2960306.0,2960066.5,2959305.0,2960066.5,2960306.0,2952744.5,2951978.5,2954566.0,2952273.5,2956815.0,2959397.5,2956993.0,2963510.0,2961550.5,2959328.0,2965885.5,2965614.5,2964503.5,2968420.0,2972089.5,2966338.0,2965361.5,2961299.0,2957838.0,2952802.5,2948918.5,2946765.0,2949611.0,2947657.0
3085808.0,3088668.0,3092509.0,3097914.5,3103440.5,3099644.5,3100272.0,3100082.5,3104211.0,3105977.0,3110911.0,3105534.5,3107146.0,3108238.0,3108623.0,3107669.5,3110160.5,3112218.0,3108820.0,3108339.0,3103224.5,3103341.5,3100480.5,3103909.0,3106354.5,3108886.5,3110761.5,3119667.0,3110761.5,3108886.5,3106354.5,3103909.0,3100480.5,3103341.5,3103224.5,3108339.0,3108820.0,3112218.0,3110160.5,3107669.5,3108623.0,3108238.0,3107146.0,3105534.5,3110911.0,3105977.0,3104211.0,3100082.5,3100272.0,3099644.5,3103440.5,3097914.5,3092509.0,3088668.0
3077977.0,3080520.0,3081809.5,3081546.0,3077843.0,3078467.0,3085115.5,3085810.0,3086265.5,3090661.5,3088749.0,3091655.5,3094611.5,3092995.0,3095786.5,3096398.0,3099399.5,3101080.5,3106210.5,3102903.0,3100299.0,3106041.5,3104626.5,3104979.5,3107569.0,3107740.0,3110408.5,3109341.0,3110408.5,3107740.0,3107569.0,3104979.5,3104626.5,3106041.5,3100299.0,3102903.0,3106210.5,3101080.5,3099399.5,3096398.0,3095786.5,3092995.0,3094611.5,3091655.5,3088749.0,3090661.5,3086265.5,3085810.0,3085115.5,3078467.0,3077843.0,3081546.0,3081809.5,3080520.0
3062812.0,3064537.0,3068591.0,3071885.0,3074814.0,3074901.0,3071075.0,3074253.0,3079258.5,3080687.0,3082483.5,3082671.5,3085936.5,3086202.0,3081413.0,3081639.5,3078694.0,3082152.5,3084529.0,3087432.0,3087216.0,3086205.5,3086773.5,3084920.5,3088921.0,3087084.5,3089974.0,3086708.0,3089974.0,3087084.5,3088921.0,3084920.5,3086773.5,3086205.5,3087216.0,3087432.0,3084529.0,3082152.5,3078694.0,3081639.5,3081413.0,3086202.0,3085936.5,3082671.5,3082483.5,3080687.0,3079258.5,3074253.0,3071075.0,3074901.0,3074814.0,3071885.0,3068591.0,3064537.0
2949494.0,2951916.0,2949623.0,2952930.0,2951476.0,2956015.0,2956042.5,2958213.5,2960612.0,2959887.5,2955352.0,2958232.0,2955267.5,2955137.0,2957234.0,2959380.0,2954844.0,2956555.0,2955624.5,2953475.5,2957276.0,2953993.5,2956164.0,2954698.5,2953522.5,2957039.0,2959067.0,2957947.0,2959067.0,2957039.0,2953522.5,2954698.5,2956164.0,2953993.5,2957276.0,2953475.5,2955624.5,2956555.0,2954844.0,2959380.0,2957234.0,2955137.0,2955267.5,2958232.0,2955352.0,2959887.5,2960612.0,2958213.5,2956042.5,2956015.0,2951476.0,2952930.0,2949623.0,2951916.0
3102164.0,3107623.5,3107927.0,3107105.0,3107450.5,3111761.5,3112097.5,3117145.5,3118886.0,3117490.0,3117776.5,3118646.5,3125652.5,3127099.5,3127392.5,3130367.0,3129846.0,3128306.5,3133392.5,3135266.0,3135896.5,3132004.0,3134670.0,3138277.0,3134564.5,3135005.0,3137336.0,3134282.0,3137336.0,3135005.0,3134564.5,3138277.0,3134670.0,3132004.0,3135896.5,3135266.0,3133392.5,3128306.5,3129846.0,3130367.0,3127392.5,3127099.5,3125652.5,3118646.5,3117776.5,3117490.0,3118886.0,3117145.5,3112097.5,3111761.5,3107450.5,3107105.0,3107927.0,3107623.5
2993983.0,2995391.5,2999264.0,3000198.0,3001093.5,3007836.5,3010401.5,3014249.0,3014094.5,3018501.0,3011463.5,3008485.5,3004235.5,3004713.5,3007375.0,3008926.0,3009843.5,3007105.0,3008097.0,3005186.0,3004516.5,3007925.0,3010599.0,3008503.0,3006229.0,3002454.0,2999030.5,3000351.0,2999030.5,3002454.0,3006229.0,3008503.0,3010599.0,3007925.0,3004516.5,3005186.0,3008097.0,3007105.0,3009843.5,3008926.0,3007375.0,3004713.5,3004235.5,3008485.5,3011463.5,3018501.0,3014094.5,3014249.0,3010401.5,3007836.5,3001093.5,3000198.0,2999264.0,2995391.5
2925845.0,2929956.0,2929761.0,2929643.0,2936295.5,2938710.5,2940149.0,2944589.0,2941692.0,2943106.5,2947122.0,2943586.5,2942741.5,2938139.0,2936146.5,2932918.5,2933230.0,2932059.5,2931800.5,2931133.0,2930672.0,2934215.5,2932859.0,2935628.5,2943778.0,2945909.5,2945152.5,2949702.0,2945152.5,2945909.5,2943778.0,2935628.5,2932859.0,2934215.5,2930672.0,2931133.0,2931800.5,2932059.5,2933230.0,2932918.5,2936146.5,2938139.0,2942741.5,2943586.5,2947122.0,2943106.5,2941692.0,2944589.0,2940149.0,2938710.5,2936295.5,2929643.0,2929761.0,2929956.0
2986586.0,2993031.5,2999079.0,3001168.5,3002096.5,3001628.0,3007441.0,3012828.5,3020227.5,3022205.5,3028529.5,3033064.5,3035008.5,3035791.5,3031224.0,3031287.5,3034063.0,3031896.0,3027886.0,3018557.5,3011527.5,3005933.5,3005307.5,3000065.5,2999151.5,2995057.0,2986537.0,2986535.0,2986537.0,2995057.0,2999151.5,3000065.5,3005307.5,3005933.5,3011527.5,3018557.5,3027886.0,3031896.0,3034063.0,3031287.5,3031224.0,3035791.5,3035008.5,3033064.5,3028529.5,3022205.5,3020227.5,3012828.5,3007441.0,3001628.0,3002096.5,3001168.5,2999079.0,2993031.5
3060605.0,3061515.5,3063294.5,3066050.0,3066463.5,3065234.0,3065159.5,3064373.5,3068891.0,3067302.0,3065226.5,3071740.5,3069687.0,3072008.0,3077844.5,3074348.0,3070597.0,3073517.0,3075898.0,3071832.0,3070852.0,3071494.0,3061546.5,3071314.5,3067305.5,3068373.5,3072803.0,3066681.0,3072803.0,3068373.5,3067305.5,3071314.5,3061546.5,3071494.0,3070852.0,3071832.0,3075898.0,3073517.0,3070597.0,3074348.0,3077844.5,3072008.0,3069687.0,3071740.5,3065226.5,3067302.0,3068891.0,3064373.5,3065159.5,3065234.0,3066463.5,3066050.0,3063294.5,3061515.5
2990608.0,2990884.5,2990630.5,2990327.0,2993648.5,2993887.0,2988076.0,2990843.5,2988866.5,2991791.0,2992458.0,2992267.5,2986651.0,2990154.5,2992958.5,2993103.0,2990458.0,2989764.0,2987558.0,2993615.5,2995799.5,2991479.0,2988827.5,2991822.0,2991158.0,2992848.5,2989462.0,2991870.0,2989462.0,2992848.5,2991158.0,2991822.0,2988827.5,2991479.0,2995799.5,2993615.5,2987558.0,2989764.0,2990458.0,2993103.0,2992958.5,2990154.5,2986651.0,2992267.5,2992458.0,2991791.0,2988866.5,2990843.5,2988076.0,2993887.0,2993648.5,2990327.0,2990630.5,2990884.5
2986101.0,2988479.0,2992622.5,2995640.5,2997755.5,3001578.0,2997860.0,2999452.0,2997662.5,3002434.0,2996091.5,2996713.0,2995516.0,2994304.5,2994936.5,2998694.5,3001702.0,3003621.0,3001799.5,3001785.0,2996933.5,2994445.5,2995880.0,2996438.0,2996940.0,2995420.0,2998281.0,2997232.0,2998281.0,2995420.0,2996940.0,2996438.0,2995880.0,2994445.5,2996933.5,3001785.0,3001799.5,3003621.0,3001702.0,2998694.5,2994936.5,2994304.5,2995516.0,2996713.0,2996091.5,3002434.0,2997662.5,2999452.0,2997860.0,3001578.0,2997755.5,2995640.5,2992622.5,2988479.0
3077403.0,3080642.0,3084375.5,3083729.0,3094591.5,3103718.5,3110159.0,3116709.5,3119403.0,3122154.5,3122476.0,3125960.0,3120659.0,3125072.5,3123734.5,3125689.5,3123537.0,3125806.5,3125282.5,3124768.5,3122320.0,3120249.5,3115950.0,3108512.5,3106782.0,3102483.0,3099397.5,3096311.0,3099397.5,3102483.0,3106782.0,3108512.5,3115950.0,3120249.5,3122320.0,3124768.5,3125282.5,3125806.5,3123537.0,3125689.5,3123734.5,3125072.5,3120659.0,3125960.0,3122476.0,3122154.5,3119403.0,3116709.5,3110159.0,3103718.5,3094591.5,3083729.0,3084375.5,3080642.0
2928067.0,2924989.5,2929727.5,2932050.0,2932176.5,2935307.0,2942305.5,2940640.5,2940406.0,2938906.5,2936631.5,2931758.0,2931692.5,2930739.5,2929167.5,2934702.5,2934166.0,2936631.0,2941915.0,2940665.5,2940290.0,2946452.0,2940679.5,2938780.5,2940290.5,2934473.0,2934299.5,2935755.0,2934299.5,2934473.0,2940290.5,2938780.5,2940679.5,2946452.0,2940290.0,2940665.5,2941915.0,2936631.0,2934166.0,2934702.5,2929167.5,2930739.5,2931692.5,2931758.0,2936631.5,2938906.5,2940406.0,2940640.5,2942305.5,2935307.0,2932176.5,2932050.0,2929727.5,2924989.5
3001631.0,3001450.5,2999139.5,2999525.5,3004726.0,3005184.0,3006002.5,3007446.5,3004976.0,3008612.5,3010892.5,3012208.5,3011457.5,3015682.5,3009298.0,3007717.5,3011120.5,3002250.0,3005942.5,3008708.0,3005996.5,3006174.0,3007583.5,3004499.0,2999247.5,3001196.5,3000205.0,3001584.0,3000205.0,3001196.5,2999247.5,3004499.0,3007583.5,3006174.0,3005996.5,3008708.0,3005942.5,3002250.0,3011120.5,3007717.5,3009298.0,3015682.5,3011457.5,3012208.5,3010892.5,3008612.5,3004976.0,3007446.5,3006002.5,3005184.0,3004726.0,2999525.5,2999139.5,3001450.5
