522177.0,524447.0,526180.5,527308.0,530521.5,531593.0,533666.5,534973.0,534312.5,533407.5,532391.5,531614.5,533544.0,531614.5,532391.5,533407.5,534312.5,534973.0,533666.5,531593.0,530521.5,527308.0,526180.5,524447.0
525099.0,526523.5,529944.0,532070.0,534729.0,535286.0,537861.0,539788.0,539517.5,541572.5,542173.5,542456.0,541085.0,542456.0,542173.5,541572.5,539517.5,539788.0,537861.0,535286.0,534729.0,532070.0,529944.0,526523.5
528810.0,529520.5,530056.5,529518.5,529439.0,530931.5,532551.0,533503.5,532376.5,533951.5,532692.5,533626.0,532590.0,533626.0,532692.5,533951.5,532376.5,533503.5,532551.0,530931.5,529439.0,529518.5,530056.5,529520.5
536312.0,537845.0,538728.5,538966.5,539889.5,542003.5,539958.5,539606.0,539692.5,540018.0,539189.0,539816.0,540710.0,539816.0,539189.0,540018.0,539692.5,539606.0,539958.5,542003.5,539889.5,538966.5,538728.5,537845.0
531928.0,533662.0,533236.5,534957.5,534563.5,533224.0,533615.5,535102.0,535849.5,534808.0,537652.0,535330.5,535310.0,535330.5,537652.0,534808.0,535849.5,535102.0,533615.5,533224.0,534563.5,534957.5,533236.5,533662.0
491926.0,493170.5,492371.5,492571.0,492831.0,491895.5,492040.0,492637.5,491583.0,492172.5,492427.5,493045.0,494792.0,493045.0,492427.5,492172.5,491583.0,492637.5,492040.0,491895.5,492831.0,492571.0,492371.5,493170.5
522523.0,524081.5,524961.5,526524.0,527359.5,527569.5,529047.5,529549.0,529896.0,530615.5,529980.0,529215.5,528100.0,529215.5,529980.0,530615.5,529896.0,529549.0,529047.5,527569.5,527359.5,526524.0,524961.5,524081.5
499241.0,500933.5,502003.5,503134.5,503073.5,503460.0,504206.0,503528.0,503724.0,501556.5,500717.5,501681.5,502334.0,501681.5,500717.5,501556.5,503724.0,503528.0,504206.0,503460.0,503073.5,503134.5,502003.5,500933.5
522472.0,525586.0,525094.5,526948.5,528706.5,531259.5,533414.0,534886.5,535600.0,537049.0,539303.5,538558.5,541483.0,538558.5,539303.5,537049.0,535600.0,534886.5,533414.0,531259.5,528706.5,526948.5,525094.5,525586.0
541733.0,542320.0,544484.0,546107.0,546542.0,546935.0,548163.0,550132.0,551030.0,552018.0,554120.5,556519.0,557332.0,556519.0,554120.5,552018.0,551030.0,550132.0,548163.0,546935.0,546542.0,546107.0,544484.0,542320.0
522416.0,521883.5,522264.0,524455.0,523890.5,522556.5,524898.0,523223.5,524867.0,525040.5,525272.0,525536.0,524811.0,525536.0,525272.0,525040.5,524867.0,523223.5,524898.0,522556.5,523890.5,524455.0,522264.0,521883.5
512014.0,515805.5,516790.0,516857.5,519708.0,521138.5,520922.5,519759.0,520565.0,524431.0,524646.5,525464.5,528022.0,525464.5,524646.5,524431.0,520565.0,519759.0,520922.5,521138.5,519708.0,516857.5,516790.0,515805.5
507391.0,509273.5,514532.5,519571.0,521251.5,524653.0,526914.0,528912.0,530544.5,530262.0,529844.5,531057.0,532728.0,531057.0,529844.5,530262.0,530544.5,528912.0,526914.0,524653.0,521251.5,519571.0,514532.5,509273.5
518888.0,519139.0,521010.5,522879.0,522014.0,522250.5,522547.5,524357.5,525381.5,526271.0,525894.0,525389.0,523369.0,525389.0,525894.0,526271.0,525381.5,524357.5,522547.5,522250.5,522014.0,522879.0,521010.5,519139.0
542283.0,544030.0,548173.0,550105.5,553210.0,556591.0,558479.5,559589.0,563305.5,566075.5,567376.5,568383.5,568403.0,568383.5,567376.5,566075.5,563305.5,559589.0,558479.5,556591.0,553210.0,550105.5,548173.0,544030.0
493993.0,495085.0,497681.0,499057.5,499024.0,499112.0,498360.5,498631.5,499702.0,500985.0,500465.5,500737.0,500869.0,500737.0,500465.5,500985.0,499702.0,498631.5,498360.5,499112.0,499024.0,499057.5,497681.0,495085.0
540956.0,541278.0,542698.5,544951.0,544476.5,543770.5,543290.5,544194.0,544316.0,543570.0,543335.0,543372.5,543159.0,543372.5,543335.0,543570.0,544316.0,544194.0,543290.5,543770.5,544476.5,544951.0,542698.5,541278.0
558771.0,561813.0,561944.5,561460.5,561753.5,562026.0,565061.5,563428.5,562616.5,564084.5,565771.5,565327.5,564510.0,565327.5,565771.5,564084.5,562616.5,563428.5,565061.5,562026.0,561753.5,561460.5,561944.5,561813.0
514849.0,516842.0,519986.0,523313.5,525671.0,524780.5,525059.0,524179.0,523360.5,523965.0,522824.0,522635.0,523186.0,522635.0,522824.0,523965.0,523360.5,524179.0,525059.0,524780.5,525671.0,523313.5,519986.0,516842.0
523373.0,525527.0,525692.5,528784.5,528501.0,526479.0,527282.0,527634.5,526390.5,525882.5,526480.0,526976.0,527150.0,526976.0,526480.0,525882.5,526390.5,527634.5,527282.0,526479.0,528501.0,528784.5,525692.5,525527.0
544421.0,546021.0,547626.0,549264.0,550782.5,554463.0,556058.5,557144.5,557838.5,557438.5,557662.5,557509.0,558579.0,557509.0,557662.5,557438.5,557838.5,557144.5,556058.5,554463.0,550782.5,549264.0,547626.0,546021.0
521403.0,523580.0,525225.0,525206.0,525396.5,528243.5,529150.0,528255.0,526443.0,527428.0,528750.5,525779.5,523647.0,525779.5,528750.5,527428.0,526443.0,528255.0,529150.0,528243.5,525396.5,525206.0,525225.0,523580.0
568883.0,572070.0,575327.5,574279.0,573936.0,578431.5,577401.5,577002.0,577193.0,579576.0,578534.5,580012.5,579738.0,580012.5,578534.5,579576.0,577193.0,577002.0,577401.5,578431.5,573936.0,574279.0,575327.5,572070.0
525327.0,524483.0,525862.5,528594.5,530065.5,532519.0,532731.0,532671.5,531971.5,530408.0,529260.0,529130.0,528040.0,529130.0,529260.0,530408.0,531971.5,532671.5,532731.0,532519.0,530065.5,528594.5,525862.5,524483.0
521465.0,523207.5,522417.5,524100.0,523057.5,523873.0,524329.0,525374.0,523845.0,525547.0,525114.5,526149.0,526075.0,526149.0,525114.5,525547.0,523845.0,525374.0,524329.0,523873.0,523057.5,524100.0,522417.5,523207.5
516857.0,517976.0,520712.0,522383.0,526184.0,527486.5,525539.5,525927.0,523983.5,522322.5,521249.5,519796.5,519729.0,519796.5,521249.5,522322.5,523983.5,525927.0,525539.5,527486.5,526184.0,522383.0,520712.0,517976.0
526240.0,526264.0,525807.0,526366.0,526482.5,527026.0,527731.5,526871.0,526845.0,527883.0,525594.5,528154.0,528383.0,528154.0,525594.5,527883.0,526845.0,526871.0,527731.5,527026.0,526482.5,526366.0,525807.0,526264.0
530574.0,531162.5,530876.5,531462.5,530723.0,530545.5,530210.5,530826.0,531415.5,530223.5,531646.5,532593.5,532851.0,532593.5,531646.5,530223.5,531415.5,530826.0,530210.5,530545.5,530723.0,531462.5,530876.5,531162.5
511256.0,511925.5,514071.5,514708.5,513674.5,514276.5,516328.0,517346.5,516763.5,515947.5,517450.5,518031.5,519208.0,518031.5,517450.5,515947.5,516763.5,517346.5,516328.0,514276.5,513674.5,514708.5,514071.5,511925.5
514250.0,513733.0,515459.0,518046.5,519075.0,522978.5,527666.0,529784.5,532003.5,534612.0,535932.5,537135.5,538178.0,537135.5,535932.5,534612.0,532003.5,529784.5,527666.0,522978.5,519075.0,518046.5,515459.0,513733.0
547180.0,549904.5,550724.0,551777.0,553674.0,552452.0,554220.5,552601.0,553549.0,553327.0,552583.5,553787.5,552210.0,553787.5,552583.5,553327.0,553549.0,552601.0,554220.5,552452.0,553674.0,551777.0,550724.0,549904.5
540089.0,543393.5,546418.5,545734.0,549615.5,551006.5,549538.0,551487.0,554191.5,554412.0,556188.5,557615.0,558543.0,557615.0,556188.5,554412.0,554191.5,551487.0,549538.0,551006.5,549615.5,545734.0,546418.5,543393.5
518252.0,520525.0,521489.0,524215.0,528688.0,531571.5,532654.0,536125.5,539850.5,540911.0,540938.5,542498.0,543922.0,542498.0,540938.5,540911.0,539850.5,536125.5,532654.0,531571.5,528688.0,524215.0,521489.0,520525.0
550892.0,552099.0,552768.0,553707.5,554929.0,556691.0,558672.5,559846.0,560528.5,561914.0,561632.5,562502.0,561334.0,562502.0,561632.5,561914.0,560528.5,559846.0,558672.5,556691.0,554929.0,553707.5,552768.0,552099.0
513300.0,514053.5,515152.0,516417.5,515368.0,515211.5,516568.0,516569.5,516284.0,516081.0,516511.0,516832.5,516257.0,516832.5,516511.0,516081.0,516284.0,516569.5,516568.0,515211.5,515368.0,516417.5,515152.0,514053.5
521067.0,519840.0,519895.5,521958.5,522415.0,522962.0,523482.0,524311.5,523743.5,523229.5,525875.0,526233.5,526521.0,526233.5,525875.0,523229.5,523743.5,524311.5,523482.0,522962.0,522415.0,521958.5,519895.5,519840.0
512119.0,512529.0,516867.0,516401.5,516980.5,517616.5,520229.0,524732.5,525809.0,528114.5,528609.0,530368.0,531148.0,530368.0,528609.0,528114.5,525809.0,524732.5,520229.0,517616.5,516980.5,516401.5,516867.0,512529.0
501731.0,502580.5,504383.0,505198.0,504298.5,504893.0,503356.0,501951.0,503059.0,503772.0,504812.5,503804.5,503653.0,503804.5,504812.5,503772.0,503059.0,501951.0,503356.0,504893.0,504298.5,505198.0,504383.0,502580.5
566458.0,567949.5,570259.0,574547.5,577917.5,578325.5,578394.0,577697.5,577461.5,575643.5,574740.0,574130.5,573538.0,574130.5,574740.0,575643.5,577461.5,577697.5,578394.0,578325.5,577917.5,574547.5,570259.0,567949.5
541217.0,542279.5,542865.0,543987.5,545240.0,543986.0,543846.5,543941.5,545169.0,544699.0,544882.0,544538.5,543450.0,544538.5,544882.0,544699.0,545169.0,543941.5,543846.5,543986.0,545240.0,543987.5,542865.0,542279.5
515642.0,515256.5,517199.5,519589.0,520335.0,521731.0,525035.5,523548.0,521246.0,524009.5,525622.5,525930.0,526761.0,525930.0,525622.5,524009.5,521246.0,523548.0,525035.5,521731.0,520335.0,519589.0,517199.5,515256.5
536747.0,537311.0,539073.5,540110.0,539896.0,539941.0,537042.0,539040.0,540003.0,538940.5,539520.0,537643.5,536820.0,537643.5,539520.0,538940.5,540003.0,539040.0,537042.0,539941.0,539896.0,540110.0,539073.5,537311.0
515253.0,516960.0,520637.0,522863.5,525034.5,527002.0,524288.0,522320.5,520538.5,519951.5,522375.0,524707.5,524487.0,524707.5,522375.0,519951.5,520538.5,522320.5,524288.0,527002.0,525034.5,522863.5,520637.0,516960.0
541803.0,541827.0,544604.0,545791.0,545859.5,546099.5,544278.5,544038.0,545786.0,544483.0,544067.5,545393.5,545646.0,545393.5,544067.5,544483.0,545786.0,544038.0,544278.5,546099.5,545859.5,545791.0,544604.0,541827.0
513499.0,517363.5,516842.0,517286.0,520563.0,519359.5,519740.0,520966.5,522003.0,521964.5,522286.0,523629.0,522623.0,523629.0,522286.0,521964.5,522003.0,520966.5,519740.0,519359.5,520563.0,517286.0,516842.0,517363.5
560601.0,562345.5,563593.5,565165.0,565749.5,566618.0,566620.0,566451.0,565344.5,565062.0,564660.0,562237.0,563005.0,562237.0,564660.0,565062.0,565344.5,566451.0,566620.0,566618.0,565749.5,565165.0,563593.5,562345.5
549287.0,550336.5,550391.0,552000.0,553721.0,554781.0,555481.0,555601.5,553286.0,552875.5,551438.0,551179.0,551526.0,551179.0,551438.0,552875.5,553286.0,555601.5,555481.0,554781.0,553721.0,552000.0,550391.0,550336.5
542264.0,543718.5,546011.0,543807.0,545289.5,544234.0,545523.0,545405.5,545886.5,545109.0,544300.0,546052.0,544416.0,546052.0,544300.0,545109.0,545886.5,545405.5,545523.0,544234.0,545289.5,543807.0,546011.0,543718.5
536949.0,538542.5,543904.0,544486.0,546532.0,549822.5,552118.5,553052.5,554311.0,555013.0,556021.0,554437.5,552314.0,554437.5,556021.0,555013.0,554311.0,553052.5,552118.5,549822.5,546532.0,544486.0,543904.0,538542.5
532617.0,538483.0,538954.0,541931.0,543626.5,545246.5,548132.0,546770.0,545993.5,547344.5,548813.5,547315.0,548552.0,547315.0,548813.5,547344.5,545993.5,546770.0,548132.0,545246.5,543626.5,541931.0,538954.0,538483.0
530830.0,530242.5,531322.5,530558.0,532598.5,532047.5,533259.5,533542.0,533814.5,533767.0,534036.5,533296.0,532493.0,533296.0,534036.5,533767.0,533814.5,533542.0,533259.5,532047.5,532598.5,530558.0,531322.5,530242.5
529741.0,531377.0,533565.5,534949.5,536237.5,537222.0,539141.0,540773.5,542560.0,543397.5,545875.0,546895.0,547766.0,546895.0,545875.0,543397.5,542560.0,540773.5,539141.0,537222.0,536237.5,534949.5,533565.5,531377.0
512932.0,512855.5,514151.5,514819.0,513646.5,514610.0,515256.5,517700.0,518391.5,517720.5,518225.0,519567.0,520154.0,519567.0,518225.0,517720.5,518391.5,517700.0,515256.5,514610.0,513646.5,514819.0,514151.5,512855.5
536972.0,538625.0,539235.0,541497.5,543369.0,545094.0,547836.0,547549.5,547559.0,548219.0,545682.0,545018.0,543892.0,545018.0,545682.0,548219.0,547559.0,547549.5,547836.0,545094.0,543369.0,541497.5,539235.0,538625.0
524762.0,525067.5,526273.0,527194.0,526962.0,529206.5,528906.5,528716.0,527324.0,527142.5,526942.0,526827.5,525335.0,526827.5,526942.0,527142.5,527324.0,528716.0,528906.5,529206.5,526962.0,527194.0,526273.0,525067.5
514291.0,513903.5,514635.5,516919.0,517898.0,519871.0,521221.5,521476.5,519695.0,519009.5,516639.0,515936.5,515793.0,515936.5,516639.0,519009.5,519695.0,521476.5,521221.5,519871.0,517898.0,516919.0,514635.5,513903.5
507134.0,508554.0,508008.5,509925.5,510418.5,510294.5,510876.5,512085.5,510390.5,510237.0,509292.5,508826.0,508336.0,508826.0,509292.5,510237.0,510390.5,512085.5,510876.5,510294.5,510418.5,509925.5,508008.5,508554.0
542377.0,544300.5,543964.5,545784.5,548292.5,549474.5,550909.0,553529.0,554618.5,552800.5,556018.5,557738.0,557831.0,557738.0,556018.5,552800.5,554618.5,553529.0,550909.0,549474.5,548292.5,545784.5,543964.5,544300.5
504517.0,504806.0,508071.0,511814.0,512420.0,511500.0,509372.5,506600.0,505671.5,506654.5,509302.5,510997.5,510912.0,510997.5,509302.5,506654.5,505671.5,506600.0,509372.5,511500.0,512420.0,511814.0,508071.0,504806.0
509761.0,512214.0,511721.0,512044.5,511629.5,511120.5,513429.0,512378.0,512853.5,515088.0,514637.5,513133.0,512814.0,513133.0,514637.5,515088.0,512853.5,512378.0,513429.0,511120.5,511629.5,512044.5,511721.0,512214.0
508701.0,509324.5,511326.0,513828.0,514429.0,514943.0,512931.5,513439.0,516030.0,515570.0,513104.0,511259.5,511788.0,511259.5,513104.0,515570.0,516030.0,513439.0,512931.5,514943.0,514429.0,513828.0,511326.0,509324.5
535958.0,535617.5,536657.5,537752.0,539332.5,541562.5,543172.5,545105.0,545202.0,545332.0,543955.0,545334.0,547781.0,545334.0,543955.0,545332.0,545202.0,545105.0,543172.5,541562.5,539332.5,537752.0,536657.5,535617.5
532932.0,535163.0,536661.0,537107.5,538547.5,540019.5,540032.5,540212.5,540777.0,540736.5,541628.5,541627.0,544131.0,541627.0,541628.5,540736.5,540777.0,540212.5,540032.5,540019.5,538547.5,537107.5,536661.0,535163.0
514988.0,517084.0,517001.0,518821.5,518125.5,519384.5,516550.0,517519.5,515865.5,518042.5,515258.0,515599.0,513434.0,515599.0,515258.0,518042.5,515865.5,517519.5,516550.0,519384.5,518125.5,518821.5,517001.0,517084.0
549424.0,552911.0,557720.5,566065.0,572804.5,579310.0,581878.0,582439.0,581444.5,579197.5,577279.0,576459.5,576677.0,576459.5,577279.0,579197.5,581444.5,582439.0,581878.0,579310.0,572804.5,566065.0,557720.5,552911.0
550051.0,550812.5,551712.0,550863.5,551591.5,552401.0,554068.0,555011.5,554641.5,555819.5,556121.5,555119.0,554698.0,555119.0,556121.5,555819.5,554641.5,555011.5,554068.0,552401.0,551591.5,550863.5,551712.0,550812.5
530192.0,530867.5,533012.5,532403.0,531919.0,533522.0,534385.0,537037.5,536313.0,536015.0,535562.5,537396.0,539986.0,537396.0,535562.5,536015.0,536313.0,537037.5,534385.0,533522.0,531919.0,532403.0,533012.5,530867.5
544684.0,547546.5,547281.0,545724.0,547403.5,546351.5,547402.0,546708.0,547839.5,547072.5,545763.5,547392.5,548383.0,547392.5,545763.5,547072.5,547839.5,546708.0,547402.0,546351.5,547403.5,545724.0,547281.0,547546.5
540355.0,542473.5,545845.0,545940.0,544668.5,544157.0,543215.0,542947.5,543545.0,544816.0,545829.0,543953.0,542332.0,543953.0,545829.0,544816.0,543545.0,542947.5,543215.0,544157.0,544668.5,545940.0,545845.0,542473.5
542627.0,543597.5,544691.0,545493.0,546033.5,545886.0,545634.0,547792.0,548796.0,550191.5,550151.0,548076.0,548114.0,548076.0,550151.0,550191.5,548796.0,547792.0,545634.0,545886.0,546033.5,545493.0,544691.0,543597.5
524461.0,526463.0,527920.0,526639.0,526717.0,527535.0,529625.0,530320.5,528524.5,529530.0,529312.5,528088.5,527453.0,528088.5,529312.5,529530.0,528524.5,530320.5,529625.0,527535.0,526717.0,526639.0,527920.0,526463.0
510226.0,511242.0,515393.0,516565.0,515058.0,516471.0,517376.0,516837.0,515556.0,514863.5,515616.0,514761.5,514680.0,514761.5,515616.0,514863.5,515556.0,516837.0,517376.0,516471.0,515058.0,516565.0,515393.0,511242.0
514129.0,515601.0,516133.0,516371.0,519555.0,522124.5,523615.5,526063.0,528071.5,528402.0,531958.5,532580.5,531132.0,532580.5,531958.5,528402.0,528071.5,526063.0,523615.5,522124.5,519555.0,516371.0,516133.0,515601.0
542377.0,543002.5,548025.0,550404.0,551463.0,551453.0,550301.5,548185.0,549042.0,551511.5,552621.5,553960.0,554869.0,553960.0,552621.5,551511.5,549042.0,548185.0,550301.5,551453.0,551463.0,550404.0,548025.0,543002.5
516965.0,517970.0,520222.0,521994.0,523212.5,523723.5,523956.0,522870.5,523098.0,523109.5,523075.5,522591.5,521769.0,522591.5,523075.5,523109.5,523098.0,522870.5,523956.0,523723.5,523212.5,521994.0,520222.0,517970.0
528138.0,530089.5,531371.0,531200.5,531670.0,532284.0,530884.5,532736.5,533444.0,530966.0,530160.5,531147.5,530930.0,531147.5,530160.5,530966.0,533444.0,532736.5,530884.5,532284.0,531670.0,531200.5,531371.0,530089.5
534955.0,536181.5,538721.0,540104.0,540463.0,538275.5,538017.5,536473.5,537034.0,537819.0,538401.5,539453.5,537881.0,539453.5,538401.5,537819.0,537034.0,536473.5,538017.5,538275.5,540463.0,540104.0,538721.0,536181.5
517853.0,518878.5,523185.5,526231.5,529094.5,529449.0,529116.0,528115.5,528845.0,529523.0,529813.0,533620.0,535292.0,533620.0,529813.0,529523.0,528845.0,528115.5,529116.0,529449.0,529094.5,526231.5,523185.5,518878.5
531649.0,531497.5,533375.0,533993.0,533940.5,536247.5,536886.5,537949.0,536306.5,535567.0,535186.0,533584.5,533967.0,533584.5,535186.0,535567.0,536306.5,537949.0,536886.5,536247.5,533940.5,533993.0,533375.0,531497.5
538774.0,542257.5,545598.5,545502.5,549358.5,551414.5,549311.0,550295.0,548782.5,544090.5,545621.5,545501.0,544552.0,545501.0,545621.5,544090.5,548782.5,550295.0,549311.0,551414.5,549358.5,545502.5,545598.5,542257.5
536815.0,538931.0,538692.0,538630.0,538436.0,540565.5,540661.5,540401.0,541330.5,540447.0,541322.5,541169.5,542524.0,541169.5,541322.5,540447.0,541330.5,540401.0,540661.5,540565.5,538436.0,538630.0,538692.0,538931.0
502179.0,503745.5,506346.0,511254.0,515368.0,518191.0,520218.0,520098.0,519389.0,517544.0,515379.5,513570.5,511386.0,513570.5,515379.5,517544.0,519389.0,520098.0,520218.0,518191.0,515368.0,511254.0,506346.0,503745.5
518772.0,519179.0,520573.5,521100.0,522503.5,524566.0,526125.0,526879.5,525058.5,527636.5,527549.5,528189.0,529726.0,528189.0,527549.5,527636.5,525058.5,526879.5,526125.0,524566.0,522503.5,521100.0,520573.5,519179.0
494926.0,497170.0,498502.5,497028.5,497892.5,500760.0,500794.5,500996.5,504277.0,506080.5,505098.0,506567.5,508607.0,506567.5,505098.0,506080.5,504277.0,500996.5,500794.5,500760.0,497892.5,497028.5,498502.5,497170.0
536585.0,540503.0,544126.5,547367.5,551811.5,552009.5,555835.5,559276.5,562278.0,563490.5,563005.0,561262.0,559756.0,561262.0,563005.0,563490.5,562278.0,559276.5,555835.5,552009.5,551811.5,547367.5,544126.5,540503.0
526724.0,528759.5,531662.5,531013.5,533348.5,537847.0,539502.0,540081.0,542874.0,541761.5,541124.0,540571.5,538998.0,540571.5,541124.0,541761.5,542874.0,540081.0,539502.0,537847.0,533348.5,531013.5,531662.5,528759.5
531028.0,532223.5,536176.5,536963.5,537943.5,539371.0,538294.0,538255.0,539187.5,539369.0,542205.5,543661.0,542372.0,543661.0,542205.5,539369.0,539187.5,538255.0,538294.0,539371.0,537943.5,536963.5,536176.5,532223.5
542559.0,544379.0,547282.5,551163.5,554835.5,560020.0,565515.5,570337.5,573501.5,578558.0,581251.0,583273.5,582054.0,583273.5,581251.0,578558.0,573501.5,570337.5,565515.5,560020.0,554835.5,551163.5,547282.5,544379.0
481703.0,483525.0,483725.0,483125.0,483920.5,483468.5,485468.5,485620.0,487565.0,488294.5,487654.0,487821.0,487419.0,487821.0,487654.0,488294.5,487565.0,485620.0,485468.5,483468.5,483920.5,483125.0,483725.0,483525.0
515369.0,516069.5,518652.0,517736.0,519901.0,520914.0,520992.5,520123.5,520682.5,517267.0,516370.0,516232.0,515071.0,516232.0,516370.0,517267.0,520682.5,520123.5,520992.5,520914.0,519901.0,517736.0,518652.0,516069.5
553174.0,556473.0,555126.0,557359.0,555844.5,556670.0,554985.5,556717.0,558861.5,557943.5,558353.0,556327.0,556018.0,556327.0,558353.0,557943.5,558861.5,556717.0,554985.5,556670.0,555844.5,557359.0,555126.0,556473.0
526056.0,528544.5,530825.5,535784.5,538150.5,540341.0,545517.0,549360.5,551910.0,554614.0,557028.5,560479.5,560433.0,560479.5,557028.5,554614.0,551910.0,549360.5,545517.0,540341.0,538150.5,535784.5,530825.5,528544.5
543266.0,546489.0,548105.5,547178.0,548725.0,549676.0,548664.5,550153.5,551603.5,550104.5,550784.0,551220.5,551500.0,551220.5,550784.0,550104.5,551603.5,550153.5,548664.5,549676.0,548725.0,547178.0,548105.5,546489.0
511984.0,514483.5,515165.0,516183.5,518043.5,517314.0,521178.5,522753.5,522462.5,524419.5,525577.0,524644.0,523039.0,524644.0,525577.0,524419.5,522462.5,522753.5,521178.5,517314.0,518043.5,516183.5,515165.0,514483.5
512304.0,511862.5,513345.0,513733.5,514331.5,515085.0,515041.0,513777.0,514397.0,513573.0,511917.0,513488.0,512413.0,513488.0,511917.0,513573.0,514397.0,513777.0,515041.0,515085.0,514331.5,513733.5,513345.0,511862.5
537198.0,538500.5,539450.0,539189.0,541136.0,542292.5,543135.5,545495.0,547343.5,547464.5,547706.0,549378.5,548028.0,549378.5,547706.0,547464.5,547343.5,545495.0,543135.5,542292.5,541136.0,539189.0,539450.0,538500.5
532536.0,532753.5,532532.5,534165.5,535080.0,536268.5,537444.0,539573.5,540130.5,540938.0,540602.5,542742.0,543595.0,542742.0,540602.5,540938.0,540130.5,539573.5,537444.0,536268.5,535080.0,534165.5,532532.5,532753.5
524481.0,527475.5,527665.5,529010.0,531533.5,531455.0,529402.5,528995.5,531630.0,531604.0,531778.0,535320.0,537120.0,535320.0,531778.0,531604.0,531630.0,528995.5,529402.5,531455.0,531533.5,529010.0,527665.5,527475.5
514124.0,518051.5,517721.5,519884.0,520559.5,518962.0,520203.5,519171.5,518512.5,517863.0,518585.5,517137.0,520517.0,517137.0,518585.5,517863.0,518512.5,519171.5,520203.5,518962.0,520559.5,519884.0,517721.5,518051.5
567831.0,567958.0,570037.5,569963.0,569095.0,570802.0,570115.5,569753.0,566813.5,568970.0,568838.0,571064.0,566826.0,571064.0,568838.0,568970.0,566813.5,569753.0,570115.5,570802.0,569095.0,569963.0,570037.5,567958.0
547406.0,549165.5,547813.5,549676.5,550048.0,549179.5,548017.5,548597.0,546347.0,549747.0,549068.5,548898.5,549277.0,548898.5,549068.5,549747.0,546347.0,548597.0,548017.5,549179.5,550048.0,549676.5,547813.5,549165.5
511733.0,514630.0,515578.0,517154.0,516788.5,516557.0,516242.5,517766.5,516928.0,517047.5,518690.0,519655.0,519689.0,519655.0,518690.0,517047.5,516928.0,517766.5,516242.5,516557.0,516788.5,517154.0,515578.0,514630.0
