576744.0,577364.0,578729.0,580899.0,584437.5,583403.5,583377.0,583083.5,582917.0,580357.5,578957.0,576769.5,576023.0,576769.5,578957.0,580357.5,582917.0,583083.5,583377.0,583403.5,584437.5,580899.0,578729.0,577364.0
616943.0,621247.0,621793.5,625833.0,623584.0,625373.5,626869.0,625770.0,623243.5,627782.5,628759.5,629467.0,628924.0,629467.0,628759.5,627782.5,623243.5,625770.0,626869.0,625373.5,623584.0,625833.0,621793.5,621247.0
604347.0,605119.0,608161.5,610684.0,613903.5,615966.5,620643.5,624849.5,629559.5,631244.0,636516.5,638374.0,637290.0,638374.0,636516.5,631244.0,629559.5,624849.5,620643.5,615966.5,613903.5,610684.0,608161.5,605119.0
574493.0,576545.0,579971.0,583261.5,584559.0,583905.5,578619.5,577401.0,578637.0,577079.0,580692.0,583814.5,584441.0,583814.5,580692.0,577079.0,578637.0,577401.0,578619.5,583905.5,584559.0,583261.5,579971.0,576545.0
608652.0,608741.0,612412.0,613369.5,613600.0,613093.5,612424.5,609808.0,608057.0,609504.5,611481.5,612217.0,613087.0,612217.0,611481.5,609504.5,608057.0,609808.0,612424.5,613093.5,613600.0,613369.5,612412.0,608741.0
616506.0,615925.5,617956.5,621766.5,621392.5,619237.5,619823.0,620911.5,621776.0,621875.0,622938.0,621728.5,619379.0,621728.5,622938.0,621875.0,621776.0,620911.5,619823.0,619237.5,621392.5,621766.5,617956.5,615925.5
568056.0,571799.5,575999.5,579989.5,583242.0,586940.0,591730.0,596653.5,601376.5,606861.0,609005.5,608956.5,607745.0,608956.5,609005.5,606861.0,601376.5,596653.5,591730.0,586940.0,583242.0,579989.5,575999.5,571799.5
550411.0,550715.5,551093.0,553115.0,553990.0,554597.0,555300.0,555026.5,555097.0,556271.5,557381.5,558459.5,559128.0,558459.5,557381.5,556271.5,555097.0,555026.5,555300.0,554597.0,553990.0,553115.0,551093.0,550715.5
598106.0,601889.5,603425.5,606161.0,610680.0,609046.0,607434.5,606581.0,604372.0,605255.0,603574.5,602967.5,607105.0,602967.5,603574.5,605255.0,604372.0,606581.0,607434.5,609046.0,610680.0,606161.0,603425.5,601889.5
640481.0,644349.0,646072.5,646730.5,651659.0,659336.5,664674.5,669853.5,675748.0,680450.0,683521.0,686438.5,688343.0,686438.5,683521.0,680450.0,675748.0,669853.5,664674.5,659336.5,651659.0,646730.5,646072.5,644349.0
600629.0,604905.5,612169.5,614459.5,618319.0,625551.5,624965.0,622384.0,626219.0,627368.0,625496.5,628284.0,630106.0,628284.0,625496.5,627368.0,626219.0,622384.0,624965.0,625551.5,618319.0,614459.5,612169.5,604905.5
590366.0,591712.0,596528.5,601994.0,605391.0,609641.5,610422.0,608687.5,609340.5,606193.5,604802.5,604252.5,604361.0,604252.5,604802.5,606193.5,609340.5,608687.5,610422.0,609641.5,605391.0,601994.0,596528.5,591712.0
633137.0,639450.5,640449.0,640756.5,640856.0,640388.5,637906.0,640518.5,640205.0,640340.0,639737.0,640310.0,636869.0,640310.0,639737.0,640340.0,640205.0,640518.5,637906.0,640388.5,640856.0,640756.5,640449.0,639450.5
595092.0,595833.0,596116.0,596010.5,596388.0,595614.5,596771.5,597231.5,595084.5,595697.0,595361.5,595968.5,595727.0,595968.5,595361.5,595697.0,595084.5,597231.5,596771.5,595614.5,596388.0,596010.5,596116.0,595833.0
629909.0,632068.0,632363.0,635406.0,634828.0,634517.5,634285.5,635950.0,638560.0,639889.5,638489.5,636037.0,635571.0,636037.0,638489.5,639889.5,638560.0,635950.0,634285.5,634517.5,634828.0,635406.0,632363.0,632068.0
591076.0,592822.0,595720.0,596541.0,598325.0,601398.0,604674.5,607674.5,610056.5,611321.5,613195.5,614719.0,614413.0,614719.0,613195.5,611321.5,610056.5,607674.5,604674.5,601398.0,598325.0,596541.0,595720.0,592822.0
601705.0,604908.5,607049.5,610505.0,614596.0,618921.0,620317.5,623143.0,624515.5,626820.0,625840.0,626334.5,626682.0,626334.5,625840.0,626820.0,624515.5,623143.0,620317.5,618921.0,614596.0,610505.0,607049.5,604908.5
595363.0,597606.5,600044.5,599248.5,601278.0,601014.5,600189.0,601418.0,599757.5,601209.0,599853.0,599106.5,597217.0,599106.5,599853.0,601209.0,599757.5,601418.0,600189.0,601014.5,601278.0,599248.5,600044.5,597606.5
599485.0,603696.5,606289.5,605540.0,605099.5,606796.5,607837.0,607258.0,608849.5,610449.0,611733.5,610729.0,609091.0,610729.0,611733.5,610449.0,608849.5,607258.0,607837.0,606796.5,605099.5,605540.0,606289.5,603696.5
595651.0,595710.0,597455.0,599916.5,598633.0,598089.0,598357.0,596988.5,598498.0,599990.5,597835.5,595381.5,595472.0,595381.5,597835.5,599990.5,598498.0,596988.5,598357.0,598089.0,598633.0,599916.5,597455.0,595710.0
581746.0,582713.5,583635.0,584624.5,583175.5,583613.0,582648.5,583649.0,585594.0,585060.5,584075.5,582453.5,582613.0,582453.5,584075.5,585060.5,585594.0,583649.0,582648.5,583613.0,583175.5,584624.5,583635.0,582713.5
581102.0,581616.5,585289.0,586037.5,586821.0,585726.0,587595.5,588848.5,587465.5,586664.0,584280.5,587308.5,588273.0,587308.5,584280.5,586664.0,587465.5,588848.5,587595.5,585726.0,586821.0,586037.5,585289.0,581616.5
596107.0,598382.0,601294.5,602368.0,602584.5,601164.0,600888.5,602415.0,602196.0,601505.0,599553.0,598836.0,599640.0,598836.0,599553.0,601505.0,602196.0,602415.0,600888.5,601164.0,602584.5,602368.0,601294.5,598382.0
599996.0,602957.0,605311.5,608141.0,609712.0,611738.0,613347.0,616087.5,618091.0,617713.5,619225.5,618151.5,618795.0,618151.5,619225.5,617713.5,618091.0,616087.5,613347.0,611738.0,609712.0,608141.0,605311.5,602957.0
584419.0,587551.5,589225.0,594232.0,596469.0,596780.0,600068.0,595615.0,598888.0,603289.5,605578.0,610094.0,611137.0,610094.0,605578.0,603289.5,598888.0,595615.0,600068.0,596780.0,596469.0,594232.0,589225.0,587551.5
601217.0,605150.5,603586.5,607360.5,609010.5,613262.5,615292.5,620872.5,622520.0,624532.0,627121.0,626878.0,627186.0,626878.0,627121.0,624532.0,622520.0,620872.5,615292.5,613262.5,609010.5,607360.5,603586.5,605150.5
578037.0,577098.5,579911.0,579202.0,580789.0,582228.0,581499.5,582506.5,581194.0,582839.0,583628.5,585365.0,586033.0,585365.0,583628.5,582839.0,581194.0,582506.5,581499.5,582228.0,580789.0,579202.0,579911.0,577098.5
607764.0,610876.5,611223.5,612955.5,618238.5,622247.5,624243.0,627778.5,629418.0,628823.0,632680.5,631523.5,630854.0,631523.5,632680.5,628823.0,629418.0,627778.5,624243.0,622247.5,618238.5,612955.5,611223.5,610876.5
561474.0,564446.0,564626.5,566199.0,570654.5,573924.0,574680.5,577507.5,578989.0,578815.0,581608.0,580281.5,580087.0,580281.5,581608.0,578815.0,578989.0,577507.5,574680.5,573924.0,570654.5,566199.0,564626.5,564446.0
588370.0,593127.5,590486.5,590432.0,590108.5,589515.0,592301.5,591250.5,593057.5,592550.5,590482.0,589961.5,588848.0,589961.5,590482.0,592550.5,593057.5,591250.5,592301.5,589515.0,590108.5,590432.0,590486.5,593127.5
583466.0,586578.5,591176.5,594401.5,597290.5,599017.5,600863.0,600651.0,600694.0,601436.0,603764.0,606075.0,607431.0,606075.0,603764.0,601436.0,600694.0,600651.0,600863.0,599017.5,597290.5,594401.5,591176.5,586578.5
577659.0,577913.0,578222.5,580749.0,581632.0,583606.0,586077.5,587023.0,589414.5,590699.5,591024.5,591845.5,591591.0,591845.5,591024.5,590699.5,589414.5,587023.0,586077.5,583606.0,581632.0,580749.0,578222.5,577913.0
612362.0,612249.0,611235.5,613266.0,613377.0,612963.0,612622.5,614434.0,616057.5,614627.0,614222.0,616247.0,616001.0,616247.0,614222.0,614627.0,616057.5,614434.0,612622.5,612963.0,613377.0,613266.0,611235.5,612249.0
593182.0,594844.0,595891.0,597233.5,598122.0,598839.5,598097.0,596206.5,593204.5,594800.5,595741.0,597607.0,598981.0,597607.0,595741.0,594800.5,593204.5,596206.5,598097.0,598839.5,598122.0,597233.5,595891.0,594844.0
609920.0,610415.5,610967.5,613773.5,617728.0,622350.5,625092.5,627133.0,629614.5,631363.5,633214.0,631576.0,632739.0,631576.0,633214.0,631363.5,629614.5,627133.0,625092.5,622350.5,617728.0,613773.5,610967.5,610415.5
588978.0,588344.5,590256.0,589879.0,590435.0,591509.5,592566.5,593877.5,592365.0,592771.0,592319.5,592312.5,592142.0,592312.5,592319.5,592771.0,592365.0,593877.5,592566.5,591509.5,590435.0,589879.0,590256.0,588344.5
595543.0,596410.0,599005.0,605354.0,610177.0,611315.5,610632.0,611671.5,609125.5,606080.5,599554.0,598750.5,597902.0,598750.5,599554.0,606080.5,609125.5,611671.5,610632.0,611315.5,610177.0,605354.0,599005.0,596410.0
584533.0,587123.0,590774.5,590620.0,590155.5,590329.0,591991.0,593087.5,593422.0,593379.5,592184.5,591745.0,589988.0,591745.0,592184.5,593379.5,593422.0,593087.5,591991.0,590329.0,590155.5,590620.0,590774.5,587123.0
614159.0,615444.5,615860.5,615525.5,617592.0,617607.0,616963.0,616634.0,616416.0,616214.0,614516.0,615033.0,615118.0,615033.0,614516.0,616214.0,616416.0,616634.0,616963.0,617607.0,617592.0,615525.5,615860.5,615444.5
636726.0,638162.0,643113.0,647842.5,650650.5,651875.0,651305.5,651480.0,649210.0,647737.5,646336.5,647170.0,647845.0,647170.0,646336.5,647737.5,649210.0,651480.0,651305.5,651875.0,650650.5,647842.5,643113.0,638162.0
617802.0,620611.5,625468.5,626212.5,624505.0,621835.5,620361.5,623204.5,627744.5,626972.5,623803.5,620817.5,620246.0,620817.5,623803.5,626972.5,627744.5,623204.5,620361.5,621835.5,624505.0,626212.5,625468.5,620611.5
632138.0,634238.5,632693.0,632652.0,632045.0,634011.5,632410.5,633431.0,633712.5,633804.0,634074.5,635544.0,633125.0,635544.0,634074.5,633804.0,633712.5,633431.0,632410.5,634011.5,632045.0,632652.0,632693.0,634238.5
562925.0,563640.0,564617.0,563091.5,565111.0,564683.5,563920.0,562859.0,563476.5,562808.5,563393.0,565151.5,565948.0,565151.5,563393.0,562808.5,563476.5,562859.0,563920.0,564683.5,565111.0,563091.5,564617.0,563640.0
589641.0,590442.5,595287.0,599191.0,603666.0,608061.0,611666.5,612886.0,615493.0,614895.5,614368.5,615856.0,615789.0,615856.0,614368.5,614895.5,615493.0,612886.0,611666.5,608061.0,603666.0,599191.0,595287.0,590442.5
615030.0,618041.0,621391.5,622569.0,621874.5,620142.5,624018.0,626159.0,623408.5,621429.5,620314.0,620199.5,621302.0,620199.5,620314.0,621429.5,623408.5,626159.0,624018.0,620142.5,621874.5,622569.0,621391.5,618041.0
586268.0,589645.0,595055.5,596609.0,597710.5,598071.5,597991.5,597563.0,596296.5,594557.0,591994.5,593853.5,593633.0,593853.5,591994.5,594557.0,596296.5,597563.0,597991.5,598071.5,597710.5,596609.0,595055.5,589645.0
607374.0,608144.5,609017.0,609404.5,609401.0,612091.5,613384.0,617076.0,618892.5,621261.0,620772.5,620055.5,622658.0,620055.5,620772.5,621261.0,618892.5,617076.0,613384.0,612091.5,609401.0,609404.5,609017.0,608144.5
617876.0,620584.0,625125.5,625683.5,627665.5,631410.0,632443.5,634208.5,636564.0,638564.0,637876.5,638749.5,640687.0,638749.5,637876.5,638564.0,636564.0,634208.5,632443.5,631410.0,627665.5,625683.5,625125.5,620584.0
614408.0,616448.5,618787.5,619583.0,624268.0,627004.5,627834.0,629165.5,632066.0,634025.5,635496.0,636545.0,636921.0,636545.0,635496.0,634025.5,632066.0,629165.5,627834.0,627004.5,624268.0,619583.0,618787.5,616448.5
617368.0,619955.5,619855.5,621546.0,623487.5,624344.5,623663.0,622102.5,623729.0,624288.5,626466.0,626461.0,626550.0,626461.0,626466.0,624288.5,623729.0,622102.5,623663.0,624344.5,623487.5,621546.0,619855.5,619955.5
564390.0,566441.0,565483.5,566828.5,567825.5,569611.5,568190.5,570127.5,569766.5,572598.0,573457.0,573465.5,572794.0,573465.5,573457.0,572598.0,569766.5,570127.5,568190.5,569611.5,567825.5,566828.5,565483.5,566441.0
583177.0,584840.5,586379.0,587672.0,588589.0,589654.5,592025.5,594119.5,596207.0,596938.0,599439.0,598931.5,596588.0,598931.5,599439.0,596938.0,596207.0,594119.5,592025.5,589654.5,588589.0,587672.0,586379.0,584840.5
643809.0,643423.0,644742.0,646081.5,647635.5,647949.5,649251.0,648685.0,645994.5,644473.5,643543.0,642373.5,641151.0,642373.5,643543.0,644473.5,645994.5,648685.0,649251.0,647949.5,647635.5,646081.5,644742.0,643423.0
579514.0,581693.5,585644.0,590308.0,593675.5,597369.5,603837.0,609241.0,615065.5,618243.0,620851.0,624588.0,624030.0,624588.0,620851.0,618243.0,615065.5,609241.0,603837.0,597369.5,593675.5,590308.0,585644.0,581693.5
593415.0,595830.0,597492.5,599509.5,600362.0,601272.0,603908.0,601841.5,600426.0,598962.0,599275.0,597642.0,595470.0,597642.0,599275.0,598962.0,600426.0,601841.5,603908.0,601272.0,600362.0,599509.5,597492.5,595830.0
572335.0,573654.5,573692.0,576061.5,577707.0,577741.5,580282.5,582233.5,581261.0,581815.5,583388.5,584107.5,584299.0,584107.5,583388.5,581815.5,581261.0,582233.5,580282.5,577741.5,577707.0,576061.5,573692.0,573654.5
620270.0,621174.5,622419.5,622546.0,623120.0,623907.5,624306.5,625345.0,623665.5,625247.5,624054.5,624940.5,623576.0,624940.5,624054.5,625247.5,623665.5,625345.0,624306.5,623907.5,623120.0,622546.0,622419.5,621174.5
567296.0,572623.0,577331.0,581610.0,586114.0,590404.5,594273.5,601411.5,605979.0,614076.5,614579.5,617298.5,618358.0,617298.5,614579.5,614076.5,605979.0,601411.5,594273.5,590404.5,586114.0,581610.0,577331.0,572623.0
594422.0,593846.5,595717.0,599060.5,601335.5,601128.0,598495.0,598120.5,596083.5,596641.5,597940.5,597536.0,599795.0,597536.0,597940.5,596641.5,596083.5,598120.5,598495.0,601128.0,601335.5,599060.5,595717.0,593846.5
627483.0,629168.5,632049.0,632923.5,635246.5,637383.0,636821.5,636858.5,638165.5,637979.5,637109.5,636563.0,637341.0,636563.0,637109.5,637979.5,638165.5,636858.5,636821.5,637383.0,635246.5,632923.5,632049.0,629168.5
621965.0,624685.0,624444.5,626050.5,625534.0,626239.0,626471.0,625616.5,626843.0,628093.5,630344.5,625216.5,624575.0,625216.5,630344.5,628093.5,626843.0,625616.5,626471.0,626239.0,625534.0,626050.5,624444.5,624685.0
619390.0,621486.0,622170.0,622186.0,626243.0,628187.5,630266.5,633476.0,637792.5,639426.0,641514.5,640837.5,641355.0,640837.5,641514.5,639426.0,637792.5,633476.0,630266.5,628187.5,626243.0,622186.0,622170.0,621486.0
590951.0,590828.0,590400.5,590114.5,591582.0,593541.5,594385.5,595105.5,594687.5,595349.0,596797.0,597812.5,596358.0,597812.5,596797.0,595349.0,594687.5,595105.5,594385.5,593541.5,591582.0,590114.5,590400.5,590828.0
574548.0,575981.5,575328.5,575168.5,575592.5,575200.5,576413.5,576760.0,576706.0,575361.0,574916.5,574783.5,574154.0,574783.5,574916.5,575361.0,576706.0,576760.0,576413.5,575200.5,575592.5,575168.5,575328.5,575981.5
610052.0,613950.5,612803.0,615623.5,618914.0,620162.0,624739.0,625615.5,630096.5,630284.5,632472.5,632695.0,632684.0,632695.0,632472.5,630284.5,630096.5,625615.5,624739.0,620162.0,618914.0,615623.5,612803.0,613950.5
594533.0,597939.0,601510.5,599855.0,597967.5,597415.0,599058.5,598241.5,595348.5,594173.5,594714.0,596984.0,597481.0,596984.0,594714.0,594173.5,595348.5,598241.5,599058.5,597415.0,597967.5,599855.0,601510.5,597939.0
588062.0,590288.0,591801.5,592298.0,593548.5,593974.0,594431.0,594311.5,596760.0,595402.0,596235.0,596237.5,597996.0,596237.5,596235.0,595402.0,596760.0,594311.5,594431.0,593974.0,593548.5,592298.0,591801.5,590288.0
