534676.0,535931.0,539958.5,543611.0,547731.5,549351.5,552475.5,552800.0,556028.5,557293.5,559240.5,560137.0,559243.0,560137.0,559240.5,557293.5,556028.5,552800.0,552475.5,549351.5,547731.5,543611.0,539958.5,535931.0
558391.0,561570.5,562135.5,560962.5,560174.5,561240.5,561838.0,562973.5,560428.5,562081.0,563027.0,562478.0,560858.0,562478.0,563027.0,562081.0,560428.5,562973.5,561838.0,561240.5,560174.5,560962.5,562135.5,561570.5
571654.0,573199.0,575402.0,576427.0,578745.0,578264.5,577917.5,578132.5,577779.0,575198.5,573793.0,575160.5,577103.0,575160.5,573793.0,575198.5,577779.0,578132.5,577917.5,578264.5,578745.0,576427.0,575402.0,573199.0
557930.0,561140.5,566496.5,571516.5,575869.5,577089.0,576959.0,576747.0,575686.0,576668.0,580064.5,582363.0,583823.0,582363.0,580064.5,576668.0,575686.0,576747.0,576959.0,577089.0,575869.5,571516.5,566496.5,561140.5
524093.0,527704.0,528652.0,529414.0,530641.0,529683.0,530966.5,529021.0,528035.5,530829.0,530957.5,532273.5,531529.0,532273.5,530957.5,530829.0,528035.5,529021.0,530966.5,529683.0,530641.0,529414.0,528652.0,527704.0
531298.0,532411.5,532793.5,533962.5,536082.0,535623.0,537588.0,538483.5,537528.0,535803.0,536311.5,537830.5,538604.0,537830.5,536311.5,535803.0,537528.0,538483.5,537588.0,535623.0,536082.0,533962.5,532793.5,532411.5
546443.0,546718.0,546162.0,547319.0,548801.5,548552.5,548827.0,549260.0,547901.5,548163.0,547165.5,546708.5,545008.0,546708.5,547165.5,548163.0,547901.5,549260.0,548827.0,548552.5,548801.5,547319.0,546162.0,546718.0
538233.0,539714.0,541470.5,542970.0,542190.5,543697.5,542913.0,544640.5,544710.5,543802.0,544284.5,546441.0,546143.0,546441.0,544284.5,543802.0,544710.5,544640.5,542913.0,543697.5,542190.5,542970.0,541470.5,539714.0
535242.0,534472.0,535641.5,537078.0,539576.5,539939.5,539585.5,537317.0,538661.0,541040.5,542837.5,540842.0,540820.0,540842.0,542837.5,541040.5,538661.0,537317.0,539585.5,539939.5,539576.5,537078.0,535641.5,534472.0
552771.0,555769.0,556895.0,560484.5,563108.5,565233.5,568125.0,569908.5,572883.5,573382.0,573298.5,574561.0,574127.0,574561.0,573298.5,573382.0,572883.5,569908.5,568125.0,565233.5,563108.5,560484.5,556895.0,555769.0
530494.0,533449.0,534950.5,536655.5,537757.5,537838.0,535294.5,534095.5,534612.0,534516.0,537864.5,539126.0,540022.0,539126.0,537864.5,534516.0,534612.0,534095.5,535294.5,537838.0,537757.5,536655.5,534950.5,533449.0
563149.0,564870.5,566261.0,564904.0,564234.5,564350.0,565601.0,567657.0,565132.0,563474.0,563835.5,565523.0,568250.0,565523.0,563835.5,563474.0,565132.0,567657.0,565601.0,564350.0,564234.5,564904.0,566261.0,564870.5
568801.0,569861.5,574211.5,573651.0,574769.5,575530.0,574390.5,575876.5,576376.0,575747.0,575253.0,573496.5,571141.0,573496.5,575253.0,575747.0,576376.0,575876.5,574390.5,575530.0,574769.5,573651.0,574211.5,569861.5
521035.0,521901.5,522842.5,521177.0,523573.5,522447.5,524423.5,523482.5,524412.0,524632.0,524445.0,523892.5,528512.0,523892.5,524445.0,524632.0,524412.0,523482.5,524423.5,522447.5,523573.5,521177.0,522842.5,521901.5
532105.0,533004.5,533471.5,534884.5,535690.5,536388.5,535092.0,535651.0,533410.0,535382.0,534198.5,533650.0,535091.0,533650.0,534198.5,535382.0,533410.0,535651.0,535092.0,536388.5,535690.5,534884.5,533471.5,533004.5
534433.0,542630.5,549268.5,552512.5,552699.5,551234.0,555439.5,557787.5,553335.5,554127.0,556272.5,561845.5,566770.0,561845.5,556272.5,554127.0,553335.5,557787.5,555439.5,551234.0,552699.5,552512.5,549268.5,542630.5
548859.0,549787.5,551725.5,552210.0,550760.0,550727.5,550285.5,551078.5,550387.5,551967.0,553162.5,551687.0,551354.0,551687.0,553162.5,551967.0,550387.5,551078.5,550285.5,550727.5,550760.0,552210.0,551725.5,549787.5
534446.0,537131.5,537591.5,540246.5,541663.5,540464.0,539466.5,539945.5,541769.5,544145.5,544149.0,542036.0,541960.0,542036.0,544149.0,544145.5,541769.5,539945.5,539466.5,540464.0,541663.5,540246.5,537591.5,537131.5
532077.0,531544.5,533342.0,534184.5,535771.5,536499.5,537016.5,537442.5,538259.0,539033.0,540042.5,540276.0,539496.0,540276.0,540042.5,539033.0,538259.0,537442.5,537016.5,536499.5,535771.5,534184.5,533342.0,531544.5
560474.0,561556.5,562832.0,565245.0,568345.0,569761.5,568024.0,568850.0,569876.0,567037.5,566844.5,564530.5,561845.0,564530.5,566844.5,567037.5,569876.0,568850.0,568024.0,569761.5,568345.0,565245.0,562832.0,561556.5
574668.0,577191.5,576291.0,578820.5,580088.5,580694.0,581271.5,581811.5,581801.5,580161.5,579498.5,578389.0,580014.0,578389.0,579498.5,580161.5,581801.5,581811.5,581271.5,580694.0,580088.5,578820.5,576291.0,577191.5
578637.0,581670.0,584100.0,586226.5,586152.0,585218.5,584678.0,584722.0,583849.5,585654.0,586896.0,586075.0,584992.0,586075.0,586896.0,585654.0,583849.5,584722.0,584678.0,585218.5,586152.0,586226.5,584100.0,581670.0
571141.0,573112.5,574248.5,575030.5,578058.5,577045.5,576577.5,575560.0,576924.0,576347.5,577838.0,578002.0,578282.0,578002.0,577838.0,576347.5,576924.0,575560.0,576577.5,577045.5,578058.5,575030.5,574248.5,573112.5
506425.0,512428.0,514596.0,520416.5,524112.5,528862.5,530919.5,535232.0,538787.0,537695.5,540262.5,538552.5,539918.0,538552.5,540262.5,537695.5,538787.0,535232.0,530919.5,528862.5,524112.5,520416.5,514596.0,512428.0
521879.0,524262.0,527367.5,525946.0,525625.5,527122.5,528539.5,526661.0,523209.0,525405.5,528599.0,526957.0,524692.0,526957.0,528599.0,525405.5,523209.0,526661.0,528539.5,527122.5,525625.5,525946.0,527367.5,524262.0
590120.0,592544.0,593393.5,594947.0,596810.0,598585.0,597973.5,598633.0,598289.5,598682.0,597186.0,596976.0,597531.0,596976.0,597186.0,598682.0,598289.5,598633.0,597973.5,598585.0,596810.0,594947.0,593393.5,592544.0
534303.0,534843.5,535256.0,534468.0,535270.0,535662.5,535845.5,534553.5,534861.0,534897.0,533944.0,534033.0,533951.0,534033.0,533944.0,534897.0,534861.0,534553.5,535845.5,535662.5,535270.0,534468.0,535256.0,534843.5
544667.0,547855.5,549473.5,551800.5,553752.0,557177.0,561222.0,565786.5,570083.0,571838.5,573030.5,575926.0,576419.0,575926.0,573030.5,571838.5,570083.0,565786.5,561222.0,557177.0,553752.0,551800.5,549473.5,547855.5
547128.0,549381.0,551015.5,551391.0,552765.0,554241.0,553187.5,553345.0,553385.0,553119.0,554140.0,554953.5,554525.0,554953.5,554140.0,553119.0,553385.0,553345.0,553187.5,554241.0,552765.0,551391.0,551015.5,549381.0
518773.0,518726.5,520747.0,521589.5,521556.0,523503.0,522551.5,522578.0,523434.0,525212.0,524942.0,526825.5,529241.0,526825.5,524942.0,525212.0,523434.0,522578.0,522551.5,523503.0,521556.0,521589.5,520747.0,518726.5
546992.0,550876.0,554435.5,558450.5,561853.5,561650.5,565140.5,569290.5,570372.0,573656.5,577822.0,580037.0,580251.0,580037.0,577822.0,573656.5,570372.0,569290.5,565140.5,561650.5,561853.5,558450.5,554435.5,550876.0
561183.0,564185.5,565589.0,567614.5,568968.0,571109.0,572171.0,573550.5,574812.0,574618.0,575112.0,575849.5,578383.0,575849.5,575112.0,574618.0,574812.0,573550.5,572171.0,571109.0,568968.0,567614.5,565589.0,564185.5
528485.0,529254.0,529468.5,530186.5,528256.5,530070.5,531123.5,531084.5,532821.0,533057.0,532989.0,531824.5,532238.0,531824.5,532989.0,533057.0,532821.0,531084.5,531123.5,530070.5,528256.5,530186.5,529468.5,529254.0
531941.0,537056.5,537991.5,540652.5,545490.0,543938.0,545027.0,543844.0,543453.0,541081.0,538083.0,536919.0,535804.0,536919.0,538083.0,541081.0,543453.0,543844.0,545027.0,543938.0,545490.0,540652.5,537991.5,537056.5
517103.0,520474.0,521187.0,525019.5,526349.0,527408.5,529444.5,529530.0,530011.0,528069.0,525187.5,526119.0,523955.0,526119.0,525187.5,528069.0,530011.0,529530.0,529444.5,527408.5,526349.0,525019.5,521187.0,520474.0
513876.0,514659.5,514910.0,515231.5,513111.5,514481.0,514513.0,515279.5,515226.5,516314.0,517646.5,518167.5,518445.0,518167.5,517646.5,516314.0,515226.5,515279.5,514513.0,514481.0,513111.5,515231.5,514910.0,514659.5
517205.0,517760.5,517003.5,515743.0,516898.5,516652.5,517851.5,519200.0,518646.5,519709.0,519574.5,518920.0,518796.0,518920.0,519574.5,519709.0,518646.5,519200.0,517851.5,516652.5,516898.5,515743.0,517003.5,517760.5
548945.0,550048.5,554010.0,553374.5,553590.5,556650.0,561223.5,561050.5,562742.0,565757.5,566843.0,566721.5,568144.0,566721.5,566843.0,565757.5,562742.0,561050.5,561223.5,556650.0,553590.5,553374.5,554010.0,550048.5
542008.0,542287.5,545220.0,549830.0,551948.5,555944.5,559603.5,560880.5,561445.0,561070.0,560758.5,560534.5,561075.0,560534.5,560758.5,561070.0,561445.0,560880.5,559603.5,555944.5,551948.5,549830.0,545220.0,542287.5
552719.0,556180.5,557392.5,559876.0,562817.5,562426.5,560440.0,558528.0,557329.5,556129.5,558112.5,560448.5,559929.0,560448.5,558112.5,556129.5,557329.5,558528.0,560440.0,562426.5,562817.5,559876.0,557392.5,556180.5
547711.0,547708.5,551627.5,550700.5,552268.0,552988.5,552583.0,554012.0,554175.5,554957.0,556753.5,559457.5,560068.0,559457.5,556753.5,554957.0,554175.5,554012.0,552583.0,552988.5,552268.0,550700.5,551627.5,547708.5
545559.0,549576.5,550250.0,551442.0,552359.5,554100.5,559991.0,560920.0,564685.5,565309.0,565497.0,569432.5,565370.0,569432.5,565497.0,565309.0,564685.5,560920.0,559991.0,554100.5,552359.5,551442.0,550250.0,549576.5
520244.0,521852.5,522331.5,524463.5,524272.5,523839.5,524338.0,523534.5,524991.0,523869.5,524483.5,523567.5,523473.0,523567.5,524483.5,523869.5,524991.0,523534.5,524338.0,523839.5,524272.5,524463.5,522331.5,521852.5
557955.0,559249.5,560589.0,564900.5,567380.5,570554.5,571776.0,572659.5,575434.5,577736.5,580111.0,582847.5,583055.0,582847.5,580111.0,577736.5,575434.5,572659.5,571776.0,570554.5,567380.5,564900.5,560589.0,559249.5
525485.0,526279.0,526169.0,525846.5,525013.0,526694.0,528218.0,529798.5,532032.5,531678.0,532377.0,532406.0,533268.0,532406.0,532377.0,531678.0,532032.5,529798.5,528218.0,526694.0,525013.0,525846.5,526169.0,526279.0
592074.0,594918.0,596174.0,597820.0,597900.5,599248.0,599593.5,604440.5,604644.5,607602.0,606938.5,607685.5,607828.0,607685.5,606938.5,607602.0,604644.5,604440.5,599593.5,599248.0,597900.5,597820.0,596174.0,594918.0
511353.0,511425.0,511599.0,511492.5,514018.5,514260.5,514791.0,514766.0,514240.5,512643.0,511538.5,510885.0,509728.0,510885.0,511538.5,512643.0,514240.5,514766.0,514791.0,514260.5,514018.5,511492.5,511599.0,511425.0
542900.0,544421.0,547573.5,548842.5,551988.5,555658.5,560669.5,566481.0,571332.5,573774.5,574662.5,578460.5,578383.0,578460.5,574662.5,573774.5,571332.5,566481.0,560669.5,555658.5,551988.5,548842.5,547573.5,544421.0
573681.0,572205.5,573758.5,574008.5,572688.5,574387.5,572967.5,574689.0,574833.5,574085.0,574867.0,574676.0,574176.0,574676.0,574867.0,574085.0,574833.5,574689.0,572967.5,574387.5,572688.5,574008.5,573758.5,572205.5
535054.0,538026.0,542129.0,544756.5,544834.5,543265.5,541419.0,538530.5,538315.0,538353.0,541281.5,542058.5,542048.0,542058.5,541281.5,538353.0,538315.0,538530.5,541419.0,543265.5,544834.5,544756.5,542129.0,538026.0
529615.0,532512.0,535746.0,534470.0,534925.5,535475.0,537929.5,538005.5,537710.5,536302.0,537876.0,538424.5,537152.0,538424.5,537876.0,536302.0,537710.5,538005.5,537929.5,535475.0,534925.5,534470.0,535746.0,532512.0
580314.0,582198.0,584077.5,584827.0,584974.5,589183.5,592552.0,594794.5,594225.5,598891.5,601301.5,601904.5,600230.0,601904.5,601301.5,598891.5,594225.5,594794.5,592552.0,589183.5,584974.5,584827.0,584077.5,582198.0
559484.0,561353.5,562944.0,561590.5,562748.0,561296.0,562832.0,562233.5,563628.5,563816.5,562837.0,563812.5,562522.0,563812.5,562837.0,563816.5,563628.5,562233.5,562832.0,561296.0,562748.0,561590.5,562944.0,561353.5
532696.0,533125.5,534244.0,533927.0,536282.0,537471.5,538203.5,537593.5,537140.0,537377.5,539331.5,539397.5,536777.0,539397.5,539331.5,537377.5,537140.0,537593.5,538203.5,537471.5,536282.0,533927.0,534244.0,533125.5
520119.0,524377.0,530675.0,536328.0,541263.5,544237.0,544097.5,546989.5,549327.5,549623.0,548689.5,549016.5,550949.0,549016.5,548689.5,549623.0,549327.5,546989.5,544097.5,544237.0,541263.5,536328.0,530675.0,524377.0
552330.0,551719.0,555100.5,560701.5,563073.5,564980.5,567738.5,570153.0,573402.5,574257.0,576645.0,580211.0,580630.0,580211.0,576645.0,574257.0,573402.5,570153.0,567738.5,564980.5,563073.5,560701.5,555100.5,551719.0
550394.0,550460.0,550870.0,554089.0,554606.5,555525.0,556037.5,555829.0,555998.5,552569.0,550821.5,551148.0,550990.0,551148.0,550821.5,552569.0,555998.5,555829.0,556037.5,555525.0,554606.5,554089.0,550870.0,550460.0
563965.0,565421.0,566958.5,568773.5,571523.0,571941.5,575350.0,577274.0,578449.0,579145.0,581315.5,581418.0,581681.0,581418.0,581315.5,579145.0,578449.0,577274.0,575350.0,571941.5,571523.0,568773.5,566958.5,565421.0
572463.0,575959.0,575750.5,577860.0,581862.5,582244.5,582394.5,586423.5,587654.0,587179.0,591214.0,591462.0,591430.0,591462.0,591214.0,587179.0,587654.0,586423.5,582394.5,582244.5,581862.5,577860.0,575750.5,575959.0
561937.0,561539.0,563925.5,566032.0,567842.0,569198.0,573028.5,572531.0,574817.5,576573.0,578276.0,579511.0,579328.0,579511.0,578276.0,576573.0,574817.5,572531.0,573028.5,569198.0,567842.0,566032.0,563925.5,561539.0
560504.0,561983.5,563546.5,565069.5,566358.0,567572.5,567287.0,566445.5,566441.5,564647.0,562655.5,562527.0,562341.0,562527.0,562655.5,564647.0,566441.5,566445.5,567287.0,567572.5,566358.0,565069.5,563546.5,561983.5
553963.0,556656.5,560847.5,562266.0,561706.5,560613.5,560135.0,561427.0,562304.0,565713.5,563282.5,560396.5,559984.0,560396.5,563282.5,565713.5,562304.0,561427.0,560135.0,560613.5,561706.5,562266.0,560847.5,556656.5
574142.0,575496.5,576995.5,581297.0,584717.5,589588.0,594037.5,597422.0,601106.0,603032.5,605253.0,605984.0,606751.0,605984.0,605253.0,603032.5,601106.0,597422.0,594037.5,589588.0,584717.5,581297.0,576995.5,575496.5
546893.0,550228.0,551321.5,550882.5,548038.5,550145.5,550522.0,551501.0,551840.0,552927.5,553895.5,553021.5,552628.0,553021.5,553895.5,552927.5,551840.0,551501.0,550522.0,550145.5,548038.5,550882.5,551321.5,550228.0
519315.0,523058.0,527466.5,531512.0,534425.0,536726.0,537488.0,537778.5,536994.5,534702.5,532509.5,527771.0,527466.0,527771.0,532509.5,534702.5,536994.5,537778.5,537488.0,536726.0,534425.0,531512.0,527466.5,523058.0
541352.0,542345.5,543422.0,545270.5,545620.0,546727.5,546966.0,546109.5,546133.0,545650.5,544283.0,543425.5,542294.0,543425.5,544283.0,545650.5,546133.0,546109.5,546966.0,546727.5,545620.0,545270.5,543422.0,542345.5
561575.0,561083.0,565223.5,571123.0,576419.5,580127.5,583250.5,587774.0,589299.5,591442.5,590563.0,589718.0,590649.0,589718.0,590563.0,591442.5,589299.5,587774.0,583250.5,580127.5,576419.5,571123.0,565223.5,561083.0
551950.0,552929.0,556824.0,557703.0,560019.0,560661.0,564994.0,568534.5,569569.5,573271.0,574807.0,576530.5,577981.0,576530.5,574807.0,573271.0,569569.5,568534.5,564994.0,560661.0,560019.0,557703.0,556824.0,552929.0
578941.0,579033.0,581446.5,582507.0,584436.5,586595.5,587391.5,588777.0,588051.5,590094.5,592111.0,593439.0,595205.0,593439.0,592111.0,590094.5,588051.5,588777.0,587391.5,586595.5,584436.5,582507.0,581446.5,579033.0
536309.0,538148.0,541414.0,544550.5,544904.0,546150.5,546581.0,546248.0,545482.5,545007.0,545478.5,546575.0,548003.0,546575.0,545478.5,545007.0,545482.5,546248.0,546581.0,546150.5,544904.0,544550.5,541414.0,538148.0
544694.0,545603.5,550917.0,553039.5,554477.5,555542.0,555284.0,555655.0,556764.0,556960.5,552633.5,549046.5,547568.0,549046.5,552633.5,556960.5,556764.0,555655.0,555284.0,555542.0,554477.5,553039.5,550917.0,545603.5
524293.0,528592.0,530243.5,531218.0,535851.5,537046.0,537805.5,541076.5,541877.0,543330.5,546697.5,547934.0,548055.0,547934.0,546697.5,543330.5,541877.0,541076.5,537805.5,537046.0,535851.5,531218.0,530243.5,528592.0
533294.0,534639.5,536604.0,538313.5,540147.5,540726.0,542701.0,543851.5,543376.0,544338.5,546098.0,544513.0,543305.0,544513.0,546098.0,544338.5,543376.0,543851.5,542701.0,540726.0,540147.5,538313.5,536604.0,534639.5
569896.0,571224.5,571834.0,572139.5,573029.0,570522.0,570410.5,572382.5,573642.0,572766.5,571788.0,573398.0,573051.0,573398.0,571788.0,572766.5,573642.0,572382.5,570410.5,570522.0,573029.0,572139.5,571834.0,571224.5
535538.0,537015.0,538797.5,540151.5,539840.5,541636.5,544715.0,545055.0,546301.0,546711.5,545923.5,546208.5,546791.0,546208.5,545923.5,546711.5,546301.0,545055.0,544715.0,541636.5,539840.5,540151.5,538797.5,537015.0
557851.0,559595.5,560964.0,561217.5,562347.0,564406.0,564161.0,564826.0,564579.0,563090.0,562609.5,563554.0,562530.0,563554.0,562609.5,563090.0,564579.0,564826.0,564161.0,564406.0,562347.0,561217.5,560964.0,559595.5
553403.0,553843.0,556714.0,557975.0,560366.5,560963.0,563580.0,567369.0,568441.5,569730.5,570618.5,571099.5,571436.0,571099.5,570618.5,569730.5,568441.5,567369.0,563580.0,560963.0,560366.5,557975.0,556714.0,553843.0
602148.0,604263.0,604917.0,606178.5,607747.0,610398.0,610040.0,613085.0,612747.0,613806.5,615357.0,616265.0,616352.0,616265.0,615357.0,613806.5,612747.0,613085.0,610040.0,610398.0,607747.0,606178.5,604917.0,604263.0
532586.0,532659.5,534158.0,533597.0,533101.0,534895.0,535478.5,536931.5,537375.0,536095.5,537141.5,538727.5,537838.0,538727.5,537141.5,536095.5,537375.0,536931.5,535478.5,534895.0,533101.0,533597.0,534158.0,532659.5
535933.0,540876.5,541310.5,541089.0,544313.0,547556.0,548141.5,549578.5,552270.0,551452.0,552671.5,553037.0,555660.0,553037.0,552671.5,551452.0,552270.0,549578.5,548141.5,547556.0,544313.0,541089.0,541310.5,540876.5
532170.0,533605.0,534439.5,535002.5,537584.0,539257.0,541241.0,540336.0,540179.0,539262.0,538824.0,537928.5,535673.0,537928.5,538824.0,539262.0,540179.0,540336.0,541241.0,539257.0,537584.0,535002.5,534439.5,533605.0
545447.0,548284.5,550147.0,553572.5,555714.0,558349.0,561658.5,561180.0,562475.0,561524.5,559577.0,559747.5,559676.0,559747.5,559577.0,561524.5,562475.0,561180.0,561658.5,558349.0,555714.0,553572.5,550147.0,548284.5
559214.0,562775.5,564192.5,564577.0,568202.0,565908.5,567638.0,567341.5,570078.5,569426.5,568369.5,569064.5,567922.0,569064.5,568369.5,569426.5,570078.5,567341.5,567638.0,565908.5,568202.0,564577.0,564192.5,562775.5
522000.0,521779.0,523847.5,526224.5,528507.0,529995.0,529150.0,528579.0,529733.0,530706.0,528545.5,528994.5,529114.0,528994.5,528545.5,530706.0,529733.0,528579.0,529150.0,529995.0,528507.0,526224.5,523847.5,521779.0
549027.0,551338.5,553695.5,552909.5,554443.0,555292.0,554899.0,556976.5,556921.0,557376.5,559828.5,561124.5,560904.0,561124.5,559828.5,557376.5,556921.0,556976.5,554899.0,555292.0,554443.0,552909.5,553695.5,551338.5
564752.0,565464.5,568238.5,570451.5,572905.0,575026.0,575186.0,576075.0,577251.0,577510.0,580785.5,580694.5,581531.0,580694.5,580785.5,577510.0,577251.0,576075.0,575186.0,575026.0,572905.0,570451.5,568238.5,565464.5
565056.0,566676.5,566404.5,567861.0,567350.5,570480.5,571242.0,571189.5,573218.0,577371.0,579010.0,576811.5,575970.0,576811.5,579010.0,577371.0,573218.0,571189.5,571242.0,570480.5,567350.5,567861.0,566404.5,566676.5
544414.0,545972.5,548692.5,549754.0,550858.5,551243.5,551411.0,551206.0,552503.5,552877.0,553387.5,554041.0,555244.0,554041.0,553387.5,552877.0,552503.5,551206.0,551411.0,551243.5,550858.5,549754.0,548692.5,545972.5
570382.0,572966.0,575056.5,574835.0,575047.0,576314.5,574654.0,574609.0,574109.0,573812.0,574384.0,576638.5,577751.0,576638.5,574384.0,573812.0,574109.0,574609.0,574654.0,576314.5,575047.0,574835.0,575056.5,572966.0
557167.0,559231.5,562931.5,566244.0,567183.5,569584.0,570982.0,571950.0,569949.5,564678.0,564616.5,564378.5,563285.0,564378.5,564616.5,564678.0,569949.5,571950.0,570982.0,569584.0,567183.5,566244.0,562931.5,559231.5
539632.0,540604.0,541231.5,542837.5,542899.5,543961.5,542608.0,541443.0,542033.5,542572.0,544067.0,544439.5,545034.0,544439.5,544067.0,542572.0,542033.5,541443.0,542608.0,543961.5,542899.5,542837.5,541231.5,540604.0
553122.0,555021.5,557601.5,558701.5,559988.5,564087.5,567368.5,569624.5,572904.0,574099.5,575837.5,578327.0,578999.0,578327.0,575837.5,574099.5,572904.0,569624.5,567368.5,564087.5,559988.5,558701.5,557601.5,555021.5
575549.0,579086.5,582250.0,587658.5,589256.5,589240.5,589010.0,586476.5,586543.5,586027.0,587035.5,588634.0,590784.0,588634.0,587035.5,586027.0,586543.5,586476.5,589010.0,589240.5,589256.5,587658.5,582250.0,579086.5
556067.0,557557.0,560613.5,562011.0,564429.5,564796.0,565857.5,565862.5,565719.0,567242.5,570454.5,572052.0,573839.0,572052.0,570454.5,567242.5,565719.0,565862.5,565857.5,564796.0,564429.5,562011.0,560613.5,557557.0
567441.0,569980.5,571047.0,571406.5,573160.5,574020.0,573636.0,573040.0,572538.5,570829.0,568927.5,569110.0,570016.0,569110.0,568927.5,570829.0,572538.5,573040.0,573636.0,574020.0,573160.5,571406.5,571047.0,569980.5
538519.0,542138.0,545417.0,543656.5,544661.5,541082.0,539504.5,543077.5,544355.0,543324.5,544631.0,542102.5,541407.0,542102.5,544631.0,543324.5,544355.0,543077.5,539504.5,541082.0,544661.5,543656.5,545417.0,542138.0
570259.0,574688.0,575120.5,578524.0,581736.5,582215.5,584161.5,587461.5,586210.5,588852.5,589712.5,591259.0,592955.0,591259.0,589712.5,588852.5,586210.5,587461.5,584161.5,582215.5,581736.5,578524.0,575120.5,574688.0
