549190.0,550517.5,551072.5,551892.5,553226.0,551352.0,554434.5,552740.5,550985.5,553515.5,554776.5,554315.0,553244.0,554315.0,554776.5,553515.5,550985.5,552740.5,554434.5,551352.0,553226.0,551892.5,551072.5,550517.5
538246.0,541598.5,546271.0,548172.5,548925.0,550968.5,551252.0,551647.5,551451.5,551184.0,548183.0,546815.0,546665.0,546815.0,548183.0,551184.0,551451.5,551647.5,551252.0,550968.5,548925.0,548172.5,546271.0,541598.5
558778.0,558489.0,558256.5,559820.5,558127.5,559426.0,558667.0,558628.0,561852.5,559273.5,561236.5,561066.0,558584.0,561066.0,561236.5,559273.5,561852.5,558628.0,558667.0,559426.0,558127.5,559820.5,558256.5,558489.0
564427.0,565827.5,569859.0,570444.0,571090.0,570126.5,569089.0,569240.0,570301.0,570402.0,572245.0,574487.0,573511.0,574487.0,572245.0,570402.0,570301.0,569240.0,569089.0,570126.5,571090.0,570444.0,569859.0,565827.5
574669.0,575870.0,577496.0,581865.5,585427.5,590402.5,595232.0,596402.5,598071.5,597683.0,598701.5,597452.5,599544.0,597452.5,598701.5,597683.0,598071.5,596402.5,595232.0,590402.5,585427.5,581865.5,577496.0,575870.0
557140.0,557949.0,558780.5,561073.5,560735.0,560965.0,562452.5,560659.5,562769.5,562524.5,562642.0,563510.5,563677.0,563510.5,562642.0,562524.5,562769.5,560659.5,562452.5,560965.0,560735.0,561073.5,558780.5,557949.0
547745.0,548251.5,549264.5,551427.5,553129.0,553755.0,555215.5,557244.0,557536.5,556997.0,557595.5,558417.5,558636.0,558417.5,557595.5,556997.0,557536.5,557244.0,555215.5,553755.0,553129.0,551427.5,549264.5,548251.5
559698.0,560536.5,561910.5,564626.0,565480.0,565274.5,565502.0,569606.5,572397.5,574443.0,573686.5,573667.5,571949.0,573667.5,573686.5,574443.0,572397.5,569606.5,565502.0,565274.5,565480.0,564626.0,561910.5,560536.5
583765.0,584430.5,584697.0,585814.0,585851.0,585533.5,584754.0,585829.5,588885.0,588679.5,586883.0,586567.0,586083.0,586567.0,586883.0,588679.5,588885.0,585829.5,584754.0,585533.5,585851.0,585814.0,584697.0,584430.5
527510.0,528987.5,532255.0,535162.0,539535.5,544070.5,546506.0,548297.5,549033.5,549972.0,552650.0,554362.5,554366.0,554362.5,552650.0,549972.0,549033.5,548297.5,546506.0,544070.5,539535.5,535162.0,532255.0,528987.5
538289.0,540270.5,544357.0,545564.0,546899.5,549562.5,548236.5,548851.5,548901.0,551800.0,553723.5,553943.5,556692.0,553943.5,553723.5,551800.0,548901.0,548851.5,548236.5,549562.5,546899.5,545564.0,544357.0,540270.5
551931.0,551442.5,555263.5,552415.0,554790.0,555424.0,556776.5,556290.5,556843.5,557229.0,556885.0,557258.0,556446.0,557258.0,556885.0,557229.0,556843.5,556290.5,556776.5,555424.0,554790.0,552415.0,555263.5,551442.5
563216.0,563519.5,564472.0,566266.5,567927.0,566621.0,566819.5,565916.5,565978.5,565352.5,566546.5,567622.0,568285.0,567622.0,566546.5,565352.5,565978.5,565916.5,566819.5,566621.0,567927.0,566266.5,564472.0,563519.5
541737.0,540465.0,542427.5,543412.0,545087.5,545230.0,546508.0,546778.0,546136.0,548132.0,549605.0,549687.0,551883.0,549687.0,549605.0,548132.0,546136.0,546778.0,546508.0,545230.0,545087.5,543412.0,542427.5,540465.0
543611.0,541599.0,545616.5,544390.0,546623.5,543768.5,545777.0,546272.5,548417.5,547243.5,547804.5,545249.5,550105.0,545249.5,547804.5,547243.5,548417.5,546272.5,545777.0,543768.5,546623.5,544390.0,545616.5,541599.0
511061.0,513859.0,514925.0,514222.0,515193.0,515392.5,514520.5,515904.5,515016.0,514868.0,515269.0,515811.0,514520.0,515811.0,515269.0,514868.0,515016.0,515904.5,514520.5,515392.5,515193.0,514222.0,514925.0,513859.0
554673.0,557835.5,560062.0,563177.0,566426.5,566016.5,568069.0,569381.5,568949.0,569002.5,568655.0,567788.0,568418.0,567788.0,568655.0,569002.5,568949.0,569381.5,568069.0,566016.5,566426.5,563177.0,560062.0,557835.5
562232.0,564034.0,566311.5,567477.5,565104.5,565189.0,565972.0,568245.0,566509.0,566198.5,567293.5,569746.0,570639.0,569746.0,567293.5,566198.5,566509.0,568245.0,565972.0,565189.0,565104.5,567477.5,566311.5,564034.0
550874.0,553660.0,553412.5,553652.5,553229.5,552284.5,554313.5,552570.0,553534.5,553924.0,553894.5,554194.5,552762.0,554194.5,553894.5,553924.0,553534.5,552570.0,554313.5,552284.5,553229.5,553652.5,553412.5,553660.0
580394.0,584308.5,587018.5,590129.5,592231.5,592869.5,599246.5,602733.5,603243.0,603381.5,602872.5,606867.5,608088.0,606867.5,602872.5,603381.5,603243.0,602733.5,599246.5,592869.5,592231.5,590129.5,587018.5,584308.5
543011.0,545511.0,549525.5,551582.5,557769.5,563213.5,564268.5,563734.0,562776.5,561752.5,561339.0,561400.5,561687.0,561400.5,561339.0,561752.5,562776.5,563734.0,564268.5,563213.5,557769.5,551582.5,549525.5,545511.0
535276.0,536146.5,540678.5,540971.5,544351.5,545531.0,542515.5,540879.0,541196.0,540089.5,542939.0,542004.5,545531.0,542004.5,542939.0,540089.5,541196.0,540879.0,542515.5,545531.0,544351.5,540971.5,540678.5,536146.5
533115.0,533530.0,535518.0,536558.0,537605.0,537629.0,536792.5,537504.0,537232.5,538683.5,538486.0,537622.5,536411.0,537622.5,538486.0,538683.5,537232.5,537504.0,536792.5,537629.0,537605.0,536558.0,535518.0,533530.0
542750.0,545269.5,549028.5,553724.5,558443.0,560593.5,562584.0,561435.0,564120.0,566264.5,566853.5,568310.0,569110.0,568310.0,566853.5,566264.5,564120.0,561435.0,562584.0,560593.5,558443.0,553724.5,549028.5,545269.5
497865.0,501623.0,506233.0,507172.5,509799.5,515379.5,519240.0,522035.0,526067.5,529780.0,529534.0,530592.5,532944.0,530592.5,529534.0,529780.0,526067.5,522035.0,519240.0,515379.5,509799.5,507172.5,506233.0,501623.0
546739.0,548078.0,547608.5,548145.5,548548.0,549596.5,551803.0,551229.0,553336.0,556310.5,556565.5,558586.5,556649.0,558586.5,556565.5,556310.5,553336.0,551229.0,551803.0,549596.5,548548.0,548145.5,547608.5,548078.0
545904.0,547313.5,551052.0,554628.0,557446.5,561139.5,562191.0,562693.5,561298.0,559634.0,556936.5,554756.5,554646.0,554756.5,556936.5,559634.0,561298.0,562693.5,562191.0,561139.5,557446.5,554628.0,551052.0,547313.5
550065.0,552527.0,554427.5,556502.5,559140.5,559929.5,562540.0,565686.0,569327.0,572919.5,571988.0,571165.5,570845.0,571165.5,571988.0,572919.5,569327.0,565686.0,562540.0,559929.5,559140.5,556502.5,554427.5,552527.0
561606.0,562039.0,563747.5,565290.5,567762.5,569959.5,570287.5,573321.5,574215.5,573080.5,572646.0,572618.0,571226.0,572618.0,572646.0,573080.5,574215.5,573321.5,570287.5,569959.5,567762.5,565290.5,563747.5,562039.0
539942.0,543916.5,545585.0,547613.0,549585.0,550129.0,550673.0,552857.5,554752.5,558027.0,557243.0,558669.0,554701.0,558669.0,557243.0,558027.0,554752.5,552857.5,550673.0,550129.0,549585.0,547613.0,545585.0,543916.5
537113.0,539065.0,539345.0,541323.0,540346.5,541150.0,541576.0,542838.0,544188.5,545168.5,546211.5,545887.5,545032.0,545887.5,546211.5,545168.5,544188.5,542838.0,541576.0,541150.0,540346.5,541323.0,539345.0,539065.0
529124.0,528853.5,529093.5,530013.5,529706.5,528829.0,530343.5,529779.0,530785.0,530407.5,531770.0,530562.5,531517.0,530562.5,531770.0,530407.5,530785.0,529779.0,530343.5,528829.0,529706.5,530013.5,529093.5,528853.5
541541.0,542773.0,546138.0,549501.5,548916.5,549824.5,550265.5,549215.5,548588.0,548555.5,549259.0,546849.5,545682.0,546849.5,549259.0,548555.5,548588.0,549215.5,550265.5,549824.5,548916.5,549501.5,546138.0,542773.0
550481.0,552642.5,551368.0,551692.0,550442.0,550529.5,549923.0,551158.0,551793.0,550777.0,550200.5,550924.0,552076.0,550924.0,550200.5,550777.0,551793.0,551158.0,549923.0,550529.5,550442.0,551692.0,551368.0,552642.5
550259.0,552247.5,554909.5,556795.5,561720.0,567066.0,571939.0,577306.5,582822.0,587690.5,589570.5,592071.0,592057.0,592071.0,589570.5,587690.5,582822.0,577306.5,571939.0,567066.0,561720.0,556795.5,554909.5,552247.5
545785.0,548231.0,554433.0,557283.0,556439.5,555751.5,556252.5,557155.0,558430.0,556244.5,553682.5,550430.5,549619.0,550430.5,553682.5,556244.5,558430.0,557155.0,556252.5,555751.5,556439.5,557283.0,554433.0,548231.0
545556.0,547680.0,549108.5,551717.5,553647.0,555048.0,556665.0,558925.5,560599.0,563695.5,565496.0,567807.5,566737.0,567807.5,565496.0,563695.5,560599.0,558925.5,556665.0,555048.0,553647.0,551717.5,549108.5,547680.0
546594.0,548194.0,548840.0,549460.0,549402.0,549758.5,552356.0,552659.5,554514.5,554551.0,555159.5,556130.0,555280.0,556130.0,555159.5,554551.0,554514.5,552659.5,552356.0,549758.5,549402.0,549460.0,548840.0,548194.0
562558.0,563118.5,563793.5,564091.5,564458.0,563898.0,564929.0,565583.5,565446.5,564163.5,565311.5,564633.0,563613.0,564633.0,565311.5,564163.5,565446.5,565583.5,564929.0,563898.0,564458.0,564091.5,563793.5,563118.5
523845.0,529897.5,529440.0,533188.0,534751.0,538182.5,538134.0,541978.5,542566.5,547666.5,547396.0,549365.0,548304.0,549365.0,547396.0,547666.5,542566.5,541978.5,538134.0,538182.5,534751.0,533188.0,529440.0,529897.5
537183.0,539301.0,541194.0,543537.0,544796.5,543079.0,543252.5,544828.0,545587.5,545866.5,544202.5,542422.5,542243.0,542422.5,544202.5,545866.5,545587.5,544828.0,543252.5,543079.0,544796.5,543537.0,541194.0,539301.0
578022.0,579914.0,581221.5,582908.5,584551.0,585058.5,584324.0,583822.5,582807.0,581400.0,581612.5,581709.0,582411.0,581709.0,581612.5,581400.0,582807.0,583822.5,584324.0,585058.5,584551.0,582908.5,581221.5,579914.0
515529.0,517003.0,516077.0,516419.0,515486.0,514726.0,515050.0,514971.0,515122.0,514688.5,514990.0,515200.5,517037.0,515200.5,514990.0,514688.5,515122.0,514971.0,515050.0,514726.0,515486.0,516419.0,516077.0,517003.0
534935.0,541190.0,546217.5,550672.5,552162.0,553604.5,554648.5,558478.0,558008.0,556597.0,557200.0,556807.0,557859.0,556807.0,557200.0,556597.0,558008.0,558478.0,554648.5,553604.5,552162.0,550672.5,546217.5,541190.0
602440.0,603185.5,601957.5,603486.0,602704.0,603544.0,604002.0,603151.0,605746.5,605583.5,604506.0,603112.0,604452.0,603112.0,604506.0,605583.5,605746.5,603151.0,604002.0,603544.0,602704.0,603486.0,601957.5,603185.5
548246.0,551274.5,554826.0,559047.0,562538.5,566404.5,569201.0,566209.5,562578.5,560037.5,557614.5,553320.0,551547.0,553320.0,557614.5,560037.5,562578.5,566209.5,569201.0,566404.5,562538.5,559047.0,554826.0,551274.5
530802.0,532343.5,533587.0,536165.0,537642.5,536797.5,536745.0,537358.5,537768.5,539470.5,539188.0,537944.5,536785.0,537944.5,539188.0,539470.5,537768.5,537358.5,536745.0,536797.5,537642.5,536165.0,533587.0,532343.5
554971.0,558471.0,559860.5,562602.5,564448.0,563677.5,561424.5,560315.5,561037.0,560888.5,562026.5,562748.0,564462.0,562748.0,562026.5,560888.5,561037.0,560315.5,561424.5,563677.5,564448.0,562602.5,559860.5,558471.0
560411.0,562289.0,564120.0,564589.0,562802.5,562963.0,563097.0,562189.5,561625.0,562992.0,563753.0,562197.0,564153.0,562197.0,563753.0,562992.0,561625.0,562189.5,563097.0,562963.0,562802.5,564589.0,564120.0,562289.0
532898.0,534530.5,535821.5,536369.5,535590.0,537353.5,537575.5,538293.5,538185.5,539753.0,538506.5,536921.0,534978.0,536921.0,538506.5,539753.0,538185.5,538293.5,537575.5,537353.5,535590.0,536369.5,535821.5,534530.5
536807.0,537682.5,538243.5,540526.5,540520.0,541905.0,544674.0,545555.0,545697.5,545938.0,545523.0,545547.0,547681.0,545547.0,545523.0,545938.0,545697.5,545555.0,544674.0,541905.0,540520.0,540526.5,538243.5,537682.5
512399.0,515003.0,514431.0,514639.5,514802.0,513787.5,514764.0,515144.0,516851.5,517513.5,517476.0,520476.5,519360.0,520476.5,517476.0,517513.5,516851.5,515144.0,514764.0,513787.5,514802.0,514639.5,514431.0,515003.0
561067.0,564422.0,567182.5,570122.5,571332.5,571552.0,572248.5,571653.0,572081.0,574501.0,576256.5,579259.5,577961.0,579259.5,576256.5,574501.0,572081.0,571653.0,572248.5,571552.0,571332.5,570122.5,567182.5,564422.0
533720.0,534947.0,535800.0,537247.0,538955.5,540333.5,540593.5,541370.0,541635.5,540243.5,540365.5,539288.0,538480.0,539288.0,540365.5,540243.5,541635.5,541370.0,540593.5,540333.5,538955.5,537247.0,535800.0,534947.0
533556.0,535883.5,538248.5,541010.0,544184.0,545390.0,544356.5,543312.0,541799.0,539410.0,538720.0,536261.5,536046.0,536261.5,538720.0,539410.0,541799.0,543312.0,544356.5,545390.0,544184.0,541010.0,538248.5,535883.5
582588.0,584807.0,585949.0,584692.0,585340.5,585666.0,585549.5,585449.5,585987.5,584172.0,584685.5,583897.5,584108.0,583897.5,584685.5,584172.0,585987.5,585449.5,585549.5,585666.0,585340.5,584692.0,585949.0,584807.0
562737.0,562625.5,563936.0,563970.0,564988.0,568742.0,570923.5,573082.5,575948.5,577665.0,579272.5,579711.0,580286.0,579711.0,579272.5,577665.0,575948.5,573082.5,570923.5,568742.0,564988.0,563970.0,563936.0,562625.5
565718.0,568145.0,569985.5,569294.5,571647.0,571299.0,571273.5,568519.0,569854.0,570770.5,570111.0,570334.0,571044.0,570334.0,570111.0,570770.5,569854.0,568519.0,571273.5,571299.0,571647.0,569294.5,569985.5,568145.0
529198.0,530171.0,530946.5,531104.0,533339.5,533729.0,536043.0,539185.0,539517.0,541925.5,542321.5,541787.5,543747.0,541787.5,542321.5,541925.5,539517.0,539185.0,536043.0,533729.0,533339.5,531104.0,530946.5,530171.0
