595473.0,596759.5,601734.0,607008.5,611102.0,612027.5,611631.0,614590.0,613927.0,613742.5,612805.0,611524.0,611761.0,611524.0,612805.0,613742.5,613927.0,614590.0,611631.0,612027.5,611102.0,607008.5,601734.0,596759.5
611437.0,613415.0,614619.5,618537.5,621465.5,626330.5,629260.5,632517.0,633958.0,636863.5,639306.0,640720.5,640656.0,640720.5,639306.0,636863.5,633958.0,632517.0,629260.5,626330.5,621465.5,618537.5,614619.5,613415.0
578096.0,578864.0,580380.5,582928.5,584172.5,586338.5,586651.0,585713.5,585036.0,583795.0,582387.0,580569.5,579496.0,580569.5,582387.0,583795.0,585036.0,585713.5,586651.0,586338.5,584172.5,582928.5,580380.5,578864.0
596161.0,598700.0,597553.0,599287.0,596873.5,596505.0,596647.5,596576.5,597416.5,597109.0,598374.5,596660.5,596621.0,596660.5,598374.5,597109.0,597416.5,596576.5,596647.5,596505.0,596873.5,599287.0,597553.0,598700.0
599481.0,600485.0,605251.0,608210.0,608665.0,610093.0,610541.0,610499.5,613358.0,613598.5,613336.0,613566.0,611857.0,613566.0,613336.0,613598.5,613358.0,610499.5,610541.0,610093.0,608665.0,608210.0,605251.0,600485.0
577477.0,576418.0,576729.5,580486.5,582166.0,583410.5,585205.0,584939.5,586461.5,587424.0,588960.5,589495.5,590426.0,589495.5,588960.5,587424.0,586461.5,584939.5,585205.0,583410.5,582166.0,580486.5,576729.5,576418.0
567531.0,570966.0,571280.5,572706.0,570799.5,571127.5,571302.5,571345.5,571823.5,571355.0,574148.0,570458.5,572478.0,570458.5,574148.0,571355.0,571823.5,571345.5,571302.5,571127.5,570799.5,572706.0,571280.5,570966.0
591908.0,593152.5,596629.5,599985.0,600552.0,602231.5,601596.5,603974.0,602384.5,603712.5,605348.5,604166.5,606904.0,604166.5,605348.5,603712.5,602384.5,603974.0,601596.5,602231.5,600552.0,599985.0,596629.5,593152.5
546126.0,547477.0,551369.5,551705.5,551172.5,551648.0,547943.0,548496.5,549999.0,551401.0,550796.0,548465.5,548327.0,548465.5,550796.0,551401.0,549999.0,548496.5,547943.0,551648.0,551172.5,551705.5,551369.5,547477.0
594997.0,597533.0,597326.5,597821.0,600642.0,599848.0,600126.0,599660.5,601333.0,602688.5,603343.5,604817.0,605361.0,604817.0,603343.5,602688.5,601333.0,599660.5,600126.0,599848.0,600642.0,597821.0,597326.5,597533.0
594548.0,600183.5,600241.5,603751.5,607572.5,612313.0,618383.0,620329.5,626746.0,627117.5,629506.0,630424.0,629540.0,630424.0,629506.0,627117.5,626746.0,620329.5,618383.0,612313.0,607572.5,603751.5,600241.5,600183.5
544335.0,546310.5,547050.5,548280.0,549547.5,549522.0,552103.0,552039.5,552814.0,554471.0,554163.5,554336.0,553802.0,554336.0,554163.5,554471.0,552814.0,552039.5,552103.0,549522.0,549547.5,548280.0,547050.5,546310.5
592529.0,597728.0,601857.0,604521.0,608518.5,609662.5,609423.0,612964.0,613641.0,613070.0,613194.0,610456.5,607396.0,610456.5,613194.0,613070.0,613641.0,612964.0,609423.0,609662.5,608518.5,604521.0,601857.0,597728.0
591808.0,594007.0,597461.5,601196.5,601962.5,606196.5,608543.5,609038.0,607280.5,608653.5,607000.0,610818.0,609299.0,610818.0,607000.0,608653.5,607280.5,609038.0,608543.5,606196.5,601962.5,601196.5,597461.5,594007.0
599049.0,601018.0,606024.0,609227.5,612722.5,616775.0,621216.5,623313.0,627009.0,627369.0,629108.5,629020.0,629893.0,629020.0,629108.5,627369.0,627009.0,623313.0,621216.5,616775.0,612722.5,609227.5,606024.0,601018.0
562837.0,565465.5,565434.5,567841.0,568466.5,569931.0,568850.0,569595.0,569761.0,567861.0,569819.5,568342.5,569156.0,568342.5,569819.5,567861.0,569761.0,569595.0,568850.0,569931.0,568466.5,567841.0,565434.5,565465.5
541787.0,543577.0,546002.0,548599.5,553036.5,556551.0,557770.5,560131.0,562844.5,563578.0,562831.5,560725.5,559207.0,560725.5,562831.5,563578.0,562844.5,560131.0,557770.5,556551.0,553036.5,548599.5,546002.0,543577.0
534097.0,537505.5,534954.0,540523.5,537605.5,538532.0,538660.5,538628.5,539046.5,538184.5,540131.0,538246.0,540226.0,538246.0,540131.0,538184.5,539046.5,538628.5,538660.5,538532.0,537605.5,540523.5,534954.0,537505.5
544394.0,545838.0,546640.0,547818.0,549808.5,547710.5,548561.5,548256.5,547497.0,547598.5,545539.5,544836.5,543869.0,544836.5,545539.5,547598.5,547497.0,548256.5,548561.5,547710.5,549808.5,547818.0,546640.0,545838.0
567683.0,569678.0,571569.5,573582.5,574703.5,576849.0,578294.0,578830.5,578604.5,578725.5,577523.5,579064.0,578324.0,579064.0,577523.5,578725.5,578604.5,578830.5,578294.0,576849.0,574703.5,573582.5,571569.5,569678.0
574778.0,575772.0,576869.0,578126.5,579177.5,579568.5,577779.5,579182.0,577359.0,578170.0,578118.5,579649.0,577337.0,579649.0,578118.5,578170.0,577359.0,579182.0,577779.5,579568.5,579177.5,578126.5,576869.0,575772.0
574017.0,576625.5,577466.0,580367.0,581875.0,579823.5,582937.0,582532.5,583221.5,584861.0,587005.5,589059.5,585669.0,589059.5,587005.5,584861.0,583221.5,582532.5,582937.0,579823.5,581875.0,580367.0,577466.0,576625.5
568069.0,570568.5,573527.5,577184.0,581422.5,584127.0,587600.0,586354.5,584176.5,583212.0,580901.0,579503.0,580110.0,579503.0,580901.0,583212.0,584176.5,586354.5,587600.0,584127.0,581422.5,577184.0,573527.5,570568.5
583557.0,584854.0,585875.0,587343.0,587918.5,589815.5,590674.5,591352.0,588716.0,586515.0,584538.0,584912.5,582747.0,584912.5,584538.0,586515.0,588716.0,591352.0,590674.5,589815.5,587918.5,587343.0,585875.0,584854.0
589866.0,592527.0,594206.0,594565.0,598730.5,600955.5,604788.5,607962.5,610040.0,611173.5,613621.5,614369.0,615454.0,614369.0,613621.5,611173.5,610040.0,607962.5,604788.5,600955.5,598730.5,594565.0,594206.0,592527.0
557023.0,558761.0,563864.0,564523.5,567621.5,568635.0,567314.0,565060.0,563032.0,563846.5,562136.0,564890.0,564800.0,564890.0,562136.0,563846.5,563032.0,565060.0,567314.0,568635.0,567621.5,564523.5,563864.0,558761.0
579587.0,579880.0,585178.0,586858.5,590013.0,592624.5,593265.0,593736.5,591555.5,590184.5,588715.5,586526.0,587181.0,586526.0,588715.5,590184.5,591555.5,593736.5,593265.0,592624.5,590013.0,586858.5,585178.0,579880.0
542423.0,543651.0,545743.5,550287.0,551253.5,554020.5,555464.0,554723.5,555482.5,554310.5,552897.5,551564.0,550826.0,551564.0,552897.5,554310.5,555482.5,554723.5,555464.0,554020.5,551253.5,550287.0,545743.5,543651.0
566312.0,568809.5,571276.0,571964.5,573143.5,574781.0,574629.5,572904.5,573846.5,573426.0,571862.5,570492.5,570004.0,570492.5,571862.5,573426.0,573846.5,572904.5,574629.5,574781.0,573143.5,571964.5,571276.0,568809.5
566846.0,570254.0,569956.5,572092.5,571289.5,573621.0,574965.0,573076.0,577484.0,578214.5,578366.5,578546.0,580067.0,578546.0,578366.5,578214.5,577484.0,573076.0,574965.0,573621.0,571289.5,572092.5,569956.5,570254.0
576634.0,579886.5,585330.5,589818.5,594205.0,599073.0,597614.0,598264.0,599265.0,598754.5,598234.5,596879.5,596108.0,596879.5,598234.5,598754.5,599265.0,598264.0,597614.0,599073.0,594205.0,589818.5,585330.5,579886.5
579844.0,581266.0,585650.0,586052.5,587653.0,587271.0,590359.0,589490.0,589728.5,589071.0,591071.0,592203.5,593051.0,592203.5,591071.0,589071.0,589728.5,589490.0,590359.0,587271.0,587653.0,586052.5,585650.0,581266.0
577681.0,580245.5,581776.5,583372.0,584661.5,582892.5,584386.0,584227.5,584394.5,585847.0,585648.0,585849.5,585942.0,585849.5,585648.0,585847.0,584394.5,584227.5,584386.0,582892.5,584661.5,583372.0,581776.5,580245.5
614627.0,614882.0,616806.5,619542.0,619802.0,619998.0,622951.0,625305.0,628086.0,631128.0,633006.0,634797.5,635149.0,634797.5,633006.0,631128.0,628086.0,625305.0,622951.0,619998.0,619802.0,619542.0,616806.5,614882.0
562303.0,563278.5,563174.0,562989.0,564028.0,565335.0,566646.5,566533.0,567280.0,566433.0,567794.0,567073.5,566648.0,567073.5,567794.0,566433.0,567280.0,566533.0,566646.5,565335.0,564028.0,562989.0,563174.0,563278.5
565824.0,566699.0,567239.0,567969.0,567752.0,567155.5,567638.5,567934.5,568445.5,566610.5,565791.0,565932.5,565798.0,565932.5,565791.0,566610.5,568445.5,567934.5,567638.5,567155.5,567752.0,567969.0,567239.0,566699.0
587622.0,588998.5,589204.5,592931.5,594134.5,597469.0,597179.0,600882.0,599948.0,601349.5,599901.0,600168.5,599702.0,600168.5,599901.0,601349.5,599948.0,600882.0,597179.0,597469.0,594134.5,592931.5,589204.5,588998.5
575850.0,578400.5,580779.5,579594.5,580430.0,581041.5,581585.5,584467.0,585996.5,587296.0,587013.5,585164.0,584313.0,585164.0,587013.5,587296.0,585996.5,584467.0,581585.5,581041.5,580430.0,579594.5,580779.5,578400.5
575638.0,577468.5,578108.0,579650.0,578781.0,577591.5,577526.0,580009.5,579899.5,580384.0,580053.5,579774.5,578902.0,579774.5,580053.5,580384.0,579899.5,580009.5,577526.0,577591.5,578781.0,579650.0,578108.0,577468.5
568635.0,570013.5,574791.5,576008.5,579317.0,583151.0,585320.0,585976.5,588550.0,591106.0,590849.0,593014.5,592850.0,593014.5,590849.0,591106.0,588550.0,585976.5,585320.0,583151.0,579317.0,576008.5,574791.5,570013.5
537623.0,541215.0,544833.0,546258.5,547210.5,548124.0,551002.5,552325.0,549898.0,549925.0,550132.5,549768.5,551808.0,549768.5,550132.5,549925.0,549898.0,552325.0,551002.5,548124.0,547210.5,546258.5,544833.0,541215.0
612111.0,614531.5,616961.0,618065.0,615937.5,619401.0,619326.0,617841.5,617692.5,617769.5,616744.0,615575.0,614864.0,615575.0,616744.0,617769.5,617692.5,617841.5,619326.0,619401.0,615937.5,618065.0,616961.0,614531.5
583009.0,581177.5,584254.5,588106.5,591566.0,595205.5,595607.5,597288.5,598663.0,597054.0,596724.5,595148.5,594819.0,595148.5,596724.5,597054.0,598663.0,597288.5,595607.5,595205.5,591566.0,588106.5,584254.5,581177.5
584700.0,585075.5,587791.5,588947.0,590367.0,590937.5,589884.5,590089.0,591311.5,592751.5,592286.0,590830.0,590092.0,590830.0,592286.0,592751.5,591311.5,590089.0,589884.5,590937.5,590367.0,588947.0,587791.5,585075.5
589569.0,592944.0,594450.5,594848.0,594690.0,597410.5,598033.5,596197.0,598735.5,600528.0,599010.5,596537.5,595037.0,596537.5,599010.5,600528.0,598735.5,596197.0,598033.5,597410.5,594690.0,594848.0,594450.5,592944.0
568517.0,571117.5,573730.5,578364.0,583904.0,587131.5,590061.5,589670.0,586502.0,583700.5,580254.0,578577.5,579777.0,578577.5,580254.0,583700.5,586502.0,589670.0,590061.5,587131.5,583904.0,578364.0,573730.5,571117.5
589792.0,592160.5,593003.0,594723.5,599857.0,601445.5,603991.5,605818.0,605991.5,608319.0,607414.0,605735.5,609410.0,605735.5,607414.0,608319.0,605991.5,605818.0,603991.5,601445.5,599857.0,594723.5,593003.0,592160.5
591131.0,594041.0,595357.0,595787.5,596665.5,596438.0,596688.5,600241.0,600504.5,598547.5,598926.0,599053.0,597746.0,599053.0,598926.0,598547.5,600504.5,600241.0,596688.5,596438.0,596665.5,595787.5,595357.0,594041.0
564198.0,567099.0,567478.0,570975.5,574317.0,576329.5,577499.0,576986.5,574412.0,574038.5,570385.0,569268.5,567165.0,569268.5,570385.0,574038.5,574412.0,576986.5,577499.0,576329.5,574317.0,570975.5,567478.0,567099.0
576994.0,578727.0,581750.0,583949.0,583827.0,584466.5,586932.0,586331.0,587374.5,587321.0,586732.5,585389.5,584326.0,585389.5,586732.5,587321.0,587374.5,586331.0,586932.0,584466.5,583827.0,583949.0,581750.0,578727.0
561771.0,563767.5,564751.5,565991.0,569283.0,568261.0,571341.0,574333.5,571744.0,570712.0,570341.5,568923.0,570419.0,568923.0,570341.5,570712.0,571744.0,574333.5,571341.0,568261.0,569283.0,565991.0,564751.5,563767.5
560273.0,561741.5,567205.5,570452.0,573543.5,578607.5,580993.0,584488.5,589931.5,593955.5,597145.0,597598.0,600164.0,597598.0,597145.0,593955.5,589931.5,584488.5,580993.0,578607.5,573543.5,570452.0,567205.5,561741.5
559912.0,562331.5,566234.5,569489.5,570263.5,570195.5,568718.5,569568.0,571135.0,573492.0,574991.0,575415.0,574922.0,575415.0,574991.0,573492.0,571135.0,569568.0,568718.5,570195.5,570263.5,569489.5,566234.5,562331.5
585268.0,585247.5,585785.5,585183.0,585902.5,586041.5,586205.0,587633.5,587174.0,587245.5,587607.0,586800.5,585665.0,586800.5,587607.0,587245.5,587174.0,587633.5,586205.0,586041.5,585902.5,585183.0,585785.5,585247.5
600489.0,604729.0,606111.0,606707.5,607455.0,608899.0,611243.0,612197.0,612097.0,614875.0,616442.5,615405.5,613618.0,615405.5,616442.5,614875.0,612097.0,612197.0,611243.0,608899.0,607455.0,606707.5,606111.0,604729.0
592062.0,593159.0,596295.5,599418.0,601317.0,604746.5,605581.0,607572.5,606304.5,604367.5,602850.5,601890.5,602197.0,601890.5,602850.5,604367.5,606304.5,607572.5,605581.0,604746.5,601317.0,599418.0,596295.5,593159.0
627930.0,629136.5,631467.0,632915.0,635968.5,638427.0,640301.5,639132.0,638876.0,635716.5,635292.5,633922.5,635680.0,633922.5,635292.5,635716.5,638876.0,639132.0,640301.5,638427.0,635968.5,632915.0,631467.0,629136.5
590946.0,592562.0,592262.5,592728.0,594812.5,593134.5,592357.5,594763.0,593647.5,593542.5,595402.5,596901.0,595163.0,596901.0,595402.5,593542.5,593647.5,594763.0,592357.5,593134.5,594812.5,592728.0,592262.5,592562.0
591564.0,593762.5,593715.0,594232.0,596578.0,595639.0,596049.5,598081.0,598592.5,599116.0,597781.5,600458.5,602521.0,600458.5,597781.5,599116.0,598592.5,598081.0,596049.5,595639.0,596578.0,594232.0,593715.0,593762.5
572839.0,576107.0,579127.0,582598.5,583457.5,580998.5,578417.0,578768.0,581964.0,583616.0,583073.0,579131.5,578937.0,579131.5,583073.0,583616.0,581964.0,578768.0,578417.0,580998.5,583457.5,582598.5,579127.0,576107.0
550221.0,549316.5,550820.5,551791.0,551123.0,553270.0,552914.5,553182.0,553936.0,555018.0,554971.5,554708.5,555690.0,554708.5,554971.5,555018.0,553936.0,553182.0,552914.5,553270.0,551123.0,551791.0,550820.5,549316.5
599453.0,600619.5,602274.0,607382.5,611770.0,616664.5,620317.5,624704.0,629116.5,634958.0,638311.0,640672.5,641723.0,640672.5,638311.0,634958.0,629116.5,624704.0,620317.5,616664.5,611770.0,607382.5,602274.0,600619.5
577705.0,580318.0,581630.0,580940.0,581252.5,581058.5,579097.0,581080.5,581628.0,579211.5,581082.5,581658.0,580764.0,581658.0,581082.5,579211.5,581628.0,581080.5,579097.0,581058.5,581252.5,580940.0,581630.0,580318.0
577290.0,580413.5,579558.5,585219.5,586008.0,588901.5,589569.5,586504.5,583908.0,582247.5,581246.0,583068.5,582956.0,583068.5,581246.0,582247.5,583908.0,586504.5,589569.5,588901.5,586008.0,585219.5,579558.5,580413.5
565229.0,566364.5,565635.0,567375.5,565822.5,566398.5,564372.5,565564.0,565243.0,567455.5,566083.5,565853.0,563908.0,565853.0,566083.5,567455.5,565243.0,565564.0,564372.5,566398.5,565822.5,567375.5,565635.0,566364.5
592681.0,593778.5,593530.5,593121.5,593964.0,595553.0,594879.5,594254.0,594183.0,594973.0,596657.5,597050.5,596425.0,597050.5,596657.5,594973.0,594183.0,594254.0,594879.5,595553.0,593964.0,593121.5,593530.5,593778.5
613985.0,613636.5,612485.0,613637.0,613368.5,611359.5,612594.5,614352.5,611262.0,611369.0,611754.5,611311.5,612254.0,611311.5,611754.5,611369.0,611262.0,614352.5,612594.5,611359.5,613368.5,613637.0,612485.0,613636.5
597418.0,598269.5,601133.0,603128.5,605939.5,608307.0,608840.5,608686.5,608475.0,608191.0,605089.0,603125.5,603684.0,603125.5,605089.0,608191.0,608475.0,608686.5,608840.5,608307.0,605939.5,603128.5,601133.0,598269.5
591390.0,592527.0,591267.0,592507.0,592373.5,592980.0,593299.0,593832.0,593514.0,594517.0,593587.5,594375.0,594684.0,594375.0,593587.5,594517.0,593514.0,593832.0,593299.0,592980.0,592373.5,592507.0,591267.0,592527.0
563756.0,563318.5,564173.5,563460.5,568024.0,573063.5,576526.5,578913.5,579337.0,582233.0,585637.0,588544.0,589030.0,588544.0,585637.0,582233.0,579337.0,578913.5,576526.5,573063.5,568024.0,563460.5,564173.5,563318.5
560412.0,561960.0,563532.0,563336.5,563822.5,564893.0,562998.0,562936.0,562427.0,562082.5,564224.0,564646.0,564131.0,564646.0,564224.0,562082.5,562427.0,562936.0,562998.0,564893.0,563822.5,563336.5,563532.0,561960.0
579643.0,580453.5,581064.5,584142.0,587971.0,588192.5,584513.0,583077.5,582888.5,583452.5,585511.5,586188.5,584647.0,586188.5,585511.5,583452.5,582888.5,583077.5,584513.0,588192.5,587971.0,584142.0,581064.5,580453.5
578993.0,581992.5,588095.5,588904.0,588936.0,587238.5,586678.0,585995.0,587174.5,586674.5,585318.5,586708.5,589288.0,586708.5,585318.5,586674.5,587174.5,585995.0,586678.0,587238.5,588936.0,588904.0,588095.5,581992.5
576012.0,579613.0,581222.5,582873.5,584146.5,582656.0,581669.5,579689.0,579150.0,580838.5,582759.5,585074.0,589388.0,585074.0,582759.5,580838.5,579150.0,579689.0,581669.5,582656.0,584146.5,582873.5,581222.5,579613.0
559300.0,560086.0,561055.5,561443.0,563024.0,563986.0,563320.0,562727.5,562049.0,562482.5,563797.0,563961.0,563941.0,563961.0,563797.0,562482.5,562049.0,562727.5,563320.0,563986.0,563024.0,561443.0,561055.5,560086.0
595656.0,593985.5,594584.5,597190.5,597275.0,598717.0,597409.5,600192.0,599270.0,600352.5,600322.5,600058.5,601877.0,600058.5,600322.5,600352.5,599270.0,600192.0,597409.5,598717.0,597275.0,597190.5,594584.5,593985.5
555164.0,557773.0,560031.0,560561.0,560508.5,557105.0,557564.0,558775.0,557731.0,559007.5,556663.0,559104.0,560576.0,559104.0,556663.0,559007.5,557731.0,558775.0,557564.0,557105.0,560508.5,560561.0,560031.0,557773.0
588119.0,590496.5,591743.0,594805.5,598581.0,599126.0,601147.5,601109.0,599245.0,600253.0,601111.0,601842.5,603159.0,601842.5,601111.0,600253.0,599245.0,601109.0,601147.5,599126.0,598581.0,594805.5,591743.0,590496.5
552609.0,555278.0,558223.0,559324.0,557650.0,555816.5,558153.0,560696.5,561438.0,558950.0,558494.0,560240.0,560337.0,560240.0,558494.0,558950.0,561438.0,560696.5,558153.0,555816.5,557650.0,559324.0,558223.0,555278.0
572174.0,574256.5,576344.5,581758.0,585114.0,589928.5,593501.0,596355.5,598617.0,601436.0,601721.5,603366.5,604240.0,603366.5,601721.5,601436.0,598617.0,596355.5,593501.0,589928.5,585114.0,581758.0,576344.5,574256.5
589556.0,591588.0,592961.0,592989.5,594950.5,595345.0,596423.5,598617.5,601608.5,602222.5,603338.0,604249.0,604504.0,604249.0,603338.0,602222.5,601608.5,598617.5,596423.5,595345.0,594950.5,592989.5,592961.0,591588.0
596750.0,598295.5,599941.5,600311.5,600570.5,599875.5,602909.5,601431.0,600293.5,600122.5,602261.0,600848.0,598102.0,600848.0,602261.0,600122.5,600293.5,601431.0,602909.5,599875.5,600570.5,600311.5,599941.5,598295.5
589734.0,589778.5,592734.5,592787.0,592305.0,594048.0,594813.5,594010.5,591348.0,593631.5,594864.0,594454.5,593938.0,594454.5,594864.0,593631.5,591348.0,594010.5,594813.5,594048.0,592305.0,592787.0,592734.5,589778.5
574246.0,573508.5,576294.0,576686.5,577694.0,577105.0,579053.0,578935.5,578948.0,581761.0,581828.0,582889.0,581957.0,582889.0,581828.0,581761.0,578948.0,578935.5,579053.0,577105.0,577694.0,576686.5,576294.0,573508.5
588730.0,588969.5,589583.0,592048.0,592971.0,592913.5,590178.0,593067.5,593031.0,592741.5,592294.5,590665.0,592337.0,590665.0,592294.5,592741.5,593031.0,593067.5,590178.0,592913.5,592971.0,592048.0,589583.0,588969.5
584342.0,586343.5,590310.5,590076.0,590664.5,592900.0,590911.5,592923.5,594582.0,593362.0,591357.5,590789.0,592554.0,590789.0,591357.5,593362.0,594582.0,592923.5,590911.5,592900.0,590664.5,590076.0,590310.5,586343.5
563764.0,564724.5,564443.5,565698.0,570924.0,573373.5,576305.5,579549.0,581332.0,585060.5,585369.0,586942.5,588118.0,586942.5,585369.0,585060.5,581332.0,579549.0,576305.5,573373.5,570924.0,565698.0,564443.5,564724.5
554074.0,558672.0,561817.5,561927.0,562299.0,564795.5,565177.0,563781.0,563391.0,563641.5,565688.5,566299.0,568700.0,566299.0,565688.5,563641.5,563391.0,563781.0,565177.0,564795.5,562299.0,561927.0,561817.5,558672.0
620555.0,622180.0,622518.0,627141.5,630150.5,630421.0,631503.5,632465.0,634208.0,635432.0,637619.5,638508.0,637705.0,638508.0,637619.5,635432.0,634208.0,632465.0,631503.5,630421.0,630150.5,627141.5,622518.0,622180.0
572973.0,573516.0,579486.0,585732.0,588564.0,590252.0,588153.0,586248.0,586752.5,587105.5,592118.5,596141.5,596963.0,596141.5,592118.5,587105.5,586752.5,586248.0,588153.0,590252.0,588564.0,585732.0,579486.0,573516.0
581796.0,583731.0,589988.5,592350.0,593799.0,599561.5,605137.0,605089.0,602642.0,601713.5,601770.5,600831.0,598654.0,600831.0,601770.5,601713.5,602642.0,605089.0,605137.0,599561.5,593799.0,592350.0,589988.5,583731.0
590486.0,592009.5,595652.0,595650.5,595580.0,595402.0,595691.0,594751.0,594467.0,594791.5,593412.0,592500.5,594276.0,592500.5,593412.0,594791.5,594467.0,594751.0,595691.0,595402.0,595580.0,595650.5,595652.0,592009.5
563466.0,562961.0,566498.5,569236.5,570561.5,573491.0,574813.0,576585.5,577370.5,576096.5,576716.5,577615.5,578722.0,577615.5,576716.5,576096.5,577370.5,576585.5,574813.0,573491.0,570561.5,569236.5,566498.5,562961.0
559011.0,561486.0,560283.5,561685.0,561802.0,563310.0,563797.0,565722.5,563843.0,564831.0,567594.5,565674.5,566843.0,565674.5,567594.5,564831.0,563843.0,565722.5,563797.0,563310.0,561802.0,561685.0,560283.5,561486.0
585585.0,587639.5,591235.5,591879.0,593880.5,595637.0,595225.0,596443.0,597689.0,597439.5,594654.5,594113.0,594384.0,594113.0,594654.5,597439.5,597689.0,596443.0,595225.0,595637.0,593880.5,591879.0,591235.5,587639.5
615368.0,616869.0,618292.0,618505.0,623006.0,625718.0,627749.0,629497.0,628829.0,629977.5,628751.5,627104.5,627083.0,627104.5,628751.5,629977.5,628829.0,629497.0,627749.0,625718.0,623006.0,618505.0,618292.0,616869.0
533483.0,532660.5,531989.5,532567.0,533545.0,532489.5,532396.0,532721.0,533931.5,532148.5,532685.5,534025.5,535126.0,534025.5,532685.5,532148.5,533931.5,532721.0,532396.0,532489.5,533545.0,532567.0,531989.5,532660.5
565218.0,568699.5,572803.5,575057.0,575497.0,574626.0,572958.5,572814.0,575754.5,580278.0,580964.0,581860.5,580965.0,581860.5,580964.0,580278.0,575754.5,572814.0,572958.5,574626.0,575497.0,575057.0,572803.5,568699.5
580934.0,584282.5,584725.5,587520.5,586632.0,587164.5,590122.0,590760.5,590332.0,593672.0,593636.0,595687.0,597465.0,595687.0,593636.0,593672.0,590332.0,590760.5,590122.0,587164.5,586632.0,587520.5,584725.5,584282.5
556118.0,555748.5,555205.5,557146.5,557810.5,558033.5,562527.5,562145.5,563844.0,566707.0,566413.0,566185.0,567541.0,566185.0,566413.0,566707.0,563844.0,562145.5,562527.5,558033.5,557810.5,557146.5,555205.5,555748.5
