2733181.0,2732759.0,2736501.5,2737115.5,2735955.5,2735042.0,2734700.0,2734111.0,2739180.0,2739265.0,2736586.0,2737856.0,2736566.5,2737649.5,2738728.0,2739121.0,2738822.0,2733094.0,2732727.0,2734491.0,2732956.0,2732786.5,2734966.0,2733903.5,2730860.0,2737658.0,2737555.0,2742116.0,2737555.0,2737658.0,2730860.0,2733903.5,2734966.0,2732786.5,2732956.0,2734491.0,2732727.0,2733094.0,2738822.0,2739121.0,2738728.0,2737649.5,2736566.5,2737856.0,2736586.0,2739265.0,2739180.0,2734111.0,2734700.0,2735042.0,2735955.5,2737115.5,2736501.5,2732759.0
2769452.0,2768849.5,2774998.0,2777430.0,2779387.0,2786482.0,2786852.0,2784340.0,2789902.5,2785576.0,2784383.0,2784192.5,2782080.0,2775821.0,2775458.0,2776443.5,2780868.0,2778722.0,2781667.5,2784614.5,2782722.0,2789721.0,2787095.0,2787157.5,2784164.5,2787389.0,2781934.0,2779640.0,2781934.0,2787389.0,2784164.5,2787157.5,2787095.0,2789721.0,2782722.0,2784614.5,2781667.5,2778722.0,2780868.0,2776443.5,2775458.0,2775821.0,2782080.0,2784192.5,2784383.0,2785576.0,2789902.5,2784340.0,2786852.0,2786482.0,2779387.0,2777430.0,2774998.0,2768849.5
2648728.0,2648829.5,2650731.5,2647010.0,2650327.5,2648847.0,2649293.0,2651739.5,2650800.0,2649437.5,2648891.0,2648214.0,2654211.5,2654765.0,2653043.5,2651354.0,2649619.0,2646680.0,2650323.5,2653329.0,2652036.5,2651003.5,2648079.0,2647388.5,2648044.0,2650745.0,2653094.0,2655973.0,2653094.0,2650745.0,2648044.0,2647388.5,2648079.0,2651003.5,2652036.5,2653329.0,2650323.5,2646680.0,2649619.0,2651354.0,2653043.5,2654765.0,2654211.5,2648214.0,2648891.0,2649437.5,2650800.0,2651739.5,2649293.0,2648847.0,2650327.5,2647010.0,2650731.5,2648829.5
2693892.0,2691745.0,2696488.5,2696967.5,2698846.5,2699693.0,2695910.0,2702990.5,2703379.5,2704016.5,2703415.0,2704871.0,2710244.5,2707819.0,2710377.0,2710590.0,2708917.5,2709809.0,2711121.0,2711028.0,2710046.0,2708664.5,2710149.0,2710301.5,2713152.0,2712886.5,2713673.0,2714025.0,2713673.0,2712886.5,2713152.0,2710301.5,2710149.0,2708664.5,2710046.0,2711028.0,2711121.0,2709809.0,2708917.5,2710590.0,2710377.0,2707819.0,2710244.5,2704871.0,2703415.0,2704016.5,2703379.5,2702990.5,2695910.0,2699693.0,2698846.5,2696967.5,2696488.5,2691745.0
2723723.0,2725241.0,2726126.0,2731263.5,2727093.5,2727685.5,2728986.5,2731610.0,2733828.5,2733882.5,2733107.0,2733676.5,2735066.0,2735936.5,2737912.0,2733996.5,2735540.0,2736667.0,2740004.0,2741189.5,2743102.0,2741448.0,2743554.0,2744265.5,2743897.5,2747426.0,2745665.5,2744208.0,2745665.5,2747426.0,2743897.5,2744265.5,2743554.0,2741448.0,2743102.0,2741189.5,2740004.0,2736667.0,2735540.0,2733996.5,2737912.0,2735936.5,2735066.0,2733676.5,2733107.0,2733882.5,2733828.5,2731610.0,2728986.5,2727685.5,2727093.5,2731263.5,2726126.0,2725241.0
2550430.0,2551234.5,2560812.5,2560005.0,2560354.5,2560167.5,2560748.0,2559268.5,2563630.5,2565773.5,2564868.5,2565396.5,2566384.0,2563390.5,2567054.5,2567009.0,2566301.5,2569620.5,2569227.0,2571488.0,2570002.5,2564058.0,2563443.0,2563292.0,2559678.0,2561280.5,2559787.0,2563389.0,2559787.0,2561280.5,2559678.0,2563292.0,2563443.0,2564058.0,2570002.5,2571488.0,2569227.0,2569620.5,2566301.5,2567009.0,2567054.5,2563390.5,2566384.0,2565396.5,2564868.5,2565773.5,2563630.5,2559268.5,2560748.0,2560167.5,2560354.5,2560005.0,2560812.5,2551234.5
2667613.0,2671365.0,2675275.0,2675236.0,2676611.5,2672793.0,2677170.0,2677681.5,2680375.5,2682434.5,2680397.5,2680732.5,2681970.0,2681865.0,2685688.0,2684657.0,2686932.5,2686136.5,2684886.0,2686532.5,2685567.5,2687315.0,2689814.5,2688862.5,2686778.0,2687415.5,2688162.5,2692141.0,2688162.5,2687415.5,2686778.0,2688862.5,2689814.5,2687315.0,2685567.5,2686532.5,2684886.0,2686136.5,2686932.5,2684657.0,2685688.0,2681865.0,2681970.0,2680732.5,2680397.5,2682434.5,2680375.5,2677681.5,2677170.0,2672793.0,2676611.5,2675236.0,2675275.0,2671365.0
2609276.0,2609471.0,2612631.5,2611837.0,2608979.0,2611306.0,2612314.5,2612623.0,2607532.5,2607030.0,2611496.5,2609859.0,2609047.5,2610871.0,2614016.5,2613484.5,2613181.5,2611626.0,2615193.0,2609325.5,2609772.0,2613450.0,2613716.5,2615159.5,2611021.5,2610769.5,2611305.0,2613379.0,2611305.0,2610769.5,2611021.5,2615159.5,2613716.5,2613450.0,2609772.0,2609325.5,2615193.0,2611626.0,2613181.5,2613484.5,2614016.5,2610871.0,2609047.5,2609859.0,2611496.5,2607030.0,2607532.5,2612623.0,2612314.5,2611306.0,2608979.0,2611837.0,2612631.5,2609471.0
2725945.0,2727320.5,2732803.0,2730555.0,2733141.5,2733044.0,2733941.0,2731884.5,2732824.0,2736835.5,2735216.5,2733569.5,2735807.0,2734364.0,2734847.0,2738556.0,2740905.5,2740545.0,2741072.0,2737107.5,2742038.5,2736248.0,2736664.5,2739447.0,2740097.0,2740509.0,2741842.5,2742626.0,2741842.5,2740509.0,2740097.0,2739447.0,2736664.5,2736248.0,2742038.5,2737107.5,2741072.0,2740545.0,2740905.5,2738556.0,2734847.0,2734364.0,2735807.0,2733569.5,2735216.5,2736835.5,2732824.0,2731884.5,2733941.0,2733044.0,2733141.5,2730555.0,2732803.0,2727320.5
2766861.0,2766143.0,2768645.5,2769627.0,2773725.0,2777051.0,2779262.0,2778636.5,2784561.0,2786468.5,2788315.0,2789252.0,2788894.5,2787138.5,2787496.5,2785840.5,2787519.0,2788028.5,2789166.0,2790115.0,2787356.0,2791622.0,2793038.0,2792612.5,2795491.5,2798741.0,2799313.5,2801206.0,2799313.5,2798741.0,2795491.5,2792612.5,2793038.0,2791622.0,2787356.0,2790115.0,2789166.0,2788028.5,2787519.0,2785840.5,2787496.5,2787138.5,2788894.5,2789252.0,2788315.0,2786468.5,2784561.0,2778636.5,2779262.0,2777051.0,2773725.0,2769627.0,2768645.5,2766143.0
2819008.0,2818535.0,2818655.5,2823247.0,2823901.0,2823630.5,2824442.5,2821193.5,2824291.5,2825815.5,2828919.5,2827736.5,2825738.5,2827304.0,2825176.5,2825924.5,2826013.5,2823061.0,2825761.0,2829284.0,2831981.5,2829622.5,2824428.5,2825977.0,2829976.0,2834134.5,2832100.5,2832449.0,2832100.5,2834134.5,2829976.0,2825977.0,2824428.5,2829622.5,2831981.5,2829284.0,2825761.0,2823061.0,2826013.5,2825924.5,2825176.5,2827304.0,2825738.5,2827736.5,2828919.5,2825815.5,2824291.5,2821193.5,2824442.5,2823630.5,2823901.0,2823247.0,2818655.5,2818535.0
2581815.0,2585615.5,2588679.0,2594540.0,2597305.5,2593599.0,2592331.0,2591633.5,2599423.0,2596088.5,2595009.0,2593732.0,2590025.5,2594296.5,2594479.0,2593993.0,2591850.5,2596405.5,2596578.0,2598357.5,2599928.5,2599169.0,2598320.0,2596695.5,2597447.0,2600505.5,2602916.0,2609183.0,2602916.0,2600505.5,2597447.0,2596695.5,2598320.0,2599169.0,2599928.5,2598357.5,2596578.0,2596405.5,2591850.5,2593993.0,2594479.0,2594296.5,2590025.5,2593732.0,2595009.0,2596088.5,2599423.0,2591633.5,2592331.0,2593599.0,2597305.5,2594540.0,2588679.0,2585615.5
2762031.0,2764234.0,2761631.5,2763308.0,2763883.5,2765520.5,2765935.0,2767434.5,2765819.5,2763126.5,2765566.5,2762362.0,2761535.5,2765223.5,2764973.5,2769145.5,2772127.5,2772163.5,2771136.0,2772046.0,2769003.0,2767928.5,2765724.0,2764167.0,2762049.5,2761586.5,2759227.5,2758744.0,2759227.5,2761586.5,2762049.5,2764167.0,2765724.0,2767928.5,2769003.0,2772046.0,2771136.0,2772163.5,2772127.5,2769145.5,2764973.5,2765223.5,2761535.5,2762362.0,2765566.5,2763126.5,2765819.5,2767434.5,2765935.0,2765520.5,2763883.5,2763308.0,2761631.5,2764234.0
2711889.0,2709790.0,2710452.5,2715462.5,2716830.5,2717923.0,2714679.5,2720375.5,2725105.0,2725407.0,2730373.5,2732034.0,2729616.0,2729249.5,2729037.5,2731504.0,2729287.5,2726672.5,2727393.0,2719312.5,2717608.5,2721077.0,2724601.0,2729157.5,2728186.5,2727061.5,2719372.5,2714387.0,2719372.5,2727061.5,2728186.5,2729157.5,2724601.0,2721077.0,2717608.5,2719312.5,2727393.0,2726672.5,2729287.5,2731504.0,2729037.5,2729249.5,2729616.0,2732034.0,2730373.5,2725407.0,2725105.0,2720375.5,2714679.5,2717923.0,2716830.5,2715462.5,2710452.5,2709790.0
2630134.0,2629611.0,2633610.0,2634521.0,2637192.5,2642549.0,2646958.0,2647230.0,2649426.5,2648787.0,2654208.0,2653888.5,2652581.5,2655052.5,2654078.5,2658369.5,2658656.0,2657919.5,2658390.0,2660923.0,2663823.0,2667757.0,2668036.5,2667674.0,2667059.0,2669471.5,2668043.5,2669355.0,2668043.5,2669471.5,2667059.0,2667674.0,2668036.5,2667757.0,2663823.0,2660923.0,2658390.0,2657919.5,2658656.0,2658369.5,2654078.5,2655052.5,2652581.5,2653888.5,2654208.0,2648787.0,2649426.5,2647230.0,2646958.0,2642549.0,2637192.5,2634521.0,2633610.0,2629611.0
2683169.0,2684558.5,2686528.5,2685760.0,2689599.0,2685461.5,2687459.5,2687366.0,2690375.0,2691629.0,2692985.5,2692944.5,2695895.5,2698490.5,2699098.0,2700961.5,2703820.0,2704332.0,2709725.5,2710972.5,2710927.0,2706870.5,2708300.0,2714379.5,2718705.5,2718809.5,2712226.5,2709501.0,2712226.5,2718809.5,2718705.5,2714379.5,2708300.0,2706870.5,2710927.0,2710972.5,2709725.5,2704332.0,2703820.0,2700961.5,2699098.0,2698490.5,2695895.5,2692944.5,2692985.5,2691629.0,2690375.0,2687366.0,2687459.5,2685461.5,2689599.0,2685760.0,2686528.5,2684558.5
2638928.0,2639858.0,2640700.0,2645512.5,2648874.5,2647410.5,2648560.0,2650872.0,2649191.5,2648154.0,2651393.5,2652928.0,2652379.0,2653220.5,2656764.5,2652178.5,2655818.0,2651457.0,2650307.5,2652381.0,2655117.0,2656004.0,2654400.0,2658583.5,2658292.0,2659977.5,2658754.5,2655038.0,2658754.5,2659977.5,2658292.0,2658583.5,2654400.0,2656004.0,2655117.0,2652381.0,2650307.5,2651457.0,2655818.0,2652178.5,2656764.5,2653220.5,2652379.0,2652928.0,2651393.5,2648154.0,2649191.5,2650872.0,2648560.0,2647410.5,2648874.5,2645512.5,2640700.0,2639858.0
2704654.0,2707767.5,2708088.5,2707418.0,2708854.0,2709140.5,2712176.0,2716962.0,2716577.5,2722681.0,2720734.5,2720164.5,2724122.5,2721550.5,2720633.5,2719132.0,2719507.5,2717346.0,2716638.0,2717445.5,2717498.0,2719319.0,2720316.5,2723580.5,2724231.0,2721031.5,2720292.5,2720273.0,2720292.5,2721031.5,2724231.0,2723580.5,2720316.5,2719319.0,2717498.0,2717445.5,2716638.0,2717346.0,2719507.5,2719132.0,2720633.5,2721550.5,2724122.5,2720164.5,2720734.5,2722681.0,2716577.5,2716962.0,2712176.0,2709140.5,2708854.0,2707418.0,2708088.5,2707767.5
2706210.0,2705573.0,2708842.0,2708888.5,2707511.0,2707654.5,2704161.0,2703285.5,2705745.5,2707692.5,2702935.0,2704618.0,2702661.0,2704191.5,2706723.5,2706724.0,2706663.5,2708449.5,2708952.0,2708538.5,2706424.0,2705969.5,2701545.5,2698691.5,2701962.5,2699681.0,2694481.0,2694138.0,2694481.0,2699681.0,2701962.5,2698691.5,2701545.5,2705969.5,2706424.0,2708538.5,2708952.0,2708449.5,2706663.5,2706724.0,2706723.5,2704191.5,2702661.0,2704618.0,2702935.0,2707692.5,2705745.5,2703285.5,2704161.0,2707654.5,2707511.0,2708888.5,2708842.0,2705573.0
2797268.0,2801378.0,2800551.0,2802126.5,2800081.0,2801808.0,2802388.0,2802370.0,2805032.5,2804932.0,2802778.5,2804597.0,2806218.0,2800379.0,2801215.0,2799970.0,2799449.5,2801822.0,2800581.5,2800503.5,2798471.5,2800625.5,2803532.0,2801069.5,2805598.0,2808654.0,2812000.0,2813151.0,2812000.0,2808654.0,2805598.0,2801069.5,2803532.0,2800625.5,2798471.5,2800503.5,2800581.5,2801822.0,2799449.5,2799970.0,2801215.0,2800379.0,2806218.0,2804597.0,2802778.5,2804932.0,2805032.5,2802370.0,2802388.0,2801808.0,2800081.0,2802126.5,2800551.0,2801378.0
2801730.0,2803118.0,2808752.0,2813653.5,2815553.0,2818441.5,2815657.5,2815512.0,2811321.5,2811547.5,2810043.5,2813653.0,2816506.5,2815685.0,2811978.0,2813766.0,2810203.0,2811308.0,2814019.5,2811439.5,2807035.5,2808262.0,2805200.0,2804720.5,2809047.0,2814966.0,2817363.0,2823805.0,2817363.0,2814966.0,2809047.0,2804720.5,2805200.0,2808262.0,2807035.5,2811439.5,2814019.5,2811308.0,2810203.0,2813766.0,2811978.0,2815685.0,2816506.5,2813653.0,2810043.5,2811547.5,2811321.5,2815512.0,2815657.5,2818441.5,2815553.0,2813653.5,2808752.0,2803118.0
2609239.0,2617391.5,2619563.5,2620770.0,2621433.5,2627253.5,2627542.0,2628272.5,2625884.0,2626554.5,2626679.0,2623916.0,2624619.0,2622321.0,2622856.5,2625353.5,2624098.0,2623665.0,2622156.5,2623462.0,2621153.0,2621593.5,2625102.5,2625296.0,2628792.5,2627646.5,2627890.5,2624997.0,2627890.5,2627646.5,2628792.5,2625296.0,2625102.5,2621593.5,2621153.0,2623462.0,2622156.5,2623665.0,2624098.0,2625353.5,2622856.5,2622321.0,2624619.0,2623916.0,2626679.0,2626554.5,2625884.0,2628272.5,2627542.0,2627253.5,2621433.5,2620770.0,2619563.5,2617391.5
2775574.0,2780470.5,2781955.0,2785535.5,2786233.0,2787363.5,2789260.0,2793903.5,2799449.0,2802465.5,2805937.5,2804047.5,2808363.5,2810552.0,2811055.0,2811601.0,2810562.0,2810069.0,2807999.5,2805894.5,2803219.0,2797659.0,2792782.0,2790316.0,2790831.0,2791599.5,2791571.5,2792366.0,2791571.5,2791599.5,2790831.0,2790316.0,2792782.0,2797659.0,2803219.0,2805894.5,2807999.5,2810069.0,2810562.0,2811601.0,2811055.0,2810552.0,2808363.5,2804047.5,2805937.5,2802465.5,2799449.0,2793903.5,2789260.0,2787363.5,2786233.0,2785535.5,2781955.0,2780470.5
2669181.0,2669147.5,2668561.5,2672237.5,2675214.5,2674056.5,2671802.0,2671631.5,2669649.0,2669685.0,2670325.0,2672799.0,2675449.5,2671830.0,2670446.0,2674067.0,2676774.5,2677389.5,2679823.5,2674967.5,2670689.5,2672035.0,2671117.0,2675274.0,2678825.0,2678146.5,2676610.5,2676899.0,2676610.5,2678146.5,2678825.0,2675274.0,2671117.0,2672035.0,2670689.5,2674967.5,2679823.5,2677389.5,2676774.5,2674067.0,2670446.0,2671830.0,2675449.5,2672799.0,2670325.0,2669685.0,2669649.0,2671631.5,2671802.0,2674056.5,2675214.5,2672237.5,2668561.5,2669147.5
2718925.0,2727258.5,2733085.0,2733807.5,2730998.5,2729698.0,2731472.0,2737152.5,2733089.5,2733029.0,2733367.5,2730730.5,2727566.5,2725745.5,2730948.5,2736629.5,2736500.5,2732930.5,2732482.0,2733100.0,2739603.5,2739384.0,2738134.0,2739177.5,2733516.5,2735876.0,2739698.0,2735021.0,2739698.0,2735876.0,2733516.5,2739177.5,2738134.0,2739384.0,2739603.5,2733100.0,2732482.0,2732930.5,2736500.5,2736629.5,2730948.5,2725745.5,2727566.5,2730730.5,2733367.5,2733029.0,2733089.5,2737152.5,2731472.0,2729698.0,2730998.5,2733807.5,2733085.0,2727258.5
2707918.0,2712553.5,2713045.5,2713743.5,2717535.0,2723823.5,2725079.0,2725678.5,2727944.5,2731007.0,2731574.0,2734720.5,2738458.5,2737023.5,2734341.5,2733061.5,2730642.0,2727185.0,2727714.5,2728806.0,2730455.5,2730688.5,2736754.5,2734205.5,2730735.5,2731683.0,2728798.5,2727994.0,2728798.5,2731683.0,2730735.5,2734205.5,2736754.5,2730688.5,2730455.5,2728806.0,2727714.5,2727185.0,2730642.0,2733061.5,2734341.5,2737023.5,2738458.5,2734720.5,2731574.0,2731007.0,2727944.5,2725678.5,2725079.0,2723823.5,2717535.0,2713743.5,2713045.5,2712553.5
2811003.0,2814144.5,2817397.5,2819014.0,2819774.0,2820558.0,2823527.0,2822840.5,2818442.0,2819580.0,2822646.0,2823624.5,2820002.5,2822599.5,2824606.0,2822011.0,2821084.5,2820437.5,2819546.5,2823599.5,2821772.5,2821919.0,2819793.0,2817666.0,2818092.0,2816518.0,2815083.0,2815448.0,2815083.0,2816518.0,2818092.0,2817666.0,2819793.0,2821919.0,2821772.5,2823599.5,2819546.5,2820437.5,2821084.5,2822011.0,2824606.0,2822599.5,2820002.5,2823624.5,2822646.0,2819580.0,2818442.0,2822840.5,2823527.0,2820558.0,2819774.0,2819014.0,2817397.5,2814144.5
2805242.0,2805802.5,2806426.0,2810558.5,2817096.0,2823352.0,2824263.0,2829285.0,2826749.5,2824514.5,2820508.5,2823232.5,2817184.5,2812459.0,2809127.5,2809881.0,2811838.0,2818642.5,2825930.5,2826256.0,2828043.5,2823320.0,2829642.0,2832748.0,2833613.5,2827274.0,2827341.5,2825825.0,2827341.5,2827274.0,2833613.5,2832748.0,2829642.0,2823320.0,2828043.5,2826256.0,2825930.5,2818642.5,2811838.0,2809881.0,2809127.5,2812459.0,2817184.5,2823232.5,2820508.5,2824514.5,2826749.5,2829285.0,2824263.0,2823352.0,2817096.0,2810558.5,2806426.0,2805802.5
2653553.0,2655470.5,2657123.5,2659147.0,2660373.0,2660925.0,2662702.5,2665506.5,2664276.5,2665797.0,2670799.5,2674736.5,2675632.0,2676868.5,2677480.0,2674649.5,2674335.0,2672133.0,2669925.5,2669141.0,2666690.5,2663756.0,2665477.5,2661411.5,2660480.0,2662682.5,2663536.0,2660895.0,2663536.0,2662682.5,2660480.0,2661411.5,2665477.5,2663756.0,2666690.5,2669141.0,2669925.5,2672133.0,2674335.0,2674649.5,2677480.0,2676868.5,2675632.0,2674736.5,2670799.5,2665797.0,2664276.5,2665506.5,2662702.5,2660925.0,2660373.0,2659147.0,2657123.5,2655470.5
2793990.0,2795868.5,2800170.5,2794444.0,2792089.5,2795618.0,2796231.0,2795190.5,2791578.0,2793382.0,2793737.0,2799838.5,2797660.0,2800004.5,2800306.0,2801737.5,2796793.5,2796291.0,2800824.0,2802056.5,2800986.0,2799127.0,2801864.5,2799165.0,2795497.5,2796236.0,2798853.5,2799022.0,2798853.5,2796236.0,2795497.5,2799165.0,2801864.5,2799127.0,2800986.0,2802056.5,2800824.0,2796291.0,2796793.5,2801737.5,2800306.0,2800004.5,2797660.0,2799838.5,2793737.0,2793382.0,2791578.0,2795190.5,2796231.0,2795618.0,2792089.5,2794444.0,2800170.5,2795868.5
2841793.0,2842952.0,2839881.5,2841548.0,2846443.5,2850155.5,2851012.0,2846736.5,2844396.5,2847371.5,2846036.5,2842944.0,2841705.0,2842602.5,2837755.5,2841958.5,2842878.0,2840293.0,2839880.0,2844456.0,2847743.5,2848306.0,2847928.5,2845993.5,2844145.5,2841476.0,2840489.5,2839638.0,2840489.5,2841476.0,2844145.5,2845993.5,2847928.5,2848306.0,2847743.5,2844456.0,2839880.0,2840293.0,2842878.0,2841958.5,2837755.5,2842602.5,2841705.0,2842944.0,2846036.5,2847371.5,2844396.5,2846736.5,2851012.0,2850155.5,2846443.5,2841548.0,2839881.5,2842952.0
2726597.0,2728916.0,2732179.0,2729577.0,2727925.5,2733565.0,2734827.0,2733665.5,2732557.0,2733263.5,2734578.5,2730243.0,2729959.0,2730275.5,2737455.5,2737166.0,2738892.0,2735603.5,2735183.5,2735126.5,2732751.5,2735097.0,2736695.5,2736932.5,2732431.0,2732191.5,2731637.5,2730633.0,2731637.5,2732191.5,2732431.0,2736932.5,2736695.5,2735097.0,2732751.5,2735126.5,2735183.5,2735603.5,2738892.0,2737166.0,2737455.5,2730275.5,2729959.0,2730243.0,2734578.5,2733263.5,2732557.0,2733665.5,2734827.0,2733565.0,2727925.5,2729577.0,2732179.0,2728916.0
2676155.0,2678668.5,2681727.5,2681371.5,2685674.0,2693852.0,2698760.0,2700629.5,2700673.0,2698348.0,2697935.0,2703496.5,2702907.0,2701376.0,2694663.0,2694634.0,2694628.0,2697677.5,2702655.5,2707124.5,2701871.0,2696972.5,2694415.5,2692045.5,2691495.0,2685887.0,2683464.5,2679193.0,2683464.5,2685887.0,2691495.0,2692045.5,2694415.5,2696972.5,2701871.0,2707124.5,2702655.5,2697677.5,2694628.0,2694634.0,2694663.0,2701376.0,2702907.0,2703496.5,2697935.0,2698348.0,2700673.0,2700629.5,2698760.0,2693852.0,2685674.0,2681371.5,2681727.5,2678668.5
2614063.0,2616400.0,2619309.0,2618610.5,2623651.5,2625220.0,2627746.5,2628788.5,2631306.5,2638321.5,2639492.5,2642935.0,2643516.5,2643448.5,2644822.5,2646009.0,2644566.5,2645350.0,2645038.5,2648406.0,2647774.5,2646335.0,2647915.0,2646616.0,2647683.5,2644618.0,2645420.0,2646913.0,2645420.0,2644618.0,2647683.5,2646616.0,2647915.0,2646335.0,2647774.5,2648406.0,2645038.5,2645350.0,2644566.5,2646009.0,2644822.5,2643448.5,2643516.5,2642935.0,2639492.5,2638321.5,2631306.5,2628788.5,2627746.5,2625220.0,2623651.5,2618610.5,2619309.0,2616400.0
2697631.0,2698383.0,2698622.5,2701238.0,2703327.5,2706981.0,2702685.5,2707152.0,2700749.5,2700196.5,2699050.5,2699634.5,2698458.0,2698229.0,2701106.5,2702965.5,2705602.5,2706506.0,2705092.0,2705741.0,2701173.0,2703231.0,2703006.5,2702665.5,2699883.0,2703639.0,2706891.5,2701574.0,2706891.5,2703639.0,2699883.0,2702665.5,2703006.5,2703231.0,2701173.0,2705741.0,2705092.0,2706506.0,2705602.5,2702965.5,2701106.5,2698229.0,2698458.0,2699634.5,2699050.5,2700196.5,2700749.5,2707152.0,2702685.5,2706981.0,2703327.5,2701238.0,2698622.5,2698383.0
2735387.0,2734608.5,2733982.0,2735070.0,2735435.5,2741768.0,2738151.5,2736021.5,2734612.5,2733121.0,2735991.5,2738150.5,2730738.0,2732422.0,2734227.5,2737260.5,2739799.5,2739093.5,2734764.5,2733975.5,2736034.0,2739582.5,2737459.5,2733839.5,2734122.5,2738066.5,2735886.0,2735093.0,2735886.0,2738066.5,2734122.5,2733839.5,2737459.5,2739582.5,2736034.0,2733975.5,2734764.5,2739093.5,2739799.5,2737260.5,2734227.5,2732422.0,2730738.0,2738150.5,2735991.5,2733121.0,2734612.5,2736021.5,2738151.5,2741768.0,2735435.5,2735070.0,2733982.0,2734608.5
2693507.0,2693253.0,2697467.0,2697220.5,2694741.5,2696534.5,2700839.0,2698060.5,2701891.5,2699696.0,2696393.5,2700427.5,2701767.5,2700015.0,2700444.0,2701432.0,2702090.0,2701697.0,2702995.5,2701455.0,2701649.5,2705134.0,2709928.5,2708705.5,2706846.0,2704277.5,2704744.0,2704262.0,2704744.0,2704277.5,2706846.0,2708705.5,2709928.5,2705134.0,2701649.5,2701455.0,2702995.5,2701697.0,2702090.0,2701432.0,2700444.0,2700015.0,2701767.5,2700427.5,2696393.5,2699696.0,2701891.5,2698060.5,2700839.0,2696534.5,2694741.5,2697220.5,2697467.0,2693253.0
2633240.0,2637221.0,2637330.5,2638207.0,2638254.5,2642793.0,2641802.5,2637714.5,2642698.0,2638950.5,2642026.0,2636179.0,2634567.0,2636056.5,2633790.0,2638315.5,2638742.0,2637025.5,2640645.5,2641980.5,2646215.5,2643749.5,2640035.0,2642638.0,2642645.0,2646298.5,2642192.5,2638526.0,2642192.5,2646298.5,2642645.0,2642638.0,2640035.0,2643749.5,2646215.5,2641980.5,2640645.5,2637025.5,2638742.0,2638315.5,2633790.0,2636056.5,2634567.0,2636179.0,2642026.0,2638950.5,2642698.0,2637714.5,2641802.5,2642793.0,2638254.5,2638207.0,2637330.5,2637221.0
2796911.0,2800656.0,2802250.0,2801590.0,2803131.5,2807002.5,2808229.0,2807233.5,2804211.5,2805161.0,2810330.5,2810982.0,2812737.5,2815782.0,2815998.0,2816806.0,2815672.0,2813564.0,2810211.0,2804680.5,2806913.5,2809665.5,2808903.5,2805529.5,2801883.0,2802188.0,2806269.5,2810687.0,2806269.5,2802188.0,2801883.0,2805529.5,2808903.5,2809665.5,2806913.5,2804680.5,2810211.0,2813564.0,2815672.0,2816806.0,2815998.0,2815782.0,2812737.5,2810982.0,2810330.5,2805161.0,2804211.5,2807233.5,2808229.0,2807002.5,2803131.5,2801590.0,2802250.0,2800656.0
2674819.0,2677478.0,2679007.5,2680651.5,2681265.5,2686602.5,2686878.0,2685447.0,2679760.0,2679588.5,2681437.5,2684626.0,2687972.5,2691093.5,2691577.5,2691571.0,2692529.5,2695052.5,2688407.5,2691233.0,2690380.0,2691686.0,2693235.5,2690820.5,2692854.0,2690796.0,2696274.5,2704852.0,2696274.5,2690796.0,2692854.0,2690820.5,2693235.5,2691686.0,2690380.0,2691233.0,2688407.5,2695052.5,2692529.5,2691571.0,2691577.5,2691093.5,2687972.5,2684626.0,2681437.5,2679588.5,2679760.0,2685447.0,2686878.0,2686602.5,2681265.5,2680651.5,2679007.5,2677478.0
2724433.0,2726836.5,2726099.0,2728307.0,2729755.5,2726992.5,2727137.0,2730526.5,2732120.5,2733982.5,2730475.5,2729859.5,2731153.0,2728433.0,2733991.0,2732484.0,2731082.5,2732766.5,2732766.5,2735166.0,2736810.5,2731441.5,2733152.5,2732031.0,2734849.0,2733237.5,2733828.0,2735466.0,2733828.0,2733237.5,2734849.0,2732031.0,2733152.5,2731441.5,2736810.5,2735166.0,2732766.5,2732766.5,2731082.5,2732484.0,2733991.0,2728433.0,2731153.0,2729859.5,2730475.5,2733982.5,2732120.5,2730526.5,2727137.0,2726992.5,2729755.5,2728307.0,2726099.0,2726836.5
2728847.0,2731622.0,2734662.0,2733601.5,2732665.0,2738904.5,2742537.5,2743704.0,2747487.0,2756079.0,2758527.5,2755412.5,2757931.5,2762637.5,2763143.0,2765085.5,2767397.0,2767514.5,2770244.0,2771670.5,2774876.0,2773772.0,2775630.5,2777368.0,2774150.5,2772500.5,2771674.0,2771302.0,2771674.0,2772500.5,2774150.5,2777368.0,2775630.5,2773772.0,2774876.0,2771670.5,2770244.0,2767514.5,2767397.0,2765085.5,2763143.0,2762637.5,2757931.5,2755412.5,2758527.5,2756079.0,2747487.0,2743704.0,2742537.5,2738904.5,2732665.0,2733601.5,2734662.0,2731622.0
2702100.0,2697462.5,2696478.5,2691472.5,2695737.0,2697649.5,2700009.5,2702932.5,2701852.0,2701821.0,2701448.5,2699296.5,2699970.0,2704618.5,2704940.0,2702265.5,2701350.0,2700085.5,2700722.0,2700772.5,2701955.5,2704001.5,2702082.5,2702472.5,2700202.0,2700039.0,2699216.5,2701759.0,2699216.5,2700039.0,2700202.0,2702472.5,2702082.5,2704001.5,2701955.5,2700772.5,2700722.0,2700085.5,2701350.0,2702265.5,2704940.0,2704618.5,2699970.0,2699296.5,2701448.5,2701821.0,2701852.0,2702932.5,2700009.5,2697649.5,2695737.0,2691472.5,2696478.5,2697462.5
