1363419.0,1365387.5,1365427.5,1367458.5,1367602.5,1370224.0,1373615.5,1379132.0,1380020.5,1382489.5,1387595.0,1390484.0,1392303.5,1396345.0,1398267.5,1398834.5,1400562.0,1403951.0,1405825.0,1403951.0,1400562.0,1398834.5,1398267.5,1396345.0,1392303.5,1390484.0,1387595.0,1382489.5,1380020.5,1379132.0,1373615.5,1370224.0,1367602.5,1367458.5,1365427.5,1365387.5
1344727.0,1348601.5,1350936.5,1351383.0,1351282.5,1350971.0,1347848.0,1352882.0,1349899.5,1349447.5,1350582.0,1349653.0,1351651.5,1353395.5,1352089.5,1354042.5,1353731.0,1356153.0,1354002.0,1356153.0,1353731.0,1354042.5,1352089.5,1353395.5,1351651.5,1349653.0,1350582.0,1349447.5,1349899.5,1352882.0,1347848.0,1350971.0,1351282.5,1351383.0,1350936.5,1348601.5
1340061.0,1337604.0,1339783.5,1342445.0,1344483.5,1347595.0,1347350.5,1348694.5,1350947.0,1349426.0,1349902.5,1351478.5,1349050.5,1349652.0,1349703.0,1347939.0,1347250.0,1348592.5,1346233.0,1348592.5,1347250.0,1347939.0,1349703.0,1349652.0,1349050.5,1351478.5,1349902.5,1349426.0,1350947.0,1348694.5,1347350.5,1347595.0,1344483.5,1342445.0,1339783.5,1337604.0
1344654.0,1345959.0,1346253.5,1345839.5,1350503.0,1349115.0,1349396.0,1349536.0,1350154.0,1347706.0,1349679.0,1351594.5,1349357.5,1349696.5,1348492.0,1347245.5,1348293.5,1349544.0,1348409.0,1349544.0,1348293.5,1347245.5,1348492.0,1349696.5,1349357.5,1351594.5,1349679.0,1347706.0,1350154.0,1349536.0,1349396.0,1349115.0,1350503.0,1345839.5,1346253.5,1345959.0
1362132.0,1362764.0,1363017.5,1365656.0,1366784.5,1371256.5,1372956.0,1373715.0,1374921.0,1372035.0,1367923.5,1366729.5,1370505.5,1370944.5,1371956.0,1373555.5,1375888.5,1375305.0,1371977.0,1375305.0,1375888.5,1373555.5,1371956.0,1370944.5,1370505.5,1366729.5,1367923.5,1372035.0,1374921.0,1373715.0,1372956.0,1371256.5,1366784.5,1365656.0,1363017.5,1362764.0
1350950.0,1350186.0,1351339.0,1354462.0,1355901.0,1356205.0,1357512.5,1359019.5,1360896.5,1362153.0,1362171.5,1360509.5,1359715.0,1358165.5,1357178.5,1355439.0,1353113.5,1352470.5,1352591.0,1352470.5,1353113.5,1355439.0,1357178.5,1358165.5,1359715.0,1360509.5,1362171.5,1362153.0,1360896.5,1359019.5,1357512.5,1356205.0,1355901.0,1354462.0,1351339.0,1350186.0
1337865.0,1340113.5,1340393.0,1341715.5,1344098.0,1343078.5,1342521.5,1342455.0,1344123.5,1343403.0,1347045.0,1346025.0,1346866.0,1348325.0,1350064.5,1349083.5,1349376.0,1347123.0,1344720.0,1347123.0,1349376.0,1349083.5,1350064.5,1348325.0,1346866.0,1346025.0,1347045.0,1343403.0,1344123.5,1342455.0,1342521.5,1343078.5,1344098.0,1341715.5,1340393.0,1340113.5
1303850.0,1307677.5,1311314.0,1310332.0,1312816.5,1312356.5,1311623.5,1316302.5,1313399.5,1316274.5,1313808.5,1314628.5,1313222.5,1313533.0,1314607.0,1311051.5,1314332.0,1316981.0,1319083.0,1316981.0,1314332.0,1311051.5,1314607.0,1313533.0,1313222.5,1314628.5,1313808.5,1316274.5,1313399.5,1316302.5,1311623.5,1312356.5,1312816.5,1310332.0,1311314.0,1307677.5
1342440.0,1344614.0,1344402.5,1342944.0,1344475.0,1341761.0,1344679.0,1342492.5,1341584.0,1345071.0,1343617.0,1344931.5,1342357.5,1340129.0,1343416.5,1344779.0,1343514.0,1342206.0,1342785.0,1342206.0,1343514.0,1344779.0,1343416.5,1340129.0,1342357.5,1344931.5,1343617.0,1345071.0,1341584.0,1342492.5,1344679.0,1341761.0,1344475.0,1342944.0,1344402.5,1344614.0
1392927.0,1396345.0,1398024.5,1401562.5,1404252.5,1400666.5,1400694.5,1400966.0,1405316.0,1402723.0,1402170.5,1401278.0,1403432.0,1403894.5,1400980.0,1399037.0,1400388.0,1399331.5,1397421.0,1399331.5,1400388.0,1399037.0,1400980.0,1403894.5,1403432.0,1401278.0,1402170.5,1402723.0,1405316.0,1400966.0,1400694.5,1400666.5,1404252.5,1401562.5,1398024.5,1396345.0
1310617.0,1311902.0,1311678.5,1312998.5,1311629.0,1311981.5,1315004.5,1316534.5,1315298.5,1312918.0,1315936.5,1315375.0,1316639.5,1315444.5,1316573.5,1315595.0,1317688.5,1316269.0,1314772.0,1316269.0,1317688.5,1315595.0,1316573.5,1315444.5,1316639.5,1315375.0,1315936.5,1312918.0,1315298.5,1316534.5,1315004.5,1311981.5,1311629.0,1312998.5,1311678.5,1311902.0
1311298.0,1313213.5,1316048.0,1318547.5,1319424.5,1318736.0,1318746.0,1320972.5,1319044.0,1315885.0,1318034.5,1320822.0,1321701.5,1319261.5,1319293.0,1320358.0,1321215.5,1316337.0,1312238.0,1316337.0,1321215.5,1320358.0,1319293.0,1319261.5,1321701.5,1320822.0,1318034.5,1315885.0,1319044.0,1320972.5,1318746.0,1318736.0,1319424.5,1318547.5,1316048.0,1313213.5
1330845.0,1332228.0,1336150.5,1333881.5,1337220.5,1338569.0,1334014.5,1331730.0,1335051.5,1333794.0,1332832.5,1335402.0,1333356.5,1332541.0,1334305.5,1332950.0,1327921.5,1328504.5,1331061.0,1328504.5,1327921.5,1332950.0,1334305.5,1332541.0,1333356.5,1335402.0,1332832.5,1333794.0,1335051.5,1331730.0,1334014.5,1338569.0,1337220.5,1333881.5,1336150.5,1332228.0
1318322.0,1317929.5,1318861.0,1318069.0,1322569.5,1323296.0,1323551.5,1325924.0,1326345.0,1327786.0,1330668.0,1329129.0,1331049.0,1334448.0,1333020.5,1334983.5,1335215.5,1334674.0,1335690.0,1334674.0,1335215.5,1334983.5,1333020.5,1334448.0,1331049.0,1329129.0,1330668.0,1327786.0,1326345.0,1325924.0,1323551.5,1323296.0,1322569.5,1318069.0,1318861.0,1317929.5
1317932.0,1320399.0,1320403.0,1321357.5,1321768.0,1325478.0,1327111.5,1328784.0,1330561.0,1330516.0,1332791.5,1332897.0,1333648.0,1332433.5,1335618.5,1334059.5,1335389.0,1334119.5,1333655.0,1334119.5,1335389.0,1334059.5,1335618.5,1332433.5,1333648.0,1332897.0,1332791.5,1330516.0,1330561.0,1328784.0,1327111.5,1325478.0,1321768.0,1321357.5,1320403.0,1320399.0
1311578.0,1310894.5,1314623.5,1322143.5,1326452.0,1331231.5,1339156.0,1342646.0,1342625.5,1344791.5,1345970.0,1342632.0,1340531.5,1336427.0,1332072.5,1328405.0,1326052.0,1322177.0,1323824.0,1322177.0,1326052.0,1328405.0,1332072.5,1336427.0,1340531.5,1342632.0,1345970.0,1344791.5,1342625.5,1342646.0,1339156.0,1331231.5,1326452.0,1322143.5,1314623.5,1310894.5
1329961.0,1334658.0,1338251.5,1340383.0,1342512.0,1342408.5,1339217.0,1340102.0,1342862.5,1346937.5,1349391.5,1350250.0,1349413.5,1346405.5,1346050.0,1344281.0,1344555.0,1345471.5,1348539.0,1345471.5,1344555.0,1344281.0,1346050.0,1346405.5,1349413.5,1350250.0,1349391.5,1346937.5,1342862.5,1340102.0,1339217.0,1342408.5,1342512.0,1340383.0,1338251.5,1334658.0
1325559.0,1328053.0,1325950.5,1328143.5,1329576.0,1332833.5,1335519.0,1335606.5,1338306.0,1338295.0,1340927.0,1340481.5,1340835.5,1340330.5,1340831.5,1342569.0,1342319.5,1344679.5,1342759.0,1344679.5,1342319.5,1342569.0,1340831.5,1340330.5,1340835.5,1340481.5,1340927.0,1338295.0,1338306.0,1335606.5,1335519.0,1332833.5,1329576.0,1328143.5,1325950.5,1328053.0
1322629.0,1327002.5,1327763.0,1326781.5,1330661.5,1332066.5,1331892.0,1338722.0,1335399.0,1335584.0,1338766.0,1338100.0,1340449.5,1340595.5,1341602.5,1346571.0,1347741.0,1345031.0,1345290.0,1345031.0,1347741.0,1346571.0,1341602.5,1340595.5,1340449.5,1338100.0,1338766.0,1335584.0,1335399.0,1338722.0,1331892.0,1332066.5,1330661.5,1326781.5,1327763.0,1327002.5
1343982.0,1344167.5,1345170.5,1350334.5,1353727.5,1358548.0,1364377.0,1363077.5,1367268.5,1371197.5,1370690.5,1369705.0,1367729.0,1367696.0,1365546.0,1361992.0,1359846.0,1360612.0,1362814.0,1360612.0,1359846.0,1361992.0,1365546.0,1367696.0,1367729.0,1369705.0,1370690.5,1371197.5,1367268.5,1363077.5,1364377.0,1358548.0,1353727.5,1350334.5,1345170.5,1344167.5
1326565.0,1328329.0,1330320.0,1334622.5,1336828.0,1340772.0,1342149.0,1343383.5,1346942.0,1346063.5,1345619.0,1345577.5,1344621.5,1345425.0,1344537.5,1340965.5,1340876.0,1341865.5,1341899.0,1341865.5,1340876.0,1340965.5,1344537.5,1345425.0,1344621.5,1345577.5,1345619.0,1346063.5,1346942.0,1343383.5,1342149.0,1340772.0,1336828.0,1334622.5,1330320.0,1328329.0
1300875.0,1303800.0,1307491.5,1309786.5,1311545.5,1317508.5,1318121.0,1319615.0,1325608.5,1330126.0,1334158.0,1335209.0,1338063.5,1342963.0,1345580.0,1347599.0,1350421.5,1349298.5,1347767.0,1349298.5,1350421.5,1347599.0,1345580.0,1342963.0,1338063.5,1335209.0,1334158.0,1330126.0,1325608.5,1319615.0,1318121.0,1317508.5,1311545.5,1309786.5,1307491.5,1303800.0
1258720.0,1259980.0,1263664.0,1264049.5,1268291.5,1269681.5,1267612.5,1268239.0,1265363.5,1263964.5,1264946.0,1263939.0,1263002.0,1268793.0,1268844.5,1270807.0,1268524.5,1267353.0,1273472.0,1267353.0,1268524.5,1270807.0,1268844.5,1268793.0,1263002.0,1263939.0,1264946.0,1263964.5,1265363.5,1268239.0,1267612.5,1269681.5,1268291.5,1264049.5,1263664.0,1259980.0
1412399.0,1415392.0,1417506.5,1418737.0,1423520.0,1424796.5,1423492.5,1423489.5,1420798.5,1420788.5,1420866.5,1416954.0,1418158.5,1419620.0,1420221.5,1423958.5,1424982.0,1425364.0,1426373.0,1425364.0,1424982.0,1423958.5,1420221.5,1419620.0,1418158.5,1416954.0,1420866.5,1420788.5,1420798.5,1423489.5,1423492.5,1424796.5,1423520.0,1418737.0,1417506.5,1415392.0
1346253.0,1348167.0,1350621.0,1355639.5,1357050.5,1366086.0,1371601.0,1376904.0,1384840.5,1389122.0,1392294.5,1396792.5,1399520.0,1403081.5,1402394.5,1405872.5,1404851.5,1405029.0,1406876.0,1405029.0,1404851.5,1405872.5,1402394.5,1403081.5,1399520.0,1396792.5,1392294.5,1389122.0,1384840.5,1376904.0,1371601.0,1366086.0,1357050.5,1355639.5,1350621.0,1348167.0
1308336.0,1314308.0,1312992.5,1312595.5,1315104.0,1319399.0,1317649.0,1322539.5,1322859.5,1321363.5,1323766.5,1327070.0,1326524.5,1328151.0,1334745.5,1330970.0,1337043.0,1336516.5,1338167.0,1336516.5,1337043.0,1330970.0,1334745.5,1328151.0,1326524.5,1327070.0,1323766.5,1321363.5,1322859.5,1322539.5,1317649.0,1319399.0,1315104.0,1312595.5,1312992.5,1314308.0
1313569.0,1313619.5,1316500.0,1318280.0,1318977.5,1318942.0,1318888.5,1322278.5,1322375.0,1321696.5,1323416.0,1321496.0,1320197.5,1316121.0,1313956.0,1315231.5,1314793.0,1317133.5,1318797.0,1317133.5,1314793.0,1315231.5,1313956.0,1316121.0,1320197.5,1321496.0,1323416.0,1321696.5,1322375.0,1322278.5,1318888.5,1318942.0,1318977.5,1318280.0,1316500.0,1313619.5
1324196.0,1324473.0,1326602.0,1331952.5,1331564.0,1331510.5,1331123.5,1332179.0,1333188.0,1329003.5,1334775.0,1333598.5,1333125.0,1334653.0,1334246.5,1337388.0,1333349.0,1334421.0,1337936.0,1334421.0,1333349.0,1337388.0,1334246.5,1334653.0,1333125.0,1333598.5,1334775.0,1329003.5,1333188.0,1332179.0,1331123.5,1331510.5,1331564.0,1331952.5,1326602.0,1324473.0
1306635.0,1305380.5,1305840.0,1306985.0,1303172.5,1306319.5,1310437.5,1307813.5,1306329.5,1306293.5,1306910.5,1308018.0,1306492.5,1307670.5,1305395.5,1304731.0,1305710.5,1307745.0,1305407.0,1307745.0,1305710.5,1304731.0,1305395.5,1307670.5,1306492.5,1308018.0,1306910.5,1306293.5,1306329.5,1307813.5,1310437.5,1306319.5,1303172.5,1306985.0,1305840.0,1305380.5
1335099.0,1333729.0,1331164.5,1334616.0,1336073.0,1335588.5,1335564.0,1336735.5,1336175.5,1334609.5,1332646.0,1332966.0,1334566.0,1333808.0,1333817.0,1338060.0,1340280.5,1341620.5,1339594.0,1341620.5,1340280.5,1338060.0,1333817.0,1333808.0,1334566.0,1332966.0,1332646.0,1334609.5,1336175.5,1336735.5,1335564.0,1335588.5,1336073.0,1334616.0,1331164.5,1333729.0
1386338.0,1385346.5,1383131.5,1383827.5,1386595.0,1388363.0,1384909.5,1384403.0,1384437.5,1385638.0,1385880.5,1388739.0,1386113.0,1385209.5,1385314.5,1387506.0,1386390.0,1383958.0,1382560.0,1383958.0,1386390.0,1387506.0,1385314.5,1385209.5,1386113.0,1388739.0,1385880.5,1385638.0,1384437.5,1384403.0,1384909.5,1388363.0,1386595.0,1383827.5,1383131.5,1385346.5
1349022.0,1352381.5,1356785.0,1355722.0,1357391.0,1359430.0,1362686.5,1359623.5,1356446.0,1358226.5,1359391.5,1356744.5,1354721.0,1359928.5,1362615.0,1359020.0,1354301.0,1358990.5,1363670.0,1358990.5,1354301.0,1359020.0,1362615.0,1359928.5,1354721.0,1356744.5,1359391.5,1358226.5,1356446.0,1359623.5,1362686.5,1359430.0,1357391.0,1355722.0,1356785.0,1352381.5
1311822.0,1314484.5,1315435.5,1316665.0,1315172.5,1319374.0,1314506.5,1317436.0,1317630.5,1323440.5,1322037.0,1326174.5,1321210.0,1323169.0,1321853.5,1323434.5,1322683.0,1326813.0,1326927.0,1326813.0,1322683.0,1323434.5,1321853.5,1323169.0,1321210.0,1326174.5,1322037.0,1323440.5,1317630.5,1317436.0,1314506.5,1319374.0,1315172.5,1316665.0,1315435.5,1314484.5
1356112.0,1356971.5,1364412.5,1370120.5,1375973.0,1377786.5,1376041.0,1374093.0,1373087.0,1374153.5,1379533.5,1381193.5,1385291.5,1389123.0,1389746.5,1391211.0,1388213.5,1387715.5,1384835.0,1387715.5,1388213.5,1391211.0,1389746.5,1389123.0,1385291.5,1381193.5,1379533.5,1374153.5,1373087.0,1374093.0,1376041.0,1377786.5,1375973.0,1370120.5,1364412.5,1356971.5
1262998.0,1265545.5,1267043.0,1269322.0,1269110.5,1271040.0,1272007.5,1271911.5,1274202.5,1273160.5,1273728.0,1275899.0,1277453.0,1278396.0,1279844.5,1282363.5,1282291.0,1282159.0,1284264.0,1282159.0,1282291.0,1282363.5,1279844.5,1278396.0,1277453.0,1275899.0,1273728.0,1273160.5,1274202.5,1271911.5,1272007.5,1271040.0,1269110.5,1269322.0,1267043.0,1265545.5
1290550.0,1293772.5,1294641.5,1294496.0,1296096.0,1298074.0,1299657.5,1299481.5,1302459.0,1304183.5,1304936.5,1306075.5,1309714.0,1310441.5,1311276.0,1311706.5,1313356.0,1315055.0,1314125.0,1315055.0,1313356.0,1311706.5,1311276.0,1310441.5,1309714.0,1306075.5,1304936.5,1304183.5,1302459.0,1299481.5,1299657.5,1298074.0,1296096.0,1294496.0,1294641.5,1293772.5
1362454.0,1363437.5,1368548.0,1372258.0,1375611.0,1374360.0,1373878.0,1373893.0,1372984.5,1372404.5,1373463.5,1373073.5,1377959.5,1380387.0,1380960.5,1379392.5,1379382.5,1377937.0,1373253.0,1377937.0,1379382.5,1379392.5,1380960.5,1380387.0,1377959.5,1373073.5,1373463.5,1372404.5,1372984.5,1373893.0,1373878.0,1374360.0,1375611.0,1372258.0,1368548.0,1363437.5
1353678.0,1355189.0,1360121.5,1360299.0,1365294.0,1366673.5,1367632.0,1368109.0,1367742.5,1365137.5,1366946.0,1367938.5,1368130.5,1371378.0,1373960.0,1376795.5,1377868.5,1376975.5,1376729.0,1376975.5,1377868.5,1376795.5,1373960.0,1371378.0,1368130.5,1367938.5,1366946.0,1365137.5,1367742.5,1368109.0,1367632.0,1366673.5,1365294.0,1360299.0,1360121.5,1355189.0
1361880.0,1360093.5,1362112.5,1364070.0,1366850.0,1368791.5,1367759.0,1368722.0,1370217.0,1369297.0,1371170.0,1371879.0,1369197.0,1371652.5,1370757.0,1371394.5,1373154.0,1373773.0,1372717.0,1373773.0,1373154.0,1371394.5,1370757.0,1371652.5,1369197.0,1371879.0,1371170.0,1369297.0,1370217.0,1368722.0,1367759.0,1368791.5,1366850.0,1364070.0,1362112.5,1360093.5
1434002.0,1438174.5,1438012.5,1441471.5,1446357.0,1450219.0,1452035.5,1455881.0,1459609.5,1461867.0,1462186.0,1460882.5,1458335.0,1455539.5,1454369.5,1450119.5,1447967.5,1447149.5,1444989.0,1447149.5,1447967.5,1450119.5,1454369.5,1455539.5,1458335.0,1460882.5,1462186.0,1461867.0,1459609.5,1455881.0,1452035.5,1450219.0,1446357.0,1441471.5,1438012.5,1438174.5
1314466.0,1314906.0,1314366.5,1313383.5,1312875.5,1315175.5,1315190.5,1314850.0,1316140.5,1314609.0,1315406.5,1316950.0,1317546.5,1318910.5,1322444.0,1322177.0,1324489.0,1325078.5,1322696.0,1325078.5,1324489.0,1322177.0,1322444.0,1318910.5,1317546.5,1316950.0,1315406.5,1314609.0,1316140.5,1314850.0,1315190.5,1315175.5,1312875.5,1313383.5,1314366.5,1314906.0
1386597.0,1384511.0,1387477.0,1390088.5,1392691.0,1396779.0,1398286.0,1402367.5,1406658.0,1409091.0,1410367.0,1410182.5,1410061.0,1409838.5,1405291.0,1405196.0,1405056.0,1406518.0,1404057.0,1406518.0,1405056.0,1405196.0,1405291.0,1409838.5,1410061.0,1410182.5,1410367.0,1409091.0,1406658.0,1402367.5,1398286.0,1396779.0,1392691.0,1390088.5,1387477.0,1384511.0
1303915.0,1307308.5,1310810.0,1312968.5,1318878.5,1321592.5,1324823.5,1329624.5,1331202.0,1330453.0,1332695.0,1332159.5,1333673.0,1335561.0,1337118.5,1335808.0,1337923.0,1338565.5,1337948.0,1338565.5,1337923.0,1335808.0,1337118.5,1335561.0,1333673.0,1332159.5,1332695.0,1330453.0,1331202.0,1329624.5,1324823.5,1321592.5,1318878.5,1312968.5,1310810.0,1307308.5
1322930.0,1327058.0,1324602.5,1324660.0,1324708.0,1325174.5,1325050.5,1326400.5,1324455.0,1328222.5,1327755.0,1327282.5,1326135.0,1324551.5,1324435.5,1322566.5,1319604.5,1323250.0,1322446.0,1323250.0,1319604.5,1322566.5,1324435.5,1324551.5,1326135.0,1327282.5,1327755.0,1328222.5,1324455.0,1326400.5,1325050.5,1325174.5,1324708.0,1324660.0,1324602.5,1327058.0
1317807.0,1316950.0,1321005.0,1325027.5,1326738.0,1328095.0,1328931.5,1328734.5,1329661.0,1334510.0,1337173.5,1339086.5,1339101.5,1337944.0,1337674.5,1336991.5,1338668.0,1340426.5,1344048.0,1340426.5,1338668.0,1336991.5,1337674.5,1337944.0,1339101.5,1339086.5,1337173.5,1334510.0,1329661.0,1328734.5,1328931.5,1328095.0,1326738.0,1325027.5,1321005.0,1316950.0
1384932.0,1383660.5,1385484.0,1386042.0,1385231.0,1385290.5,1384811.5,1386085.5,1385290.5,1384534.5,1384909.0,1385239.0,1384133.5,1380619.5,1383960.0,1382470.5,1384349.5,1386169.5,1382595.0,1386169.5,1384349.5,1382470.5,1383960.0,1380619.5,1384133.5,1385239.0,1384909.0,1384534.5,1385290.5,1386085.5,1384811.5,1385290.5,1385231.0,1386042.0,1385484.0,1383660.5
1310217.0,1313430.5,1319554.0,1323839.0,1327392.0,1327818.5,1328941.0,1330412.5,1337855.0,1346278.0,1352143.5,1357616.5,1361554.0,1364695.5,1367362.0,1369814.5,1374299.5,1378595.0,1378741.0,1378595.0,1374299.5,1369814.5,1367362.0,1364695.5,1361554.0,1357616.5,1352143.5,1346278.0,1337855.0,1330412.5,1328941.0,1327818.5,1327392.0,1323839.0,1319554.0,1313430.5
1333867.0,1335869.0,1341691.0,1341419.0,1345271.0,1345966.5,1345544.5,1347442.5,1348212.0,1344917.0,1344696.5,1347195.5,1350396.0,1349177.5,1350244.5,1351573.5,1352746.5,1349478.5,1353549.0,1349478.5,1352746.5,1351573.5,1350244.5,1349177.5,1350396.0,1347195.5,1344696.5,1344917.0,1348212.0,1347442.5,1345544.5,1345966.5,1345271.0,1341419.0,1341691.0,1335869.0
1331614.0,1334319.0,1332908.5,1332160.0,1333522.0,1334382.0,1338446.5,1338013.0,1339928.5,1342864.5,1341563.5,1339222.5,1341858.5,1341280.5,1338608.5,1340226.0,1338895.0,1340716.0,1341317.0,1340716.0,1338895.0,1340226.0,1338608.5,1341280.5,1341858.5,1339222.5,1341563.5,1342864.5,1339928.5,1338013.0,1338446.5,1334382.0,1333522.0,1332160.0,1332908.5,1334319.0
1387690.0,1390699.0,1390686.5,1393037.5,1392308.5,1394424.5,1393983.5,1394235.0,1398637.0,1400857.5,1397937.5,1394860.5,1396627.0,1397297.0,1397660.5,1397283.5,1400344.5,1396655.0,1396341.0,1396655.0,1400344.5,1397283.5,1397660.5,1397297.0,1396627.0,1394860.5,1397937.5,1400857.5,1398637.0,1394235.0,1393983.5,1394424.5,1392308.5,1393037.5,1390686.5,1390699.0
1392458.0,1391818.5,1391094.0,1387349.5,1387908.5,1389739.0,1389844.0,1390071.5,1392084.5,1388305.0,1390043.0,1392164.0,1391031.5,1390149.5,1388433.5,1390457.5,1389337.5,1389952.5,1394015.0,1389952.5,1389337.5,1390457.5,1388433.5,1390149.5,1391031.5,1392164.0,1390043.0,1388305.0,1392084.5,1390071.5,1389844.0,1389739.0,1387908.5,1387349.5,1391094.0,1391818.5
1324185.0,1327692.5,1325792.0,1328685.0,1325838.5,1327700.0,1325307.0,1326763.0,1327694.5,1331810.5,1333062.5,1338708.0,1339601.0,1339153.0,1339240.0,1337747.0,1337347.0,1338187.0,1337250.0,1338187.0,1337347.0,1337747.0,1339240.0,1339153.0,1339601.0,1338708.0,1333062.5,1331810.5,1327694.5,1326763.0,1325307.0,1327700.0,1325838.5,1328685.0,1325792.0,1327692.5
1408221.0,1409851.5,1409470.5,1410794.0,1413928.0,1414594.5,1413727.0,1415663.0,1415423.0,1414568.0,1415426.0,1416313.5,1414285.0,1415536.5,1417764.5,1418425.0,1418510.5,1419886.0,1418082.0,1419886.0,1418510.5,1418425.0,1417764.5,1415536.5,1414285.0,1416313.5,1415426.0,1414568.0,1415423.0,1415663.0,1413727.0,1414594.5,1413928.0,1410794.0,1409470.5,1409851.5
1349447.0,1352530.5,1355537.5,1360582.0,1361734.0,1363323.5,1362013.5,1362427.0,1360780.5,1361784.0,1360161.0,1360716.5,1361699.0,1359968.0,1359976.0,1357814.0,1359679.5,1357053.5,1360819.0,1357053.5,1359679.5,1357814.0,1359976.0,1359968.0,1361699.0,1360716.5,1360161.0,1361784.0,1360780.5,1362427.0,1362013.5,1363323.5,1361734.0,1360582.0,1355537.5,1352530.5
1317441.0,1319043.5,1319795.5,1319688.5,1324175.5,1320038.5,1321809.5,1321602.5,1320785.5,1318739.5,1319690.0,1322528.0,1324297.5,1325432.5,1324922.5,1325382.0,1327084.0,1324847.0,1324075.0,1324847.0,1327084.0,1325382.0,1324922.5,1325432.5,1324297.5,1322528.0,1319690.0,1318739.5,1320785.5,1321602.5,1321809.5,1320038.5,1324175.5,1319688.5,1319795.5,1319043.5
1344200.0,1345627.5,1347324.0,1349587.0,1354128.0,1356334.5,1358059.5,1359233.5,1360750.5,1361216.0,1360971.5,1360572.5,1358617.0,1357272.0,1356679.0,1354438.5,1351832.5,1354838.5,1354700.0,1354838.5,1351832.5,1354438.5,1356679.0,1357272.0,1358617.0,1360572.5,1360971.5,1361216.0,1360750.5,1359233.5,1358059.5,1356334.5,1354128.0,1349587.0,1347324.0,1345627.5
1363206.0,1361005.0,1360224.5,1360102.5,1363990.0,1364800.0,1363877.5,1368552.5,1370788.5,1372656.5,1374208.0,1378485.0,1380613.0,1386178.5,1386578.5,1387293.5,1387610.5,1390500.5,1391743.0,1390500.5,1387610.5,1387293.5,1386578.5,1386178.5,1380613.0,1378485.0,1374208.0,1372656.5,1370788.5,1368552.5,1363877.5,1364800.0,1363990.0,1360102.5,1360224.5,1361005.0
1326153.0,1334237.5,1335239.5,1333677.0,1334390.5,1337546.0,1343229.0,1347641.0,1346744.0,1349422.0,1355301.0,1361067.0,1360144.0,1358268.5,1362424.5,1364125.0,1365444.5,1362392.0,1360189.0,1362392.0,1365444.5,1364125.0,1362424.5,1358268.5,1360144.0,1361067.0,1355301.0,1349422.0,1346744.0,1347641.0,1343229.0,1337546.0,1334390.5,1333677.0,1335239.5,1334237.5
1341336.0,1346246.0,1349487.0,1349827.0,1349587.0,1349828.0,1349670.5,1351537.0,1353117.0,1352719.0,1350905.0,1348299.5,1348945.0,1353623.0,1353483.5,1353613.0,1356464.5,1358001.5,1356701.0,1358001.5,1356464.5,1353613.0,1353483.5,1353623.0,1348945.0,1348299.5,1350905.0,1352719.0,1353117.0,1351537.0,1349670.5,1349828.0,1349587.0,1349827.0,1349487.0,1346246.0
1263354.0,1262559.5,1263002.5,1262935.0,1263387.5,1264673.0,1265002.5,1265523.0,1266592.0,1264485.5,1263506.0,1262298.0,1264524.0,1263093.0,1266650.0,1266067.5,1266628.5,1263636.5,1264054.0,1263636.5,1266628.5,1266067.5,1266650.0,1263093.0,1264524.0,1262298.0,1263506.0,1264485.5,1266592.0,1265523.0,1265002.5,1264673.0,1263387.5,1262935.0,1263002.5,1262559.5
1386492.0,1390573.0,1395259.0,1394967.0,1395494.0,1399630.5,1402157.5,1403638.5,1405741.0,1411129.5,1413374.0,1413635.0,1415517.5,1417958.0,1416271.5,1418658.5,1420795.5,1420480.0,1418844.0,1420480.0,1420795.5,1418658.5,1416271.5,1417958.0,1415517.5,1413635.0,1413374.0,1411129.5,1405741.0,1403638.5,1402157.5,1399630.5,1395494.0,1394967.0,1395259.0,1390573.0
1242924.0,1246983.5,1248767.0,1250051.0,1256587.0,1259793.5,1258310.5,1256729.5,1257471.0,1256868.5,1254106.5,1252661.0,1255696.5,1258773.5,1258856.5,1261704.0,1264406.0,1263744.5,1265432.0,1263744.5,1264406.0,1261704.0,1258856.5,1258773.5,1255696.5,1252661.0,1254106.5,1256868.5,1257471.0,1256729.5,1258310.5,1259793.5,1256587.0,1250051.0,1248767.0,1246983.5
1274366.0,1273277.5,1278535.5,1279167.5,1279765.5,1280079.0,1279678.0,1282049.5,1282956.0,1285323.5,1288418.5,1286194.0,1284749.0,1284355.5,1283750.5,1285065.0,1288156.0,1286284.5,1288960.0,1286284.5,1288156.0,1285065.0,1283750.5,1284355.5,1284749.0,1286194.0,1288418.5,1285323.5,1282956.0,1282049.5,1279678.0,1280079.0,1279765.5,1279167.5,1278535.5,1273277.5
1288483.0,1287052.5,1291683.5,1292207.0,1290450.5,1296462.5,1297424.5,1299128.0,1298674.0,1300018.0,1299868.0,1303399.5,1304802.5,1303350.5,1302333.0,1305760.5,1303718.5,1303930.5,1304878.0,1303930.5,1303718.5,1305760.5,1302333.0,1303350.5,1304802.5,1303399.5,1299868.0,1300018.0,1298674.0,1299128.0,1297424.5,1296462.5,1290450.5,1292207.0,1291683.5,1287052.5
