2332967.0,2332635.5,2333682.5,2336720.0,2335356.5,2337877.5,2336528.5,2335016.0,2338646.0,2338285.0,2337273.0,2340510.0,2339962.5,2339386.5,2338704.0,2337256.5,2341015.0,2340479.0,2341678.0,2342691.5,2342703.5,2342893.0,2342455.5,2339122.0,2341659.0,2343399.5,2340179.5,2341038.0,2340179.5,2343399.5,2341659.0,2339122.0,2342455.5,2342893.0,2342703.5,2342691.5,2341678.0,2340479.0,2341015.0,2337256.5,2338704.0,2339386.5,2339962.5,2340510.0,2337273.0,2338285.0,2338646.0,2335016.0,2336528.5,2337877.5,2335356.5,2336720.0,2333682.5,2332635.5
2430752.0,2433092.0,2437146.0,2432972.0,2433830.0,2437991.5,2439471.0,2442012.5,2436723.5,2438236.0,2440616.5,2441882.0,2442193.0,2442011.5,2440495.0,2440881.5,2441918.0,2440904.5,2440052.0,2443134.0,2445309.0,2446049.0,2440021.0,2436098.5,2435766.0,2437267.5,2437961.0,2439895.0,2437961.0,2437267.5,2435766.0,2436098.5,2440021.0,2446049.0,2445309.0,2443134.0,2440052.0,2440904.5,2441918.0,2440881.5,2440495.0,2442011.5,2442193.0,2441882.0,2440616.5,2438236.0,2436723.5,2442012.5,2439471.0,2437991.5,2433830.0,2432972.0,2437146.0,2433092.0
2413688.0,2414676.5,2412954.5,2410503.0,2410699.5,2407402.0,2407011.0,2409662.0,2409916.5,2408359.0,2410755.5,2409628.5,2406349.0,2407744.0,2406380.5,2405881.5,2404245.0,2407715.0,2407924.5,2411671.0,2413159.5,2414053.5,2413515.5,2410118.0,2409051.0,2413235.5,2406820.0,2406421.0,2406820.0,2413235.5,2409051.0,2410118.0,2413515.5,2414053.5,2413159.5,2411671.0,2407924.5,2407715.0,2404245.0,2405881.5,2406380.5,2407744.0,2406349.0,2409628.5,2410755.5,2408359.0,2409916.5,2409662.0,2407011.0,2407402.0,2410699.5,2410503.0,2412954.5,2414676.5
2258496.0,2259054.0,2256474.5,2257932.5,2261270.0,2261696.5,2261538.5,2265589.0,2267322.0,2268827.0,2268305.0,2267235.0,2266282.5,2264350.0,2263066.0,2266466.5,2263926.0,2267944.0,2268227.5,2265827.5,2267050.0,2268326.0,2266667.5,2266646.0,2269703.5,2271757.0,2273187.0,2272014.0,2273187.0,2271757.0,2269703.5,2266646.0,2266667.5,2268326.0,2267050.0,2265827.5,2268227.5,2267944.0,2263926.0,2266466.5,2263066.0,2264350.0,2266282.5,2267235.0,2268305.0,2268827.0,2267322.0,2265589.0,2261538.5,2261696.5,2261270.0,2257932.5,2256474.5,2259054.0
2280913.0,2282968.0,2281360.0,2284563.0,2285568.5,2286789.0,2286597.5,2286718.5,2287369.5,2285766.0,2285369.5,2283496.5,2287434.5,2286900.5,2282788.5,2282279.5,2283469.0,2283784.0,2285899.5,2283667.0,2288343.0,2289797.0,2287071.5,2284215.0,2288230.5,2288994.5,2287228.0,2284865.0,2287228.0,2288994.5,2288230.5,2284215.0,2287071.5,2289797.0,2288343.0,2283667.0,2285899.5,2283784.0,2283469.0,2282279.5,2282788.5,2286900.5,2287434.5,2283496.5,2285369.5,2285766.0,2287369.5,2286718.5,2286597.5,2286789.0,2285568.5,2284563.0,2281360.0,2282968.0
2361109.0,2362167.0,2365987.5,2364287.5,2365901.0,2368213.0,2369822.0,2370295.0,2369477.0,2370953.5,2368072.5,2370252.0,2372342.0,2374805.0,2376609.5,2373633.0,2378399.5,2379074.5,2380061.5,2377858.5,2380009.0,2377645.0,2377722.5,2378711.5,2378825.0,2379577.5,2375934.5,2379002.0,2375934.5,2379577.5,2378825.0,2378711.5,2377722.5,2377645.0,2380009.0,2377858.5,2380061.5,2379074.5,2378399.5,2373633.0,2376609.5,2374805.0,2372342.0,2370252.0,2368072.5,2370953.5,2369477.0,2370295.0,2369822.0,2368213.0,2365901.0,2364287.5,2365987.5,2362167.0
2374450.0,2373533.0,2372722.0,2375010.5,2377922.5,2379011.5,2382034.0,2386882.5,2385273.0,2385786.0,2387622.5,2388331.0,2385033.0,2387209.0,2386329.5,2386724.5,2385456.5,2387299.5,2387546.5,2385286.0,2385451.5,2384425.0,2384032.5,2383029.0,2385556.5,2383364.5,2381440.0,2381026.0,2381440.0,2383364.5,2385556.5,2383029.0,2384032.5,2384425.0,2385451.5,2385286.0,2387546.5,2387299.5,2385456.5,2386724.5,2386329.5,2387209.0,2385033.0,2388331.0,2387622.5,2385786.0,2385273.0,2386882.5,2382034.0,2379011.5,2377922.5,2375010.5,2372722.0,2373533.0
2332026.0,2334484.0,2337225.0,2338184.5,2341056.0,2344069.5,2346975.0,2348985.0,2349705.5,2350326.0,2347808.0,2347681.5,2352512.5,2355228.0,2355249.0,2353504.5,2348311.0,2346457.5,2347562.5,2347698.0,2343959.5,2342198.0,2342729.5,2340330.0,2338834.5,2335339.5,2332588.0,2330146.0,2332588.0,2335339.5,2338834.5,2340330.0,2342729.5,2342198.0,2343959.5,2347698.0,2347562.5,2346457.5,2348311.0,2353504.5,2355249.0,2355228.0,2352512.5,2347681.5,2347808.0,2350326.0,2349705.5,2348985.0,2346975.0,2344069.5,2341056.0,2338184.5,2337225.0,2334484.0
2454666.0,2461102.0,2459727.0,2460021.5,2462353.0,2460097.0,2458298.5,2457870.0,2462043.5,2466165.5,2466494.0,2464818.5,2466240.0,2468742.0,2468925.0,2472896.5,2472705.5,2472525.0,2467233.0,2465006.0,2466783.0,2463741.5,2467061.0,2466287.5,2460893.5,2462101.0,2458936.0,2460072.0,2458936.0,2462101.0,2460893.5,2466287.5,2467061.0,2463741.5,2466783.0,2465006.0,2467233.0,2472525.0,2472705.5,2472896.5,2468925.0,2468742.0,2466240.0,2464818.5,2466494.0,2466165.5,2462043.5,2457870.0,2458298.5,2460097.0,2462353.0,2460021.5,2459727.0,2461102.0
2363369.0,2364633.0,2369795.5,2366153.0,2367390.5,2365053.0,2366492.0,2360026.0,2357812.5,2356783.0,2358123.0,2355367.0,2358975.0,2360618.5,2366673.0,2368302.0,2366984.0,2367362.5,2368086.5,2368496.0,2367535.5,2366723.5,2366778.0,2364919.5,2363441.5,2361900.5,2358673.5,2359561.0,2358673.5,2361900.5,2363441.5,2364919.5,2366778.0,2366723.5,2367535.5,2368496.0,2368086.5,2367362.5,2366984.0,2368302.0,2366673.0,2360618.5,2358975.0,2355367.0,2358123.0,2356783.0,2357812.5,2360026.0,2366492.0,2365053.0,2367390.5,2366153.0,2369795.5,2364633.0
2472205.0,2472705.0,2477289.0,2474875.0,2475745.5,2475211.0,2473393.5,2472583.5,2473322.0,2472919.0,2477336.0,2476125.0,2478017.5,2475827.0,2475772.0,2473941.0,2474699.0,2473527.5,2474080.0,2476678.5,2479717.0,2481045.0,2481475.0,2481328.5,2483215.5,2480192.5,2482604.0,2482782.0,2482604.0,2480192.5,2483215.5,2481328.5,2481475.0,2481045.0,2479717.0,2476678.5,2474080.0,2473527.5,2474699.0,2473941.0,2475772.0,2475827.0,2478017.5,2476125.0,2477336.0,2472919.0,2473322.0,2472583.5,2473393.5,2475211.0,2475745.5,2474875.0,2477289.0,2472705.0
2344571.0,2347019.5,2349128.5,2353161.0,2356009.5,2355173.0,2352945.0,2351232.5,2348383.0,2351573.0,2352903.0,2356276.5,2355489.5,2356838.0,2357276.0,2355119.5,2352710.5,2355739.5,2359577.5,2360391.5,2360107.0,2359835.0,2356687.0,2356147.0,2357956.0,2359368.0,2362295.0,2365452.0,2362295.0,2359368.0,2357956.0,2356147.0,2356687.0,2359835.0,2360107.0,2360391.5,2359577.5,2355739.5,2352710.5,2355119.5,2357276.0,2356838.0,2355489.5,2356276.5,2352903.0,2351573.0,2348383.0,2351232.5,2352945.0,2355173.0,2356009.5,2353161.0,2349128.5,2347019.5
2396706.0,2396218.0,2399750.5,2403104.5,2402202.5,2402581.5,2404613.0,2410214.5,2411146.0,2409877.0,2407765.5,2410319.0,2408425.5,2407473.5,2409175.0,2408436.0,2404437.5,2404398.5,2403892.5,2401448.0,2402563.0,2404599.0,2404973.5,2404214.0,2408006.5,2408787.0,2406186.0,2405167.0,2406186.0,2408787.0,2408006.5,2404214.0,2404973.5,2404599.0,2402563.0,2401448.0,2403892.5,2404398.5,2404437.5,2408436.0,2409175.0,2407473.5,2408425.5,2410319.0,2407765.5,2409877.0,2411146.0,2410214.5,2404613.0,2402581.5,2402202.5,2403104.5,2399750.5,2396218.0
2329053.0,2332351.0,2335666.5,2332460.0,2332475.0,2330179.5,2332321.0,2338173.0,2339444.0,2337787.5,2336831.0,2337338.0,2339869.0,2338617.5,2336186.5,2337202.0,2333395.5,2337975.0,2335591.5,2336183.5,2339404.5,2338185.0,2338513.5,2341321.5,2339553.5,2338932.0,2339435.5,2336782.0,2339435.5,2338932.0,2339553.5,2341321.5,2338513.5,2338185.0,2339404.5,2336183.5,2335591.5,2337975.0,2333395.5,2337202.0,2336186.5,2338617.5,2339869.0,2337338.0,2336831.0,2337787.5,2339444.0,2338173.0,2332321.0,2330179.5,2332475.0,2332460.0,2335666.5,2332351.0
2279216.0,2280028.5,2282953.0,2286681.5,2285646.5,2286249.0,2281708.0,2281332.0,2279977.5,2285012.0,2290083.5,2290140.5,2289131.5,2285055.0,2287025.5,2287890.5,2287451.0,2286401.5,2283975.0,2285306.5,2287330.5,2289069.0,2287460.5,2289005.0,2286277.5,2288384.5,2291798.0,2289737.0,2291798.0,2288384.5,2286277.5,2289005.0,2287460.5,2289069.0,2287330.5,2285306.5,2283975.0,2286401.5,2287451.0,2287890.5,2287025.5,2285055.0,2289131.5,2290140.5,2290083.5,2285012.0,2279977.5,2281332.0,2281708.0,2286249.0,2285646.5,2286681.5,2282953.0,2280028.5
2432625.0,2435030.0,2434533.0,2431013.5,2432671.5,2434221.0,2433647.0,2430074.5,2431713.5,2435151.5,2433967.5,2434812.5,2433552.5,2434948.5,2437319.5,2441448.0,2438752.0,2433976.0,2438846.0,2440191.0,2437528.5,2439429.5,2437478.5,2437981.5,2435837.5,2436875.5,2434363.5,2433176.0,2434363.5,2436875.5,2435837.5,2437981.5,2437478.5,2439429.5,2437528.5,2440191.0,2438846.0,2433976.0,2438752.0,2441448.0,2437319.5,2434948.5,2433552.5,2434812.5,2433967.5,2435151.5,2431713.5,2430074.5,2433647.0,2434221.0,2432671.5,2431013.5,2434533.0,2435030.0
2389369.0,2389243.0,2389768.5,2391145.0,2392717.5,2394426.0,2395567.5,2394992.0,2395401.5,2395858.5,2396716.5,2400665.5,2401253.0,2401829.0,2402399.0,2404404.5,2405246.0,2404797.0,2407397.5,2408810.5,2413522.0,2411175.0,2409078.0,2409081.0,2411690.5,2409746.5,2408053.0,2406255.0,2408053.0,2409746.5,2411690.5,2409081.0,2409078.0,2411175.0,2413522.0,2408810.5,2407397.5,2404797.0,2405246.0,2404404.5,2402399.0,2401829.0,2401253.0,2400665.5,2396716.5,2395858.5,2395401.5,2394992.0,2395567.5,2394426.0,2392717.5,2391145.0,2389768.5,2389243.0
2310987.0,2310295.0,2312532.0,2313557.5,2314405.5,2313445.5,2315929.5,2318768.5,2318244.0,2321941.0,2318765.5,2321730.0,2319743.5,2324105.5,2323111.0,2325798.0,2325118.5,2332003.0,2327019.0,2331327.0,2335917.5,2334626.5,2336315.0,2337699.0,2339050.5,2337809.0,2337887.0,2339121.0,2337887.0,2337809.0,2339050.5,2337699.0,2336315.0,2334626.5,2335917.5,2331327.0,2327019.0,2332003.0,2325118.5,2325798.0,2323111.0,2324105.5,2319743.5,2321730.0,2318765.5,2321941.0,2318244.0,2318768.5,2315929.5,2313445.5,2314405.5,2313557.5,2312532.0,2310295.0
2424066.0,2427626.0,2426498.0,2432007.0,2434297.0,2435123.0,2435846.5,2437613.0,2438880.0,2439043.5,2440802.5,2437646.0,2434435.0,2432339.5,2431134.5,2432410.0,2432966.5,2432596.0,2434468.5,2436935.0,2436498.5,2436783.5,2436322.5,2437725.5,2436413.0,2435729.5,2440800.5,2443485.0,2440800.5,2435729.5,2436413.0,2437725.5,2436322.5,2436783.5,2436498.5,2436935.0,2434468.5,2432596.0,2432966.5,2432410.0,2431134.5,2432339.5,2434435.0,2437646.0,2440802.5,2439043.5,2438880.0,2437613.0,2435846.5,2435123.0,2434297.0,2432007.0,2426498.0,2427626.0
2314338.0,2316944.5,2316022.0,2317920.5,2318134.5,2318422.5,2316841.0,2312218.5,2313739.0,2314642.0,2316590.5,2316144.5,2317388.5,2315279.0,2313880.5,2310956.5,2313019.0,2312611.5,2314073.5,2311975.5,2313914.0,2312260.5,2309979.5,2306714.5,2313337.5,2311090.0,2314815.5,2309802.0,2314815.5,2311090.0,2313337.5,2306714.5,2309979.5,2312260.5,2313914.0,2311975.5,2314073.5,2312611.5,2313019.0,2310956.5,2313880.5,2315279.0,2317388.5,2316144.5,2316590.5,2314642.0,2313739.0,2312218.5,2316841.0,2318422.5,2318134.5,2317920.5,2316022.0,2316944.5
2361099.0,2363981.0,2365424.0,2367706.5,2365449.0,2367394.5,2366972.0,2364929.0,2368393.5,2366865.0,2369337.0,2369455.5,2369815.5,2372529.5,2372192.5,2373326.5,2371619.0,2370545.0,2369496.0,2368636.0,2367888.5,2370928.5,2367720.5,2368709.5,2365497.5,2366941.5,2369492.5,2365954.0,2369492.5,2366941.5,2365497.5,2368709.5,2367720.5,2370928.5,2367888.5,2368636.0,2369496.0,2370545.0,2371619.0,2373326.5,2372192.5,2372529.5,2369815.5,2369455.5,2369337.0,2366865.0,2368393.5,2364929.0,2366972.0,2367394.5,2365449.0,2367706.5,2365424.0,2363981.0
2309872.0,2313205.0,2310668.0,2315141.0,2315804.0,2317307.5,2317056.5,2317911.5,2319584.0,2323381.5,2321522.0,2318908.5,2321782.5,2318717.5,2319245.5,2320359.5,2324700.0,2322765.0,2324258.5,2324139.5,2325489.0,2327966.5,2326098.0,2328327.5,2327572.0,2325464.5,2326330.0,2326766.0,2326330.0,2325464.5,2327572.0,2328327.5,2326098.0,2327966.5,2325489.0,2324139.5,2324258.5,2322765.0,2324700.0,2320359.5,2319245.5,2318717.5,2321782.5,2318908.5,2321522.0,2323381.5,2319584.0,2317911.5,2317056.5,2317307.5,2315804.0,2315141.0,2310668.0,2313205.0
2343533.0,2344185.0,2346032.5,2348833.0,2347297.5,2348774.0,2350945.5,2353906.0,2348885.5,2350757.5,2353565.0,2358365.0,2357403.5,2356882.5,2361581.5,2361597.0,2363046.5,2364067.0,2364470.0,2368045.0,2364129.5,2366384.0,2367068.5,2364024.0,2365587.5,2365620.0,2370519.5,2370376.0,2370519.5,2365620.0,2365587.5,2364024.0,2367068.5,2366384.0,2364129.5,2368045.0,2364470.0,2364067.0,2363046.5,2361597.0,2361581.5,2356882.5,2357403.5,2358365.0,2353565.0,2350757.5,2348885.5,2353906.0,2350945.5,2348774.0,2347297.5,2348833.0,2346032.5,2344185.0
2386242.0,2388446.5,2389988.0,2395766.5,2397004.5,2400339.0,2403108.5,2406710.0,2403707.5,2409833.0,2406951.0,2407576.5,2406260.0,2407486.0,2406237.5,2403204.5,2403774.5,2401328.0,2405597.5,2401207.5,2403625.0,2399787.0,2401823.0,2397748.0,2400479.5,2399925.0,2402319.5,2402755.0,2402319.5,2399925.0,2400479.5,2397748.0,2401823.0,2399787.0,2403625.0,2401207.5,2405597.5,2401328.0,2403774.5,2403204.5,2406237.5,2407486.0,2406260.0,2407576.5,2406951.0,2409833.0,2403707.5,2406710.0,2403108.5,2400339.0,2397004.5,2395766.5,2389988.0,2388446.5
2454455.0,2457333.5,2456823.5,2454053.0,2455042.0,2458446.0,2460453.5,2460780.0,2460719.5,2463026.5,2460758.0,2460376.5,2461533.0,2464223.5,2465190.5,2468694.0,2468666.5,2465239.5,2465858.0,2463732.5,2465528.0,2465667.0,2470439.0,2466954.5,2468148.5,2466615.0,2466966.0,2463464.0,2466966.0,2466615.0,2468148.5,2466954.5,2470439.0,2465667.0,2465528.0,2463732.5,2465858.0,2465239.5,2468666.5,2468694.0,2465190.5,2464223.5,2461533.0,2460376.5,2460758.0,2463026.5,2460719.5,2460780.0,2460453.5,2458446.0,2455042.0,2454053.0,2456823.5,2457333.5
2412480.0,2410860.5,2412444.0,2411454.5,2411356.0,2412391.0,2413705.0,2413055.0,2413306.5,2413350.0,2416258.5,2413639.0,2416308.5,2418557.0,2416861.0,2414431.5,2414203.0,2413737.5,2414104.5,2418588.0,2416449.0,2417588.5,2415077.5,2417007.0,2413670.0,2412628.0,2413432.5,2415969.0,2413432.5,2412628.0,2413670.0,2417007.0,2415077.5,2417588.5,2416449.0,2418588.0,2414104.5,2413737.5,2414203.0,2414431.5,2416861.0,2418557.0,2416308.5,2413639.0,2416258.5,2413350.0,2413306.5,2413055.0,2413705.0,2412391.0,2411356.0,2411454.5,2412444.0,2410860.5
2383160.0,2386050.0,2391010.0,2391664.0,2392263.5,2394855.5,2395461.5,2398801.0,2397694.0,2399645.0,2398083.5,2398417.5,2396541.0,2396558.0,2397710.0,2398130.5,2401375.0,2400688.5,2398456.0,2396708.5,2398520.5,2398036.0,2395772.5,2392667.0,2392798.0,2393777.5,2392057.5,2388696.0,2392057.5,2393777.5,2392798.0,2392667.0,2395772.5,2398036.0,2398520.5,2396708.5,2398456.0,2400688.5,2401375.0,2398130.5,2397710.0,2396558.0,2396541.0,2398417.5,2398083.5,2399645.0,2397694.0,2398801.0,2395461.5,2394855.5,2392263.5,2391664.0,2391010.0,2386050.0
2467576.0,2468348.0,2464237.0,2467446.5,2466987.5,2469522.0,2473454.5,2469083.0,2469054.5,2472067.5,2473764.5,2475056.5,2479689.0,2479956.0,2479563.0,2483143.0,2482139.5,2484103.0,2484586.5,2483558.5,2484052.0,2484084.5,2483866.0,2483685.0,2483558.5,2482748.0,2482898.0,2481376.0,2482898.0,2482748.0,2483558.5,2483685.0,2483866.0,2484084.5,2484052.0,2483558.5,2484586.5,2484103.0,2482139.5,2483143.0,2479563.0,2479956.0,2479689.0,2475056.5,2473764.5,2472067.5,2469054.5,2469083.0,2473454.5,2469522.0,2466987.5,2467446.5,2464237.0,2468348.0
2318079.0,2324499.0,2325173.5,2324535.5,2325668.5,2325767.0,2329241.0,2325660.0,2325085.0,2327319.0,2327842.0,2325339.5,2327317.0,2329915.0,2326001.0,2328779.0,2326689.0,2326709.0,2325322.0,2323249.0,2323524.5,2320970.0,2323016.5,2322371.0,2321564.0,2325188.0,2326380.5,2327594.0,2326380.5,2325188.0,2321564.0,2322371.0,2323016.5,2320970.0,2323524.5,2323249.0,2325322.0,2326709.0,2326689.0,2328779.0,2326001.0,2329915.0,2327317.0,2325339.5,2327842.0,2327319.0,2325085.0,2325660.0,2329241.0,2325767.0,2325668.5,2324535.5,2325173.5,2324499.0
2319338.0,2321113.5,2322079.0,2324912.0,2324007.5,2318187.0,2320274.5,2325930.5,2325144.5,2324995.5,2317261.5,2317954.5,2321207.0,2322984.0,2323740.5,2321625.0,2323999.0,2325087.0,2323237.0,2328518.5,2323147.5,2324209.0,2327922.5,2326410.5,2330501.5,2327078.5,2323373.5,2323474.0,2323373.5,2327078.5,2330501.5,2326410.5,2327922.5,2324209.0,2323147.5,2328518.5,2323237.0,2325087.0,2323999.0,2321625.0,2323740.5,2322984.0,2321207.0,2317954.5,2317261.5,2324995.5,2325144.5,2325930.5,2320274.5,2318187.0,2324007.5,2324912.0,2322079.0,2321113.5
2325202.0,2323548.0,2329275.5,2327883.0,2329180.0,2331494.0,2329330.5,2330554.0,2328780.5,2329098.5,2327546.5,2329266.5,2329279.5,2333393.0,2329605.0,2329984.5,2329614.0,2327361.0,2329583.0,2327844.0,2328342.0,2327638.5,2330408.5,2332092.0,2331147.5,2330104.5,2327877.5,2327705.0,2327877.5,2330104.5,2331147.5,2332092.0,2330408.5,2327638.5,2328342.0,2327844.0,2329583.0,2327361.0,2329614.0,2329984.5,2329605.0,2333393.0,2329279.5,2329266.5,2327546.5,2329098.5,2328780.5,2330554.0,2329330.5,2331494.0,2329180.0,2327883.0,2329275.5,2323548.0
2374600.0,2376283.0,2374850.5,2374046.0,2377522.5,2379336.5,2380266.0,2382139.0,2379651.5,2380257.5,2380103.0,2378047.5,2382270.0,2381603.0,2379673.5,2378241.5,2376725.5,2377453.0,2380301.0,2379772.0,2380897.5,2380799.0,2379496.5,2379115.0,2378577.0,2379248.5,2380181.5,2380533.0,2380181.5,2379248.5,2378577.0,2379115.0,2379496.5,2380799.0,2380897.5,2379772.0,2380301.0,2377453.0,2376725.5,2378241.5,2379673.5,2381603.0,2382270.0,2378047.5,2380103.0,2380257.5,2379651.5,2382139.0,2380266.0,2379336.5,2377522.5,2374046.0,2374850.5,2376283.0
