3002600.0,3004387.0,3007861.0,3017724.0,3018519.5,3016990.0,3018187.0,3020198.5,3019928.5,3023670.5,3023162.5,3023444.5,3027682.0,3031119.0,3034897.0,3035067.0,3037383.5,3039667.0,3034438.5,3039577.0,3042456.5,3040979.0,3041553.5,3044403.0,3047937.0,3049900.0,3053896.5,3049285.0,3053896.5,3049900.0,3047937.0,3044403.0,3041553.5,3040979.0,3042456.5,3039577.0,3034438.5,3039667.0,3037383.5,3035067.0,3034897.0,3031119.0,3027682.0,3023444.5,3023162.5,3023670.5,3019928.5,3020198.5,3018187.0,3016990.0,3018519.5,3017724.0,3007861.0,3004387.0
3005955.0,3004866.5,3010061.5,3011235.0,3014595.0,3016688.0,3019584.5,3023610.0,3023961.5,3023459.0,3030422.5,3032635.5,3032976.0,3036573.5,3038609.0,3045223.0,3046692.0,3047789.5,3049278.5,3045237.0,3042989.0,3045301.5,3041129.5,3051685.5,3050735.0,3053508.0,3052055.5,3057326.0,3052055.5,3053508.0,3050735.0,3051685.5,3041129.5,3045301.5,3042989.0,3045237.0,3049278.5,3047789.5,3046692.0,3045223.0,3038609.0,3036573.5,3032976.0,3032635.5,3030422.5,3023459.0,3023961.5,3023610.0,3019584.5,3016688.0,3014595.0,3011235.0,3010061.5,3004866.5
2992424.0,2995932.0,2998210.5,2995357.5,3001623.5,3003280.0,3007262.5,3009370.5,3005515.5,3007388.0,3007880.5,3004479.5,3005690.5,3001055.0,3001986.5,2999709.0,3001914.5,3000437.0,3002213.0,3000355.5,3002149.0,3003063.5,3002998.0,3001430.0,3002980.5,3004653.0,3005894.5,3000709.0,3005894.5,3004653.0,3002980.5,3001430.0,3002998.0,3003063.5,3002149.0,3000355.5,3002213.0,3000437.0,3001914.5,2999709.0,3001986.5,3001055.0,3005690.5,3004479.5,3007880.5,3007388.0,3005515.5,3009370.5,3007262.5,3003280.0,3001623.5,2995357.5,2998210.5,2995932.0
2967104.0,2970446.5,2970253.0,2972973.0,2973116.5,2973215.0,2978019.5,2978566.0,2984521.0,2987429.5,2991360.0,2994635.0,3000563.0,3006386.5,3003591.0,3001644.5,3003696.5,3003398.0,2996598.0,3000544.0,2997879.0,2999123.0,3002196.5,2998778.5,2997190.5,2992868.5,2992148.5,2996446.0,2992148.5,2992868.5,2997190.5,2998778.5,3002196.5,2999123.0,2997879.0,3000544.0,2996598.0,3003398.0,3003696.5,3001644.5,3003591.0,3006386.5,3000563.0,2994635.0,2991360.0,2987429.5,2984521.0,2978566.0,2978019.5,2973215.0,2973116.5,2972973.0,2970253.0,2970446.5
3063038.0,3063845.0,3063801.5,3066221.5,3063345.0,3066963.0,3064776.0,3071174.5,3072062.5,3067039.0,3064827.5,3066308.5,3063210.5,3064509.0,3067798.0,3064940.0,3065470.5,3067698.5,3066707.5,3063778.5,3068853.0,3071003.0,3073410.0,3073824.5,3079651.5,3073454.5,3077211.0,3080836.0,3077211.0,3073454.5,3079651.5,3073824.5,3073410.0,3071003.0,3068853.0,3063778.5,3066707.5,3067698.5,3065470.5,3064940.0,3067798.0,3064509.0,3063210.5,3066308.5,3064827.5,3067039.0,3072062.5,3071174.5,3064776.0,3066963.0,3063345.0,3066221.5,3063801.5,3063845.0
3063392.0,3069807.5,3071600.5,3070202.0,3064801.5,3070388.5,3073240.5,3076589.0,3074526.5,3074462.5,3077784.0,3080175.5,3080994.0,3082638.5,3083990.5,3089645.5,3091551.0,3089370.5,3093163.0,3095383.0,3095490.5,3099262.0,3101119.0,3105164.5,3101470.0,3105978.0,3100519.0,3104382.0,3100519.0,3105978.0,3101470.0,3105164.5,3101119.0,3099262.0,3095490.5,3095383.0,3093163.0,3089370.5,3091551.0,3089645.5,3083990.5,3082638.5,3080994.0,3080175.5,3077784.0,3074462.5,3074526.5,3076589.0,3073240.5,3070388.5,3064801.5,3070202.0,3071600.5,3069807.5
3029810.0,3035730.0,3043784.5,3045053.5,3044628.5,3047971.5,3050584.0,3049212.5,3048527.0,3050858.0,3051555.5,3049542.5,3047735.5,3050758.5,3047639.5,3044261.0,3042984.5,3048492.5,3048936.5,3047414.5,3047162.0,3048771.5,3048880.0,3048339.5,3054132.5,3059654.5,3061799.0,3057378.0,3061799.0,3059654.5,3054132.5,3048339.5,3048880.0,3048771.5,3047162.0,3047414.5,3048936.5,3048492.5,3042984.5,3044261.0,3047639.5,3050758.5,3047735.5,3049542.5,3051555.5,3050858.0,3048527.0,3049212.5,3050584.0,3047971.5,3044628.5,3045053.5,3043784.5,3035730.0
2949281.0,2945197.0,2949496.5,2948857.0,2947705.0,2948316.5,2948989.5,2949278.0,2951149.5,2947518.5,2946515.0,2950161.5,2949979.5,2947759.0,2949814.0,2950935.0,2951705.0,2951163.0,2950226.5,2950793.0,2954376.0,2951697.5,2950171.5,2950743.0,2951517.5,2950786.0,2949386.5,2950781.0,2949386.5,2950786.0,2951517.5,2950743.0,2950171.5,2951697.5,2954376.0,2950793.0,2950226.5,2951163.0,2951705.0,2950935.0,2949814.0,2947759.0,2949979.5,2950161.5,2946515.0,2947518.5,2951149.5,2949278.0,2948989.5,2948316.5,2947705.0,2948857.0,2949496.5,2945197.0
2978735.0,2985693.5,2987588.0,2984268.5,2986154.0,2986294.0,2990206.5,2993080.0,2992766.5,2992481.0,2995208.5,2996376.5,2999941.5,2996168.5,2996081.5,3001073.0,3001438.0,3002221.0,3002871.5,3004056.0,3009745.5,3006387.0,3005704.5,3009274.0,3006345.5,3005491.5,3006900.5,2999588.0,3006900.5,3005491.5,3006345.5,3009274.0,3005704.5,3006387.0,3009745.5,3004056.0,3002871.5,3002221.0,3001438.0,3001073.0,2996081.5,2996168.5,2999941.5,2996376.5,2995208.5,2992481.0,2992766.5,2993080.0,2990206.5,2986294.0,2986154.0,2984268.5,2987588.0,2985693.5
2993919.0,2993402.0,2989237.0,2989578.5,2988330.0,2992453.5,2993936.0,2999563.5,2995056.0,2994840.0,2994431.5,3003928.5,3003815.0,3007552.5,3009573.5,3017094.5,3014951.0,3018596.5,3016181.5,3016636.5,3012993.0,3015420.0,3014257.5,3012424.0,3017219.0,3017397.0,3015253.5,3014190.0,3015253.5,3017397.0,3017219.0,3012424.0,3014257.5,3015420.0,3012993.0,3016636.5,3016181.5,3018596.5,3014951.0,3017094.5,3009573.5,3007552.5,3003815.0,3003928.5,2994431.5,2994840.0,2995056.0,2999563.5,2993936.0,2992453.5,2988330.0,2989578.5,2989237.0,2993402.0
2966048.0,2968659.5,2970730.0,2975748.5,2977056.5,2978462.0,2975896.0,2984005.5,2989601.5,2987492.5,2989998.0,2989581.5,2993972.5,2997150.5,3003399.0,3004260.5,3008365.5,3009006.0,3008706.0,3012906.0,3010768.0,3006100.0,3008166.0,3010545.5,3011372.5,3011501.5,3012442.5,3013769.0,3012442.5,3011501.5,3011372.5,3010545.5,3008166.0,3006100.0,3010768.0,3012906.0,3008706.0,3009006.0,3008365.5,3004260.5,3003399.0,2997150.5,2993972.5,2989581.5,2989998.0,2987492.5,2989601.5,2984005.5,2975896.0,2978462.0,2977056.5,2975748.5,2970730.0,2968659.5
2967834.0,2969736.5,2971029.5,2973657.5,2975522.0,2976191.0,2978371.5,2980816.0,2983891.0,2985635.0,2996391.0,2990103.5,2995690.0,2994212.5,2997240.0,2994932.5,2994444.5,2992730.0,2988035.0,2988763.0,2987279.5,2986576.5,2984366.0,2982711.5,2984111.5,2978700.0,2971540.5,2978807.0,2971540.5,2978700.0,2984111.5,2982711.5,2984366.0,2986576.5,2987279.5,2988763.0,2988035.0,2992730.0,2994444.5,2994932.5,2997240.0,2994212.5,2995690.0,2990103.5,2996391.0,2985635.0,2983891.0,2980816.0,2978371.5,2976191.0,2975522.0,2973657.5,2971029.5,2969736.5
2942511.0,2944560.0,2947040.0,2948929.0,2949808.5,2951028.5,2944088.0,2948476.0,2953086.5,2952769.5,2958105.0,2962603.5,2965528.5,2968106.5,2968391.5,2972377.0,2976838.0,2976701.5,2984020.0,2987377.0,2985630.0,2984112.0,2984386.0,2982040.0,2980037.5,2977901.5,2979089.0,2974716.0,2979089.0,2977901.5,2980037.5,2982040.0,2984386.0,2984112.0,2985630.0,2987377.0,2984020.0,2976701.5,2976838.0,2972377.0,2968391.5,2968106.5,2965528.5,2962603.5,2958105.0,2952769.5,2953086.5,2948476.0,2944088.0,2951028.5,2949808.5,2948929.0,2947040.0,2944560.0
2992541.0,2994345.5,2998459.0,2997562.0,2997974.5,2998673.5,3000530.0,2999100.5,3002352.5,2998195.5,3000205.5,3002993.0,3002098.0,3000304.0,3000328.0,2998240.5,2995778.5,2992402.0,2995931.5,2992781.0,2992348.5,2992225.0,2995446.0,2993419.0,2998659.5,2997051.0,3002065.5,3000190.0,3002065.5,2997051.0,2998659.5,2993419.0,2995446.0,2992225.0,2992348.5,2992781.0,2995931.5,2992402.0,2995778.5,2998240.5,3000328.0,3000304.0,3002098.0,3002993.0,3000205.5,2998195.5,3002352.5,2999100.5,3000530.0,2998673.5,2997974.5,2997562.0,2998459.0,2994345.5
2965216.0,2965985.0,2962576.0,2970643.0,2977706.5,2979297.0,2982339.0,2985871.0,2988615.0,2988816.5,2984266.5,2983397.5,2979262.5,2973929.5,2974158.0,2971079.0,2971182.0,2971692.0,2974112.0,2979432.5,2980348.0,2980990.5,2982344.5,2982274.5,2982707.5,2978690.0,2981881.5,2983942.0,2981881.5,2978690.0,2982707.5,2982274.5,2982344.5,2980990.5,2980348.0,2979432.5,2974112.0,2971692.0,2971182.0,2971079.0,2974158.0,2973929.5,2979262.5,2983397.5,2984266.5,2988816.5,2988615.0,2985871.0,2982339.0,2979297.0,2977706.5,2970643.0,2962576.0,2965985.0
3061218.0,3060166.5,3060321.5,3060827.5,3058792.0,3059531.0,3059768.5,3062345.5,3061613.0,3063531.0,3066953.0,3064316.5,3066484.5,3065265.5,3064203.5,3064550.5,3062396.5,3056400.5,3055994.0,3054782.5,3056163.0,3051979.5,3053090.0,3053911.5,3049486.5,3053446.0,3050325.0,3049812.0,3050325.0,3053446.0,3049486.5,3053911.5,3053090.0,3051979.5,3056163.0,3054782.5,3055994.0,3056400.5,3062396.5,3064550.5,3064203.5,3065265.5,3066484.5,3064316.5,3066953.0,3063531.0,3061613.0,3062345.5,3059768.5,3059531.0,3058792.0,3060827.5,3060321.5,3060166.5
3026034.0,3034999.5,3033196.5,3033565.5,3033484.5,3039573.0,3038791.0,3043225.5,3044637.0,3042784.5,3042601.5,3045174.5,3035933.5,3036424.5,3035185.0,3036179.0,3034331.0,3038407.0,3035703.5,3032578.0,3039312.5,3040827.0,3039123.0,3042065.5,3043724.5,3041961.5,3043835.5,3046218.0,3043835.5,3041961.5,3043724.5,3042065.5,3039123.0,3040827.0,3039312.5,3032578.0,3035703.5,3038407.0,3034331.0,3036179.0,3035185.0,3036424.5,3035933.5,3045174.5,3042601.5,3042784.5,3044637.0,3043225.5,3038791.0,3039573.0,3033484.5,3033565.5,3033196.5,3034999.5
3122382.0,3122203.0,3122181.0,3123613.5,3120467.5,3126918.0,3126706.5,3122910.5,3121278.5,3122887.0,3120585.5,3129555.5,3128845.0,3133307.5,3129017.0,3131269.0,3127628.0,3132746.5,3134030.0,3134548.5,3132843.5,3132173.5,3133325.0,3138000.0,3138808.0,3142483.0,3142716.5,3140153.0,3142716.5,3142483.0,3138808.0,3138000.0,3133325.0,3132173.5,3132843.5,3134548.5,3134030.0,3132746.5,3127628.0,3131269.0,3129017.0,3133307.5,3128845.0,3129555.5,3120585.5,3122887.0,3121278.5,3122910.5,3126706.5,3126918.0,3120467.5,3123613.5,3122181.0,3122203.0
2981547.0,2986112.0,2989740.0,2993920.5,2991520.5,2988000.0,2989440.5,2996182.0,3000274.5,2996643.5,2996373.0,2998071.0,2999244.0,3000330.5,3005643.0,3007494.5,3006278.5,3004519.5,3006691.5,3006652.0,3004940.0,3001033.5,2999242.5,3003434.5,3009882.0,3005990.0,3005570.0,3002124.0,3005570.0,3005990.0,3009882.0,3003434.5,2999242.5,3001033.5,3004940.0,3006652.0,3006691.5,3004519.5,3006278.5,3007494.5,3005643.0,3000330.5,2999244.0,2998071.0,2996373.0,2996643.5,3000274.5,2996182.0,2989440.5,2988000.0,2991520.5,2993920.5,2989740.0,2986112.0
2950016.0,2952824.5,2953793.0,2949983.5,2950065.5,2948117.5,2952486.5,2956708.5,2952558.0,2957932.5,2958455.0,2959378.5,2963320.5,2961834.5,2962696.0,2957537.0,2962193.0,2964064.5,2967279.5,2972410.0,2969774.5,2982301.5,2978477.5,2977302.0,2980307.0,2972884.5,2976382.0,2975326.0,2976382.0,2972884.5,2980307.0,2977302.0,2978477.5,2982301.5,2969774.5,2972410.0,2967279.5,2964064.5,2962193.0,2957537.0,2962696.0,2961834.5,2963320.5,2959378.5,2958455.0,2957932.5,2952558.0,2956708.5,2952486.5,2948117.5,2950065.5,2949983.5,2953793.0,2952824.5
2832776.0,2831494.5,2833645.0,2832375.5,2835089.0,2831417.5,2837469.0,2843116.5,2847680.0,2847808.0,2845322.0,2841933.5,2841428.0,2840255.5,2841503.0,2841834.5,2845300.5,2844607.0,2845576.5,2848116.0,2846003.0,2843766.0,2843634.5,2842703.0,2850887.5,2851798.0,2855900.0,2854633.0,2855900.0,2851798.0,2850887.5,2842703.0,2843634.5,2843766.0,2846003.0,2848116.0,2845576.5,2844607.0,2845300.5,2841834.5,2841503.0,2840255.5,2841428.0,2841933.5,2845322.0,2847808.0,2847680.0,2843116.5,2837469.0,2831417.5,2835089.0,2832375.5,2833645.0,2831494.5
2978110.0,2979288.0,2979458.0,2982973.0,2982093.0,2986418.5,2991494.5,2993046.0,2990554.0,2993170.5,2997776.0,3001966.5,2999169.5,3003377.5,3012441.5,3012019.5,3013284.5,3021110.5,3025337.5,3032064.0,3033364.5,3027873.0,3032296.0,3036021.5,3036724.0,3037820.5,3037393.5,3034845.0,3037393.5,3037820.5,3036724.0,3036021.5,3032296.0,3027873.0,3033364.5,3032064.0,3025337.5,3021110.5,3013284.5,3012019.5,3012441.5,3003377.5,2999169.5,3001966.5,2997776.0,2993170.5,2990554.0,2993046.0,2991494.5,2986418.5,2982093.0,2982973.0,2979458.0,2979288.0
2946527.0,2951803.5,2953455.0,2959099.0,2963034.5,2959167.0,2962020.0,2964637.0,2967018.0,2973998.0,2977374.5,2978446.5,2980213.0,2978665.0,2980803.0,2983523.0,2984130.0,2986165.5,2988497.0,2988183.5,2993815.5,2991037.5,2997609.0,3004652.0,3005910.5,3005911.0,3008888.5,3006239.0,3008888.5,3005911.0,3005910.5,3004652.0,2997609.0,2991037.5,2993815.5,2988183.5,2988497.0,2986165.5,2984130.0,2983523.0,2980803.0,2978665.0,2980213.0,2978446.5,2977374.5,2973998.0,2967018.0,2964637.0,2962020.0,2959167.0,2963034.5,2959099.0,2953455.0,2951803.5
2993264.0,2995191.5,3001504.5,3003342.0,3004379.0,3004846.0,3008768.5,3015392.0,3017632.5,3015290.5,3016454.5,3019719.5,3023885.5,3027678.0,3027545.5,3025777.5,3024783.5,3023940.5,3024965.5,3024107.0,3021291.5,3018928.5,3018426.5,3016650.5,3018620.0,3019297.5,3017880.0,3016388.0,3017880.0,3019297.5,3018620.0,3016650.5,3018426.5,3018928.5,3021291.5,3024107.0,3024965.5,3023940.5,3024783.5,3025777.5,3027545.5,3027678.0,3023885.5,3019719.5,3016454.5,3015290.5,3017632.5,3015392.0,3008768.5,3004846.0,3004379.0,3003342.0,3001504.5,2995191.5
2982969.0,2983108.0,2986495.0,2991353.5,2995384.0,2999515.5,3001729.5,3003354.5,3005297.0,3005183.0,3003099.0,3008316.5,3012438.0,3018932.0,3025547.0,3027076.0,3027507.5,3027835.0,3027866.0,3027903.5,3027533.5,3024535.5,3019363.5,3018900.0,3019046.0,3019334.0,3020441.0,3019159.0,3020441.0,3019334.0,3019046.0,3018900.0,3019363.5,3024535.5,3027533.5,3027903.5,3027866.0,3027835.0,3027507.5,3027076.0,3025547.0,3018932.0,3012438.0,3008316.5,3003099.0,3005183.0,3005297.0,3003354.5,3001729.5,2999515.5,2995384.0,2991353.5,2986495.0,2983108.0
2846916.0,2845536.5,2851644.5,2853422.5,2857148.0,2862038.0,2861783.0,2864436.0,2863425.0,2868354.5,2871391.0,2873689.0,2873827.5,2871592.0,2873792.0,2872645.0,2873976.0,2873240.5,2869785.0,2874117.0,2871502.5,2871804.0,2868964.5,2866033.0,2864005.5,2861067.0,2857637.5,2850500.0,2857637.5,2861067.0,2864005.5,2866033.0,2868964.5,2871804.0,2871502.5,2874117.0,2869785.0,2873240.5,2873976.0,2872645.0,2873792.0,2871592.0,2873827.5,2873689.0,2871391.0,2868354.5,2863425.0,2864436.0,2861783.0,2862038.0,2857148.0,2853422.5,2851644.5,2845536.5
2916972.0,2919719.5,2921677.0,2924610.0,2925036.0,2925827.0,2927048.5,2925469.5,2926615.0,2928814.0,2928026.5,2931220.0,2933467.0,2932449.0,2931908.5,2934111.0,2934267.5,2934963.0,2935153.0,2938946.0,2939488.0,2938721.5,2941115.5,2939151.0,2935915.5,2940971.0,2938948.0,2935095.0,2938948.0,2940971.0,2935915.5,2939151.0,2941115.5,2938721.5,2939488.0,2938946.0,2935153.0,2934963.0,2934267.5,2934111.0,2931908.5,2932449.0,2933467.0,2931220.0,2928026.5,2928814.0,2926615.0,2925469.5,2927048.5,2925827.0,2925036.0,2924610.0,2921677.0,2919719.5
2891816.0,2890517.5,2891742.5,2895050.5,2898222.5,2896194.5,2896265.5,2899716.0,2900515.0,2902426.0,2901855.0,2900354.5,2897862.5,2902520.0,2902544.0,2901915.5,2903281.5,2902199.5,2902457.0,2898497.5,2899737.5,2897870.5,2898197.5,2894896.5,2894712.5,2897274.5,2896916.0,2894510.0,2896916.0,2897274.5,2894712.5,2894896.5,2898197.5,2897870.5,2899737.5,2898497.5,2902457.0,2902199.5,2903281.5,2901915.5,2902544.0,2902520.0,2897862.5,2900354.5,2901855.0,2902426.0,2900515.0,2899716.0,2896265.5,2896194.5,2898222.5,2895050.5,2891742.5,2890517.5
2906517.0,2906141.0,2912323.5,2914145.5,2918380.5,2920480.0,2916688.5,2914157.0,2911285.5,2913323.5,2915525.0,2913173.0,2915875.5,2917185.5,2915681.0,2914461.0,2915194.0,2915367.0,2917233.5,2916588.5,2916823.5,2916442.0,2913825.5,2912087.5,2912789.5,2916043.0,2912002.0,2911543.0,2912002.0,2916043.0,2912789.5,2912087.5,2913825.5,2916442.0,2916823.5,2916588.5,2917233.5,2915367.0,2915194.0,2914461.0,2915681.0,2917185.5,2915875.5,2913173.0,2915525.0,2913323.5,2911285.5,2914157.0,2916688.5,2920480.0,2918380.5,2914145.5,2912323.5,2906141.0
2894068.0,2893933.0,2896546.5,2900459.0,2902616.0,2905580.5,2904629.0,2903371.5,2904367.0,2902418.5,2907748.5,2910154.0,2913084.5,2914730.5,2915524.5,2916550.5,2921631.0,2922278.0,2923508.5,2923950.0,2926583.5,2929141.5,2930578.5,2931833.5,2933048.0,2937517.0,2930904.5,2931379.0,2930904.5,2937517.0,2933048.0,2931833.5,2930578.5,2929141.5,2926583.5,2923950.0,2923508.5,2922278.0,2921631.0,2916550.5,2915524.5,2914730.5,2913084.5,2910154.0,2907748.5,2902418.5,2904367.0,2903371.5,2904629.0,2905580.5,2902616.0,2900459.0,2896546.5,2893933.0
2966645.0,2968691.5,2970403.0,2967151.5,2965891.0,2973367.5,2972017.5,2976267.5,2982639.0,2976793.5,2978998.5,2986189.5,2987707.5,2989038.5,2991889.5,2989268.0,2984374.5,2988453.5,2988210.5,2988828.5,2991898.5,2991846.0,2990082.5,2985762.0,2984039.0,2982665.5,2983307.5,2985236.0,2983307.5,2982665.5,2984039.0,2985762.0,2990082.5,2991846.0,2991898.5,2988828.5,2988210.5,2988453.5,2984374.5,2989268.0,2991889.5,2989038.5,2987707.5,2986189.5,2978998.5,2976793.5,2982639.0,2976267.5,2972017.5,2973367.5,2965891.0,2967151.5,2970403.0,2968691.5
2966638.0,2962669.0,2967331.0,2968176.0,2964960.5,2965269.0,2965447.0,2966642.0,2971465.5,2975758.0,2979171.0,2984684.0,2981147.0,2987081.5,2988325.0,2985842.5,2986858.0,2988204.5,2992210.5,2990904.0,2994176.5,2991074.0,2990478.5,2992446.0,2990637.5,2991315.0,2988263.5,2992024.0,2988263.5,2991315.0,2990637.5,2992446.0,2990478.5,2991074.0,2994176.5,2990904.0,2992210.5,2988204.5,2986858.0,2985842.5,2988325.0,2987081.5,2981147.0,2984684.0,2979171.0,2975758.0,2971465.5,2966642.0,2965447.0,2965269.0,2964960.5,2968176.0,2967331.0,2962669.0
3055455.0,3061328.0,3063082.5,3068621.5,3068264.0,3071380.5,3073857.0,3070981.0,3073213.5,3072224.0,3074859.0,3071613.5,3070988.5,3071558.0,3072216.0,3068376.5,3067778.5,3069514.0,3072497.0,3073496.0,3072839.5,3071577.5,3070148.5,3066921.0,3069326.5,3068654.0,3072372.0,3066829.0,3072372.0,3068654.0,3069326.5,3066921.0,3070148.5,3071577.5,3072839.5,3073496.0,3072497.0,3069514.0,3067778.5,3068376.5,3072216.0,3071558.0,3070988.5,3071613.5,3074859.0,3072224.0,3073213.5,3070981.0,3073857.0,3071380.5,3068264.0,3068621.5,3063082.5,3061328.0
