455441.0,456679.0,455323.5,455176.5,456519.5,454857.5,454325.5,455963.5,456193.0,454996.0,456376.5,456679.0,456382.0,456679.0,456376.5,454996.0,456193.0,455963.5,454325.5,454857.5,456519.5,455176.5,455323.5,456679.0
443600.0,444773.0,448789.5,450755.5,450613.0,449533.5,448941.0,450580.5,452270.0,451518.5,452951.0,454319.5,456148.0,454319.5,452951.0,451518.5,452270.0,450580.5,448941.0,449533.5,450613.0,450755.5,448789.5,444773.0
447126.0,449628.0,448717.5,450217.5,449924.5,448893.0,449674.0,449157.0,449749.0,449068.0,448625.0,449990.0,449719.0,449990.0,448625.0,449068.0,449749.0,449157.0,449674.0,448893.0,449924.5,450217.5,448717.5,449628.0
445311.0,445766.5,447051.0,446349.5,446907.0,446895.0,447627.0,447436.5,449506.5,448572.5,448611.5,448891.0,448491.0,448891.0,448611.5,448572.5,449506.5,447436.5,447627.0,446895.0,446907.0,446349.5,447051.0,445766.5
449191.0,449548.0,451695.5,452040.5,452291.0,453245.0,452690.5,452483.0,451648.0,452307.0,452231.0,451221.5,452071.0,451221.5,452231.0,452307.0,451648.0,452483.0,452690.5,453245.0,452291.0,452040.5,451695.5,449548.0
444430.0,444934.0,445781.5,446132.0,446271.0,447284.0,445502.5,445782.0,445755.0,446230.0,446515.5,445811.0,445115.0,445811.0,446515.5,446230.0,445755.0,445782.0,445502.5,447284.0,446271.0,446132.0,445781.5,444934.0
478843.0,479184.0,480295.0,481949.5,486704.0,487157.0,489227.5,492401.5,493031.0,495907.5,497403.5,500905.5,501421.0,500905.5,497403.5,495907.5,493031.0,492401.5,489227.5,487157.0,486704.0,481949.5,480295.0,479184.0
459118.0,459618.0,462262.0,465066.5,465702.0,466947.0,468345.5,469132.0,472281.5,473797.5,474939.0,476299.0,475970.0,476299.0,474939.0,473797.5,472281.5,469132.0,468345.5,466947.0,465702.0,465066.5,462262.0,459618.0
461578.0,462840.5,464601.5,465187.0,464658.5,464887.0,464709.5,464390.5,464039.5,462871.0,463179.0,463367.5,462223.0,463367.5,463179.0,462871.0,464039.5,464390.5,464709.5,464887.0,464658.5,465187.0,464601.5,462840.5
458546.0,459240.0,460907.5,460483.5,461454.0,461269.5,462072.5,464032.0,464968.5,466096.0,464759.0,464255.0,464811.0,464255.0,464759.0,466096.0,464968.5,464032.0,462072.5,461269.5,461454.0,460483.5,460907.5,459240.0
439381.0,440191.5,443315.5,444005.5,444707.5,445385.0,445074.5,445306.0,445082.5,444386.0,441908.5,440709.0,440760.0,440709.0,441908.5,444386.0,445082.5,445306.0,445074.5,445385.0,444707.5,444005.5,443315.5,440191.5
444730.0,444654.5,446662.0,448502.0,449053.5,448983.0,447151.5,446268.0,446282.0,447476.0,448367.0,448784.5,449702.0,448784.5,448367.0,447476.0,446282.0,446268.0,447151.5,448983.0,449053.5,448502.0,446662.0,444654.5
461224.0,463001.5,464434.0,465008.5,465661.5,465444.0,465911.5,468279.0,468230.0,466687.0,466467.0,465308.0,465300.0,465308.0,466467.0,466687.0,468230.0,468279.0,465911.5,465444.0,465661.5,465008.5,464434.0,463001.5
472527.0,473082.5,475484.0,477709.0,477979.5,477541.0,478107.0,478899.5,479153.5,480492.5,481046.0,481854.0,483240.0,481854.0,481046.0,480492.5,479153.5,478899.5,478107.0,477541.0,477979.5,477709.0,475484.0,473082.5
452782.0,455271.0,456315.0,456207.5,458875.0,459086.5,458526.0,457418.5,456570.0,458037.5,456766.5,457089.5,458992.0,457089.5,456766.5,458037.5,456570.0,457418.5,458526.0,459086.5,458875.0,456207.5,456315.0,455271.0
446774.0,448000.0,448353.5,450106.5,451564.0,452703.5,453479.5,452300.5,450917.0,450169.5,449840.0,449894.0,451674.0,449894.0,449840.0,450169.5,450917.0,452300.5,453479.5,452703.5,451564.0,450106.5,448353.5,448000.0
471112.0,472008.0,472321.0,473746.5,472337.0,473867.0,472275.5,473070.5,474155.0,474850.5,474254.5,474009.5,472450.0,474009.5,474254.5,474850.5,474155.0,473070.5,472275.5,473867.0,472337.0,473746.5,472321.0,472008.0
459850.0,462518.0,459979.0,460088.0,460923.5,460904.0,460033.5,463374.0,461381.0,463017.0,462560.5,463362.0,461997.0,463362.0,462560.5,463017.0,461381.0,463374.0,460033.5,460904.0,460923.5,460088.0,459979.0,462518.0
454891.0,456450.0,456788.0,458478.0,459429.0,460427.0,460804.5,460970.5,460795.5,461988.0,462389.5,461916.5,462496.0,461916.5,462389.5,461988.0,460795.5,460970.5,460804.5,460427.0,459429.0,458478.0,456788.0,456450.0
465460.0,467473.5,467936.0,470177.0,470925.5,471046.0,472307.5,471174.0,470506.0,469863.0,466897.5,468327.5,467145.0,468327.5,466897.5,469863.0,470506.0,471174.0,472307.5,471046.0,470925.5,470177.0,467936.0,467473.5
459544.0,461850.0,463239.0,462268.0,461049.5,461587.5,463537.5,462810.5,460664.5,461070.5,462229.5,462101.5,462520.0,462101.5,462229.5,461070.5,460664.5,462810.5,463537.5,461587.5,461049.5,462268.0,463239.0,461850.0
486110.0,489276.5,490636.5,490438.0,490640.0,492989.5,490507.5,489877.5,492003.0,491738.0,489784.0,488605.5,491242.0,488605.5,489784.0,491738.0,492003.0,489877.5,490507.5,492989.5,490640.0,490438.0,490636.5,489276.5
457020.0,457993.5,459237.0,460775.0,461676.0,461164.0,461322.0,461496.0,462020.5,462110.0,460471.0,459534.5,461001.0,459534.5,460471.0,462110.0,462020.5,461496.0,461322.0,461164.0,461676.0,460775.0,459237.0,457993.5
449378.0,451621.0,453643.5,453725.0,454492.5,453880.5,455010.0,454495.0,454220.0,453442.5,451862.0,453586.0,456098.0,453586.0,451862.0,453442.5,454220.0,454495.0,455010.0,453880.5,454492.5,453725.0,453643.5,451621.0
432684.0,434369.5,435041.0,434383.5,434671.0,435231.0,434515.0,433664.0,433630.0,433761.5,433996.5,435490.0,436656.0,435490.0,433996.5,433761.5,433630.0,433664.0,434515.0,435231.0,434671.0,434383.5,435041.0,434369.5
425114.0,427703.0,431296.0,435564.5,439030.0,444327.5,450835.0,454972.0,457601.5,458650.5,463503.0,462954.5,464139.0,462954.5,463503.0,458650.5,457601.5,454972.0,450835.0,444327.5,439030.0,435564.5,431296.0,427703.0
434071.0,435240.5,435253.5,435264.5,436686.0,436810.5,437637.0,438181.5,438787.5,439538.0,438846.5,439314.0,441696.0,439314.0,438846.5,439538.0,438787.5,438181.5,437637.0,436810.5,436686.0,435264.5,435253.5,435240.5
466578.0,466994.5,470207.5,470508.5,470589.5,471866.5,473124.0,472506.5,474095.5,475818.5,477802.0,476744.0,478162.0,476744.0,477802.0,475818.5,474095.5,472506.5,473124.0,471866.5,470589.5,470508.5,470207.5,466994.5
449242.0,451382.5,452115.5,454475.0,457025.5,457035.5,459038.0,459978.0,459900.5,461849.0,461398.0,461369.5,463890.0,461369.5,461398.0,461849.0,459900.5,459978.0,459038.0,457035.5,457025.5,454475.0,452115.5,451382.5
429958.0,431449.5,431067.5,431039.5,432668.5,433493.5,434531.0,436462.5,436543.5,438243.5,437371.5,437820.5,438824.0,437820.5,437371.5,438243.5,436543.5,436462.5,434531.0,433493.5,432668.5,431039.5,431067.5,431449.5
430877.0,432711.5,433319.5,432123.5,432269.0,432039.0,432807.0,431627.0,431137.0,433016.0,431863.0,432222.0,432552.0,432222.0,431863.0,433016.0,431137.0,431627.0,432807.0,432039.0,432269.0,432123.5,433319.5,432711.5
460209.0,461481.0,462604.0,463838.0,465781.5,465873.5,466430.5,468550.0,469110.5,470952.5,472690.0,474989.0,475358.0,474989.0,472690.0,470952.5,469110.5,468550.0,466430.5,465873.5,465781.5,463838.0,462604.0,461481.0
427007.0,428754.0,429896.5,432182.0,431689.5,430727.0,429659.0,429476.0,430672.0,431492.5,431245.0,429868.0,430318.0,429868.0,431245.0,431492.5,430672.0,429476.0,429659.0,430727.0,431689.5,432182.0,429896.5,428754.0
415841.0,417459.5,418053.5,418425.5,420177.0,420609.0,421036.5,418516.5,420098.5,420597.0,422618.5,421974.5,423211.0,421974.5,422618.5,420597.0,420098.5,418516.5,421036.5,420609.0,420177.0,418425.5,418053.5,417459.5
444163.0,446738.0,447978.0,445995.5,449012.0,449928.5,447748.0,450746.5,450665.0,449925.0,451284.5,450940.5,449418.0,450940.5,451284.5,449925.0,450665.0,450746.5,447748.0,449928.5,449012.0,445995.5,447978.0,446738.0
440937.0,441987.0,442258.0,442243.5,443510.0,443976.5,443748.5,442028.0,443776.0,444593.5,443400.0,443129.0,443855.0,443129.0,443400.0,444593.5,443776.0,442028.0,443748.5,443976.5,443510.0,442243.5,442258.0,441987.0
444790.0,446361.0,447299.5,447240.5,445221.5,447554.0,447535.5,447515.5,445379.5,446235.0,446981.0,446495.5,445697.0,446495.5,446981.0,446235.0,445379.5,447515.5,447535.5,447554.0,445221.5,447240.5,447299.5,446361.0
424381.0,425471.0,425267.0,425510.5,425607.0,426732.0,425885.0,426748.5,426757.0,426649.5,427577.5,428682.5,428132.0,428682.5,427577.5,426649.5,426757.0,426748.5,425885.0,426732.0,425607.0,425510.5,425267.0,425471.0
421409.0,421695.5,422565.5,424810.0,427083.5,428835.0,429886.5,430488.0,430437.5,432674.0,434516.0,434733.5,435253.0,434733.5,434516.0,432674.0,430437.5,430488.0,429886.5,428835.0,427083.5,424810.0,422565.5,421695.5
448654.0,450028.5,451870.0,454188.5,457044.0,457521.0,458963.0,460337.0,460545.0,460574.0,461030.5,461739.5,460306.0,461739.5,461030.5,460574.0,460545.0,460337.0,458963.0,457521.0,457044.0,454188.5,451870.0,450028.5
442636.0,444826.5,446084.5,447997.0,449386.0,451037.0,450243.0,449581.5,447668.0,447437.5,448192.0,449017.5,448691.0,449017.5,448192.0,447437.5,447668.0,449581.5,450243.0,451037.0,449386.0,447997.0,446084.5,444826.5
454421.0,454660.0,454482.0,454349.0,453586.0,454365.5,454128.5,454458.0,455254.0,455167.0,455965.0,456244.0,456169.0,456244.0,455965.0,455167.0,455254.0,454458.0,454128.5,454365.5,453586.0,454349.0,454482.0,454660.0
441622.0,443290.0,442157.5,442596.0,443490.0,442352.5,444095.5,442506.0,443851.0,443513.0,442200.5,442333.0,440808.0,442333.0,442200.5,443513.0,443851.0,442506.0,444095.5,442352.5,443490.0,442596.0,442157.5,443290.0
443796.0,444233.0,444744.5,444583.0,445039.5,445445.0,445431.0,443820.5,444136.5,444678.5,444297.5,443286.5,444131.0,443286.5,444297.5,444678.5,444136.5,443820.5,445431.0,445445.0,445039.5,444583.0,444744.5,444233.0
451470.0,453204.0,454353.0,454901.0,455563.0,456059.0,456194.0,458978.5,461235.0,462005.0,461995.0,462638.5,463518.0,462638.5,461995.0,462005.0,461235.0,458978.5,456194.0,456059.0,455563.0,454901.0,454353.0,453204.0
437639.0,438306.5,437945.0,440391.5,441200.5,441108.0,441559.5,442392.5,440418.5,439147.5,438219.5,438035.0,436669.0,438035.0,438219.5,439147.5,440418.5,442392.5,441559.5,441108.0,441200.5,440391.5,437945.0,438306.5
436013.0,437534.0,438394.5,440478.0,442075.5,442922.5,443921.0,444094.5,445900.0,446125.0,447285.0,448797.0,449133.0,448797.0,447285.0,446125.0,445900.0,444094.5,443921.0,442922.5,442075.5,440478.0,438394.5,437534.0
456914.0,460009.0,462073.5,464578.0,466790.0,466845.0,467297.0,467528.0,469056.0,469598.5,470357.0,471625.5,473387.0,471625.5,470357.0,469598.5,469056.0,467528.0,467297.0,466845.0,466790.0,464578.0,462073.5,460009.0
474440.0,477881.5,480191.0,480691.0,480841.0,483256.0,482624.5,483283.5,484038.0,485956.0,483390.5,484620.0,483614.0,484620.0,483390.5,485956.0,484038.0,483283.5,482624.5,483256.0,480841.0,480691.0,480191.0,477881.5
455524.0,456505.5,457320.5,457122.5,454641.5,457913.0,458372.0,456389.5,456450.5,457608.5,457295.0,454893.0,456205.0,454893.0,457295.0,457608.5,456450.5,456389.5,458372.0,457913.0,454641.5,457122.5,457320.5,456505.5
456220.0,458112.5,457887.5,459307.0,458983.5,460577.0,459936.0,461565.5,459804.0,460193.5,459480.0,459093.5,457020.0,459093.5,459480.0,460193.5,459804.0,461565.5,459936.0,460577.0,458983.5,459307.0,457887.5,458112.5
440646.0,439583.5,441418.0,442544.5,444218.5,442877.5,442580.5,440987.0,441166.0,439360.0,440578.5,440668.0,441236.0,440668.0,440578.5,439360.0,441166.0,440987.0,442580.5,442877.5,444218.5,442544.5,441418.0,439583.5
438194.0,439697.0,439905.5,440419.0,441308.0,441522.5,442632.0,441850.0,441331.0,441471.5,440401.0,441255.0,440095.0,441255.0,440401.0,441471.5,441331.0,441850.0,442632.0,441522.5,441308.0,440419.0,439905.5,439697.0
460611.0,461534.5,462871.0,463100.0,463995.0,463142.0,462427.5,463380.0,463409.0,463712.0,464232.5,463080.5,464037.0,463080.5,464232.5,463712.0,463409.0,463380.0,462427.5,463142.0,463995.0,463100.0,462871.0,461534.5
435328.0,437488.5,440289.0,441748.0,445390.0,446108.0,449299.0,451145.5,452812.5,454262.5,455837.5,455865.0,455813.0,455865.0,455837.5,454262.5,452812.5,451145.5,449299.0,446108.0,445390.0,441748.0,440289.0,437488.5
416721.0,419585.5,420969.5,419495.0,419424.0,420601.0,421971.5,422975.5,422129.5,422166.0,423955.0,424716.0,424524.0,424716.0,423955.0,422166.0,422129.5,422975.5,421971.5,420601.0,419424.0,419495.0,420969.5,419585.5
457355.0,456306.5,457995.5,460715.0,463011.5,464877.0,464888.0,464745.0,464755.5,465572.5,466000.0,466246.0,467436.0,466246.0,466000.0,465572.5,464755.5,464745.0,464888.0,464877.0,463011.5,460715.0,457995.5,456306.5
449490.0,451015.0,450422.0,451363.0,450022.5,450609.5,450213.0,451898.0,451092.0,451900.5,450152.0,451811.0,450253.0,451811.0,450152.0,451900.5,451092.0,451898.0,450213.0,450609.5,450022.5,451363.0,450422.0,451015.0
440802.0,442924.5,445410.5,447057.0,446045.0,443872.5,443539.5,443638.0,443619.5,445269.5,445723.5,444591.5,443624.0,444591.5,445723.5,445269.5,443619.5,443638.0,443539.5,443872.5,446045.0,447057.0,445410.5,442924.5
460232.0,461643.5,460794.5,463322.0,465345.0,466991.5,469619.5,470930.0,472333.0,472108.5,472354.5,474048.0,473364.0,474048.0,472354.5,472108.5,472333.0,470930.0,469619.5,466991.5,465345.0,463322.0,460794.5,461643.5
454618.0,455535.5,455675.5,456914.5,457025.5,458340.5,457969.5,458019.5,457846.5,457314.5,456672.0,458267.0,457867.0,458267.0,456672.0,457314.5,457846.5,458019.5,457969.5,458340.5,457025.5,456914.5,455675.5,455535.5
474323.0,476192.0,476915.0,478327.0,477882.0,478034.0,478161.0,477697.0,478005.5,477656.0,477357.5,476597.0,477293.0,476597.0,477357.5,477656.0,478005.5,477697.0,478161.0,478034.0,477882.0,478327.0,476915.0,476192.0
447861.0,451187.0,451083.5,453351.0,453358.5,452968.5,453206.5,453937.0,454499.0,455141.0,455489.0,456269.0,455463.0,456269.0,455489.0,455141.0,454499.0,453937.0,453206.5,452968.5,453358.5,453351.0,451083.5,451187.0
434606.0,434696.5,434284.0,434969.5,435784.5,435975.5,436729.5,436362.0,436035.0,433702.0,434532.0,433397.5,435878.0,433397.5,434532.0,433702.0,436035.0,436362.0,436729.5,435975.5,435784.5,434969.5,434284.0,434696.5
448166.0,451501.5,451442.5,451561.0,450393.0,449616.5,452591.0,452377.5,452482.0,450115.5,450219.0,450715.0,452283.0,450715.0,450219.0,450115.5,452482.0,452377.5,452591.0,449616.5,450393.0,451561.0,451442.5,451501.5
491226.0,492034.5,494810.5,492796.5,490971.0,495348.0,497539.5,496058.0,494072.0,496274.0,499520.0,498115.0,496598.0,498115.0,499520.0,496274.0,494072.0,496058.0,497539.5,495348.0,490971.0,492796.5,494810.5,492034.5
460384.0,460050.0,461976.5,463588.5,464589.5,466417.0,466988.5,468489.5,468720.0,470059.5,470697.5,470702.5,471310.0,470702.5,470697.5,470059.5,468720.0,468489.5,466988.5,466417.0,464589.5,463588.5,461976.5,460050.0
449099.0,449649.0,450815.5,450527.0,450422.0,450440.0,451419.5,451425.5,450342.0,450206.0,451975.5,451602.5,450472.0,451602.5,451975.5,450206.0,450342.0,451425.5,451419.5,450440.0,450422.0,450527.0,450815.5,449649.0
454541.0,457819.5,455363.5,458465.0,459688.5,459254.5,461947.5,464736.0,463835.0,465272.0,467666.0,464131.0,466856.0,464131.0,467666.0,465272.0,463835.0,464736.0,461947.5,459254.5,459688.5,458465.0,455363.5,457819.5
452571.0,453747.5,455127.5,454300.0,454638.5,454102.5,452107.0,452865.5,454953.5,454857.5,454586.5,454025.0,453087.0,454025.0,454586.5,454857.5,454953.5,452865.5,452107.0,454102.5,454638.5,454300.0,455127.5,453747.5
435428.0,438856.5,439730.0,440576.0,440306.0,441808.0,442989.0,442143.0,443725.5,442069.5,442213.0,440249.0,442053.0,440249.0,442213.0,442069.5,443725.5,442143.0,442989.0,441808.0,440306.0,440576.0,439730.0,438856.5
439914.0,445991.5,445214.5,448958.0,447435.0,448079.5,448257.0,448141.0,446448.0,447413.5,447896.0,445983.0,446422.0,445983.0,447896.0,447413.5,446448.0,448141.0,448257.0,448079.5,447435.0,448958.0,445214.5,445991.5
452399.0,453895.5,457046.5,460584.5,461191.0,462938.0,461592.5,460347.5,459639.0,459541.0,458246.0,459706.5,459651.0,459706.5,458246.0,459541.0,459639.0,460347.5,461592.5,462938.0,461191.0,460584.5,457046.5,453895.5
420029.0,422545.5,422963.0,422614.0,423231.0,424185.5,424323.0,423002.0,424675.0,424002.0,422663.0,421531.0,422653.0,421531.0,422663.0,424002.0,424675.0,423002.0,424323.0,424185.5,423231.0,422614.0,422963.0,422545.5
456775.0,456851.0,458383.0,458710.5,460568.0,460436.0,461140.0,460914.5,459219.0,459505.0,458710.5,457768.0,457804.0,457768.0,458710.5,459505.0,459219.0,460914.5,461140.0,460436.0,460568.0,458710.5,458383.0,456851.0
464889.0,463651.5,464636.0,464289.0,463441.0,465151.0,465481.0,468232.0,467679.0,467520.5,466373.5,467755.0,467836.0,467755.0,466373.5,467520.5,467679.0,468232.0,465481.0,465151.0,463441.0,464289.0,464636.0,463651.5
455812.0,458716.5,460032.0,459611.5,459682.5,460022.5,459292.0,458891.5,460354.5,459687.0,459768.5,460634.0,460735.0,460634.0,459768.5,459687.0,460354.5,458891.5,459292.0,460022.5,459682.5,459611.5,460032.0,458716.5
458481.0,459246.5,459668.0,459552.5,460320.0,460019.5,461365.5,460725.0,460948.5,461299.0,461205.5,460971.5,462412.0,460971.5,461205.5,461299.0,460948.5,460725.0,461365.5,460019.5,460320.0,459552.5,459668.0,459246.5
466785.0,468178.5,469748.0,471694.0,470418.5,471077.0,469882.5,471392.5,472154.5,471756.5,470753.0,468673.0,468397.0,468673.0,470753.0,471756.5,472154.5,471392.5,469882.5,471077.0,470418.5,471694.0,469748.0,468178.5
444828.0,445496.5,447474.5,448048.5,449436.5,448231.5,448844.0,449622.0,449812.5,452044.5,452800.0,452714.5,451338.0,452714.5,452800.0,452044.5,449812.5,449622.0,448844.0,448231.5,449436.5,448048.5,447474.5,445496.5
464958.0,469863.5,471615.0,471486.5,472591.0,475237.0,475360.5,476137.5,476409.5,476815.5,476648.5,475425.0,473205.0,475425.0,476648.5,476815.5,476409.5,476137.5,475360.5,475237.0,472591.0,471486.5,471615.0,469863.5
455705.0,457837.5,458735.5,458600.5,457902.5,457960.0,458916.5,459727.5,460905.0,459749.5,460039.0,460021.0,459682.0,460021.0,460039.0,459749.5,460905.0,459727.5,458916.5,457960.0,457902.5,458600.5,458735.5,457837.5
466537.0,468874.5,472151.5,470471.0,471440.5,470968.0,472601.0,470905.0,468471.5,468860.5,470480.0,470064.0,470720.0,470064.0,470480.0,468860.5,468471.5,470905.0,472601.0,470968.0,471440.5,470471.0,472151.5,468874.5
442220.0,443818.5,444668.0,446725.0,446656.0,445877.0,448509.5,447394.0,449004.0,448646.5,448559.5,448073.0,447940.0,448073.0,448559.5,448646.5,449004.0,447394.0,448509.5,445877.0,446656.0,446725.0,444668.0,443818.5
478651.0,479713.0,481905.5,482714.0,481198.0,481577.0,482610.0,481209.5,480544.5,479851.0,482213.0,483709.5,482261.0,483709.5,482213.0,479851.0,480544.5,481209.5,482610.0,481577.0,481198.0,482714.0,481905.5,479713.0
444645.0,446070.5,447569.5,448082.0,447279.5,448488.5,448163.0,450906.0,452531.0,452395.0,454188.5,453734.0,452864.0,453734.0,454188.5,452395.0,452531.0,450906.0,448163.0,448488.5,447279.5,448082.0,447569.5,446070.5
462320.0,464547.0,468573.5,472412.5,476583.5,483302.0,490810.5,495145.5,499839.5,503496.0,506126.0,507395.0,507250.0,507395.0,506126.0,503496.0,499839.5,495145.5,490810.5,483302.0,476583.5,472412.5,468573.5,464547.0
458079.0,458363.0,461186.5,462748.5,463832.0,465290.0,467599.0,467762.5,469509.0,469919.0,469484.5,471227.5,472258.0,471227.5,469484.5,469919.0,469509.0,467762.5,467599.0,465290.0,463832.0,462748.5,461186.5,458363.0
430912.0,433805.0,434059.0,432358.5,432433.0,434728.5,432797.5,432427.0,434500.5,434786.5,433228.0,433091.0,434231.0,433091.0,433228.0,434786.5,434500.5,432427.0,432797.5,434728.5,432433.0,432358.5,434059.0,433805.0
471634.0,474665.0,476643.5,477406.0,479794.5,478066.0,476149.0,475665.0,475624.0,476644.0,477786.5,476839.0,476247.0,476839.0,477786.5,476644.0,475624.0,475665.0,476149.0,478066.0,479794.5,477406.0,476643.5,474665.0
460792.0,462523.0,463454.0,465188.5,463389.0,462841.5,463849.0,463978.5,464916.0,462956.5,463400.0,463850.0,463092.0,463850.0,463400.0,462956.5,464916.0,463978.5,463849.0,462841.5,463389.0,465188.5,463454.0,462523.0
438647.0,439814.0,439140.0,440551.5,442700.5,443170.0,444085.5,444033.5,443009.0,441704.0,440031.0,437277.0,439469.0,437277.0,440031.0,441704.0,443009.0,444033.5,444085.5,443170.0,442700.5,440551.5,439140.0,439814.0
465883.0,467943.0,470040.0,471654.0,472762.5,472235.0,472024.5,472605.5,473003.5,472551.5,473495.0,475155.5,475799.0,475155.5,473495.0,472551.5,473003.5,472605.5,472024.5,472235.0,472762.5,471654.0,470040.0,467943.0
471358.0,473948.0,475235.0,477162.5,479754.0,482585.0,486091.5,488694.5,492494.0,494602.0,495776.5,497367.0,498484.0,497367.0,495776.5,494602.0,492494.0,488694.5,486091.5,482585.0,479754.0,477162.5,475235.0,473948.0
433955.0,435602.5,436292.0,437626.0,438612.5,439359.0,440480.5,441587.5,443434.0,445643.0,445417.5,444804.0,446312.0,444804.0,445417.5,445643.0,443434.0,441587.5,440480.5,439359.0,438612.5,437626.0,436292.0,435602.5
448805.0,450282.0,450379.5,449837.5,450604.5,452147.5,451784.0,453443.0,455021.5,454410.5,454409.5,455675.5,455905.0,455675.5,454409.5,454410.5,455021.5,453443.0,451784.0,452147.5,450604.5,449837.5,450379.5,450282.0
440105.0,440554.0,440377.5,440397.5,440432.0,440861.5,440441.0,441000.5,440288.5,440735.5,440927.5,440209.0,439750.0,440209.0,440927.5,440735.5,440288.5,441000.5,440441.0,440861.5,440432.0,440397.5,440377.5,440554.0
