448471.0,451812.0,451400.0,451694.5,451684.5,453133.0,453165.0,452698.0,451864.5,452068.0,454177.0,453536.0,454850.0,453536.0,454177.0,452068.0,451864.5,452698.0,453165.0,453133.0,451684.5,451694.5,451400.0,451812.0
450211.0,452555.0,457220.5,456667.0,456924.5,456219.5,452874.0,451456.0,455435.5,456773.0,456123.0,455207.5,454582.0,455207.5,456123.0,456773.0,455435.5,451456.0,452874.0,456219.5,456924.5,456667.0,457220.5,452555.0
469052.0,471357.0,472550.5,474703.0,475617.5,477098.0,477246.5,478935.0,480389.0,480244.5,482329.5,480389.0,480433.0,480389.0,482329.5,480244.5,480389.0,478935.0,477246.5,477098.0,475617.5,474703.0,472550.5,471357.0
468430.0,472004.5,471590.0,472405.0,474258.0,478158.5,478991.0,481871.5,484362.5,483934.0,488079.0,488126.5,487337.0,488126.5,488079.0,483934.0,484362.5,481871.5,478991.0,478158.5,474258.0,472405.0,471590.0,472004.5
451285.0,452964.0,455737.0,456917.0,456954.5,456361.0,456948.0,459012.0,460168.5,461206.5,460772.0,460556.0,461092.0,460556.0,460772.0,461206.5,460168.5,459012.0,456948.0,456361.0,456954.5,456917.0,455737.0,452964.0
456845.0,457783.5,456875.5,457091.5,457552.0,457453.0,456950.0,457137.0,458051.0,457224.0,457451.0,456928.0,456586.0,456928.0,457451.0,457224.0,458051.0,457137.0,456950.0,457453.0,457552.0,457091.5,456875.5,457783.5
464719.0,466517.0,468551.5,467669.0,467057.5,469841.5,471221.0,472122.5,472924.5,473101.0,474399.5,475485.0,476877.0,475485.0,474399.5,473101.0,472924.5,472122.5,471221.0,469841.5,467057.5,467669.0,468551.5,466517.0
456313.0,457201.0,457500.0,460310.5,460201.5,461046.5,461552.0,460564.5,461946.5,461704.0,461881.0,461035.5,461453.0,461035.5,461881.0,461704.0,461946.5,460564.5,461552.0,461046.5,460201.5,460310.5,457500.0,457201.0
475007.0,477631.5,480521.0,479793.5,482787.0,485549.0,486614.5,489176.0,489281.0,490145.5,492490.5,492672.5,493485.0,492672.5,492490.5,490145.5,489281.0,489176.0,486614.5,485549.0,482787.0,479793.5,480521.0,477631.5
480255.0,482484.5,485854.5,487971.5,490858.0,492876.0,494291.5,492845.5,490180.0,487966.0,485032.0,482453.5,481943.0,482453.5,485032.0,487966.0,490180.0,492845.5,494291.5,492876.0,490858.0,487971.5,485854.5,482484.5
468994.0,470656.5,472830.5,473070.0,474154.0,474021.5,475050.0,476255.0,476303.5,476546.0,477460.5,478517.0,478749.0,478517.0,477460.5,476546.0,476303.5,476255.0,475050.0,474021.5,474154.0,473070.0,472830.5,470656.5
473636.0,478295.0,481286.5,477786.0,478373.5,482131.0,480602.0,477779.5,477956.5,481199.0,480188.0,479604.0,481774.0,479604.0,480188.0,481199.0,477956.5,477779.5,480602.0,482131.0,478373.5,477786.0,481286.5,478295.0
460764.0,461752.0,464530.5,464033.5,465565.5,467452.0,469722.0,472342.5,473144.5,473380.5,473515.5,475436.5,475230.0,475436.5,473515.5,473380.5,473144.5,472342.5,469722.0,467452.0,465565.5,464033.5,464530.5,461752.0
484168.0,483994.5,484674.5,485838.5,486153.5,487309.5,487245.0,489948.0,489747.5,490212.5,490242.5,490907.5,492251.0,490907.5,490242.5,490212.5,489747.5,489948.0,487245.0,487309.5,486153.5,485838.5,484674.5,483994.5
424423.0,426448.0,428023.0,431773.0,433034.0,433027.5,432032.5,430052.5,430220.5,430079.0,431197.0,431954.5,434386.0,431954.5,431197.0,430079.0,430220.5,430052.5,432032.5,433027.5,433034.0,431773.0,428023.0,426448.0
473436.0,473245.0,473288.5,473498.5,474423.0,475631.5,475672.5,476938.5,476243.0,476217.0,476904.0,478165.5,477438.0,478165.5,476904.0,476217.0,476243.0,476938.5,475672.5,475631.5,474423.0,473498.5,473288.5,473245.0
451339.0,452982.5,453473.0,455456.5,454632.5,453549.0,452872.0,453307.0,454302.5,454088.5,454820.0,454571.5,455559.0,454571.5,454820.0,454088.5,454302.5,453307.0,452872.0,453549.0,454632.5,455456.5,453473.0,452982.5
447835.0,448546.0,450290.0,450528.0,451293.5,451608.0,451750.0,453024.5,455910.0,456612.0,456732.5,456617.5,457125.0,456617.5,456732.5,456612.0,455910.0,453024.5,451750.0,451608.0,451293.5,450528.0,450290.0,448546.0
474299.0,472989.5,473127.5,473533.5,473480.0,474325.0,473529.0,472702.5,472824.0,473503.0,473370.5,473422.5,473791.0,473422.5,473370.5,473503.0,472824.0,472702.5,473529.0,474325.0,473480.0,473533.5,473127.5,472989.5
481913.0,483189.5,485169.5,486243.5,487146.5,489323.0,489211.5,489800.5,490049.0,488094.0,489448.0,488785.5,485534.0,488785.5,489448.0,488094.0,490049.0,489800.5,489211.5,489323.0,487146.5,486243.5,485169.5,483189.5
449864.0,450972.5,452754.5,453334.5,455854.0,458923.5,462663.5,465256.5,466890.0,469165.0,471566.0,472357.0,471066.0,472357.0,471566.0,469165.0,466890.0,465256.5,462663.5,458923.5,455854.0,453334.5,452754.5,450972.5
454152.0,455885.5,457492.5,460116.0,458881.5,460103.0,460055.0,461286.0,462996.5,465450.5,466048.0,468329.0,468145.0,468329.0,466048.0,465450.5,462996.5,461286.0,460055.0,460103.0,458881.5,460116.0,457492.5,455885.5
444918.0,446795.0,449183.0,451313.0,454639.5,458687.5,461816.0,463545.0,464728.5,464196.5,464474.0,465259.5,464887.0,465259.5,464474.0,464196.5,464728.5,463545.0,461816.0,458687.5,454639.5,451313.0,449183.0,446795.0
463145.0,464533.5,465988.5,467106.0,465857.5,465327.5,465274.5,467537.5,468036.0,468495.0,467431.0,466753.5,465900.0,466753.5,467431.0,468495.0,468036.0,467537.5,465274.5,465327.5,465857.5,467106.0,465988.5,464533.5
483136.0,485128.0,487549.5,487515.0,487791.5,487732.0,488076.5,489537.5,490395.5,489253.5,487984.0,488716.0,490002.0,488716.0,487984.0,489253.5,490395.5,489537.5,488076.5,487732.0,487791.5,487515.0,487549.5,485128.0
428608.0,428600.5,428692.5,430725.5,431570.0,432947.5,433449.0,432808.5,431941.5,432973.5,434061.0,431805.0,430545.0,431805.0,434061.0,432973.5,431941.5,432808.5,433449.0,432947.5,431570.0,430725.5,428692.5,428600.5
461205.0,463460.5,467664.0,469886.5,471755.0,472903.0,471923.5,469111.5,469944.5,468846.0,471872.0,471748.5,473965.0,471748.5,471872.0,468846.0,469944.5,469111.5,471923.5,472903.0,471755.0,469886.5,467664.0,463460.5
464080.0,465868.0,467270.0,467386.0,469097.0,470459.5,470997.0,472315.5,473157.5,472500.5,472429.0,471678.5,470835.0,471678.5,472429.0,472500.5,473157.5,472315.5,470997.0,470459.5,469097.0,467386.0,467270.0,465868.0
478786.0,479514.0,479867.0,478772.5,479083.5,479662.0,480773.5,480761.5,481492.0,482849.5,483932.5,485081.5,486255.0,485081.5,483932.5,482849.5,481492.0,480761.5,480773.5,479662.0,479083.5,478772.5,479867.0,479514.0
460450.0,461959.5,462651.5,464775.5,467702.0,468629.0,468847.0,468902.0,470903.0,470860.5,472071.5,473022.5,474046.0,473022.5,472071.5,470860.5,470903.0,468902.0,468847.0,468629.0,467702.0,464775.5,462651.5,461959.5
457598.0,459767.5,462070.0,460795.0,463005.0,463123.5,462980.5,462774.0,463265.0,465674.5,464198.5,464313.5,466276.0,464313.5,464198.5,465674.5,463265.0,462774.0,462980.5,463123.5,463005.0,460795.0,462070.0,459767.5
463643.0,463682.0,464202.5,465577.0,465917.5,467164.0,467390.0,466762.5,466366.5,466111.5,466049.0,466491.0,465650.0,466491.0,466049.0,466111.5,466366.5,466762.5,467390.0,467164.0,465917.5,465577.0,464202.5,463682.0
465790.0,465532.5,468183.0,468252.5,469744.5,469860.5,471610.0,473961.0,474679.5,475575.5,475381.0,476908.0,475394.0,476908.0,475381.0,475575.5,474679.5,473961.0,471610.0,469860.5,469744.5,468252.5,468183.0,465532.5
441052.0,444015.5,445586.5,446894.0,445723.0,444913.5,446228.0,445421.5,448588.0,449077.5,448986.0,448441.0,446137.0,448441.0,448986.0,449077.5,448588.0,445421.5,446228.0,444913.5,445723.0,446894.0,445586.5,444015.5
448036.0,449718.0,451274.5,451613.5,452614.0,454822.0,456730.0,457152.5,458492.5,459312.0,460705.5,460507.0,459545.0,460507.0,460705.5,459312.0,458492.5,457152.5,456730.0,454822.0,452614.0,451613.5,451274.5,449718.0
490213.0,489692.5,491205.5,491513.0,491851.0,492799.0,493423.0,494048.0,492307.5,493748.5,492599.0,493397.0,494611.0,493397.0,492599.0,493748.5,492307.5,494048.0,493423.0,492799.0,491851.0,491513.0,491205.5,489692.5
472037.0,472464.5,474006.5,475778.5,477725.5,476528.0,476437.0,475894.0,475049.5,475697.0,476896.0,476285.0,478744.0,476285.0,476896.0,475697.0,475049.5,475894.0,476437.0,476528.0,477725.5,475778.5,474006.5,472464.5
478497.0,478658.5,480530.0,481168.5,481190.0,482575.5,483927.0,482980.5,483931.0,484017.0,486093.0,486656.5,485268.0,486656.5,486093.0,484017.0,483931.0,482980.5,483927.0,482575.5,481190.0,481168.5,480530.0,478658.5
466421.0,466726.5,467601.5,467613.0,467472.5,467816.0,469504.0,470736.5,472551.0,472730.0,473284.5,474027.0,475042.0,474027.0,473284.5,472730.0,472551.0,470736.5,469504.0,467816.0,467472.5,467613.0,467601.5,466726.5
468996.0,470791.0,470154.0,471242.5,472017.0,472102.5,472633.5,474762.0,472774.0,473780.5,473243.0,473579.5,472429.0,473579.5,473243.0,473780.5,472774.0,474762.0,472633.5,472102.5,472017.0,471242.5,470154.0,470791.0
451667.0,452792.5,454331.0,455792.0,454267.0,456046.5,458695.5,460433.5,461530.5,460408.5,460850.5,463322.0,463058.0,463322.0,460850.5,460408.5,461530.5,460433.5,458695.5,456046.5,454267.0,455792.0,454331.0,452792.5
458259.0,462036.5,466775.5,467426.0,467919.5,469555.5,470522.5,471312.5,469683.0,469924.5,470093.0,465049.0,462292.0,465049.0,470093.0,469924.5,469683.0,471312.5,470522.5,469555.5,467919.5,467426.0,466775.5,462036.5
473569.0,474917.0,477860.5,478800.0,477840.0,476493.0,476552.5,477968.0,478441.5,479290.5,477489.0,475838.5,474382.0,475838.5,477489.0,479290.5,478441.5,477968.0,476552.5,476493.0,477840.0,478800.0,477860.5,474917.0
457903.0,458450.0,459422.5,460679.5,459959.0,462489.5,462867.5,461848.0,462032.0,461464.0,459719.0,460321.0,459609.0,460321.0,459719.0,461464.0,462032.0,461848.0,462867.5,462489.5,459959.0,460679.5,459422.5,458450.0
442846.0,444118.0,446183.5,445758.0,447763.5,447740.0,448050.5,448785.0,450528.0,450718.0,453406.5,453737.0,454522.0,453737.0,453406.5,450718.0,450528.0,448785.0,448050.5,447740.0,447763.5,445758.0,446183.5,444118.0
507820.0,510278.5,512885.5,512419.0,511788.5,511898.0,514340.5,515049.5,513998.5,513993.5,513280.0,514581.0,516907.0,514581.0,513280.0,513993.5,513998.5,515049.5,514340.5,511898.0,511788.5,512419.0,512885.5,510278.5
480730.0,484456.5,484569.0,486531.5,487204.5,486733.5,484072.5,485402.5,485460.5,484753.5,486003.5,486652.5,484078.0,486652.5,486003.5,484753.5,485460.5,485402.5,484072.5,486733.5,487204.5,486531.5,484569.0,484456.5
451429.0,452485.0,454339.0,452911.5,453211.5,453381.5,454059.5,455264.5,454535.0,454071.5,453938.5,455045.5,454735.0,455045.5,453938.5,454071.5,454535.0,455264.5,454059.5,453381.5,453211.5,452911.5,454339.0,452485.0
444558.0,446056.0,445419.5,445944.5,444867.0,446446.0,445932.0,446137.0,445562.0,445807.5,446510.5,445300.5,445255.0,445300.5,446510.5,445807.5,445562.0,446137.0,445932.0,446446.0,444867.0,445944.5,445419.5,446056.0
482074.0,483624.5,486083.0,485081.0,486206.0,488648.0,487980.5,489780.5,489644.0,487571.0,487770.5,487076.0,487282.0,487076.0,487770.5,487571.0,489644.0,489780.5,487980.5,488648.0,486206.0,485081.0,486083.0,483624.5
452033.0,452484.5,452258.0,453450.0,452190.5,452787.5,452026.5,451619.0,453976.0,453685.5,453456.5,453770.5,452998.0,453770.5,453456.5,453685.5,453976.0,451619.0,452026.5,452787.5,452190.5,453450.0,452258.0,452484.5
492819.0,494511.5,496654.0,497667.5,498142.5,497868.5,496165.0,495049.5,495315.5,497234.5,499029.5,499579.5,501658.0,499579.5,499029.5,497234.5,495315.5,495049.5,496165.0,497868.5,498142.5,497667.5,496654.0,494511.5
486802.0,487992.0,488943.0,490468.5,491292.5,491447.5,489904.5,489438.5,489992.0,490766.5,491923.5,491126.0,491359.0,491126.0,491923.5,490766.5,489992.0,489438.5,489904.5,491447.5,491292.5,490468.5,488943.0,487992.0
484137.0,487139.0,485835.5,487748.0,487623.5,486848.5,487764.5,486865.0,487869.5,486530.5,487486.5,487633.0,487594.0,487633.0,487486.5,486530.5,487869.5,486865.0,487764.5,486848.5,487623.5,487748.0,485835.5,487139.0
484985.0,487000.0,489555.5,492423.0,494515.5,494416.5,492869.5,492345.5,492082.5,494233.0,494778.5,496000.0,496896.0,496000.0,494778.5,494233.0,492082.5,492345.5,492869.5,494416.5,494515.5,492423.0,489555.5,487000.0
436413.0,435958.0,435502.0,438328.5,439445.5,439453.0,438578.0,439826.5,440968.0,441594.5,442705.0,442285.0,444395.0,442285.0,442705.0,441594.5,440968.0,439826.5,438578.0,439453.0,439445.5,438328.5,435502.0,435958.0
470101.0,472230.5,474821.0,475461.0,475977.5,477486.5,479359.5,481632.0,483857.0,486997.5,489839.5,488158.5,487456.0,488158.5,489839.5,486997.5,483857.0,481632.0,479359.5,477486.5,475977.5,475461.0,474821.0,472230.5
449012.0,450140.0,449611.5,453705.0,454462.5,457231.0,458938.5,460947.0,461605.0,464315.5,464399.0,466451.0,465016.0,466451.0,464399.0,464315.5,461605.0,460947.0,458938.5,457231.0,454462.5,453705.0,449611.5,450140.0
465832.0,466804.0,469390.0,472938.5,470465.5,469882.0,471048.5,471573.5,473037.0,474600.5,474166.5,473033.0,474748.0,473033.0,474166.5,474600.5,473037.0,471573.5,471048.5,469882.0,470465.5,472938.5,469390.0,466804.0
463404.0,464005.5,464124.5,465267.0,463583.5,463290.0,462200.0,463386.5,462909.5,464117.0,463797.5,463464.0,462194.0,463464.0,463797.5,464117.0,462909.5,463386.5,462200.0,463290.0,463583.5,465267.0,464124.5,464005.5
463239.0,466041.0,466727.0,468365.0,470473.5,469896.5,471028.5,471777.5,471776.0,470187.5,470375.0,469633.5,467973.0,469633.5,470375.0,470187.5,471776.0,471777.5,471028.5,469896.5,470473.5,468365.0,466727.0,466041.0
441741.0,444184.5,445558.0,447460.0,449034.5,448814.5,449879.0,447968.0,448335.0,451135.5,453975.0,454473.5,454464.0,454473.5,453975.0,451135.5,448335.0,447968.0,449879.0,448814.5,449034.5,447460.0,445558.0,444184.5
444664.0,445115.0,446854.0,448517.5,448929.0,449145.0,447874.0,448139.0,448694.0,450016.0,450725.0,449860.5,449682.0,449860.5,450725.0,450016.0,448694.0,448139.0,447874.0,449145.0,448929.0,448517.5,446854.0,445115.0
446617.0,448357.0,448994.0,451417.5,453681.0,453469.5,454895.5,453851.5,454821.5,454172.5,454767.5,454898.0,452904.0,454898.0,454767.5,454172.5,454821.5,453851.5,454895.5,453469.5,453681.0,451417.5,448994.0,448357.0
458061.0,458629.5,461897.5,463565.5,463571.0,463524.5,463022.0,463021.0,463124.0,464259.0,465857.5,466789.0,465942.0,466789.0,465857.5,464259.0,463124.0,463021.0,463022.0,463524.5,463571.0,463565.5,461897.5,458629.5
462185.0,462056.5,462423.0,463109.0,462761.0,463969.0,463891.5,463033.5,465935.0,464579.5,464182.0,465077.0,465797.0,465077.0,464182.0,464579.5,465935.0,463033.5,463891.5,463969.0,462761.0,463109.0,462423.0,462056.5
439934.0,442794.0,443034.5,444102.0,443476.0,444287.5,443322.0,442865.5,442462.0,444204.5,443742.0,445421.0,444732.0,445421.0,443742.0,444204.5,442462.0,442865.5,443322.0,444287.5,443476.0,444102.0,443034.5,442794.0
472127.0,475004.5,474939.5,476407.0,477813.0,479322.0,478396.5,481684.5,481555.0,480756.0,480525.5,481602.0,483906.0,481602.0,480525.5,480756.0,481555.0,481684.5,478396.5,479322.0,477813.0,476407.0,474939.5,475004.5
473390.0,475116.0,477312.5,477001.5,476886.5,478569.0,480505.0,480510.5,481882.5,482415.0,483141.5,483574.0,483882.0,483574.0,483141.5,482415.0,481882.5,480510.5,480505.0,478569.0,476886.5,477001.5,477312.5,475116.0
462953.0,465577.0,469570.5,468980.0,470519.5,472709.5,473095.0,472985.0,471108.5,471172.0,472618.0,471303.0,471953.0,471303.0,472618.0,471172.0,471108.5,472985.0,473095.0,472709.5,470519.5,468980.0,469570.5,465577.0
466265.0,465725.5,466340.5,467130.5,468790.5,469973.0,469119.5,472267.5,473695.5,474750.5,476178.5,476623.0,475882.0,476623.0,476178.5,474750.5,473695.5,472267.5,469119.5,469973.0,468790.5,467130.5,466340.5,465725.5
470269.0,474826.0,477553.5,477000.0,477231.0,479230.0,478156.0,477976.0,481838.5,482606.5,480235.5,481058.5,482092.0,481058.5,480235.5,482606.5,481838.5,477976.0,478156.0,479230.0,477231.0,477000.0,477553.5,474826.0
441879.0,445144.0,447434.5,450991.5,449858.5,450271.0,449762.0,450490.0,450531.5,450214.0,447986.5,445433.5,444371.0,445433.5,447986.5,450214.0,450531.5,450490.0,449762.0,450271.0,449858.5,450991.5,447434.5,445144.0
460063.0,461170.5,462444.5,461723.5,463069.0,463846.0,463481.0,465206.0,467130.5,466015.5,467705.0,467360.5,467609.0,467360.5,467705.0,466015.5,467130.5,465206.0,463481.0,463846.0,463069.0,461723.5,462444.5,461170.5
452173.0,453577.0,453078.5,453678.0,454499.0,455686.5,454658.0,454699.5,454319.0,454395.5,454442.5,453479.5,452161.0,453479.5,454442.5,454395.5,454319.0,454699.5,454658.0,455686.5,454499.0,453678.0,453078.5,453577.0
465513.0,467576.0,470287.0,469545.0,471980.5,473193.5,472686.5,471824.0,470711.0,469452.0,468555.5,467795.5,467490.0,467795.5,468555.5,469452.0,470711.0,471824.0,472686.5,473193.5,471980.5,469545.0,470287.0,467576.0
451188.0,452273.0,454478.0,454813.5,453916.0,452026.0,451627.5,452832.0,453495.0,454070.0,454415.5,454175.5,453558.0,454175.5,454415.5,454070.0,453495.0,452832.0,451627.5,452026.0,453916.0,454813.5,454478.0,452273.0
457528.0,459873.0,461930.0,461496.0,463676.5,462963.0,463539.0,460949.5,459499.5,461647.5,462834.0,462565.0,462976.0,462565.0,462834.0,461647.5,459499.5,460949.5,463539.0,462963.0,463676.5,461496.0,461930.0,459873.0
459855.0,461589.0,463882.0,465279.0,464889.5,463735.5,464788.0,464408.5,465714.5,465000.5,464880.5,463489.5,463140.0,463489.5,464880.5,465000.5,465714.5,464408.5,464788.0,463735.5,464889.5,465279.0,463882.0,461589.0
442976.0,444422.0,446095.5,446824.5,448520.0,447537.5,447885.0,448928.5,449601.5,449854.0,449773.5,448320.5,448479.0,448320.5,449773.5,449854.0,449601.5,448928.5,447885.0,447537.5,448520.0,446824.5,446095.5,444422.0
461849.0,463419.0,464688.0,464224.5,464302.0,463686.5,462636.5,463360.5,463564.0,462924.5,463590.0,464186.0,462590.0,464186.0,463590.0,462924.5,463564.0,463360.5,462636.5,463686.5,464302.0,464224.5,464688.0,463419.0
470388.0,471932.5,471916.0,472763.5,474726.5,473900.5,475256.5,475844.0,474327.5,474878.5,473559.0,474684.0,474447.0,474684.0,473559.0,474878.5,474327.5,475844.0,475256.5,473900.5,474726.5,472763.5,471916.0,471932.5
491859.0,492580.5,493065.0,494454.0,494339.5,494520.5,495509.0,495762.5,497450.5,497560.5,497781.0,497772.5,497488.0,497772.5,497781.0,497560.5,497450.5,495762.5,495509.0,494520.5,494339.5,494454.0,493065.0,492580.5
475470.0,479824.0,477236.0,479651.0,480521.5,480158.5,479076.0,479803.5,479535.0,478273.5,479759.5,479812.0,479159.0,479812.0,479759.5,478273.5,479535.0,479803.5,479076.0,480158.5,480521.5,479651.0,477236.0,479824.0
465513.0,468324.5,469036.0,470056.5,470478.5,472542.0,472596.0,473484.5,471123.0,471691.0,471336.0,469299.5,470136.0,469299.5,471336.0,471691.0,471123.0,473484.5,472596.0,472542.0,470478.5,470056.5,469036.0,468324.5
487339.0,488761.5,490823.0,489531.5,490538.5,490556.5,491063.5,489633.0,490538.5,491832.0,490085.0,490343.0,490943.0,490343.0,490085.0,491832.0,490538.5,489633.0,491063.5,490556.5,490538.5,489531.5,490823.0,488761.5
463678.0,466752.5,469593.5,470750.5,471461.0,472277.5,469336.0,469714.5,468278.0,468552.0,471462.5,472565.0,472928.0,472565.0,471462.5,468552.0,468278.0,469714.5,469336.0,472277.5,471461.0,470750.5,469593.5,466752.5
468958.0,468717.0,471443.0,473197.0,476072.0,477417.5,478373.5,480300.0,480397.0,479685.0,481964.0,482671.5,482269.0,482671.5,481964.0,479685.0,480397.0,480300.0,478373.5,477417.5,476072.0,473197.0,471443.0,468717.0
443319.0,443155.5,443657.0,443907.0,444593.5,444856.0,444938.0,445128.0,445404.0,447111.5,445632.5,446774.0,446439.0,446774.0,445632.5,447111.5,445404.0,445128.0,444938.0,444856.0,444593.5,443907.0,443657.0,443155.5
480305.0,480507.5,480741.5,480897.0,482366.5,482062.5,482006.5,481985.0,483769.0,483625.0,484716.5,484229.5,483010.0,484229.5,484716.5,483625.0,483769.0,481985.0,482006.5,482062.5,482366.5,480897.0,480741.5,480507.5
464461.0,465067.0,466581.0,468623.0,470093.0,472071.5,474412.0,477169.5,479569.5,479692.5,480171.5,480139.0,479720.0,480139.0,480171.5,479692.5,479569.5,477169.5,474412.0,472071.5,470093.0,468623.0,466581.0,465067.0
455241.0,456157.5,457070.5,458941.0,460740.5,463169.5,465602.0,467977.5,470768.5,473338.0,474957.5,474770.5,474861.0,474770.5,474957.5,473338.0,470768.5,467977.5,465602.0,463169.5,460740.5,458941.0,457070.5,456157.5
462692.0,462795.0,463037.5,464474.5,464098.5,464889.0,466771.0,466755.0,467191.5,467182.0,468269.0,469173.5,468631.0,469173.5,468269.0,467182.0,467191.5,466755.0,466771.0,464889.0,464098.5,464474.5,463037.5,462795.0
448883.0,450472.0,450882.5,450831.5,452578.5,452721.0,452488.5,454124.0,454518.5,454545.0,455592.5,456081.5,455854.0,456081.5,455592.5,454545.0,454518.5,454124.0,452488.5,452721.0,452578.5,450831.5,450882.5,450472.0
462634.0,464154.5,465066.5,466381.0,466123.5,467503.0,467651.5,468951.5,469404.0,470236.0,468337.0,468376.0,468805.0,468376.0,468337.0,470236.0,469404.0,468951.5,467651.5,467503.0,466123.5,466381.0,465066.5,464154.5
453873.0,457016.0,458956.5,459558.5,458733.0,460082.5,462229.0,462951.5,461864.5,462957.0,463096.5,461968.5,461660.0,461968.5,463096.5,462957.0,461864.5,462951.5,462229.0,460082.5,458733.0,459558.5,458956.5,457016.0
465356.0,467917.5,470877.0,473363.0,476855.5,479741.5,482792.0,485184.5,485987.5,486297.5,487291.0,487569.5,488013.0,487569.5,487291.0,486297.5,485987.5,485184.5,482792.0,479741.5,476855.5,473363.0,470877.0,467917.5
489092.0,491574.0,492022.5,492562.5,494009.5,496066.5,497844.0,499900.0,501447.0,501656.0,502617.5,501557.0,502219.0,501557.0,502617.5,501656.0,501447.0,499900.0,497844.0,496066.5,494009.5,492562.5,492022.5,491574.0
451072.0,452840.5,454880.0,454484.0,452941.5,452247.5,454111.0,454831.0,455341.5,456204.0,455096.0,455823.0,454384.0,455823.0,455096.0,456204.0,455341.5,454831.0,454111.0,452247.5,452941.5,454484.0,454880.0,452840.5
449232.0,450987.0,450744.5,451272.0,450797.0,450602.0,450412.5,451095.0,450992.0,451455.5,451739.5,451484.5,451061.0,451484.5,451739.5,451455.5,450992.0,451095.0,450412.5,450602.0,450797.0,451272.0,450744.5,450987.0
457576.0,458356.0,459952.5,461271.5,458557.0,460264.0,460486.0,460964.0,462870.0,460829.0,462524.0,460303.5,459621.0,460303.5,462524.0,460829.0,462870.0,460964.0,460486.0,460264.0,458557.0,461271.5,459952.5,458356.0
