1284442.0,1286134.0,1284429.5,1285728.0,1287842.0,1284883.5,1286643.5,1288000.5,1285918.5,1286272.0,1288913.0,1289495.0,1289406.0,1287119.5,1288000.5,1290256.5,1289097.0,1289136.0,1289368.0,1289136.0,1289097.0,1290256.5,1288000.5,1287119.5,1289406.0,1289495.0,1288913.0,1286272.0,1285918.5,1288000.5,1286643.5,1284883.5,1287842.0,1285728.0,1284429.5,1286134.0
1290644.0,1291957.0,1293614.5,1292741.5,1294168.5,1292315.0,1292025.5,1294405.0,1296315.0,1294731.0,1292691.0,1293181.5,1297166.5,1296879.0,1294824.5,1292611.5,1292135.0,1293792.5,1296023.0,1293792.5,1292135.0,1292611.5,1294824.5,1296879.0,1297166.5,1293181.5,1292691.0,1294731.0,1296315.0,1294405.0,1292025.5,1292315.0,1294168.5,1292741.5,1293614.5,1291957.0
1287263.0,1290570.5,1292547.0,1292964.5,1291630.0,1292366.5,1292937.5,1296141.5,1294090.0,1295832.0,1299889.5,1301453.5,1303756.0,1305648.5,1307469.5,1308595.0,1310685.5,1308768.0,1307279.0,1308768.0,1310685.5,1308595.0,1307469.5,1305648.5,1303756.0,1301453.5,1299889.5,1295832.0,1294090.0,1296141.5,1292937.5,1292366.5,1291630.0,1292964.5,1292547.0,1290570.5
1281942.0,1283415.0,1284747.5,1287299.0,1289323.5,1289447.0,1291754.0,1292158.0,1292008.5,1293050.5,1295584.0,1297923.5,1298540.0,1301068.0,1302340.0,1302505.5,1301833.5,1299617.0,1301313.0,1299617.0,1301833.5,1302505.5,1302340.0,1301068.0,1298540.0,1297923.5,1295584.0,1293050.5,1292008.5,1292158.0,1291754.0,1289447.0,1289323.5,1287299.0,1284747.5,1283415.0
1248305.0,1254414.0,1260868.5,1267515.0,1272179.0,1277723.5,1284899.5,1283392.0,1285142.0,1285094.5,1285467.5,1280696.5,1276940.5,1274787.5,1277408.0,1275377.5,1276028.0,1274090.5,1277379.0,1274090.5,1276028.0,1275377.5,1277408.0,1274787.5,1276940.5,1280696.5,1285467.5,1285094.5,1285142.0,1283392.0,1284899.5,1277723.5,1272179.0,1267515.0,1260868.5,1254414.0
1195575.0,1196359.0,1198910.5,1200004.0,1201764.0,1206741.0,1212017.5,1211117.0,1210913.0,1213526.5,1214563.0,1218452.0,1219468.0,1221718.5,1225549.5,1224577.0,1221025.0,1220627.5,1217991.0,1220627.5,1221025.0,1224577.0,1225549.5,1221718.5,1219468.0,1218452.0,1214563.0,1213526.5,1210913.0,1211117.0,1212017.5,1206741.0,1201764.0,1200004.0,1198910.5,1196359.0
1219365.0,1222481.0,1224294.0,1226389.5,1226948.0,1228732.5,1231191.5,1235020.5,1237293.5,1237794.0,1239750.0,1241151.5,1240000.5,1237234.5,1235698.0,1232927.5,1231746.5,1228594.0,1231863.0,1228594.0,1231746.5,1232927.5,1235698.0,1237234.5,1240000.5,1241151.5,1239750.0,1237794.0,1237293.5,1235020.5,1231191.5,1228732.5,1226948.0,1226389.5,1224294.0,1222481.0
1250470.0,1252748.5,1254212.5,1256872.5,1258559.5,1261619.5,1263966.0,1266476.5,1269350.5,1272398.0,1274668.5,1274030.5,1277180.0,1282055.5,1282165.5,1283227.5,1285346.5,1285186.5,1286786.0,1285186.5,1285346.5,1283227.5,1282165.5,1282055.5,1277180.0,1274030.5,1274668.5,1272398.0,1269350.5,1266476.5,1263966.0,1261619.5,1258559.5,1256872.5,1254212.5,1252748.5
1331562.0,1338604.5,1339301.0,1341218.5,1344611.5,1343017.5,1348951.0,1349684.0,1353967.0,1349324.5,1348170.0,1345984.0,1340483.0,1342314.0,1340353.0,1339102.0,1339766.0,1338336.5,1339474.0,1338336.5,1339766.0,1339102.0,1340353.0,1342314.0,1340483.0,1345984.0,1348170.0,1349324.5,1353967.0,1349684.0,1348951.0,1343017.5,1344611.5,1341218.5,1339301.0,1338604.5
1257099.0,1257592.0,1258805.0,1261876.0,1264548.5,1263672.5,1264067.0,1266885.0,1268212.0,1270000.5,1267473.0,1269162.5,1270266.0,1272061.0,1269778.0,1272037.0,1270737.0,1267103.5,1266816.0,1267103.5,1270737.0,1272037.0,1269778.0,1272061.0,1270266.0,1269162.5,1267473.0,1270000.5,1268212.0,1266885.0,1264067.0,1263672.5,1264548.5,1261876.0,1258805.0,1257592.0
1288406.0,1288287.5,1290568.0,1289239.0,1288828.0,1289185.0,1289007.5,1290761.5,1292616.0,1292574.5,1290441.5,1289604.5,1292799.0,1294465.0,1291165.5,1291612.5,1292415.0,1293717.0,1293326.0,1293717.0,1292415.0,1291612.5,1291165.5,1294465.0,1292799.0,1289604.5,1290441.5,1292574.5,1292616.0,1290761.5,1289007.5,1289185.0,1288828.0,1289239.0,1290568.0,1288287.5
1277143.0,1277083.5,1277852.0,1278871.0,1280635.0,1281009.0,1282490.0,1283060.5,1284719.0,1282617.0,1282723.5,1284558.5,1281301.0,1284482.0,1286203.0,1285777.0,1289689.5,1290909.5,1294179.0,1290909.5,1289689.5,1285777.0,1286203.0,1284482.0,1281301.0,1284558.5,1282723.5,1282617.0,1284719.0,1283060.5,1282490.0,1281009.0,1280635.0,1278871.0,1277852.0,1277083.5
1269487.0,1270625.0,1271950.0,1276520.5,1279387.0,1280272.0,1283553.0,1280561.0,1279063.5,1277360.5,1272965.5,1273067.0,1271388.5,1272910.0,1274783.0,1278120.5,1285646.5,1287249.5,1287091.0,1287249.5,1285646.5,1278120.5,1274783.0,1272910.0,1271388.5,1273067.0,1272965.5,1277360.5,1279063.5,1280561.0,1283553.0,1280272.0,1279387.0,1276520.5,1271950.0,1270625.0
1252722.0,1256017.5,1256573.0,1259340.5,1263463.0,1263062.0,1268253.0,1269586.5,1269378.5,1272214.5,1271800.5,1272257.0,1275386.5,1277766.0,1279581.0,1279897.5,1282166.5,1281049.5,1282428.0,1281049.5,1282166.5,1279897.5,1279581.0,1277766.0,1275386.5,1272257.0,1271800.5,1272214.5,1269378.5,1269586.5,1268253.0,1263062.0,1263463.0,1259340.5,1256573.0,1256017.5
1240956.0,1245261.0,1245167.5,1246195.0,1250320.5,1248991.0,1249451.5,1251074.0,1249875.5,1252618.5,1256450.0,1260508.5,1258616.0,1257968.0,1258420.0,1259075.5,1262084.5,1265187.5,1263747.0,1265187.5,1262084.5,1259075.5,1258420.0,1257968.0,1258616.0,1260508.5,1256450.0,1252618.5,1249875.5,1251074.0,1249451.5,1248991.0,1250320.5,1246195.0,1245167.5,1245261.0
1221067.0,1224216.5,1229752.5,1228717.0,1227661.5,1225177.0,1225534.0,1228727.5,1228703.0,1228050.5,1228624.0,1229093.5,1227628.0,1228244.5,1229340.0,1230208.5,1230039.5,1229910.0,1229762.0,1229910.0,1230039.5,1230208.5,1229340.0,1228244.5,1227628.0,1229093.5,1228624.0,1228050.5,1228703.0,1228727.5,1225534.0,1225177.0,1227661.5,1228717.0,1229752.5,1224216.5
1240452.0,1244262.5,1248241.0,1245899.5,1250468.0,1253332.5,1249536.5,1250550.5,1250081.5,1249759.5,1248956.5,1248504.0,1250993.5,1250316.5,1249935.0,1248533.0,1250919.5,1252749.0,1249995.0,1252749.0,1250919.5,1248533.0,1249935.0,1250316.5,1250993.5,1248504.0,1248956.5,1249759.5,1250081.5,1250550.5,1249536.5,1253332.5,1250468.0,1245899.5,1248241.0,1244262.5
1269712.0,1271262.0,1274612.5,1281317.0,1281312.0,1281229.0,1279270.5,1276447.0,1274124.5,1276412.0,1277807.0,1284046.5,1286563.5,1287657.0,1283541.0,1282460.5,1282085.0,1283130.0,1280458.0,1283130.0,1282085.0,1282460.5,1283541.0,1287657.0,1286563.5,1284046.5,1277807.0,1276412.0,1274124.5,1276447.0,1279270.5,1281229.0,1281312.0,1281317.0,1274612.5,1271262.0
1250698.0,1256468.0,1261261.0,1260233.0,1260514.0,1260737.0,1256213.5,1255117.5,1255355.0,1256745.5,1255232.0,1255604.5,1259646.5,1259015.0,1254970.5,1256375.5,1258353.0,1260178.0,1259817.0,1260178.0,1258353.0,1256375.5,1254970.5,1259015.0,1259646.5,1255604.5,1255232.0,1256745.5,1255355.0,1255117.5,1256213.5,1260737.0,1260514.0,1260233.0,1261261.0,1256468.0
1303824.0,1304856.5,1306277.0,1308038.0,1308880.0,1309393.5,1310938.0,1314416.5,1317558.5,1317762.0,1316846.0,1318005.0,1320125.0,1323336.0,1323354.5,1322877.5,1322068.5,1325615.0,1327257.0,1325615.0,1322068.5,1322877.5,1323354.5,1323336.0,1320125.0,1318005.0,1316846.0,1317762.0,1317558.5,1314416.5,1310938.0,1309393.5,1308880.0,1308038.0,1306277.0,1304856.5
1257130.0,1257916.5,1258376.5,1261755.5,1263333.0,1263901.0,1263205.5,1262932.0,1263578.0,1263398.5,1262418.0,1261033.5,1262751.0,1259538.0,1258334.5,1257762.5,1257661.0,1257633.0,1256052.0,1257633.0,1257661.0,1257762.5,1258334.5,1259538.0,1262751.0,1261033.5,1262418.0,1263398.5,1263578.0,1262932.0,1263205.5,1263901.0,1263333.0,1261755.5,1258376.5,1257916.5
1203699.0,1203245.5,1203501.0,1205595.0,1209500.0,1209599.5,1208551.0,1208774.0,1208531.5,1205836.0,1206091.5,1207211.0,1208621.0,1207392.5,1207849.5,1210397.0,1213539.5,1213260.5,1212957.0,1213260.5,1213539.5,1210397.0,1207849.5,1207392.5,1208621.0,1207211.0,1206091.5,1205836.0,1208531.5,1208774.0,1208551.0,1209599.5,1209500.0,1205595.0,1203501.0,1203245.5
1296095.0,1298153.0,1300791.0,1300791.5,1300928.5,1305727.5,1305335.5,1307877.5,1307385.5,1307226.5,1306981.0,1307216.5,1308254.5,1309476.5,1309788.5,1308413.0,1310805.5,1312044.0,1306499.0,1312044.0,1310805.5,1308413.0,1309788.5,1309476.5,1308254.5,1307216.5,1306981.0,1307226.5,1307385.5,1307877.5,1305335.5,1305727.5,1300928.5,1300791.5,1300791.0,1298153.0
1230296.0,1231164.5,1235476.0,1238678.5,1244248.5,1248705.0,1248927.0,1249637.0,1250992.5,1250757.5,1248683.0,1248145.5,1250198.0,1250256.5,1249410.0,1252658.5,1254739.0,1255061.0,1253124.0,1255061.0,1254739.0,1252658.5,1249410.0,1250256.5,1250198.0,1248145.5,1248683.0,1250757.5,1250992.5,1249637.0,1248927.0,1248705.0,1244248.5,1238678.5,1235476.0,1231164.5
1289527.0,1289178.5,1292674.0,1296221.0,1300134.5,1303969.5,1301690.5,1300247.5,1300664.0,1296933.5,1294059.0,1295677.5,1296450.0,1295142.0,1295501.5,1296485.0,1295938.5,1296506.5,1300891.0,1296506.5,1295938.5,1296485.0,1295501.5,1295142.0,1296450.0,1295677.5,1294059.0,1296933.5,1300664.0,1300247.5,1301690.5,1303969.5,1300134.5,1296221.0,1292674.0,1289178.5
1256358.0,1260191.0,1262373.0,1265069.0,1261295.5,1263597.0,1264666.0,1262816.5,1262569.5,1262152.5,1265062.0,1265084.5,1264638.5,1264110.0,1264575.5,1266106.5,1268624.5,1263552.0,1261805.0,1263552.0,1268624.5,1266106.5,1264575.5,1264110.0,1264638.5,1265084.5,1265062.0,1262152.5,1262569.5,1262816.5,1264666.0,1263597.0,1261295.5,1265069.0,1262373.0,1260191.0
1237079.0,1239523.0,1238794.0,1240953.0,1241757.0,1243000.0,1239408.0,1239965.5,1242472.0,1240342.5,1242875.5,1242441.0,1241722.5,1241428.0,1241271.0,1239108.5,1239253.0,1239674.5,1238823.0,1239674.5,1239253.0,1239108.5,1241271.0,1241428.0,1241722.5,1242441.0,1242875.5,1240342.5,1242472.0,1239965.5,1239408.0,1243000.0,1241757.0,1240953.0,1238794.0,1239523.0
1215606.0,1218774.0,1218682.0,1221476.0,1222118.0,1225610.0,1225150.0,1224620.0,1221618.5,1220920.5,1222536.0,1227572.0,1227503.5,1228315.5,1227420.5,1229853.5,1228756.0,1230513.5,1227323.0,1230513.5,1228756.0,1229853.5,1227420.5,1228315.5,1227503.5,1227572.0,1222536.0,1220920.5,1221618.5,1224620.0,1225150.0,1225610.0,1222118.0,1221476.0,1218682.0,1218774.0
1246128.0,1247200.5,1247905.5,1247798.5,1248914.5,1246178.5,1251664.0,1253283.0,1255079.5,1253135.5,1251085.0,1253141.0,1257751.5,1259865.0,1256781.0,1256044.5,1255152.0,1258435.0,1259633.0,1258435.0,1255152.0,1256044.5,1256781.0,1259865.0,1257751.5,1253141.0,1251085.0,1253135.5,1255079.5,1253283.0,1251664.0,1246178.5,1248914.5,1247798.5,1247905.5,1247200.5
1221968.0,1225420.5,1227827.5,1225468.5,1226376.0,1227819.0,1227175.5,1225230.0,1225877.0,1226588.5,1224886.5,1227198.5,1229275.0,1228842.0,1227633.0,1227255.0,1227350.5,1228490.0,1229494.0,1228490.0,1227350.5,1227255.0,1227633.0,1228842.0,1229275.0,1227198.5,1224886.5,1226588.5,1225877.0,1225230.0,1227175.5,1227819.0,1226376.0,1225468.5,1227827.5,1225420.5
1241868.0,1245790.0,1246755.5,1249304.0,1248886.5,1250972.5,1254084.5,1253214.0,1253492.5,1252193.5,1251634.0,1251672.5,1253586.0,1253873.5,1256702.0,1255685.5,1256789.5,1259487.5,1258041.0,1259487.5,1256789.5,1255685.5,1256702.0,1253873.5,1253586.0,1251672.5,1251634.0,1252193.5,1253492.5,1253214.0,1254084.5,1250972.5,1248886.5,1249304.0,1246755.5,1245790.0
1200723.0,1201669.5,1204650.0,1209309.5,1208785.0,1206215.5,1204512.0,1206421.5,1208142.5,1207400.5,1210796.5,1210090.5,1208497.5,1210141.5,1212752.0,1212167.0,1210332.0,1211600.5,1210770.0,1211600.5,1210332.0,1212167.0,1212752.0,1210141.5,1208497.5,1210090.5,1210796.5,1207400.5,1208142.5,1206421.5,1204512.0,1206215.5,1208785.0,1209309.5,1204650.0,1201669.5
1264324.0,1265563.0,1267231.5,1263927.0,1265858.5,1266019.0,1267346.0,1267170.0,1269981.5,1269576.5,1270168.5,1272816.0,1272962.0,1273700.5,1276202.0,1275786.0,1275484.5,1275021.0,1276347.0,1275021.0,1275484.5,1275786.0,1276202.0,1273700.5,1272962.0,1272816.0,1270168.5,1269576.5,1269981.5,1267170.0,1267346.0,1266019.0,1265858.5,1263927.0,1267231.5,1265563.0
1218269.0,1219543.5,1220547.0,1227338.5,1227487.0,1228609.5,1230067.0,1231114.5,1231788.5,1236158.0,1238961.0,1240517.0,1240907.0,1239476.0,1239044.5,1238824.5,1241167.0,1239472.5,1243701.0,1239472.5,1241167.0,1238824.5,1239044.5,1239476.0,1240907.0,1240517.0,1238961.0,1236158.0,1231788.5,1231114.5,1230067.0,1228609.5,1227487.0,1227338.5,1220547.0,1219543.5
1220513.0,1223644.5,1225216.5,1223149.0,1228177.0,1225952.0,1225684.5,1228286.5,1231416.0,1229052.0,1228191.5,1229433.5,1230748.5,1231345.5,1233171.5,1233242.0,1232250.5,1229535.0,1231167.0,1229535.0,1232250.5,1233242.0,1233171.5,1231345.5,1230748.5,1229433.5,1228191.5,1229052.0,1231416.0,1228286.5,1225684.5,1225952.0,1228177.0,1223149.0,1225216.5,1223644.5
1203078.0,1208147.5,1209897.0,1216200.5,1216694.0,1220111.0,1229287.0,1233969.0,1241345.0,1242419.5,1248551.5,1250723.5,1258318.0,1259639.0,1260085.0,1259001.0,1257122.0,1262132.0,1259713.0,1262132.0,1257122.0,1259001.0,1260085.0,1259639.0,1258318.0,1250723.5,1248551.5,1242419.5,1241345.0,1233969.0,1229287.0,1220111.0,1216694.0,1216200.5,1209897.0,1208147.5
1275868.0,1281571.0,1285039.0,1290082.5,1292707.0,1293345.5,1294871.5,1299358.0,1303435.5,1309118.0,1308870.0,1311654.5,1311656.0,1313603.5,1314667.0,1316888.0,1319001.0,1317504.5,1318817.0,1317504.5,1319001.0,1316888.0,1314667.0,1313603.5,1311656.0,1311654.5,1308870.0,1309118.0,1303435.5,1299358.0,1294871.5,1293345.5,1292707.0,1290082.5,1285039.0,1281571.0
1219117.0,1222743.5,1224616.0,1224940.5,1229143.0,1231087.5,1238818.5,1239500.0,1243625.0,1247615.5,1250213.0,1252766.5,1252664.5,1254130.0,1255788.0,1256164.5,1254479.5,1253707.0,1254594.0,1253707.0,1254479.5,1256164.5,1255788.0,1254130.0,1252664.5,1252766.5,1250213.0,1247615.5,1243625.0,1239500.0,1238818.5,1231087.5,1229143.0,1224940.5,1224616.0,1222743.5
1241284.0,1241826.5,1245504.5,1246342.5,1245575.0,1249722.0,1249918.5,1253545.0,1249796.5,1247660.5,1248512.5,1246720.0,1245434.5,1244392.5,1244560.5,1247615.5,1248053.5,1248895.0,1247852.0,1248895.0,1248053.5,1247615.5,1244560.5,1244392.5,1245434.5,1246720.0,1248512.5,1247660.5,1249796.5,1253545.0,1249918.5,1249722.0,1245575.0,1246342.5,1245504.5,1241826.5
1267023.0,1267812.0,1271507.5,1276670.5,1282926.0,1288584.0,1291193.0,1292649.5,1296010.5,1297938.5,1300656.5,1299112.5,1294113.0,1287880.5,1283901.5,1283245.0,1279546.0,1278723.5,1276221.0,1278723.5,1279546.0,1283245.0,1283901.5,1287880.5,1294113.0,1299112.5,1300656.5,1297938.5,1296010.5,1292649.5,1291193.0,1288584.0,1282926.0,1276670.5,1271507.5,1267812.0
1242369.0,1244675.0,1246573.5,1248399.5,1250397.5,1253206.0,1255352.0,1256651.5,1255192.0,1258145.5,1258004.5,1257266.0,1257855.0,1255741.5,1250574.5,1248710.0,1249333.0,1249353.0,1249251.0,1249353.0,1249333.0,1248710.0,1250574.5,1255741.5,1257855.0,1257266.0,1258004.5,1258145.5,1255192.0,1256651.5,1255352.0,1253206.0,1250397.5,1248399.5,1246573.5,1244675.0
1268358.0,1270236.0,1271385.5,1274339.5,1275831.5,1275908.5,1276824.5,1279833.0,1283627.5,1284451.5,1287495.5,1289542.5,1285008.5,1287985.0,1289342.5,1290861.0,1292243.5,1290579.0,1286286.0,1290579.0,1292243.5,1290861.0,1289342.5,1287985.0,1285008.5,1289542.5,1287495.5,1284451.5,1283627.5,1279833.0,1276824.5,1275908.5,1275831.5,1274339.5,1271385.5,1270236.0
1242029.0,1242888.5,1246235.0,1248747.5,1248853.0,1249627.0,1251937.5,1252081.5,1253525.0,1255715.5,1254324.5,1252185.0,1250616.0,1250669.0,1249402.5,1247702.0,1245585.5,1244988.0,1243701.0,1244988.0,1245585.5,1247702.0,1249402.5,1250669.0,1250616.0,1252185.0,1254324.5,1255715.5,1253525.0,1252081.5,1251937.5,1249627.0,1248853.0,1248747.5,1246235.0,1242888.5
1256012.0,1259116.0,1261598.0,1265623.5,1268273.5,1269593.0,1274981.0,1278379.0,1282162.5,1285930.5,1287398.5,1288188.5,1288333.0,1291140.0,1291689.0,1291848.0,1289368.5,1289906.5,1289058.0,1289906.5,1289368.5,1291848.0,1291689.0,1291140.0,1288333.0,1288188.5,1287398.5,1285930.5,1282162.5,1278379.0,1274981.0,1269593.0,1268273.5,1265623.5,1261598.0,1259116.0
1240988.0,1242097.0,1240290.5,1241198.5,1241113.0,1241562.0,1241524.5,1242061.0,1245156.5,1245657.5,1246377.5,1247455.5,1248146.5,1249448.0,1249878.0,1249254.0,1250990.0,1248407.5,1249343.0,1248407.5,1250990.0,1249254.0,1249878.0,1249448.0,1248146.5,1247455.5,1246377.5,1245657.5,1245156.5,1242061.0,1241524.5,1241562.0,1241113.0,1241198.5,1240290.5,1242097.0
1243628.0,1242957.5,1243599.5,1243295.0,1243040.0,1246198.0,1245965.0,1245931.5,1244218.5,1245374.5,1245738.5,1246800.0,1245045.0,1246180.0,1244240.5,1244573.0,1245232.0,1244584.5,1245642.0,1244584.5,1245232.0,1244573.0,1244240.5,1246180.0,1245045.0,1246800.0,1245738.5,1245374.5,1244218.5,1245931.5,1245965.0,1246198.0,1243040.0,1243295.0,1243599.5,1242957.5
1232055.0,1233958.0,1235550.5,1240272.0,1245153.5,1245372.0,1246839.5,1249336.5,1251889.0,1253618.0,1251112.5,1252857.0,1248566.0,1245846.0,1243582.0,1243367.5,1243182.5,1243503.5,1246183.0,1243503.5,1243182.5,1243367.5,1243582.0,1245846.0,1248566.0,1252857.0,1251112.5,1253618.0,1251889.0,1249336.5,1246839.5,1245372.0,1245153.5,1240272.0,1235550.5,1233958.0
1243530.0,1245924.5,1245625.0,1246427.0,1246304.0,1248035.5,1246356.5,1247840.0,1246836.5,1245771.0,1246398.5,1248964.0,1247761.5,1248494.0,1247445.0,1245918.5,1245287.5,1247884.0,1246566.0,1247884.0,1245287.5,1245918.5,1247445.0,1248494.0,1247761.5,1248964.0,1246398.5,1245771.0,1246836.5,1247840.0,1246356.5,1248035.5,1246304.0,1246427.0,1245625.0,1245924.5
1252995.0,1254366.5,1258376.5,1259031.5,1259537.0,1261856.5,1262719.5,1262513.0,1259100.0,1258430.0,1257178.0,1256909.5,1255042.5,1255376.5,1257023.0,1260370.5,1262228.0,1264144.5,1264299.0,1264144.5,1262228.0,1260370.5,1257023.0,1255376.5,1255042.5,1256909.5,1257178.0,1258430.0,1259100.0,1262513.0,1262719.5,1261856.5,1259537.0,1259031.5,1258376.5,1254366.5
1225121.0,1229391.5,1230438.0,1229244.0,1229063.0,1230326.0,1229413.5,1231961.0,1232082.0,1228527.5,1230208.5,1230563.0,1227354.5,1232151.0,1231484.5,1228665.0,1230731.5,1231211.0,1232830.0,1231211.0,1230731.5,1228665.0,1231484.5,1232151.0,1227354.5,1230563.0,1230208.5,1228527.5,1232082.0,1231961.0,1229413.5,1230326.0,1229063.0,1229244.0,1230438.0,1229391.5
1229626.0,1231918.5,1232006.0,1232881.5,1234679.5,1233409.0,1235225.0,1236634.0,1238016.0,1238777.0,1239742.0,1240474.0,1241941.5,1243800.5,1246003.5,1245319.0,1246901.5,1245181.5,1244626.0,1245181.5,1246901.5,1245319.0,1246003.5,1243800.5,1241941.5,1240474.0,1239742.0,1238777.0,1238016.0,1236634.0,1235225.0,1233409.0,1234679.5,1232881.5,1232006.0,1231918.5
1212861.0,1215100.0,1216829.5,1219723.5,1216551.0,1215899.5,1211946.0,1213325.5,1216848.0,1219048.5,1214826.5,1213656.5,1212055.0,1212965.0,1215578.0,1216391.5,1215628.0,1213466.5,1211512.0,1213466.5,1215628.0,1216391.5,1215578.0,1212965.0,1212055.0,1213656.5,1214826.5,1219048.5,1216848.0,1213325.5,1211946.0,1215899.5,1216551.0,1219723.5,1216829.5,1215100.0
1244680.0,1248189.0,1251726.0,1255358.0,1256510.0,1258218.5,1259421.0,1258626.0,1258405.0,1256847.0,1257222.5,1254029.5,1252370.5,1251164.5,1251875.0,1255216.0,1256313.5,1259146.5,1258591.0,1259146.5,1256313.5,1255216.0,1251875.0,1251164.5,1252370.5,1254029.5,1257222.5,1256847.0,1258405.0,1258626.0,1259421.0,1258218.5,1256510.0,1255358.0,1251726.0,1248189.0
1248592.0,1247395.5,1249605.0,1249188.0,1250695.0,1250968.5,1248224.5,1251645.0,1251213.5,1251677.0,1252733.5,1252314.0,1253787.0,1253075.0,1253715.5,1254242.0,1254286.5,1254989.0,1255403.0,1254989.0,1254286.5,1254242.0,1253715.5,1253075.0,1253787.0,1252314.0,1252733.5,1251677.0,1251213.5,1251645.0,1248224.5,1250968.5,1250695.0,1249188.0,1249605.0,1247395.5
