478726.0,478432.5,481191.5,482354.5,482923.0,483828.0,484937.5,485110.5,485741.0,487754.0,486789.0,486414.5,486130.0,486414.5,486789.0,487754.0,485741.0,485110.5,484937.5,483828.0,482923.0,482354.5,481191.5,478432.5
519966.0,519583.0,518938.0,519963.5,520292.5,519451.5,519445.5,517893.0,517225.5,519524.0,517729.0,519048.0,520939.0,519048.0,517729.0,519524.0,517225.5,517893.0,519445.5,519451.5,520292.5,519963.5,518938.0,519583.0
474839.0,476705.0,479438.0,481719.0,481521.5,482172.0,481420.5,481860.0,483926.5,482842.0,483036.5,480521.0,479465.0,480521.0,483036.5,482842.0,483926.5,481860.0,481420.5,482172.0,481521.5,481719.0,479438.0,476705.0
470332.0,472843.0,473928.5,474570.5,475877.5,475994.5,475842.0,476752.0,475680.5,474960.0,474781.5,475094.0,476092.0,475094.0,474781.5,474960.0,475680.5,476752.0,475842.0,475994.5,475877.5,474570.5,473928.5,472843.0
489252.0,489502.5,487633.0,489483.5,490521.5,490657.0,488852.0,490258.0,491259.0,490821.5,490539.5,491857.5,492954.0,491857.5,490539.5,490821.5,491259.0,490258.0,488852.0,490657.0,490521.5,489483.5,487633.0,489502.5
498435.0,499267.5,499579.0,499528.0,502269.5,502646.5,503435.0,503182.5,505277.0,505646.0,506198.0,508331.5,507132.0,508331.5,506198.0,505646.0,505277.0,503182.5,503435.0,502646.5,502269.5,499528.0,499579.0,499267.5
488777.0,488383.0,489511.0,491757.5,490903.5,490695.0,490688.5,492539.0,496047.0,496806.0,496200.5,496352.5,496112.0,496352.5,496200.5,496806.0,496047.0,492539.0,490688.5,490695.0,490903.5,491757.5,489511.0,488383.0
500104.0,502730.5,501807.0,501930.5,502233.0,502085.5,502595.5,503452.0,503056.5,503008.5,504583.5,503972.5,503014.0,503972.5,504583.5,503008.5,503056.5,503452.0,502595.5,502085.5,502233.0,501930.5,501807.0,502730.5
499952.0,501966.0,504027.5,507079.5,508581.0,509357.5,509040.0,509520.0,508890.0,509298.0,509320.0,509500.0,509585.0,509500.0,509320.0,509298.0,508890.0,509520.0,509040.0,509357.5,508581.0,507079.5,504027.5,501966.0
494392.0,493871.0,496005.0,499000.0,500326.5,500242.0,500015.0,500213.5,499644.0,500583.0,503243.0,505862.0,506780.0,505862.0,503243.0,500583.0,499644.0,500213.5,500015.0,500242.0,500326.5,499000.0,496005.0,493871.0
484434.0,484506.0,485426.5,488293.5,489949.0,491807.5,494276.5,493544.0,491222.0,489610.0,488020.5,486228.5,484950.0,486228.5,488020.5,489610.0,491222.0,493544.0,494276.5,491807.5,489949.0,488293.5,485426.5,484506.0
469742.0,471905.0,475383.5,480269.0,483024.0,482689.0,480201.5,478396.0,478729.5,479556.0,480918.0,483987.5,484194.0,483987.5,480918.0,479556.0,478729.5,478396.0,480201.5,482689.0,483024.0,480269.0,475383.5,471905.0
486536.0,488707.5,492277.5,494499.5,495790.5,495678.0,493006.5,492622.0,492292.5,491058.5,491215.5,492020.5,491399.0,492020.5,491215.5,491058.5,492292.5,492622.0,493006.5,495678.0,495790.5,494499.5,492277.5,488707.5
481221.0,484210.0,483997.5,483576.5,484231.5,483248.5,484184.5,485456.0,483019.5,485937.5,483792.5,484306.5,487754.0,484306.5,483792.5,485937.5,483019.5,485456.0,484184.5,483248.5,484231.5,483576.5,483997.5,484210.0
477574.0,479085.0,480147.5,482137.0,482876.0,483231.5,484683.0,483698.5,485193.5,485582.5,485438.5,485959.5,484937.0,485959.5,485438.5,485582.5,485193.5,483698.5,484683.0,483231.5,482876.0,482137.0,480147.5,479085.0
471385.0,471718.5,472049.0,472011.5,474072.5,474252.5,474488.0,474224.5,474839.5,474075.5,473525.0,472545.5,472169.0,472545.5,473525.0,474075.5,474839.5,474224.5,474488.0,474252.5,474072.5,472011.5,472049.0,471718.5
477780.0,480917.5,480999.5,481203.5,481997.0,483236.5,482722.0,482108.5,483653.0,484480.0,484840.5,484276.0,485424.0,484276.0,484840.5,484480.0,483653.0,482108.5,482722.0,483236.5,481997.0,481203.5,480999.5,480917.5
500385.0,500487.5,501904.5,502541.5,503642.5,505291.0,505728.0,507361.5,507686.5,508489.0,506763.0,507784.5,506816.0,507784.5,506763.0,508489.0,507686.5,507361.5,505728.0,505291.0,503642.5,502541.5,501904.5,500487.5
475098.0,476109.5,476951.5,479097.0,478615.5,478213.0,479806.0,481271.0,482605.0,483141.5,483744.0,483712.5,484967.0,483712.5,483744.0,483141.5,482605.0,481271.0,479806.0,478213.0,478615.5,479097.0,476951.5,476109.5
477781.0,481476.5,483625.0,481454.0,481751.0,484082.0,480223.5,480800.0,481902.5,484354.0,479656.0,483576.5,482625.0,483576.5,479656.0,484354.0,481902.5,480800.0,480223.5,484082.0,481751.0,481454.0,483625.0,481476.5
468828.0,471156.5,473491.0,475406.0,476866.5,476026.5,477217.0,478820.0,478617.5,480563.5,480400.0,481015.5,483152.0,481015.5,480400.0,480563.5,478617.5,478820.0,477217.0,476026.5,476866.5,475406.0,473491.0,471156.5
480111.0,483622.0,485093.0,484622.5,484806.5,488163.5,487780.5,486757.0,485725.5,488452.0,485184.0,484985.0,484886.0,484985.0,485184.0,488452.0,485725.5,486757.0,487780.5,488163.5,484806.5,484622.5,485093.0,483622.0
485201.0,488137.5,489910.0,492516.5,493051.0,493807.0,496207.5,497738.5,499830.5,498180.0,499655.0,499270.0,502702.0,499270.0,499655.0,498180.0,499830.5,497738.5,496207.5,493807.0,493051.0,492516.5,489910.0,488137.5
477491.0,477328.5,479308.0,480943.5,483850.0,485540.5,487609.5,488548.5,491365.5,490681.0,490551.5,490709.5,489651.0,490709.5,490551.5,490681.0,491365.5,488548.5,487609.5,485540.5,483850.0,480943.5,479308.0,477328.5
460505.0,460326.5,461428.5,460721.5,463653.5,464918.0,466529.5,467372.5,469836.0,471728.5,472407.0,471375.5,472693.0,471375.5,472407.0,471728.5,469836.0,467372.5,466529.5,464918.0,463653.5,460721.5,461428.5,460326.5
469765.0,472174.0,473919.5,475095.0,476495.0,479489.5,480486.0,478313.5,477710.5,478062.0,476864.5,475915.5,474033.0,475915.5,476864.5,478062.0,477710.5,478313.5,480486.0,479489.5,476495.0,475095.0,473919.5,472174.0
519490.0,520829.5,523487.5,523094.5,524749.5,526377.0,527574.5,529911.0,530274.5,530130.0,529213.0,531129.0,531514.0,531129.0,529213.0,530130.0,530274.5,529911.0,527574.5,526377.0,524749.5,523094.5,523487.5,520829.5
474438.0,476920.5,476518.5,477972.0,476884.5,477654.0,477898.5,476667.5,477719.5,476338.5,476429.0,475639.5,476554.0,475639.5,476429.0,476338.5,477719.5,476667.5,477898.5,477654.0,476884.5,477972.0,476518.5,476920.5
477304.0,478812.0,479367.0,479381.5,480477.5,481479.5,480258.5,480190.5,480778.5,480249.0,481076.0,481585.5,481337.0,481585.5,481076.0,480249.0,480778.5,480190.5,480258.5,481479.5,480477.5,479381.5,479367.0,478812.0
489408.0,492086.5,493596.5,495875.5,498064.0,499852.0,500269.5,498608.5,498464.0,495268.5,494773.0,492995.5,493411.0,492995.5,494773.0,495268.5,498464.0,498608.5,500269.5,499852.0,498064.0,495875.5,493596.5,492086.5
460373.0,461942.0,461288.0,461411.0,462825.0,463050.0,463585.5,463198.0,461862.5,463855.5,464735.5,465461.0,464937.0,465461.0,464735.5,463855.5,461862.5,463198.0,463585.5,463050.0,462825.0,461411.0,461288.0,461942.0
470674.0,472467.0,474059.5,474407.0,476249.0,478186.5,479665.0,480425.0,479906.5,479823.0,480530.5,479773.5,479291.0,479773.5,480530.5,479823.0,479906.5,480425.0,479665.0,478186.5,476249.0,474407.0,474059.5,472467.0
500331.0,501897.5,500860.5,501979.5,502549.5,502573.5,503652.5,502748.5,503941.5,503647.0,504309.0,505001.0,504757.0,505001.0,504309.0,503647.0,503941.5,502748.5,503652.5,502573.5,502549.5,501979.5,500860.5,501897.5
477874.0,481816.5,485182.5,487573.5,488449.0,488504.5,489818.0,488641.0,487053.0,485242.0,484417.0,482780.0,483156.0,482780.0,484417.0,485242.0,487053.0,488641.0,489818.0,488504.5,488449.0,487573.5,485182.5,481816.5
472214.0,473018.0,475289.0,476689.0,480219.5,482439.5,482335.0,482560.5,481751.5,480217.0,480540.0,480364.0,480304.0,480364.0,480540.0,480217.0,481751.5,482560.5,482335.0,482439.5,480219.5,476689.0,475289.0,473018.0
475343.0,478473.0,480671.0,484542.5,486456.5,489202.0,488374.5,488655.5,487097.5,485543.0,483726.0,481628.5,480527.0,481628.5,483726.0,485543.0,487097.5,488655.5,488374.5,489202.0,486456.5,484542.5,480671.0,478473.0
506236.0,509487.0,510352.5,509179.0,511703.5,513571.0,511759.5,513034.0,514341.5,512613.0,513767.5,513492.0,512011.0,513492.0,513767.5,512613.0,514341.5,513034.0,511759.5,513571.0,511703.5,509179.0,510352.5,509487.0
478356.0,482050.5,485005.5,487332.5,487424.0,489029.0,490856.0,489752.5,488385.0,487501.5,488526.0,486583.0,485621.0,486583.0,488526.0,487501.5,488385.0,489752.5,490856.0,489029.0,487424.0,487332.5,485005.5,482050.5
472738.0,472033.5,473237.5,473580.0,472569.5,473607.0,472771.5,473635.0,475420.5,478811.5,478039.0,478743.5,480577.0,478743.5,478039.0,478811.5,475420.5,473635.0,472771.5,473607.0,472569.5,473580.0,473237.5,472033.5
474217.0,476256.5,479685.0,479831.0,478843.0,479082.5,480882.5,482244.5,482627.0,482240.0,483022.0,484798.0,486849.0,484798.0,483022.0,482240.0,482627.0,482244.5,480882.5,479082.5,478843.0,479831.0,479685.0,476256.5
485882.0,488919.5,491819.0,492749.5,493425.5,495681.5,496581.0,496071.5,492101.5,490722.5,493386.0,491303.5,490868.0,491303.5,493386.0,490722.5,492101.5,496071.5,496581.0,495681.5,493425.5,492749.5,491819.0,488919.5
