514738.0,518132.5,520026.0,526211.0,528128.5,532181.0,535231.5,537584.0,536593.0,537709.5,541305.5,541993.5,541466.0,541993.5,541305.5,537709.5,536593.0,537584.0,535231.5,532181.0,528128.5,526211.0,520026.0,518132.5
453823.0,455179.5,457806.5,461451.0,465177.0,467408.0,469656.5,471697.0,472255.0,473887.0,474086.0,474052.0,473438.0,474052.0,474086.0,473887.0,472255.0,471697.0,469656.5,467408.0,465177.0,461451.0,457806.5,455179.5
461742.0,462896.0,464040.0,464515.0,465239.0,466793.0,468110.5,467476.0,467596.5,466326.5,465117.5,463790.5,464505.0,463790.5,465117.5,466326.5,467596.5,467476.0,468110.5,466793.0,465239.0,464515.0,464040.0,462896.0
466765.0,467977.5,469163.0,470639.5,471546.5,472394.5,473961.5,474400.0,474935.0,477208.5,479745.5,480017.0,479986.0,480017.0,479745.5,477208.5,474935.0,474400.0,473961.5,472394.5,471546.5,470639.5,469163.0,467977.5
465187.0,466630.0,465372.5,465732.0,466002.0,465828.5,465564.5,466573.0,465618.0,466455.5,465995.0,465169.0,465109.0,465169.0,465995.0,466455.5,465618.0,466573.0,465564.5,465828.5,466002.0,465732.0,465372.5,466630.0
461969.0,464053.5,463862.5,465833.5,465992.0,467948.5,468952.0,469969.5,471208.0,472092.0,474004.5,471633.5,474278.0,471633.5,474004.5,472092.0,471208.0,469969.5,468952.0,467948.5,465992.0,465833.5,463862.5,464053.5
458945.0,461686.0,462752.5,462180.5,462872.0,461881.5,463334.0,462055.5,462233.5,462359.5,461764.5,461490.5,461687.0,461490.5,461764.5,462359.5,462233.5,462055.5,463334.0,461881.5,462872.0,462180.5,462752.5,461686.0
483373.0,485036.0,485403.0,486045.0,488196.0,487190.0,487704.5,491204.0,495073.5,495945.0,495553.0,494504.5,493522.0,494504.5,495553.0,495945.0,495073.5,491204.0,487704.5,487190.0,488196.0,486045.0,485403.0,485036.0
454403.0,455662.5,456719.5,458551.5,462511.5,465506.0,469002.0,470223.5,471830.5,472674.5,471366.5,470887.5,470630.0,470887.5,471366.5,472674.5,471830.5,470223.5,469002.0,465506.0,462511.5,458551.5,456719.5,455662.5
460584.0,460874.5,461284.5,461960.5,461192.0,461133.0,461384.0,461860.0,461819.0,462103.0,462807.0,462474.5,463108.0,462474.5,462807.0,462103.0,461819.0,461860.0,461384.0,461133.0,461192.0,461960.5,461284.5,460874.5
475917.0,477328.5,478164.0,477843.0,477671.0,480271.0,480130.5,478421.5,477654.5,478364.0,478609.5,477166.0,477020.0,477166.0,478609.5,478364.0,477654.5,478421.5,480130.5,480271.0,477671.0,477843.0,478164.0,477328.5
449577.0,450340.0,451830.0,452241.0,452309.5,452271.5,453846.0,454612.0,453560.0,454713.5,456892.0,456971.5,455381.0,456971.5,456892.0,454713.5,453560.0,454612.0,453846.0,452271.5,452309.5,452241.0,451830.0,450340.0
470456.0,472830.5,474035.0,475322.5,477223.5,479261.0,478746.5,477563.5,478241.0,478438.0,477077.0,477513.5,476732.0,477513.5,477077.0,478438.0,478241.0,477563.5,478746.5,479261.0,477223.5,475322.5,474035.0,472830.5
444712.0,447542.5,450419.5,452383.0,453715.0,453619.0,455745.0,455745.5,454402.5,452725.0,450036.5,450160.0,451545.0,450160.0,450036.5,452725.0,454402.5,455745.5,455745.0,453619.0,453715.0,452383.0,450419.5,447542.5
466734.0,468994.5,470278.5,470495.0,470990.5,469868.0,469911.0,470853.0,472470.0,471995.5,471902.5,471142.0,468375.0,471142.0,471902.5,471995.5,472470.0,470853.0,469911.0,469868.0,470990.5,470495.0,470278.5,468994.5
458155.0,460277.0,460065.0,459427.0,461882.5,461306.5,461430.0,463674.5,462346.5,462703.5,463349.0,463377.0,463628.0,463377.0,463349.0,462703.5,462346.5,463674.5,461430.0,461306.5,461882.5,459427.0,460065.0,460277.0
461001.0,462089.0,462515.0,463635.5,466170.5,464835.5,464798.0,465686.5,465238.0,465299.5,464452.0,464172.0,464160.0,464172.0,464452.0,465299.5,465238.0,465686.5,464798.0,464835.5,466170.5,463635.5,462515.0,462089.0
452608.0,453491.5,455336.0,457563.0,458491.5,460068.5,461995.5,463587.0,463978.5,464728.0,466125.0,466956.0,468087.0,466956.0,466125.0,464728.0,463978.5,463587.0,461995.5,460068.5,458491.5,457563.0,455336.0,453491.5
490693.0,491888.0,495081.5,499208.0,500738.5,503016.5,504039.5,505374.5,506050.5,507528.0,507598.5,506791.0,506598.0,506791.0,507598.5,507528.0,506050.5,505374.5,504039.5,503016.5,500738.5,499208.0,495081.5,491888.0
459862.0,462014.5,462572.0,463676.0,463369.5,463543.0,465538.0,467699.5,468811.0,469478.5,470860.5,470433.0,471795.0,470433.0,470860.5,469478.5,468811.0,467699.5,465538.0,463543.0,463369.5,463676.0,462572.0,462014.5
465920.0,467183.5,468909.5,469828.0,470252.5,469739.0,469984.0,470431.5,470758.0,470249.0,470548.0,470728.0,470122.0,470728.0,470548.0,470249.0,470758.0,470431.5,469984.0,469739.0,470252.5,469828.0,468909.5,467183.5
512777.0,513140.5,514236.0,516933.0,515285.0,513565.5,513824.5,513513.5,515330.5,517373.5,518498.5,516718.5,513451.0,516718.5,518498.5,517373.5,515330.5,513513.5,513824.5,513565.5,515285.0,516933.0,514236.0,513140.5
495855.0,497881.5,498242.5,497355.5,498046.0,499106.0,499021.5,497741.5,498137.0,499322.5,500298.0,498569.0,501047.0,498569.0,500298.0,499322.5,498137.0,497741.5,499021.5,499106.0,498046.0,497355.5,498242.5,497881.5
462536.0,463828.5,463706.0,463393.5,464226.5,465608.0,466390.0,467154.0,467061.5,468278.0,468401.5,468681.0,468213.0,468681.0,468401.5,468278.0,467061.5,467154.0,466390.0,465608.0,464226.5,463393.5,463706.0,463828.5
454335.0,455709.5,458196.5,460940.5,464385.5,467979.5,472335.0,475464.0,478326.5,480578.5,483193.0,484227.0,486082.0,484227.0,483193.0,480578.5,478326.5,475464.0,472335.0,467979.5,464385.5,460940.5,458196.5,455709.5
453761.0,455679.0,455412.0,456310.0,457416.0,458747.0,459668.5,460209.5,460712.5,460487.5,461387.5,461535.5,461893.0,461535.5,461387.5,460487.5,460712.5,460209.5,459668.5,458747.0,457416.0,456310.0,455412.0,455679.0
447944.0,449123.0,449888.5,451153.5,451206.0,451279.5,452668.0,453791.0,455475.0,456502.5,456632.5,456666.5,456100.0,456666.5,456632.5,456502.5,455475.0,453791.0,452668.0,451279.5,451206.0,451153.5,449888.5,449123.0
453194.0,454619.5,457253.5,460893.5,460501.0,460954.0,461476.5,461610.5,462124.0,463079.0,461235.0,462202.5,462616.0,462202.5,461235.0,463079.0,462124.0,461610.5,461476.5,460954.0,460501.0,460893.5,457253.5,454619.5
495012.0,496707.0,499451.0,501371.0,502568.5,501424.0,502986.0,504622.5,508014.5,510982.5,508837.0,506683.0,506136.0,506683.0,508837.0,510982.5,508014.5,504622.5,502986.0,501424.0,502568.5,501371.0,499451.0,496707.0
471269.0,473283.0,476398.0,476865.5,479458.0,478576.5,478492.5,476574.0,478100.0,477683.5,480845.0,481097.0,481385.0,481097.0,480845.0,477683.5,478100.0,476574.0,478492.5,478576.5,479458.0,476865.5,476398.0,473283.0
448066.0,450925.0,451135.5,450029.5,451512.5,452874.0,454510.0,453943.5,456418.5,456933.0,455527.5,457246.5,457717.0,457246.5,455527.5,456933.0,456418.5,453943.5,454510.0,452874.0,451512.5,450029.5,451135.5,450925.0
424047.0,428046.0,427351.0,428073.0,428379.5,429400.0,428691.5,430661.5,429736.5,429751.5,428090.0,429483.0,429290.0,429483.0,428090.0,429751.5,429736.5,430661.5,428691.5,429400.0,428379.5,428073.0,427351.0,428046.0
451220.0,452247.5,453152.0,453174.0,453812.0,456027.0,457140.5,458324.0,459294.5,459074.0,460402.5,461192.5,462451.0,461192.5,460402.5,459074.0,459294.5,458324.0,457140.5,456027.0,453812.0,453174.0,453152.0,452247.5
466282.0,467582.5,467560.5,468237.5,466330.5,467791.5,467705.5,467831.0,467967.5,468937.0,468430.0,468184.5,466832.0,468184.5,468430.0,468937.0,467967.5,467831.0,467705.5,467791.5,466330.5,468237.5,467560.5,467582.5
424501.0,427149.5,429374.5,432203.5,431559.5,427505.5,427058.5,429068.5,432118.5,432869.5,431239.0,429139.5,427567.0,429139.5,431239.0,432869.5,432118.5,429068.5,427058.5,427505.5,431559.5,432203.5,429374.5,427149.5
491566.0,493692.0,495689.5,496088.5,496781.0,494304.5,494526.5,495421.5,497157.0,497953.0,497131.5,496928.5,495255.0,496928.5,497131.5,497953.0,497157.0,495421.5,494526.5,494304.5,496781.0,496088.5,495689.5,493692.0
463881.0,465034.5,465862.0,467047.5,467319.5,467778.5,469426.0,469449.0,470613.5,470974.5,471203.0,472828.0,473095.0,472828.0,471203.0,470974.5,470613.5,469449.0,469426.0,467778.5,467319.5,467047.5,465862.0,465034.5
446163.0,447762.0,448270.0,446524.0,448016.0,447998.0,448336.0,447847.5,448487.5,449428.5,448535.5,447308.0,449255.0,447308.0,448535.5,449428.5,448487.5,447847.5,448336.0,447998.0,448016.0,446524.0,448270.0,447762.0
452686.0,454966.5,457057.0,458926.0,460816.5,462602.5,465406.5,465048.5,463884.0,462788.5,461902.5,461768.0,461397.0,461768.0,461902.5,462788.5,463884.0,465048.5,465406.5,462602.5,460816.5,458926.0,457057.0,454966.5
456936.0,457508.0,458361.0,460103.5,460009.5,460839.5,459739.0,460462.0,460816.0,460713.5,459924.0,458250.5,457371.0,458250.5,459924.0,460713.5,460816.0,460462.0,459739.0,460839.5,460009.5,460103.5,458361.0,457508.0
434798.0,434883.0,437123.5,439571.0,440092.0,440947.0,444563.0,445776.0,447980.5,448520.5,448303.0,449419.0,450779.0,449419.0,448303.0,448520.5,447980.5,445776.0,444563.0,440947.0,440092.0,439571.0,437123.5,434883.0
463960.0,464527.5,466880.0,468203.5,470842.5,470621.5,472195.0,472073.0,473299.0,474116.5,473603.5,473054.5,472545.0,473054.5,473603.5,474116.5,473299.0,472073.0,472195.0,470621.5,470842.5,468203.5,466880.0,464527.5
476747.0,479644.0,481911.5,481885.5,481482.0,480514.5,480949.0,479344.5,478162.5,478695.5,480709.5,480682.0,482312.0,480682.0,480709.5,478695.5,478162.5,479344.5,480949.0,480514.5,481482.0,481885.5,481911.5,479644.0
466258.0,466757.0,466986.0,468581.5,468925.5,469049.0,469329.5,467748.5,466955.5,468447.5,469104.0,467898.5,469435.0,467898.5,469104.0,468447.5,466955.5,467748.5,469329.5,469049.0,468925.5,468581.5,466986.0,466757.0
478134.0,478679.0,479487.5,479646.0,479731.0,480380.0,480343.5,481839.0,482759.0,483566.0,483189.5,483457.0,483815.0,483457.0,483189.5,483566.0,482759.0,481839.0,480343.5,480380.0,479731.0,479646.0,479487.5,478679.0
442243.0,443374.0,444429.0,445243.0,446454.5,447691.0,449345.0,450208.5,450746.0,451516.0,452992.5,452161.0,453548.0,452161.0,452992.5,451516.0,450746.0,450208.5,449345.0,447691.0,446454.5,445243.0,444429.0,443374.0
443035.0,443455.0,443370.0,443881.0,444388.0,443601.5,443981.0,443805.0,445169.5,445080.5,444071.5,443935.5,445700.0,443935.5,444071.5,445080.5,445169.5,443805.0,443981.0,443601.5,444388.0,443881.0,443370.0,443455.0
500690.0,503977.5,503898.0,504301.0,506337.0,506477.0,506794.5,507349.0,506943.5,503833.5,503923.0,504027.0,503024.0,504027.0,503923.0,503833.5,506943.5,507349.0,506794.5,506477.0,506337.0,504301.0,503898.0,503977.5
477572.0,480734.5,484113.0,486739.5,488141.5,489049.0,490159.5,490498.0,491510.5,493461.0,494959.5,498438.0,499444.0,498438.0,494959.5,493461.0,491510.5,490498.0,490159.5,489049.0,488141.5,486739.5,484113.0,480734.5
482631.0,482414.0,484720.5,484432.5,486174.5,484975.0,485419.5,484605.0,483850.0,484050.5,483201.0,483366.0,482692.0,483366.0,483201.0,484050.5,483850.0,484605.0,485419.5,484975.0,486174.5,484432.5,484720.5,482414.0
462823.0,463945.5,464963.0,465285.5,466370.0,468070.5,468419.5,470023.0,470988.0,471905.5,471959.5,473116.0,474645.0,473116.0,471959.5,471905.5,470988.0,470023.0,468419.5,468070.5,466370.0,465285.5,464963.0,463945.5
457180.0,457668.5,459152.5,458698.5,458671.5,459222.0,460128.0,460122.0,460436.0,461652.0,462459.0,462733.5,461545.0,462733.5,462459.0,461652.0,460436.0,460122.0,460128.0,459222.0,458671.5,458698.5,459152.5,457668.5
454750.0,455988.5,456748.5,456033.0,457488.5,457933.0,458466.5,457874.0,458144.0,459020.5,459787.5,458767.0,457404.0,458767.0,459787.5,459020.5,458144.0,457874.0,458466.5,457933.0,457488.5,456033.0,456748.5,455988.5
466166.0,468061.0,468586.0,469231.5,470869.0,472140.5,471901.0,470416.5,470471.0,469707.5,470252.0,470403.0,472428.0,470403.0,470252.0,469707.5,470471.0,470416.5,471901.0,472140.5,470869.0,469231.5,468586.0,468061.0
462367.0,462541.0,461969.0,462242.0,462238.5,463160.5,462624.5,463561.0,463046.0,462942.5,463206.0,461695.5,463710.0,461695.5,463206.0,462942.5,463046.0,463561.0,462624.5,463160.5,462238.5,462242.0,461969.0,462541.0
463129.0,464453.5,464728.5,468690.0,471892.0,473170.0,475125.5,472977.0,471880.5,470764.0,470819.0,470280.5,469964.0,470280.5,470819.0,470764.0,471880.5,472977.0,475125.5,473170.0,471892.0,468690.0,464728.5,464453.5
465596.0,466291.0,467698.0,468001.0,468934.5,470383.5,472861.0,473891.5,476014.0,477853.5,478188.5,479671.0,478995.0,479671.0,478188.5,477853.5,476014.0,473891.5,472861.0,470383.5,468934.5,468001.0,467698.0,466291.0
445277.0,445763.5,447516.0,449638.5,452274.5,452841.0,453642.5,453932.5,454272.5,455762.5,454907.0,455521.0,457088.0,455521.0,454907.0,455762.5,454272.5,453932.5,453642.5,452841.0,452274.5,449638.5,447516.0,445763.5
453586.0,457278.5,460137.5,462596.0,462470.5,462744.5,462630.5,463838.0,464681.5,464971.5,467179.0,466244.0,466667.0,466244.0,467179.0,464971.5,464681.5,463838.0,462630.5,462744.5,462470.5,462596.0,460137.5,457278.5
481769.0,482587.5,483038.5,484512.0,484089.0,483614.5,485389.5,485024.0,484462.5,484754.5,486006.0,486136.5,485082.0,486136.5,486006.0,484754.5,484462.5,485024.0,485389.5,483614.5,484089.0,484512.0,483038.5,482587.5
454718.0,458214.0,459537.0,459386.5,456661.5,458630.5,459994.5,459043.5,458578.5,457077.0,459399.0,456781.5,458623.0,456781.5,459399.0,457077.0,458578.5,459043.5,459994.5,458630.5,456661.5,459386.5,459537.0,458214.0
453227.0,454619.5,455649.0,457097.0,456970.0,456647.0,456161.5,457080.0,455623.0,455958.5,454938.0,456323.5,457231.0,456323.5,454938.0,455958.5,455623.0,457080.0,456161.5,456647.0,456970.0,457097.0,455649.0,454619.5
441063.0,441023.5,444099.5,443994.5,446732.0,448367.5,449357.5,450101.0,451198.5,450359.0,451400.5,450860.0,452710.0,450860.0,451400.5,450359.0,451198.5,450101.0,449357.5,448367.5,446732.0,443994.5,444099.5,441023.5
467341.0,469082.5,469117.0,470070.5,469496.0,467491.0,467980.0,469484.5,467265.0,469271.5,468426.0,467712.0,468427.0,467712.0,468426.0,469271.5,467265.0,469484.5,467980.0,467491.0,469496.0,470070.5,469117.0,469082.5
483641.0,482621.5,483327.5,484421.0,483783.0,484862.5,484062.0,485272.0,486044.0,485833.0,485560.5,486099.0,484691.0,486099.0,485560.5,485833.0,486044.0,485272.0,484062.0,484862.5,483783.0,484421.0,483327.5,482621.5
477680.0,480477.0,483134.5,485940.5,489041.5,490352.5,490702.5,492195.0,493136.5,495475.5,493532.5,492534.5,491515.0,492534.5,493532.5,495475.5,493136.5,492195.0,490702.5,490352.5,489041.5,485940.5,483134.5,480477.0
449112.0,450250.5,451650.5,453150.5,455335.5,454138.5,456896.0,459895.0,459911.5,461841.5,460552.5,462390.0,463448.0,462390.0,460552.5,461841.5,459911.5,459895.0,456896.0,454138.5,455335.5,453150.5,451650.5,450250.5
482309.0,483628.0,488913.0,492255.0,493322.0,493410.0,491449.5,495293.0,497981.5,499314.0,499250.0,496773.5,496466.0,496773.5,499250.0,499314.0,497981.5,495293.0,491449.5,493410.0,493322.0,492255.0,488913.0,483628.0
450650.0,451829.0,453224.0,452635.0,452514.0,453144.5,452247.0,452141.5,453088.5,453684.0,453471.5,453128.0,451152.0,453128.0,453471.5,453684.0,453088.5,452141.5,452247.0,453144.5,452514.0,452635.0,453224.0,451829.0
454696.0,456942.5,458494.0,460155.5,462099.0,461982.5,464015.0,466084.0,466096.0,466840.0,467043.0,467162.5,466692.0,467162.5,467043.0,466840.0,466096.0,466084.0,464015.0,461982.5,462099.0,460155.5,458494.0,456942.5
469629.0,470515.0,471336.0,470964.0,470533.5,472357.0,473027.5,472870.5,474163.0,473981.5,473162.5,474821.0,477220.0,474821.0,473162.5,473981.5,474163.0,472870.5,473027.5,472357.0,470533.5,470964.0,471336.0,470515.0
449955.0,450677.5,451410.5,454450.5,455542.5,458477.0,456929.0,457448.0,456607.0,454633.5,452093.0,450660.5,452525.0,450660.5,452093.0,454633.5,456607.0,457448.0,456929.0,458477.0,455542.5,454450.5,451410.5,450677.5
465600.0,466363.5,467857.5,468804.0,471025.0,473084.0,473456.0,473133.5,473710.5,474637.0,474705.0,474513.0,474130.0,474513.0,474705.0,474637.0,473710.5,473133.5,473456.0,473084.0,471025.0,468804.0,467857.5,466363.5
447114.0,448416.0,448077.0,447924.5,448303.5,448075.0,447974.5,449036.0,448209.0,448872.5,449054.0,448860.5,449319.0,448860.5,449054.0,448872.5,448209.0,449036.0,447974.5,448075.0,448303.5,447924.5,448077.0,448416.0
455665.0,460396.5,460238.5,459874.0,463077.5,461152.5,461244.5,461125.0,459195.5,462545.5,463259.5,462836.5,464028.0,462836.5,463259.5,462545.5,459195.5,461125.0,461244.5,461152.5,463077.5,459874.0,460238.5,460396.5
454074.0,456409.0,457767.0,459844.5,457071.5,458115.5,458983.5,460351.5,461476.5,459390.5,460152.5,458362.5,460361.0,458362.5,460152.5,459390.5,461476.5,460351.5,458983.5,458115.5,457071.5,459844.5,457767.0,456409.0
434672.0,437183.5,437253.5,437198.5,438880.5,439882.0,442076.5,442482.5,441706.0,441261.0,441613.5,439578.5,439376.0,439578.5,441613.5,441261.0,441706.0,442482.5,442076.5,439882.0,438880.5,437198.5,437253.5,437183.5
466280.0,466667.5,466786.5,468600.0,466699.5,465738.5,465542.5,466472.0,467386.5,464897.0,465527.5,465873.0,466419.0,465873.0,465527.5,464897.0,467386.5,466472.0,465542.5,465738.5,466699.5,468600.0,466786.5,466667.5
435730.0,438342.5,439571.0,443267.0,445867.0,447155.0,449758.0,448774.0,450354.0,451160.0,449952.0,449909.5,448770.0,449909.5,449952.0,451160.0,450354.0,448774.0,449758.0,447155.0,445867.0,443267.0,439571.0,438342.5
446098.0,446881.5,448778.0,448192.5,447043.0,448726.0,450060.0,449379.0,448481.5,449687.5,451589.0,449840.5,448745.0,449840.5,451589.0,449687.5,448481.5,449379.0,450060.0,448726.0,447043.0,448192.5,448778.0,446881.5
471551.0,472634.5,473526.0,474807.0,477012.0,477566.0,477500.5,476693.0,476328.5,476482.5,474447.0,473097.0,472355.0,473097.0,474447.0,476482.5,476328.5,476693.0,477500.5,477566.0,477012.0,474807.0,473526.0,472634.5
443651.0,446591.0,448099.5,446909.5,448714.5,446572.0,448436.5,447820.5,447340.5,449994.5,450009.5,448603.5,448878.0,448603.5,450009.5,449994.5,447340.5,447820.5,448436.5,446572.0,448714.5,446909.5,448099.5,446591.0
455195.0,456748.5,458748.0,460233.0,460510.0,461011.5,463310.0,462915.5,460894.5,459586.0,457855.5,456630.0,457660.0,456630.0,457855.5,459586.0,460894.5,462915.5,463310.0,461011.5,460510.0,460233.0,458748.0,456748.5
461185.0,461838.0,464103.0,464951.5,465702.0,467205.0,467751.0,467316.0,469227.5,469932.0,469895.5,470574.5,471671.0,470574.5,469895.5,469932.0,469227.5,467316.0,467751.0,467205.0,465702.0,464951.5,464103.0,461838.0
443032.0,443537.5,445546.5,445485.0,445164.0,445576.5,445484.5,446278.0,444707.5,446535.0,446501.5,446629.0,447054.0,446629.0,446501.5,446535.0,444707.5,446278.0,445484.5,445576.5,445164.0,445485.0,445546.5,443537.5
437997.0,438763.0,439876.5,442867.5,442636.0,443625.0,444913.0,445312.0,446453.5,447015.5,446227.0,445017.0,445207.0,445017.0,446227.0,447015.5,446453.5,445312.0,444913.0,443625.0,442636.0,442867.5,439876.5,438763.0
467626.0,471457.5,471228.0,472660.5,474229.5,473052.0,473794.5,473983.0,475440.5,476756.5,479185.5,480639.5,480184.0,480639.5,479185.5,476756.5,475440.5,473983.0,473794.5,473052.0,474229.5,472660.5,471228.0,471457.5
453044.0,454268.5,454491.5,455528.0,455261.0,455044.5,453659.5,453491.0,454455.5,454252.0,454823.5,453453.0,454138.0,453453.0,454823.5,454252.0,454455.5,453491.0,453659.5,455044.5,455261.0,455528.0,454491.5,454268.5
479570.0,483065.5,485213.5,485513.5,486587.5,486585.5,487073.0,487453.5,485819.5,485537.5,485912.5,483356.5,481602.0,483356.5,485912.5,485537.5,485819.5,487453.5,487073.0,486585.5,486587.5,485513.5,485213.5,483065.5
457522.0,459982.5,457677.0,459960.5,459361.5,459593.5,460006.5,459575.0,460049.0,459609.0,459012.5,460496.5,459711.0,460496.5,459012.5,459609.0,460049.0,459575.0,460006.5,459593.5,459361.5,459960.5,457677.0,459982.5
