2772691.0,2773086.0,2778835.5,2781444.5,2783890.0,2785608.0,2786887.5,2783657.5,2786720.0,2781521.0,2781993.0,2779681.0,2780285.5,2782657.5,2780069.0,2782112.0,2782017.5,2785196.0,2788990.5,2797171.0,2792538.5,2788012.0,2784220.5,2784734.0,2786696.0,2780878.0,2778867.0,2776459.0,2778867.0,2780878.0,2786696.0,2784734.0,2784220.5,2788012.0,2792538.5,2797171.0,2788990.5,2785196.0,2782017.5,2782112.0,2780069.0,2782657.5,2780285.5,2779681.0,2781993.0,2781521.0,2786720.0,2783657.5,2786887.5,2785608.0,2783890.0,2781444.5,2778835.5,2773086.0
2856348.0,2857155.5,2862782.5,2865487.5,2869892.0,2877932.0,2874791.5,2879165.5,2881201.0,2884797.5,2887506.0,2888615.0,2892652.0,2890204.5,2896322.0,2897047.0,2898829.0,2905368.5,2906920.0,2910027.5,2908609.5,2907010.5,2904352.5,2904878.0,2903611.5,2903388.5,2903824.5,2902301.0,2903824.5,2903388.5,2903611.5,2904878.0,2904352.5,2907010.5,2908609.5,2910027.5,2906920.0,2905368.5,2898829.0,2897047.0,2896322.0,2890204.5,2892652.0,2888615.0,2887506.0,2884797.5,2881201.0,2879165.5,2874791.5,2877932.0,2869892.0,2865487.5,2862782.5,2857155.5
2795939.0,2799966.5,2803413.0,2800793.0,2800567.0,2801159.5,2798895.5,2797497.0,2798302.0,2803248.5,2800842.0,2801434.0,2804190.5,2806000.5,2802592.5,2804403.5,2807230.0,2803559.0,2801234.5,2798717.5,2798258.5,2795909.0,2796275.0,2801170.5,2800417.5,2797044.5,2796129.0,2798927.0,2796129.0,2797044.5,2800417.5,2801170.5,2796275.0,2795909.0,2798258.5,2798717.5,2801234.5,2803559.0,2807230.0,2804403.5,2802592.5,2806000.5,2804190.5,2801434.0,2800842.0,2803248.5,2798302.0,2797497.0,2798895.5,2801159.5,2800567.0,2800793.0,2803413.0,2799966.5
2812113.0,2812398.5,2811088.5,2812080.5,2814140.5,2811993.5,2808330.5,2807612.5,2811884.5,2810667.0,2810373.5,2814088.5,2813756.5,2810028.0,2810304.0,2810414.0,2811306.0,2812618.5,2815029.5,2813640.0,2813488.0,2811932.0,2811073.5,2812440.5,2813525.5,2815886.5,2817800.0,2817274.0,2817800.0,2815886.5,2813525.5,2812440.5,2811073.5,2811932.0,2813488.0,2813640.0,2815029.5,2812618.5,2811306.0,2810414.0,2810304.0,2810028.0,2813756.5,2814088.5,2810373.5,2810667.0,2811884.5,2807612.5,2808330.5,2811993.5,2814140.5,2812080.5,2811088.5,2812398.5
2793885.0,2796481.5,2801306.5,2804437.0,2807336.5,2813738.5,2813806.5,2813291.0,2812446.5,2808864.0,2806766.5,2803510.5,2806066.0,2807024.5,2809176.0,2810952.0,2811074.0,2810256.5,2811097.0,2806293.5,2804162.5,2803321.0,2800449.5,2803284.0,2806616.0,2813437.0,2815540.0,2820962.0,2815540.0,2813437.0,2806616.0,2803284.0,2800449.5,2803321.0,2804162.5,2806293.5,2811097.0,2810256.5,2811074.0,2810952.0,2809176.0,2807024.5,2806066.0,2803510.5,2806766.5,2808864.0,2812446.5,2813291.0,2813806.5,2813738.5,2807336.5,2804437.0,2801306.5,2796481.5
2852064.0,2854714.0,2856716.5,2855464.0,2858138.0,2861238.0,2860606.0,2861605.0,2861193.5,2860922.5,2860964.0,2860653.0,2860515.5,2861620.0,2859370.0,2857617.5,2861575.0,2857918.0,2859828.0,2857104.0,2856925.0,2856809.0,2857586.5,2858050.0,2861253.0,2856533.0,2853958.0,2856298.0,2853958.0,2856533.0,2861253.0,2858050.0,2857586.5,2856809.0,2856925.0,2857104.0,2859828.0,2857918.0,2861575.0,2857617.5,2859370.0,2861620.0,2860515.5,2860653.0,2860964.0,2860922.5,2861193.5,2861605.0,2860606.0,2861238.0,2858138.0,2855464.0,2856716.5,2854714.0
2804118.0,2808425.5,2807370.0,2805533.5,2806767.5,2805619.5,2805304.0,2808293.5,2807261.5,2805244.5,2809539.5,2805753.5,2805841.0,2805512.0,2807224.5,2803866.5,2808300.5,2806125.5,2813804.0,2813851.0,2811318.0,2809098.5,2808482.5,2805752.0,2809432.0,2805097.5,2801457.0,2805316.0,2801457.0,2805097.5,2809432.0,2805752.0,2808482.5,2809098.5,2811318.0,2813851.0,2813804.0,2806125.5,2808300.5,2803866.5,2807224.5,2805512.0,2805841.0,2805753.5,2809539.5,2805244.5,2807261.5,2808293.5,2805304.0,2805619.5,2806767.5,2805533.5,2807370.0,2808425.5
2925925.0,2921563.5,2921326.0,2921917.0,2924055.0,2928214.5,2924422.5,2921087.5,2925386.5,2927856.5,2927960.0,2928664.0,2932953.5,2936212.0,2936363.0,2936277.5,2934766.5,2935763.0,2935699.0,2930447.0,2926442.0,2928442.0,2923712.0,2923450.0,2924914.5,2928417.0,2926150.5,2924078.0,2926150.5,2928417.0,2924914.5,2923450.0,2923712.0,2928442.0,2926442.0,2930447.0,2935699.0,2935763.0,2934766.5,2936277.5,2936363.0,2936212.0,2932953.5,2928664.0,2927960.0,2927856.5,2925386.5,2921087.5,2924422.5,2928214.5,2924055.0,2921917.0,2921326.0,2921563.5
2974447.0,2975395.5,2978803.5,2985744.5,2990857.0,2995380.0,2998276.0,2998199.0,2991173.0,2984948.0,2982274.0,2981689.0,2980823.0,2988524.0,2996181.5,3001143.0,3007275.5,3008900.0,3004121.0,2999070.0,2992825.0,2990504.0,2994875.5,2998237.5,3004813.5,3006953.0,3010899.0,3014999.0,3010899.0,3006953.0,3004813.5,2998237.5,2994875.5,2990504.0,2992825.0,2999070.0,3004121.0,3008900.0,3007275.5,3001143.0,2996181.5,2988524.0,2980823.0,2981689.0,2982274.0,2984948.0,2991173.0,2998199.0,2998276.0,2995380.0,2990857.0,2985744.5,2978803.5,2975395.5
2838938.0,2839448.0,2839790.0,2837548.0,2839152.5,2839139.0,2835482.5,2837273.5,2839114.0,2842408.0,2842205.5,2843819.5,2842420.0,2841941.0,2841368.0,2844184.5,2840997.0,2843081.5,2840041.5,2841816.5,2839425.0,2842387.0,2842185.0,2838530.0,2841502.5,2841920.5,2843217.0,2849817.0,2843217.0,2841920.5,2841502.5,2838530.0,2842185.0,2842387.0,2839425.0,2841816.5,2840041.5,2843081.5,2840997.0,2844184.5,2841368.0,2841941.0,2842420.0,2843819.5,2842205.5,2842408.0,2839114.0,2837273.5,2835482.5,2839139.0,2839152.5,2837548.0,2839790.0,2839448.0
2780526.0,2780235.5,2775752.0,2776700.0,2776147.5,2778478.5,2776437.0,2778824.0,2776094.5,2776104.0,2781329.0,2778257.0,2775076.5,2776562.0,2774473.5,2777655.5,2775817.0,2776164.0,2776043.0,2774481.5,2774494.0,2779289.0,2779430.0,2779593.0,2778200.5,2779320.5,2778382.5,2777863.0,2778382.5,2779320.5,2778200.5,2779593.0,2779430.0,2779289.0,2774494.0,2774481.5,2776043.0,2776164.0,2775817.0,2777655.5,2774473.5,2776562.0,2775076.5,2778257.0,2781329.0,2776104.0,2776094.5,2778824.0,2776437.0,2778478.5,2776147.5,2776700.0,2775752.0,2780235.5
2731056.0,2735562.0,2735717.5,2739816.0,2742873.5,2740819.5,2741838.0,2742455.0,2741482.5,2746829.0,2752238.0,2750518.5,2746743.5,2742457.0,2741223.0,2743001.5,2744322.0,2743822.0,2744966.5,2744290.5,2743401.5,2749202.5,2751848.5,2751756.0,2750913.0,2751804.5,2750803.5,2752408.0,2750803.5,2751804.5,2750913.0,2751756.0,2751848.5,2749202.5,2743401.5,2744290.5,2744966.5,2743822.0,2744322.0,2743001.5,2741223.0,2742457.0,2746743.5,2750518.5,2752238.0,2746829.0,2741482.5,2742455.0,2741838.0,2740819.5,2742873.5,2739816.0,2735717.5,2735562.0
2777007.0,2779871.0,2784989.0,2786521.0,2790636.0,2793787.5,2798266.0,2803725.5,2808750.0,2811520.5,2807851.0,2805519.0,2810617.5,2804973.5,2800177.5,2800445.5,2796884.5,2799850.0,2798107.0,2797803.5,2795260.0,2796902.0,2795651.0,2793116.0,2789686.5,2785339.5,2783509.0,2782518.0,2783509.0,2785339.5,2789686.5,2793116.0,2795651.0,2796902.0,2795260.0,2797803.5,2798107.0,2799850.0,2796884.5,2800445.5,2800177.5,2804973.5,2810617.5,2805519.0,2807851.0,2811520.5,2808750.0,2803725.5,2798266.0,2793787.5,2790636.0,2786521.0,2784989.0,2779871.0
2847040.0,2846341.5,2851330.0,2848833.0,2848222.5,2852671.0,2856063.5,2860978.5,2862927.5,2866078.5,2867417.0,2863766.0,2862372.5,2863639.0,2865247.5,2864118.5,2861336.0,2858750.0,2857814.0,2862725.0,2861360.5,2862566.0,2864752.5,2865494.5,2866368.0,2866505.5,2870519.5,2870992.0,2870519.5,2866505.5,2866368.0,2865494.5,2864752.5,2862566.0,2861360.5,2862725.0,2857814.0,2858750.0,2861336.0,2864118.5,2865247.5,2863639.0,2862372.5,2863766.0,2867417.0,2866078.5,2862927.5,2860978.5,2856063.5,2852671.0,2848222.5,2848833.0,2851330.0,2846341.5
2865198.0,2869830.0,2873513.5,2875070.0,2876714.0,2876819.5,2879575.5,2878489.5,2879875.5,2878146.0,2876509.5,2875100.0,2877060.5,2878343.5,2877380.0,2873056.5,2868865.5,2867921.0,2868353.5,2873115.5,2873015.5,2874798.0,2878404.0,2881698.0,2882352.5,2877843.0,2879372.5,2879745.0,2879372.5,2877843.0,2882352.5,2881698.0,2878404.0,2874798.0,2873015.5,2873115.5,2868353.5,2867921.0,2868865.5,2873056.5,2877380.0,2878343.5,2877060.5,2875100.0,2876509.5,2878146.0,2879875.5,2878489.5,2879575.5,2876819.5,2876714.0,2875070.0,2873513.5,2869830.0
2765517.0,2770120.5,2775138.0,2778619.0,2778042.0,2774774.5,2768868.0,2769004.0,2772341.0,2771488.0,2775540.5,2774690.0,2773633.0,2773416.0,2775028.0,2774694.0,2773015.5,2771550.5,2772764.5,2774092.0,2777651.5,2775830.5,2773675.0,2768986.5,2767199.5,2770634.5,2775490.0,2770282.0,2775490.0,2770634.5,2767199.5,2768986.5,2773675.0,2775830.5,2777651.5,2774092.0,2772764.5,2771550.5,2773015.5,2774694.0,2775028.0,2773416.0,2773633.0,2774690.0,2775540.5,2771488.0,2772341.0,2769004.0,2768868.0,2774774.5,2778042.0,2778619.0,2775138.0,2770120.5
2935618.0,2935015.0,2938203.0,2942343.0,2944377.0,2946797.5,2949447.5,2956803.5,2961681.0,2962544.5,2962808.5,2966443.0,2969237.0,2972915.0,2970623.5,2971668.5,2966688.0,2969777.0,2970599.0,2973268.0,2973780.5,2969870.0,2969992.5,2972407.0,2973428.0,2975426.0,2977367.5,2976212.0,2977367.5,2975426.0,2973428.0,2972407.0,2969992.5,2969870.0,2973780.5,2973268.0,2970599.0,2969777.0,2966688.0,2971668.5,2970623.5,2972915.0,2969237.0,2966443.0,2962808.5,2962544.5,2961681.0,2956803.5,2949447.5,2946797.5,2944377.0,2942343.0,2938203.0,2935015.0
2764664.0,2769693.0,2768968.0,2767122.5,2766671.5,2766535.5,2772490.0,2773958.5,2775182.0,2776998.0,2776333.5,2780707.0,2782199.5,2784654.5,2790778.5,2791939.0,2791443.5,2789630.0,2794456.0,2790093.0,2786997.0,2790832.0,2796102.5,2798554.5,2798307.5,2799253.0,2801201.0,2802038.0,2801201.0,2799253.0,2798307.5,2798554.5,2796102.5,2790832.0,2786997.0,2790093.0,2794456.0,2789630.0,2791443.5,2791939.0,2790778.5,2784654.5,2782199.5,2780707.0,2776333.5,2776998.0,2775182.0,2773958.5,2772490.0,2766535.5,2766671.5,2767122.5,2768968.0,2769693.0
2778010.0,2784244.0,2783395.0,2784964.5,2783621.0,2790563.0,2794388.0,2795870.0,2802164.5,2804067.5,2803911.5,2807762.5,2808305.5,2807558.0,2807951.0,2811101.0,2809589.0,2806505.0,2810330.5,2804185.0,2803678.5,2806002.0,2811652.5,2807500.5,2806767.5,2806701.0,2806076.5,2805960.0,2806076.5,2806701.0,2806767.5,2807500.5,2811652.5,2806002.0,2803678.5,2804185.0,2810330.5,2806505.0,2809589.0,2811101.0,2807951.0,2807558.0,2808305.5,2807762.5,2803911.5,2804067.5,2802164.5,2795870.0,2794388.0,2790563.0,2783621.0,2784964.5,2783395.0,2784244.0
2765349.0,2771589.0,2773728.5,2769081.5,2769182.5,2770486.0,2772415.5,2771946.5,2772415.0,2775986.0,2778563.0,2776303.0,2771270.5,2773929.5,2777585.0,2776502.0,2771290.0,2771749.5,2773040.0,2774577.0,2774995.0,2777527.5,2777368.0,2775706.0,2777814.0,2772484.0,2772216.5,2773981.0,2772216.5,2772484.0,2777814.0,2775706.0,2777368.0,2777527.5,2774995.0,2774577.0,2773040.0,2771749.5,2771290.0,2776502.0,2777585.0,2773929.5,2771270.5,2776303.0,2778563.0,2775986.0,2772415.0,2771946.5,2772415.5,2770486.0,2769182.5,2769081.5,2773728.5,2771589.0
2721723.0,2726159.0,2724573.5,2724387.5,2727062.0,2724904.0,2727908.5,2729770.0,2728234.0,2728519.5,2726635.5,2725520.0,2727093.5,2725910.5,2726812.5,2727077.5,2727077.0,2725493.5,2725173.5,2728847.0,2730588.5,2730939.0,2730573.0,2729595.0,2729650.0,2731549.0,2734225.0,2734013.0,2734225.0,2731549.0,2729650.0,2729595.0,2730573.0,2730939.0,2730588.5,2728847.0,2725173.5,2725493.5,2727077.0,2727077.5,2726812.5,2725910.5,2727093.5,2725520.0,2726635.5,2728519.5,2728234.0,2729770.0,2727908.5,2724904.0,2727062.0,2724387.5,2724573.5,2726159.0
2818804.0,2825249.0,2822243.0,2822652.0,2824056.5,2825332.0,2821967.0,2826982.5,2822073.0,2827681.5,2826536.0,2828624.5,2827448.0,2824642.0,2825727.5,2825348.5,2823120.5,2822552.5,2821260.0,2822968.5,2820945.0,2822904.0,2822396.5,2827363.0,2822914.0,2825495.5,2825105.0,2822379.0,2825105.0,2825495.5,2822914.0,2827363.0,2822396.5,2822904.0,2820945.0,2822968.5,2821260.0,2822552.5,2823120.5,2825348.5,2825727.5,2824642.0,2827448.0,2828624.5,2826536.0,2827681.5,2822073.0,2826982.5,2821967.0,2825332.0,2824056.5,2822652.0,2822243.0,2825249.0
2778595.0,2784076.0,2788748.0,2792927.5,2798852.5,2797988.5,2794417.0,2794742.0,2792100.5,2789884.5,2788870.0,2786332.5,2791633.0,2793757.0,2793954.0,2794043.5,2793234.0,2790917.5,2796042.0,2797965.0,2801103.0,2804739.0,2804664.0,2802401.5,2799523.0,2796910.5,2790467.5,2789298.0,2790467.5,2796910.5,2799523.0,2802401.5,2804664.0,2804739.0,2801103.0,2797965.0,2796042.0,2790917.5,2793234.0,2794043.5,2793954.0,2793757.0,2791633.0,2786332.5,2788870.0,2789884.5,2792100.5,2794742.0,2794417.0,2797988.5,2798852.5,2792927.5,2788748.0,2784076.0
2946700.0,2948790.0,2949228.0,2948052.0,2947528.0,2947856.0,2946500.5,2951698.0,2953348.5,2951657.5,2950404.5,2948660.0,2947802.5,2949463.0,2952576.5,2952128.5,2946805.5,2946438.5,2948843.0,2951131.5,2952711.0,2951951.5,2950883.5,2950365.5,2945567.0,2950173.5,2954810.5,2953871.0,2954810.5,2950173.5,2945567.0,2950365.5,2950883.5,2951951.5,2952711.0,2951131.5,2948843.0,2946438.5,2946805.5,2952128.5,2952576.5,2949463.0,2947802.5,2948660.0,2950404.5,2951657.5,2953348.5,2951698.0,2946500.5,2947856.0,2947528.0,2948052.0,2949228.0,2948790.0
2762375.0,2764197.0,2764487.0,2766774.5,2769164.0,2766003.5,2762101.0,2762211.0,2765090.0,2762334.0,2767931.0,2771241.0,2775857.5,2775035.5,2772290.0,2770965.0,2768625.5,2771270.0,2767224.5,2770419.5,2772059.5,2773640.0,2770025.5,2769432.5,2766621.0,2763221.0,2763401.0,2759333.0,2763401.0,2763221.0,2766621.0,2769432.5,2770025.5,2773640.0,2772059.5,2770419.5,2767224.5,2771270.0,2768625.5,2770965.0,2772290.0,2775035.5,2775857.5,2771241.0,2767931.0,2762334.0,2765090.0,2762211.0,2762101.0,2766003.5,2769164.0,2766774.5,2764487.0,2764197.0
2890458.0,2897252.5,2893042.0,2896715.5,2895435.0,2898660.5,2902616.5,2900114.5,2904968.0,2907146.0,2905904.5,2904910.5,2905366.5,2905073.5,2906521.0,2911294.5,2911298.5,2912331.5,2919283.5,2921625.0,2929508.5,2927148.0,2922616.5,2924231.0,2923425.0,2916412.5,2918244.5,2923531.0,2918244.5,2916412.5,2923425.0,2924231.0,2922616.5,2927148.0,2929508.5,2921625.0,2919283.5,2912331.5,2911298.5,2911294.5,2906521.0,2905073.5,2905366.5,2904910.5,2905904.5,2907146.0,2904968.0,2900114.5,2902616.5,2898660.5,2895435.0,2896715.5,2893042.0,2897252.5
2936355.0,2936938.0,2941693.5,2934564.0,2932174.0,2936178.0,2935377.0,2932012.5,2930579.0,2940845.0,2940778.5,2940804.5,2941257.0,2941724.5,2942316.5,2940165.0,2943710.0,2943044.0,2942397.0,2940144.5,2943634.0,2942809.5,2941601.0,2935127.5,2938929.0,2944796.0,2942652.0,2947110.0,2942652.0,2944796.0,2938929.0,2935127.5,2941601.0,2942809.5,2943634.0,2940144.5,2942397.0,2943044.0,2943710.0,2940165.0,2942316.5,2941724.5,2941257.0,2940804.5,2940778.5,2940845.0,2930579.0,2932012.5,2935377.0,2936178.0,2932174.0,2934564.0,2941693.5,2936938.0
2771845.0,2772017.5,2773084.5,2777358.0,2784376.0,2784476.0,2784667.0,2785877.5,2791210.5,2789264.0,2786435.0,2787707.5,2791048.5,2795361.0,2792742.5,2795631.5,2797177.5,2793902.5,2788181.0,2784181.5,2788466.0,2787614.0,2782520.5,2777632.5,2783966.0,2790964.0,2783725.5,2781561.0,2783725.5,2790964.0,2783966.0,2777632.5,2782520.5,2787614.0,2788466.0,2784181.5,2788181.0,2793902.5,2797177.5,2795631.5,2792742.5,2795361.0,2791048.5,2787707.5,2786435.0,2789264.0,2791210.5,2785877.5,2784667.0,2784476.0,2784376.0,2777358.0,2773084.5,2772017.5
2825849.0,2823749.5,2826301.5,2826499.5,2830201.5,2827732.0,2825892.0,2827102.0,2827396.5,2830205.5,2828021.0,2825752.5,2826660.5,2828579.5,2828082.5,2824463.5,2824421.5,2824846.0,2830239.5,2830789.5,2827148.0,2828232.5,2825103.5,2827848.0,2825566.0,2826681.0,2829547.0,2827167.0,2829547.0,2826681.0,2825566.0,2827848.0,2825103.5,2828232.5,2827148.0,2830789.5,2830239.5,2824846.0,2824421.5,2824463.5,2828082.5,2828579.5,2826660.5,2825752.5,2828021.0,2830205.5,2827396.5,2827102.0,2825892.0,2827732.0,2830201.5,2826499.5,2826301.5,2823749.5
2846519.0,2847124.5,2852940.0,2851546.5,2854401.5,2851538.5,2852123.5,2853533.0,2855905.0,2855951.5,2856284.0,2851055.0,2848405.5,2849488.0,2854682.0,2855178.5,2856747.0,2853764.5,2853178.0,2852627.0,2848748.0,2855628.5,2854520.5,2855036.5,2859790.5,2852264.0,2857753.5,2859821.0,2857753.5,2852264.0,2859790.5,2855036.5,2854520.5,2855628.5,2848748.0,2852627.0,2853178.0,2853764.5,2856747.0,2855178.5,2854682.0,2849488.0,2848405.5,2851055.0,2856284.0,2855951.5,2855905.0,2853533.0,2852123.5,2851538.5,2854401.5,2851546.5,2852940.0,2847124.5
2762641.0,2767524.0,2764451.0,2765817.0,2768549.0,2777052.0,2777850.5,2782746.5,2786495.0,2783053.5,2783846.5,2785029.5,2783621.0,2788134.5,2791328.5,2788128.5,2788448.5,2786158.0,2781141.5,2777385.0,2776456.0,2773601.5,2776313.5,2772277.5,2770091.0,2768099.0,2767136.5,2768577.0,2767136.5,2768099.0,2770091.0,2772277.5,2776313.5,2773601.5,2776456.0,2777385.0,2781141.5,2786158.0,2788448.5,2788128.5,2791328.5,2788134.5,2783621.0,2785029.5,2783846.5,2783053.5,2786495.0,2782746.5,2777850.5,2777052.0,2768549.0,2765817.0,2764451.0,2767524.0
2903160.0,2901980.5,2895789.5,2896447.0,2899859.5,2897738.5,2898558.0,2897140.0,2897956.5,2898986.0,2897118.5,2899540.5,2900365.0,2903426.0,2904208.0,2901219.5,2899712.0,2899676.5,2902498.0,2903706.0,2901209.0,2898886.0,2899231.0,2899288.5,2901728.0,2906520.5,2909550.5,2907768.0,2909550.5,2906520.5,2901728.0,2899288.5,2899231.0,2898886.0,2901209.0,2903706.0,2902498.0,2899676.5,2899712.0,2901219.5,2904208.0,2903426.0,2900365.0,2899540.5,2897118.5,2898986.0,2897956.5,2897140.0,2898558.0,2897738.5,2899859.5,2896447.0,2895789.5,2901980.5
2873777.0,2870470.5,2869756.5,2871694.0,2870423.5,2872153.0,2872801.5,2870693.5,2870760.0,2875194.5,2880791.5,2879042.0,2878057.0,2878462.5,2876213.5,2875425.5,2877552.5,2879669.5,2881202.0,2879531.0,2881347.5,2882627.0,2883558.5,2883187.0,2883719.0,2885057.5,2882246.5,2882549.0,2882246.5,2885057.5,2883719.0,2883187.0,2883558.5,2882627.0,2881347.5,2879531.0,2881202.0,2879669.5,2877552.5,2875425.5,2876213.5,2878462.5,2878057.0,2879042.0,2880791.5,2875194.5,2870760.0,2870693.5,2872801.5,2872153.0,2870423.5,2871694.0,2869756.5,2870470.5
