552922.0,554589.5,557578.5,557800.5,555767.0,555176.5,558945.0,561801.0,560931.5,560577.5,560718.5,562498.5,563622.0,562498.5,560718.5,560577.5,560931.5,561801.0,558945.0,555176.5,555767.0,557800.5,557578.5,554589.5
552434.0,552144.0,557042.0,563119.5,562621.0,565002.5,565903.5,563325.0,564810.5,567450.5,568261.0,567366.5,566080.0,567366.5,568261.0,567450.5,564810.5,563325.0,565903.5,565002.5,562621.0,563119.5,557042.0,552144.0
543225.0,546858.5,545390.5,543983.0,547425.0,546820.5,546953.0,550425.0,548092.0,549237.0,549736.5,550599.0,552135.0,550599.0,549736.5,549237.0,548092.0,550425.0,546953.0,546820.5,547425.0,543983.0,545390.5,546858.5
557952.0,559781.5,561444.0,562847.0,562344.5,565565.5,566780.5,564664.5,562973.0,563152.0,562617.5,560614.5,562647.0,560614.5,562617.5,563152.0,562973.0,564664.5,566780.5,565565.5,562344.5,562847.0,561444.0,559781.5
545389.0,545891.5,546512.5,548006.0,550222.5,550580.0,552727.0,553648.0,555819.0,557108.5,557907.5,558559.0,558320.0,558559.0,557907.5,557108.5,555819.0,553648.0,552727.0,550580.0,550222.5,548006.0,546512.5,545891.5
556811.0,559646.5,561957.0,564326.5,566304.0,569366.5,569894.0,571434.5,572669.5,570336.5,569655.0,568621.5,568432.0,568621.5,569655.0,570336.5,572669.5,571434.5,569894.0,569366.5,566304.0,564326.5,561957.0,559646.5
505980.0,507740.5,508088.0,508352.5,508048.0,508701.0,508300.5,507788.0,508898.0,509183.0,508665.5,508546.0,508208.0,508546.0,508665.5,509183.0,508898.0,507788.0,508300.5,508701.0,508048.0,508352.5,508088.0,507740.5
507466.0,511020.0,512426.0,513751.5,514436.0,511339.5,510955.5,512058.0,512678.0,515325.0,514472.5,512810.0,512478.0,512810.0,514472.5,515325.0,512678.0,512058.0,510955.5,511339.5,514436.0,513751.5,512426.0,511020.0
539293.0,540395.0,541931.0,544377.5,544580.0,542697.0,543256.0,543207.0,542955.5,542867.0,542659.0,543799.5,542806.0,543799.5,542659.0,542867.0,542955.5,543207.0,543256.0,542697.0,544580.0,544377.5,541931.0,540395.0
566245.0,568006.5,567456.5,571416.0,573312.5,573025.5,575701.0,578117.0,580131.0,580098.5,582468.5,582166.5,584060.0,582166.5,582468.5,580098.5,580131.0,578117.0,575701.0,573025.5,573312.5,571416.0,567456.5,568006.5
579891.0,583044.0,586965.0,587216.0,585776.0,586979.0,588337.0,589309.0,591981.0,594114.0,596963.0,595746.5,593818.0,595746.5,596963.0,594114.0,591981.0,589309.0,588337.0,586979.0,585776.0,587216.0,586965.0,583044.0
549783.0,551841.5,552747.5,553675.5,552994.0,553437.0,554125.0,552218.5,550628.5,549638.0,550068.5,551337.5,551546.0,551337.5,550068.5,549638.0,550628.5,552218.5,554125.0,553437.0,552994.0,553675.5,552747.5,551841.5
579383.0,581421.5,583083.0,582985.0,583551.5,583499.0,585514.5,586277.5,586882.5,584813.0,584992.0,588175.5,588889.0,588175.5,584992.0,584813.0,586882.5,586277.5,585514.5,583499.0,583551.5,582985.0,583083.0,581421.5
544287.0,545609.0,546191.5,545136.0,546988.5,548356.5,551769.0,551909.0,549954.0,553950.5,554249.0,552886.5,553334.0,552886.5,554249.0,553950.5,549954.0,551909.0,551769.0,548356.5,546988.5,545136.0,546191.5,545609.0
560303.0,561668.0,561982.0,563168.0,563455.5,563810.0,564654.5,564632.5,566353.0,566823.5,567084.5,567308.0,567898.0,567308.0,567084.5,566823.5,566353.0,564632.5,564654.5,563810.0,563455.5,563168.0,561982.0,561668.0
535036.0,535583.0,536708.5,538538.5,540975.0,540261.0,539950.0,538698.5,538400.5,537972.5,537554.5,537815.5,537925.0,537815.5,537554.5,537972.5,538400.5,538698.5,539950.0,540261.0,540975.0,538538.5,536708.5,535583.0
525716.0,527634.5,527999.0,530214.5,530635.5,534025.0,535982.5,536584.0,538631.0,538597.0,539961.0,541120.0,541448.0,541120.0,539961.0,538597.0,538631.0,536584.0,535982.5,534025.0,530635.5,530214.5,527999.0,527634.5
560596.0,562961.5,563883.0,564621.0,565517.0,563386.5,562901.5,565133.5,564347.0,565939.0,565366.5,564741.5,566092.0,564741.5,565366.5,565939.0,564347.0,565133.5,562901.5,563386.5,565517.0,564621.0,563883.0,562961.5
574886.0,578224.0,581132.5,583468.0,584900.0,584690.5,583703.0,583304.0,582232.0,582956.0,582994.5,583051.5,581074.0,583051.5,582994.5,582956.0,582232.0,583304.0,583703.0,584690.5,584900.0,583468.0,581132.5,578224.0
543975.0,546778.5,547949.0,552994.0,556885.0,562463.5,566835.5,571751.0,576099.5,580419.0,585129.5,586986.0,587324.0,586986.0,585129.5,580419.0,576099.5,571751.0,566835.5,562463.5,556885.0,552994.0,547949.0,546778.5
558083.0,557861.5,558143.0,560308.5,562088.5,562035.0,561178.5,559499.0,559038.5,559260.5,560359.5,559295.5,559585.0,559295.5,560359.5,559260.5,559038.5,559499.0,561178.5,562035.0,562088.5,560308.5,558143.0,557861.5
522421.0,523233.5,525799.5,529054.0,526839.0,529551.5,530071.5,531356.0,530568.0,531345.5,528344.0,529627.5,530703.0,529627.5,528344.0,531345.5,530568.0,531356.0,530071.5,529551.5,526839.0,529054.0,525799.5,523233.5
564448.0,566703.5,567949.5,569703.0,568861.0,571925.0,575150.0,574956.0,575328.0,577433.0,579760.0,577140.5,577525.0,577140.5,579760.0,577433.0,575328.0,574956.0,575150.0,571925.0,568861.0,569703.0,567949.5,566703.5
520280.0,521383.5,523580.5,525867.5,528294.0,529104.5,531479.5,534235.0,537108.5,541998.5,544124.5,543962.5,544203.0,543962.5,544124.5,541998.5,537108.5,534235.0,531479.5,529104.5,528294.0,525867.5,523580.5,521383.5
573979.0,574669.0,577388.5,581737.5,584100.5,587017.0,590046.0,593584.0,596824.5,600033.0,600573.5,599992.5,599673.0,599992.5,600573.5,600033.0,596824.5,593584.0,590046.0,587017.0,584100.5,581737.5,577388.5,574669.0
530159.0,529482.0,533007.0,535640.0,537472.5,539199.5,540702.0,542516.5,543061.0,545674.5,550563.0,551342.5,552742.0,551342.5,550563.0,545674.5,543061.0,542516.5,540702.0,539199.5,537472.5,535640.0,533007.0,529482.0
579220.0,578739.5,582224.5,583747.5,583626.5,583562.5,581398.5,581937.0,583350.0,583137.5,583893.0,585774.5,585088.0,585774.5,583893.0,583137.5,583350.0,581937.0,581398.5,583562.5,583626.5,583747.5,582224.5,578739.5
556590.0,558557.0,558675.0,558111.0,558556.5,558015.5,557372.5,556973.5,555969.5,555601.0,555378.0,556879.0,558713.0,556879.0,555378.0,555601.0,555969.5,556973.5,557372.5,558015.5,558556.5,558111.0,558675.0,558557.0
573337.0,576689.0,580999.0,587242.0,592989.0,598730.5,606631.0,614003.5,620494.0,627139.5,631898.5,639127.5,642480.0,639127.5,631898.5,627139.5,620494.0,614003.5,606631.0,598730.5,592989.0,587242.0,580999.0,576689.0
552637.0,554528.0,554400.0,556473.0,556705.0,557737.5,557228.0,557143.0,556369.5,555518.5,554512.5,554210.0,553947.0,554210.0,554512.5,555518.5,556369.5,557143.0,557228.0,557737.5,556705.0,556473.0,554400.0,554528.0
533450.0,534280.0,533453.5,533619.5,534085.5,535929.0,534623.5,532414.0,533580.0,533241.5,534653.0,533582.0,534235.0,533582.0,534653.0,533241.5,533580.0,532414.0,534623.5,535929.0,534085.5,533619.5,533453.5,534280.0
563443.0,565941.0,566959.0,567141.0,566873.0,569739.0,568445.5,569781.5,569639.5,572567.0,573738.0,577098.0,576020.0,577098.0,573738.0,572567.0,569639.5,569781.5,568445.5,569739.0,566873.0,567141.0,566959.0,565941.0
523666.0,527270.5,529225.0,530234.0,530807.0,534485.5,536497.0,536572.5,536048.0,538313.5,542366.5,543113.0,541717.0,543113.0,542366.5,538313.5,536048.0,536572.5,536497.0,534485.5,530807.0,530234.0,529225.0,527270.5
564090.0,565023.0,564935.5,564897.0,563382.0,562691.0,562770.0,565103.0,565523.5,564602.0,565223.0,563425.0,562268.0,563425.0,565223.0,564602.0,565523.5,565103.0,562770.0,562691.0,563382.0,564897.0,564935.5,565023.0
597878.0,596921.5,596906.0,596853.5,598159.5,599789.5,600832.5,600316.0,599074.0,597484.0,597196.5,597662.5,598763.0,597662.5,597196.5,597484.0,599074.0,600316.0,600832.5,599789.5,598159.5,596853.5,596906.0,596921.5
544415.0,547630.5,549550.5,549768.0,553267.0,556074.0,559468.0,562659.0,563289.0,566065.0,567217.5,567394.5,569479.0,567394.5,567217.5,566065.0,563289.0,562659.0,559468.0,556074.0,553267.0,549768.0,549550.5,547630.5
533537.0,536057.0,536882.0,537927.5,540156.0,543821.0,545968.0,545713.5,549286.0,549133.5,549532.0,550305.5,551611.0,550305.5,549532.0,549133.5,549286.0,545713.5,545968.0,543821.0,540156.0,537927.5,536882.0,536057.0
548979.0,550415.5,551710.0,553560.5,550996.5,551618.5,552981.5,553524.5,552611.5,551967.5,551970.0,551749.5,551258.0,551749.5,551970.0,551967.5,552611.5,553524.5,552981.5,551618.5,550996.5,553560.5,551710.0,550415.5
570830.0,573806.0,574546.0,574822.0,575097.5,575214.5,574250.0,575898.5,575819.5,574464.5,574081.5,574398.5,572309.0,574398.5,574081.5,574464.5,575819.5,575898.5,574250.0,575214.5,575097.5,574822.0,574546.0,573806.0
533467.0,536814.5,537232.0,539738.0,539883.5,541163.0,539263.5,539981.0,539533.0,537323.0,537338.5,538546.5,538252.0,538546.5,537338.5,537323.0,539533.0,539981.0,539263.5,541163.0,539883.5,539738.0,537232.0,536814.5
538048.0,538556.0,539034.0,540451.5,541061.5,541033.5,542220.0,542950.0,543389.5,543869.0,544709.5,543413.0,543161.0,543413.0,544709.5,543869.0,543389.5,542950.0,542220.0,541033.5,541061.5,540451.5,539034.0,538556.0
565775.0,566547.0,569355.0,570704.5,570794.0,571455.0,571598.5,571462.0,572082.5,574496.0,574982.0,575205.5,572983.0,575205.5,574982.0,574496.0,572082.5,571462.0,571598.5,571455.0,570794.0,570704.5,569355.0,566547.0
546419.0,546710.0,548604.5,550510.0,551404.5,552882.0,551388.5,548656.0,548756.5,549443.0,549085.5,549585.0,550770.0,549585.0,549085.5,549443.0,548756.5,548656.0,551388.5,552882.0,551404.5,550510.0,548604.5,546710.0
512684.0,515442.5,518289.5,521423.5,520766.5,519613.0,517333.5,519373.5,519144.5,521047.0,519282.0,517358.5,516588.0,517358.5,519282.0,521047.0,519144.5,519373.5,517333.5,519613.0,520766.5,521423.5,518289.5,515442.5
574952.0,576609.5,578764.0,576704.0,580554.0,580761.0,581351.0,582969.5,579639.5,577913.5,577338.5,577106.0,574865.0,577106.0,577338.5,577913.5,579639.5,582969.5,581351.0,580761.0,580554.0,576704.0,578764.0,576609.5
537810.0,538266.0,540039.5,542406.5,544411.5,546399.5,548319.5,551342.5,553605.5,554634.5,554835.0,555229.0,555844.0,555229.0,554835.0,554634.5,553605.5,551342.5,548319.5,546399.5,544411.5,542406.5,540039.5,538266.0
538573.0,540091.0,540340.5,540639.5,542145.5,540511.5,542125.0,542482.0,543544.5,544507.0,543674.5,544042.5,542554.0,544042.5,543674.5,544507.0,543544.5,542482.0,542125.0,540511.5,542145.5,540639.5,540340.5,540091.0
553941.0,555036.0,557635.5,558857.5,561815.5,564204.0,566501.0,568800.0,570475.5,573616.5,573935.5,574850.0,575519.0,574850.0,573935.5,573616.5,570475.5,568800.0,566501.0,564204.0,561815.5,558857.5,557635.5,555036.0
524045.0,530121.5,533391.5,539384.5,542894.0,548077.5,551196.5,552406.0,557555.5,561767.0,563652.0,562942.0,567675.0,562942.0,563652.0,561767.0,557555.5,552406.0,551196.5,548077.5,542894.0,539384.5,533391.5,530121.5
549986.0,551816.0,551157.0,551764.5,552688.5,552413.0,553580.5,552850.5,552410.5,552148.5,551664.0,552689.0,552294.0,552689.0,551664.0,552148.5,552410.5,552850.5,553580.5,552413.0,552688.5,551764.5,551157.0,551816.0
546681.0,546901.5,548500.0,551210.5,549924.5,551519.5,550763.0,550103.5,550723.5,549453.0,548876.0,549461.0,547975.0,549461.0,548876.0,549453.0,550723.5,550103.5,550763.0,551519.5,549924.5,551210.5,548500.0,546901.5
558571.0,557653.5,558445.5,558765.5,559753.0,560099.0,559418.0,558141.5,558077.5,558572.5,559221.5,559550.0,559358.0,559550.0,559221.5,558572.5,558077.5,558141.5,559418.0,560099.0,559753.0,558765.5,558445.5,557653.5
570653.0,572172.5,571395.0,572872.5,574158.5,572107.5,571781.0,570160.5,572536.0,573336.5,573740.5,574136.5,573411.0,574136.5,573740.5,573336.5,572536.0,570160.5,571781.0,572107.5,574158.5,572872.5,571395.0,572172.5
496177.0,497446.0,499209.0,501958.5,505239.0,508136.5,511439.5,515360.5,518025.5,520879.0,521500.0,523683.5,524677.0,523683.5,521500.0,520879.0,518025.5,515360.5,511439.5,508136.5,505239.0,501958.5,499209.0,497446.0
559735.0,560403.5,561344.5,561722.5,561927.0,562123.0,563439.5,563037.0,563540.0,563938.0,562631.0,563829.0,563755.0,563829.0,562631.0,563938.0,563540.0,563037.0,563439.5,562123.0,561927.0,561722.5,561344.5,560403.5
517662.0,519436.5,519794.5,520082.0,521505.0,521763.5,522314.5,521036.5,521743.0,521658.5,521909.0,522976.0,523532.0,522976.0,521909.0,521658.5,521743.0,521036.5,522314.5,521763.5,521505.0,520082.0,519794.5,519436.5
541334.0,544396.0,546931.5,548329.5,549819.5,550451.0,550372.0,550107.5,548979.0,546872.5,546944.0,546891.5,545966.0,546891.5,546944.0,546872.5,548979.0,550107.5,550372.0,550451.0,549819.5,548329.5,546931.5,544396.0
520690.0,522251.5,524524.0,525976.5,525384.5,524529.5,524394.5,525652.0,524054.0,523436.5,522966.5,521754.0,522775.0,521754.0,522966.5,523436.5,524054.0,525652.0,524394.5,524529.5,525384.5,525976.5,524524.0,522251.5
520859.0,525921.0,525462.5,525410.0,527136.0,527071.5,529366.0,529609.5,529038.5,530759.5,532948.0,532568.5,532513.0,532568.5,532948.0,530759.5,529038.5,529609.5,529366.0,527071.5,527136.0,525410.0,525462.5,525921.0
590660.0,590776.5,594126.0,594397.0,597119.0,598661.0,599933.0,601566.0,600772.5,601263.5,601744.0,605835.0,605729.0,605835.0,601744.0,601263.5,600772.5,601566.0,599933.0,598661.0,597119.0,594397.0,594126.0,590776.5
531279.0,534344.5,534481.0,535931.0,539831.0,542643.0,545898.0,549136.0,552461.0,556347.0,557598.0,558906.0,559490.0,558906.0,557598.0,556347.0,552461.0,549136.0,545898.0,542643.0,539831.0,535931.0,534481.0,534344.5
583751.0,586782.5,587912.5,587844.5,587687.5,587690.5,588768.5,588511.5,586507.0,586022.0,587385.5,588075.0,588639.0,588075.0,587385.5,586022.0,586507.0,588511.5,588768.5,587690.5,587687.5,587844.5,587912.5,586782.5
561931.0,563926.0,562371.5,563605.5,563714.0,564223.5,563817.0,563721.0,563231.0,563022.5,563537.5,564614.5,564645.0,564614.5,563537.5,563022.5,563231.0,563721.0,563817.0,564223.5,563714.0,563605.5,562371.5,563926.0
540437.0,542742.5,545140.0,544102.5,545015.0,546178.5,546655.0,545826.0,545407.5,544802.0,545131.5,544880.0,544262.0,544880.0,545131.5,544802.0,545407.5,545826.0,546655.0,546178.5,545015.0,544102.5,545140.0,542742.5
