441868.0,442672.0,443494.0,445786.0,448887.5,450354.0,451278.5,450544.0,449381.0,446206.0,445248.5,442946.0,441529.0,442946.0,445248.5,446206.0,449381.0,450544.0,451278.5,450354.0,448887.5,445786.0,443494.0,442672.0
436571.0,437184.0,438574.0,440608.0,440009.0,439935.5,440945.5,440743.0,442308.5,442715.5,441711.5,440827.0,440338.0,440827.0,441711.5,442715.5,442308.5,440743.0,440945.5,439935.5,440009.0,440608.0,438574.0,437184.0
457704.0,459668.0,461185.5,461818.0,460450.5,462642.5,462436.0,461199.0,460916.0,462042.0,462304.0,463002.5,462600.0,463002.5,462304.0,462042.0,460916.0,461199.0,462436.0,462642.5,460450.5,461818.0,461185.5,459668.0
436044.0,438956.5,439821.5,441212.0,443788.5,443448.0,447142.5,448009.0,451335.5,451931.0,450787.5,452158.0,451982.0,452158.0,450787.5,451931.0,451335.5,448009.0,447142.5,443448.0,443788.5,441212.0,439821.5,438956.5
452654.0,455682.5,454913.5,455200.0,455234.0,455118.0,454132.0,456140.0,456462.5,454605.5,456926.0,455897.0,453968.0,455897.0,456926.0,454605.5,456462.5,456140.0,454132.0,455118.0,455234.0,455200.0,454913.5,455682.5
472715.0,474852.5,475186.0,476483.5,476443.0,476271.5,478000.5,479439.0,480732.5,481933.0,484831.5,483053.0,483279.0,483053.0,484831.5,481933.0,480732.5,479439.0,478000.5,476271.5,476443.0,476483.5,475186.0,474852.5
459971.0,462187.0,462239.0,461842.5,462170.5,464527.0,462463.5,462252.5,462971.5,461608.5,460417.5,459988.5,461169.0,459988.5,460417.5,461608.5,462971.5,462252.5,462463.5,464527.0,462170.5,461842.5,462239.0,462187.0
451388.0,455088.5,457759.5,461726.5,463146.5,469842.0,473962.0,480000.5,483652.5,489569.0,493868.0,497336.5,497413.0,497336.5,493868.0,489569.0,483652.5,480000.5,473962.0,469842.0,463146.5,461726.5,457759.5,455088.5
466567.0,468722.5,468417.0,470137.0,470797.0,471938.0,474226.0,475380.0,476048.5,476031.5,476623.5,476175.0,477935.0,476175.0,476623.5,476031.5,476048.5,475380.0,474226.0,471938.0,470797.0,470137.0,468417.0,468722.5
437418.0,439345.0,440078.5,441467.0,442878.5,442639.0,443872.5,444015.5,441773.0,442357.0,442229.5,440686.0,440617.0,440686.0,442229.5,442357.0,441773.0,444015.5,443872.5,442639.0,442878.5,441467.0,440078.5,439345.0
440826.0,444186.0,445828.5,448550.5,450147.5,450348.0,450562.5,450441.5,451182.5,451465.0,453012.0,453904.0,455994.0,453904.0,453012.0,451465.0,451182.5,450441.5,450562.5,450348.0,450147.5,448550.5,445828.5,444186.0
459407.0,461195.0,462712.5,464294.0,465376.0,465727.5,467716.0,467982.0,467601.5,466964.0,466449.5,466866.5,466916.0,466866.5,466449.5,466964.0,467601.5,467982.0,467716.0,465727.5,465376.0,464294.0,462712.5,461195.0
449827.0,451234.0,453093.5,452339.0,453448.5,453951.0,454185.0,454421.0,454984.0,455238.0,453313.5,454166.0,454402.0,454166.0,453313.5,455238.0,454984.0,454421.0,454185.0,453951.0,453448.5,452339.0,453093.5,451234.0
474195.0,476021.5,477986.5,479598.5,481052.0,480631.5,478769.5,477343.0,476587.5,478969.0,478909.0,479975.5,481326.0,479975.5,478909.0,478969.0,476587.5,477343.0,478769.5,480631.5,481052.0,479598.5,477986.5,476021.5
471966.0,473736.5,474459.5,476802.0,478118.5,477215.5,477973.5,477771.5,478134.5,477004.5,475774.0,474768.0,474078.0,474768.0,475774.0,477004.5,478134.5,477771.5,477973.5,477215.5,478118.5,476802.0,474459.5,473736.5
431074.0,432962.5,433730.0,433294.0,435686.0,436291.5,434431.5,435380.0,436067.0,433488.5,433006.5,432514.0,431003.0,432514.0,433006.5,433488.5,436067.0,435380.0,434431.5,436291.5,435686.0,433294.0,433730.0,432962.5
477080.0,477677.0,479138.0,479276.0,481580.5,482978.5,485698.0,488062.5,491360.0,493664.0,494690.5,495859.5,495607.0,495859.5,494690.5,493664.0,491360.0,488062.5,485698.0,482978.5,481580.5,479276.0,479138.0,477677.0
495720.0,499599.0,500530.0,503831.0,506815.0,508407.5,508681.5,510387.0,511758.5,510974.5,511104.0,508455.5,509279.0,508455.5,511104.0,510974.5,511758.5,510387.0,508681.5,508407.5,506815.0,503831.0,500530.0,499599.0
465082.0,468706.0,469607.5,470223.5,473224.5,474172.5,474930.0,474700.5,474959.5,474878.5,475522.0,477082.0,475877.0,477082.0,475522.0,474878.5,474959.5,474700.5,474930.0,474172.5,473224.5,470223.5,469607.5,468706.0
461044.0,462456.0,462316.5,465540.5,467176.5,468317.5,470228.0,470632.5,471196.0,472213.5,473073.0,472966.0,472820.0,472966.0,473073.0,472213.5,471196.0,470632.5,470228.0,468317.5,467176.5,465540.5,462316.5,462456.0
450417.0,450141.0,451907.5,452356.5,454472.5,455619.0,455976.0,456192.5,456529.0,455232.5,453485.0,452945.5,453689.0,452945.5,453485.0,455232.5,456529.0,456192.5,455976.0,455619.0,454472.5,452356.5,451907.5,450141.0
455328.0,456900.5,456984.5,456438.0,457338.5,457682.0,456204.5,455870.0,456815.5,455473.0,456667.0,457094.5,456552.0,457094.5,456667.0,455473.0,456815.5,455870.0,456204.5,457682.0,457338.5,456438.0,456984.5,456900.5
452056.0,453112.0,455245.0,456375.0,456429.0,455704.5,456655.5,457359.0,457463.5,456023.0,454497.5,453905.5,453845.0,453905.5,454497.5,456023.0,457463.5,457359.0,456655.5,455704.5,456429.0,456375.0,455245.0,453112.0
482990.0,484128.5,483579.0,484003.0,484765.5,485077.5,484912.0,484744.5,484450.0,483400.0,483895.5,482648.5,483578.0,482648.5,483895.5,483400.0,484450.0,484744.5,484912.0,485077.5,484765.5,484003.0,483579.0,484128.5
477646.0,480118.0,481146.0,482546.5,482691.0,480755.5,480265.0,482237.0,482332.0,483535.5,483917.0,480866.5,482926.0,480866.5,483917.0,483535.5,482332.0,482237.0,480265.0,480755.5,482691.0,482546.5,481146.0,480118.0
485012.0,486742.5,489815.0,490216.0,491052.0,492610.0,491864.5,489780.5,489398.0,490803.5,492094.5,493113.5,495032.0,493113.5,492094.5,490803.5,489398.0,489780.5,491864.5,492610.0,491052.0,490216.0,489815.0,486742.5
460830.0,463921.0,467694.0,469976.5,471413.5,470277.5,468710.0,468369.5,467342.5,466594.0,468991.0,470892.5,473294.0,470892.5,468991.0,466594.0,467342.5,468369.5,468710.0,470277.5,471413.5,469976.5,467694.0,463921.0
456515.0,458067.5,458898.5,458574.0,460185.0,461826.0,462107.5,460346.0,460472.5,459781.5,457357.5,457514.0,458105.0,457514.0,457357.5,459781.5,460472.5,460346.0,462107.5,461826.0,460185.0,458574.0,458898.5,458067.5
457278.0,457270.0,457238.5,459604.0,461339.0,462408.5,462440.5,462477.0,462715.0,461655.0,462249.0,462367.5,462630.0,462367.5,462249.0,461655.0,462715.0,462477.0,462440.5,462408.5,461339.0,459604.0,457238.5,457270.0
476941.0,478425.5,480911.5,483573.0,483620.5,483727.0,483828.0,482678.0,482053.0,484230.0,485844.0,487098.5,487193.0,487098.5,485844.0,484230.0,482053.0,482678.0,483828.0,483727.0,483620.5,483573.0,480911.5,478425.5
470718.0,471409.5,471517.0,471775.5,472853.0,474268.0,475177.5,475655.5,476374.5,476843.5,477796.5,478148.0,478461.0,478148.0,477796.5,476843.5,476374.5,475655.5,475177.5,474268.0,472853.0,471775.5,471517.0,471409.5
465491.0,466886.5,470757.5,472940.5,472589.5,472876.5,474394.5,478309.5,478712.5,481240.0,480096.0,480890.0,481291.0,480890.0,480096.0,481240.0,478712.5,478309.5,474394.5,472876.5,472589.5,472940.5,470757.5,466886.5
485303.0,487385.0,489516.0,490375.5,489985.5,492965.5,492659.0,492964.0,493675.5,494810.0,494385.5,494632.0,493926.0,494632.0,494385.5,494810.0,493675.5,492964.0,492659.0,492965.5,489985.5,490375.5,489516.0,487385.0
448487.0,451098.5,454329.5,456451.0,457223.5,455016.0,453399.5,452492.0,451781.0,453900.0,456353.0,458963.5,459162.0,458963.5,456353.0,453900.0,451781.0,452492.0,453399.5,455016.0,457223.5,456451.0,454329.5,451098.5
463159.0,464428.5,464847.5,468186.0,468816.0,470134.0,470828.5,470754.5,471070.5,474179.5,475670.0,476461.0,475993.0,476461.0,475670.0,474179.5,471070.5,470754.5,470828.5,470134.0,468816.0,468186.0,464847.5,464428.5
480899.0,480846.5,481166.0,482067.0,484524.5,485894.0,488407.0,491988.5,494837.5,495737.0,497238.0,498167.0,498639.0,498167.0,497238.0,495737.0,494837.5,491988.5,488407.0,485894.0,484524.5,482067.0,481166.0,480846.5
455087.0,456743.0,455187.0,458234.5,458484.5,458990.0,460426.0,459426.5,460400.5,460578.0,457734.5,459496.5,458621.0,459496.5,457734.5,460578.0,460400.5,459426.5,460426.0,458990.0,458484.5,458234.5,455187.0,456743.0
472376.0,474074.5,474082.0,476593.0,475987.5,477700.0,475521.5,475886.0,476853.0,477366.5,478267.0,478781.5,480931.0,478781.5,478267.0,477366.5,476853.0,475886.0,475521.5,477700.0,475987.5,476593.0,474082.0,474074.5
466156.0,470511.5,470699.5,473085.5,473640.5,471967.5,473141.5,472840.0,474799.0,475768.0,477096.0,477881.5,477819.0,477881.5,477096.0,475768.0,474799.0,472840.0,473141.5,471967.5,473640.5,473085.5,470699.5,470511.5
467528.0,468412.0,468743.5,469528.0,472601.0,472233.0,472362.5,472427.0,470951.5,470790.0,471479.5,470271.5,471815.0,470271.5,471479.5,470790.0,470951.5,472427.0,472362.5,472233.0,472601.0,469528.0,468743.5,468412.0
450386.0,451419.0,453043.5,453647.0,456722.0,458235.5,459131.5,460730.0,460559.0,460132.0,460217.0,461576.5,462252.0,461576.5,460217.0,460132.0,460559.0,460730.0,459131.5,458235.5,456722.0,453647.0,453043.5,451419.0
471208.0,472744.0,473820.5,473690.0,475281.0,474539.0,475263.0,478523.5,479396.5,480551.0,480498.0,481175.5,482428.0,481175.5,480498.0,480551.0,479396.5,478523.5,475263.0,474539.0,475281.0,473690.0,473820.5,472744.0
478652.0,480056.5,479397.5,480092.5,480176.0,481639.0,482183.0,482836.0,482775.0,483360.5,483684.5,484724.0,484381.0,484724.0,483684.5,483360.5,482775.0,482836.0,482183.0,481639.0,480176.0,480092.5,479397.5,480056.5
455020.0,455212.5,456182.0,459137.5,459229.0,462840.5,465463.5,467150.0,470283.0,471842.5,473152.0,473557.5,473560.0,473557.5,473152.0,471842.5,470283.0,467150.0,465463.5,462840.5,459229.0,459137.5,456182.0,455212.5
451194.0,450581.0,451796.5,452901.0,455425.5,458213.5,459961.5,459936.5,459512.0,458784.0,458886.5,458470.5,459687.0,458470.5,458886.5,458784.0,459512.0,459936.5,459961.5,458213.5,455425.5,452901.0,451796.5,450581.0
451556.0,455284.5,454049.0,453197.5,455851.5,454752.5,454278.5,453186.5,454282.5,453164.5,453877.0,456056.5,455081.0,456056.5,453877.0,453164.5,454282.5,453186.5,454278.5,454752.5,455851.5,453197.5,454049.0,455284.5
441712.0,444406.5,444403.5,442431.5,445364.5,443891.5,444269.0,446779.0,445515.0,446811.5,446568.5,446243.5,447484.0,446243.5,446568.5,446811.5,445515.0,446779.0,444269.0,443891.5,445364.5,442431.5,444403.5,444406.5
451298.0,451165.5,453260.5,454806.5,455234.5,456512.0,456708.5,457621.0,459881.5,460287.5,460176.0,460600.5,460626.0,460600.5,460176.0,460287.5,459881.5,457621.0,456708.5,456512.0,455234.5,454806.5,453260.5,451165.5
447103.0,450366.0,452352.0,449756.5,449666.0,451024.0,451511.0,450834.0,451243.5,452644.0,451725.5,451673.0,452700.0,451673.0,451725.5,452644.0,451243.5,450834.0,451511.0,451024.0,449666.0,449756.5,452352.0,450366.0
481917.0,482798.0,486209.5,487822.5,491156.5,493474.0,494942.0,495593.5,494635.5,492465.5,489273.0,489245.0,489029.0,489245.0,489273.0,492465.5,494635.5,495593.5,494942.0,493474.0,491156.5,487822.5,486209.5,482798.0
478071.0,479433.5,480195.0,481148.5,481342.0,482019.5,483646.5,484203.0,484948.5,483453.5,482525.0,481626.0,482539.0,481626.0,482525.0,483453.5,484948.5,484203.0,483646.5,482019.5,481342.0,481148.5,480195.0,479433.5
438807.0,439863.0,440641.5,443072.5,443594.0,444312.0,445794.0,448517.0,450879.5,452609.0,453694.5,454313.5,454144.0,454313.5,453694.5,452609.0,450879.5,448517.0,445794.0,444312.0,443594.0,443072.5,440641.5,439863.0
460488.0,462102.0,462474.0,462325.0,461708.5,461275.0,460691.5,461996.5,461567.0,461714.5,461903.5,461251.0,461079.0,461251.0,461903.5,461714.5,461567.0,461996.5,460691.5,461275.0,461708.5,462325.0,462474.0,462102.0
442113.0,443862.5,444742.0,446594.0,446355.5,446034.0,447059.0,445696.0,446846.5,447276.5,446009.0,446592.5,445500.0,446592.5,446009.0,447276.5,446846.5,445696.0,447059.0,446034.0,446355.5,446594.0,444742.0,443862.5
486798.0,487987.5,487990.5,491321.0,490386.0,492300.5,491330.0,491669.5,488744.0,488121.5,487242.5,489316.0,488092.0,489316.0,487242.5,488121.5,488744.0,491669.5,491330.0,492300.5,490386.0,491321.0,487990.5,487987.5
468454.0,471488.0,473212.0,475505.5,475439.0,476279.5,478574.5,479282.0,481704.5,483321.0,484698.5,484862.5,485756.0,484862.5,484698.5,483321.0,481704.5,479282.0,478574.5,476279.5,475439.0,475505.5,473212.0,471488.0
452713.0,456716.5,458138.5,459423.0,460705.0,461854.5,460136.5,459751.5,464499.5,465679.0,465169.0,463721.5,465290.0,463721.5,465169.0,465679.0,464499.5,459751.5,460136.5,461854.5,460705.0,459423.0,458138.5,456716.5
458694.0,461437.5,462556.0,462067.0,462790.0,464388.5,465487.0,465993.5,465289.5,465168.0,466517.0,465509.5,465275.0,465509.5,466517.0,465168.0,465289.5,465993.5,465487.0,464388.5,462790.0,462067.0,462556.0,461437.5
471264.0,471490.0,471679.0,471616.5,471266.0,469966.0,470515.5,470879.0,471327.5,473127.5,471911.0,471069.0,470082.0,471069.0,471911.0,473127.5,471327.5,470879.0,470515.5,469966.0,471266.0,471616.5,471679.0,471490.0
445803.0,447999.0,449709.0,453259.0,454971.5,457761.5,457126.5,455482.5,455266.5,454099.0,453271.5,451252.5,451182.0,451252.5,453271.5,454099.0,455266.5,455482.5,457126.5,457761.5,454971.5,453259.0,449709.0,447999.0
468619.0,467549.5,469468.5,470360.5,470564.5,472085.0,471251.0,472180.0,474734.0,475651.0,475938.5,473986.0,471604.0,473986.0,475938.5,475651.0,474734.0,472180.0,471251.0,472085.0,470564.5,470360.5,469468.5,467549.5
461950.0,464295.0,467466.5,470050.5,470594.0,470781.0,468616.5,467363.0,467412.0,466690.5,468164.5,468293.0,468933.0,468293.0,468164.5,466690.5,467412.0,467363.0,468616.5,470781.0,470594.0,470050.5,467466.5,464295.0
439729.0,443808.0,444935.0,445391.0,445949.5,445909.0,445560.0,446068.0,446315.0,445844.5,445956.0,445511.5,443956.0,445511.5,445956.0,445844.5,446315.0,446068.0,445560.0,445909.0,445949.5,445391.0,444935.0,443808.0
454716.0,456050.5,458369.0,459525.5,458582.5,458659.5,457582.0,458894.5,458744.5,457608.5,457674.0,457966.5,458522.0,457966.5,457674.0,457608.5,458744.5,458894.5,457582.0,458659.5,458582.5,459525.5,458369.0,456050.5
432047.0,432479.0,433945.5,434842.5,434354.5,433216.5,435425.0,437654.0,437204.5,437724.0,438289.5,438595.0,439461.0,438595.0,438289.5,437724.0,437204.5,437654.0,435425.0,433216.5,434354.5,434842.5,433945.5,432479.0
478300.0,480854.0,484025.5,486365.5,484479.5,483335.0,484134.0,484304.5,483150.0,483193.5,482726.5,485649.5,487061.0,485649.5,482726.5,483193.5,483150.0,484304.5,484134.0,483335.0,484479.5,486365.5,484025.5,480854.0
452705.0,455789.0,459379.0,462352.0,462776.5,461752.5,461975.0,464241.0,464721.5,466648.0,464164.0,462329.5,461215.0,462329.5,464164.0,466648.0,464721.5,464241.0,461975.0,461752.5,462776.5,462352.0,459379.0,455789.0
478036.0,479324.0,480664.0,482203.0,483252.0,483085.0,483816.5,482344.5,481547.5,482037.0,480435.5,482307.5,480385.0,482307.5,480435.5,482037.0,481547.5,482344.5,483816.5,483085.0,483252.0,482203.0,480664.0,479324.0
465301.0,466443.0,469679.5,471778.0,473074.0,474343.5,474979.0,475751.0,476508.5,476943.5,477039.5,477151.0,475622.0,477151.0,477039.5,476943.5,476508.5,475751.0,474979.0,474343.5,473074.0,471778.0,469679.5,466443.0
447226.0,447995.5,449385.0,452223.5,452702.5,455355.0,456737.5,455123.5,454904.0,453615.0,452805.0,451648.5,450716.0,451648.5,452805.0,453615.0,454904.0,455123.5,456737.5,455355.0,452702.5,452223.5,449385.0,447995.5
448891.0,450571.5,450062.5,450306.5,450748.0,450697.5,451059.5,452034.5,452577.0,451245.0,452117.5,452157.5,452687.0,452157.5,452117.5,451245.0,452577.0,452034.5,451059.5,450697.5,450748.0,450306.5,450062.5,450571.5
488513.0,490542.0,492370.0,491883.5,491213.0,494119.5,497027.0,498456.0,501003.0,501816.5,502977.0,503321.5,503149.0,503321.5,502977.0,501816.5,501003.0,498456.0,497027.0,494119.5,491213.0,491883.5,492370.0,490542.0
483074.0,481773.5,481412.5,481019.0,481738.5,482856.5,482319.0,484221.5,481516.0,483232.0,483412.0,483175.5,484048.0,483175.5,483412.0,483232.0,481516.0,484221.5,482319.0,482856.5,481738.5,481019.0,481412.5,481773.5
469637.0,472288.0,474964.5,476253.5,475711.0,476899.0,477928.0,478511.0,477906.0,478020.5,477938.0,478818.0,479144.0,478818.0,477938.0,478020.5,477906.0,478511.0,477928.0,476899.0,475711.0,476253.5,474964.5,472288.0
470380.0,472211.0,472372.5,474354.0,473775.5,474112.5,476566.5,474760.0,473659.0,473708.0,472454.0,472263.5,471135.0,472263.5,472454.0,473708.0,473659.0,474760.0,476566.5,474112.5,473775.5,474354.0,472372.5,472211.0
472974.0,475695.0,477860.5,482889.5,487258.0,490817.5,493731.0,494515.0,495487.0,497744.5,498983.0,503924.5,504503.0,503924.5,498983.0,497744.5,495487.0,494515.0,493731.0,490817.5,487258.0,482889.5,477860.5,475695.0
462100.0,461972.5,463052.5,464321.5,463592.0,464739.5,464891.0,462638.5,463935.0,464980.0,464775.5,464942.5,465115.0,464942.5,464775.5,464980.0,463935.0,462638.5,464891.0,464739.5,463592.0,464321.5,463052.5,461972.5
467899.0,469855.5,470534.0,472202.0,475001.5,476466.0,478777.0,478662.0,481649.5,483442.5,485424.5,485393.0,486974.0,485393.0,485424.5,483442.5,481649.5,478662.0,478777.0,476466.0,475001.5,472202.0,470534.0,469855.5
465275.0,468640.5,470101.5,472877.0,472386.0,469935.5,468599.0,467374.0,469220.5,469649.0,470855.5,470355.0,470354.0,470355.0,470855.5,469649.0,469220.5,467374.0,468599.0,469935.5,472386.0,472877.0,470101.5,468640.5
472778.0,476168.0,476503.0,477932.5,476784.0,475877.0,476375.0,476149.0,474939.0,474467.0,475172.0,477280.5,477240.0,477280.5,475172.0,474467.0,474939.0,476149.0,476375.0,475877.0,476784.0,477932.5,476503.0,476168.0
457322.0,459779.0,459939.5,458379.5,458911.0,459482.5,460408.5,459562.0,459519.0,460443.0,458374.0,458212.0,458986.0,458212.0,458374.0,460443.0,459519.0,459562.0,460408.5,459482.5,458911.0,458379.5,459939.5,459779.0
470986.0,471349.0,471620.5,472158.5,473023.0,471961.5,473617.5,473364.0,473969.5,474549.5,473866.0,474793.5,475013.0,474793.5,473866.0,474549.5,473969.5,473364.0,473617.5,471961.5,473023.0,472158.5,471620.5,471349.0
446583.0,449285.0,452494.0,454657.0,454832.0,454837.0,455295.0,456912.0,457554.0,457293.0,455862.0,453855.0,452953.0,453855.0,455862.0,457293.0,457554.0,456912.0,455295.0,454837.0,454832.0,454657.0,452494.0,449285.0
