577777.0,578699.5,581392.5,584464.5,587147.5,589424.5,589822.0,590809.0,590911.5,590499.5,591967.0,592178.0,592096.0,592178.0,591967.0,590499.5,590911.5,590809.0,589822.0,589424.5,587147.5,584464.5,581392.5,578699.5
605408.0,609309.0,609736.0,609207.0,612455.5,612230.5,614939.0,612586.0,613868.0,612101.0,612725.5,613051.5,611558.0,613051.5,612725.5,612101.0,613868.0,612586.0,614939.0,612230.5,612455.5,609207.0,609736.0,609309.0
581031.0,582988.0,584153.5,586190.0,586022.5,588127.5,591119.5,593755.0,593394.5,593417.5,594053.0,595830.0,595955.0,595830.0,594053.0,593417.5,593394.5,593755.0,591119.5,588127.5,586022.5,586190.0,584153.5,582988.0
609503.0,612464.0,613773.0,612684.5,613869.5,614995.0,614149.5,615058.5,616499.0,616566.5,619133.0,622073.5,619485.0,622073.5,619133.0,616566.5,616499.0,615058.5,614149.5,614995.0,613869.5,612684.5,613773.0,612464.0
601039.0,604025.5,605535.5,607852.0,610477.5,611008.0,611291.0,610391.5,610572.5,610845.0,613633.5,614354.0,612833.0,614354.0,613633.5,610845.0,610572.5,610391.5,611291.0,611008.0,610477.5,607852.0,605535.5,604025.5
611655.0,615570.5,621211.5,621829.0,622305.5,625815.5,629553.5,627350.5,625220.0,629044.0,631546.0,630206.5,628936.0,630206.5,631546.0,629044.0,625220.0,627350.5,629553.5,625815.5,622305.5,621829.0,621211.5,615570.5
589436.0,592048.0,592894.5,596880.5,598308.0,599018.5,600826.5,602109.5,604448.5,605760.0,606546.5,605108.0,607989.0,605108.0,606546.5,605760.0,604448.5,602109.5,600826.5,599018.5,598308.0,596880.5,592894.5,592048.0
606941.0,609186.0,610359.0,611091.5,614920.0,618557.0,621244.5,623151.0,627378.5,627955.0,629801.5,628759.0,630791.0,628759.0,629801.5,627955.0,627378.5,623151.0,621244.5,618557.0,614920.0,611091.5,610359.0,609186.0
587336.0,588153.5,589728.0,590396.5,589822.5,590649.0,592583.0,594917.0,593736.5,593953.0,594009.0,594966.0,594548.0,594966.0,594009.0,593953.0,593736.5,594917.0,592583.0,590649.0,589822.5,590396.5,589728.0,588153.5
593546.0,595009.0,597198.0,599128.0,599978.5,601093.0,600402.5,599032.5,599653.0,600152.0,602258.0,604008.0,606461.0,604008.0,602258.0,600152.0,599653.0,599032.5,600402.5,601093.0,599978.5,599128.0,597198.0,595009.0
575499.0,576821.0,576948.0,577644.0,577953.5,577718.5,576949.5,577659.0,578210.0,580482.0,581014.0,578877.5,581219.0,578877.5,581014.0,580482.0,578210.0,577659.0,576949.5,577718.5,577953.5,577644.0,576948.0,576821.0
625781.0,628492.0,630208.5,633119.0,633081.0,631348.0,629388.5,628416.0,631385.0,632179.0,631618.5,630001.0,629360.0,630001.0,631618.5,632179.0,631385.0,628416.0,629388.5,631348.0,633081.0,633119.0,630208.5,628492.0
585241.0,586280.0,591912.5,594129.5,596503.5,600653.5,603807.0,603009.5,602992.0,603896.0,605205.0,605941.5,604493.0,605941.5,605205.0,603896.0,602992.0,603009.5,603807.0,600653.5,596503.5,594129.5,591912.5,586280.0
583461.0,586848.0,587819.0,591923.5,592434.5,592626.0,593507.0,593524.0,591123.0,590284.0,590767.0,591507.0,592709.0,591507.0,590767.0,590284.0,591123.0,593524.0,593507.0,592626.0,592434.5,591923.5,587819.0,586848.0
599742.0,602837.5,603522.5,605665.5,608870.0,611097.5,615350.0,614033.5,618310.0,619260.5,620994.5,623810.5,623206.0,623810.5,620994.5,619260.5,618310.0,614033.5,615350.0,611097.5,608870.0,605665.5,603522.5,602837.5
606906.0,608522.0,611023.0,610330.5,616135.5,619118.5,620495.5,623973.5,623877.0,625365.5,624007.5,625422.5,623784.0,625422.5,624007.5,625365.5,623877.0,623973.5,620495.5,619118.5,616135.5,610330.5,611023.0,608522.0
572786.0,572923.5,575509.0,576511.0,578193.5,579772.0,580533.0,581676.5,583146.0,582095.5,582808.5,582722.5,582396.0,582722.5,582808.5,582095.5,583146.0,581676.5,580533.0,579772.0,578193.5,576511.0,575509.0,572923.5
613115.0,613223.5,613173.0,613724.0,614128.5,615317.5,614566.0,616050.0,615179.0,615497.0,617020.5,616144.5,616798.0,616144.5,617020.5,615497.0,615179.0,616050.0,614566.0,615317.5,614128.5,613724.0,613173.0,613223.5
594377.0,595872.0,596625.5,597262.0,599271.0,600751.0,602649.0,604122.0,604232.0,604842.5,604871.0,605794.0,606513.0,605794.0,604871.0,604842.5,604232.0,604122.0,602649.0,600751.0,599271.0,597262.0,596625.5,595872.0
594544.0,594607.0,596315.0,597913.0,599357.0,600868.0,601874.5,601691.0,603936.5,606165.5,605088.0,604034.5,604446.0,604034.5,605088.0,606165.5,603936.5,601691.0,601874.5,600868.0,599357.0,597913.0,596315.0,594607.0
608655.0,611978.0,616364.5,621106.5,627765.5,632104.5,635762.0,641683.5,648583.5,652765.0,655523.0,655761.0,652881.0,655761.0,655523.0,652765.0,648583.5,641683.5,635762.0,632104.5,627765.5,621106.5,616364.5,611978.0
632951.0,633821.5,639115.5,644352.5,647141.0,648948.0,647414.5,644814.5,645223.5,643539.5,645522.5,647072.0,647583.0,647072.0,645522.5,643539.5,645223.5,644814.5,647414.5,648948.0,647141.0,644352.5,639115.5,633821.5
596659.0,598939.5,600386.5,605104.0,609258.0,616074.0,622726.5,629068.5,632832.5,635053.5,636709.5,636917.5,638263.0,636917.5,636709.5,635053.5,632832.5,629068.5,622726.5,616074.0,609258.0,605104.0,600386.5,598939.5
601645.0,605498.5,604675.0,605325.5,605715.0,603903.0,604012.5,603674.5,604663.0,606232.5,602770.5,602754.5,603732.0,602754.5,602770.5,606232.5,604663.0,603674.5,604012.5,603903.0,605715.0,605325.5,604675.0,605498.5
585111.0,587267.5,588607.5,589900.0,595554.5,597627.5,601106.5,603574.0,601662.0,604339.5,604199.5,602908.5,605299.0,602908.5,604199.5,604339.5,601662.0,603574.0,601106.5,597627.5,595554.5,589900.0,588607.5,587267.5
625611.0,626516.0,626875.5,628339.0,630521.0,629443.0,629319.5,629549.0,630444.0,629087.5,628813.5,627410.5,627528.0,627410.5,628813.5,629087.5,630444.0,629549.0,629319.5,629443.0,630521.0,628339.0,626875.5,626516.0
632084.0,634522.5,634114.5,636986.5,638858.0,641462.5,644303.5,646081.5,649746.0,651629.0,655648.0,656360.0,656838.0,656360.0,655648.0,651629.0,649746.0,646081.5,644303.5,641462.5,638858.0,636986.5,634114.5,634522.5
584362.0,588168.0,588229.5,588551.5,585891.5,585956.5,586051.0,586863.5,586665.0,588099.0,586130.5,588303.0,586312.0,588303.0,586130.5,588099.0,586665.0,586863.5,586051.0,585956.5,585891.5,588551.5,588229.5,588168.0
602340.0,608412.5,612454.0,617961.5,623359.5,628428.0,632795.5,632403.5,628771.5,627246.5,624033.5,617936.5,617573.0,617936.5,624033.5,627246.5,628771.5,632403.5,632795.5,628428.0,623359.5,617961.5,612454.0,608412.5
584305.0,586891.0,588865.5,590687.0,592596.0,593205.0,594952.5,593824.0,591309.5,590686.5,588462.0,588112.5,589156.0,588112.5,588462.0,590686.5,591309.5,593824.0,594952.5,593205.0,592596.0,590687.0,588865.5,586891.0
593762.0,594502.0,597633.5,597461.5,598773.0,600741.5,602805.5,604284.0,608406.5,611365.5,610944.5,611510.5,610792.0,611510.5,610944.5,611365.5,608406.5,604284.0,602805.5,600741.5,598773.0,597461.5,597633.5,594502.0
601775.0,603795.5,605885.0,607894.0,607737.5,609934.0,613141.0,616018.5,617176.5,618697.0,622005.0,622098.0,623029.0,622098.0,622005.0,618697.0,617176.5,616018.5,613141.0,609934.0,607737.5,607894.0,605885.0,603795.5
617155.0,619988.5,621650.0,623223.5,623339.5,624304.0,625155.0,626993.0,628113.0,626327.0,626009.5,625732.5,627332.0,625732.5,626009.5,626327.0,628113.0,626993.0,625155.0,624304.0,623339.5,623223.5,621650.0,619988.5
608720.0,610217.0,612654.0,613992.0,615386.0,616986.5,618062.5,619361.0,619632.0,619755.0,621316.5,623307.5,625168.0,623307.5,621316.5,619755.0,619632.0,619361.0,618062.5,616986.5,615386.0,613992.0,612654.0,610217.0
592342.0,593800.0,594019.0,592938.0,594426.0,593215.5,593750.5,593855.5,593277.5,594578.5,594798.0,595228.0,595593.0,595228.0,594798.0,594578.5,593277.5,593855.5,593750.5,593215.5,594426.0,592938.0,594019.0,593800.0
586379.0,589073.0,590519.5,590381.0,591273.0,589329.0,590510.5,591427.0,592087.0,594357.0,594480.5,593793.0,595296.0,593793.0,594480.5,594357.0,592087.0,591427.0,590510.5,589329.0,591273.0,590381.0,590519.5,589073.0
555550.0,556205.0,557560.5,560223.0,560229.5,564992.0,565288.5,566419.5,564703.0,565027.0,564458.5,564276.5,566248.0,564276.5,564458.5,565027.0,564703.0,566419.5,565288.5,564992.0,560229.5,560223.0,557560.5,556205.0
604724.0,606872.5,609037.0,606443.0,606112.5,606726.5,605404.0,606824.5,606543.0,606236.5,607355.5,605685.0,606354.0,605685.0,607355.5,606236.5,606543.0,606824.5,605404.0,606726.5,606112.5,606443.0,609037.0,606872.5
613458.0,615501.5,618184.5,620896.5,625692.0,629743.0,632688.0,634393.0,636384.0,637663.5,637757.5,639516.5,639834.0,639516.5,637757.5,637663.5,636384.0,634393.0,632688.0,629743.0,625692.0,620896.5,618184.5,615501.5
607065.0,609599.5,614274.0,615185.5,614458.5,613099.5,612919.5,615261.5,615066.0,616878.0,616855.0,615651.0,616931.0,615651.0,616855.0,616878.0,615066.0,615261.5,612919.5,613099.5,614458.5,615185.5,614274.0,609599.5
623700.0,625852.5,627858.0,631552.5,634671.5,635997.5,635940.0,633659.0,632428.5,629513.5,629525.0,628816.0,627686.0,628816.0,629525.0,629513.5,632428.5,633659.0,635940.0,635997.5,634671.5,631552.5,627858.0,625852.5
613792.0,616351.5,616539.5,617592.5,619968.5,622089.5,625495.5,626859.5,629071.5,632454.0,634503.5,635010.0,635437.0,635010.0,634503.5,632454.0,629071.5,626859.5,625495.5,622089.5,619968.5,617592.5,616539.5,616351.5
559167.0,559811.0,560413.0,559451.0,559067.5,560742.0,561362.0,561497.0,562970.5,563420.0,563457.0,563711.0,563981.0,563711.0,563457.0,563420.0,562970.5,561497.0,561362.0,560742.0,559067.5,559451.0,560413.0,559811.0
583931.0,583915.5,585321.0,587133.5,590958.5,591976.0,593555.5,592172.5,589916.0,586930.0,583611.5,584751.5,583316.0,584751.5,583611.5,586930.0,589916.0,592172.5,593555.5,591976.0,590958.5,587133.5,585321.0,583915.5
607036.0,609868.5,611705.5,613285.0,614164.5,615851.0,615584.0,616572.5,616283.5,619062.0,618199.5,621423.0,623328.0,621423.0,618199.5,619062.0,616283.5,616572.5,615584.0,615851.0,614164.5,613285.0,611705.5,609868.5
594006.0,596266.0,598498.5,601424.0,604103.0,605761.5,608993.0,610989.0,610484.5,610252.5,611149.5,613013.0,610973.0,613013.0,611149.5,610252.5,610484.5,610989.0,608993.0,605761.5,604103.0,601424.0,598498.5,596266.0
667735.0,670333.0,672317.5,674282.5,673965.5,674757.0,676687.0,681343.5,682729.0,678657.5,679402.0,681871.0,684244.0,681871.0,679402.0,678657.5,682729.0,681343.5,676687.0,674757.0,673965.5,674282.5,672317.5,670333.0
637444.0,641128.5,642044.5,644921.5,649191.5,650969.5,650686.5,649533.0,648688.0,647769.5,645366.0,645677.5,644716.0,645677.5,645366.0,647769.5,648688.0,649533.0,650686.5,650969.5,649191.5,644921.5,642044.5,641128.5
611196.0,612242.0,612730.0,615472.5,616871.5,616517.0,617213.0,619879.0,621228.5,623083.5,624959.0,625420.5,625863.0,625420.5,624959.0,623083.5,621228.5,619879.0,617213.0,616517.0,616871.5,615472.5,612730.0,612242.0
622930.0,630577.0,637139.0,636511.5,635669.5,636214.5,640861.5,646109.0,643553.0,642962.0,641403.5,642828.0,646261.0,642828.0,641403.5,642962.0,643553.0,646109.0,640861.5,636214.5,635669.5,636511.5,637139.0,630577.0
589760.0,589721.0,591243.0,592407.5,593531.5,594153.5,594980.5,595406.0,594953.5,595229.0,594601.5,592833.5,595369.0,592833.5,594601.5,595229.0,594953.5,595406.0,594980.5,594153.5,593531.5,592407.5,591243.0,589721.0
604268.0,606444.0,610236.0,611646.0,611090.5,611076.5,612853.5,613674.5,613487.0,611343.0,608116.0,608043.5,609005.0,608043.5,608116.0,611343.0,613487.0,613674.5,612853.5,611076.5,611090.5,611646.0,610236.0,606444.0
608334.0,611599.5,615672.5,618297.5,621170.0,622990.0,624826.0,622844.5,620271.0,618682.5,617217.0,613360.0,612023.0,613360.0,617217.0,618682.5,620271.0,622844.5,624826.0,622990.0,621170.0,618297.5,615672.5,611599.5
600784.0,603290.5,606470.5,606997.0,606859.0,606309.5,604924.0,604123.5,606617.0,608791.5,608511.5,606991.5,607593.0,606991.5,608511.5,608791.5,606617.0,604123.5,604924.0,606309.5,606859.0,606997.0,606470.5,603290.5
583879.0,588068.0,591535.5,594440.0,597686.0,600317.5,602662.0,605260.5,607415.0,606547.0,607817.5,608448.0,610251.0,608448.0,607817.5,606547.0,607415.0,605260.5,602662.0,600317.5,597686.0,594440.0,591535.5,588068.0
605902.0,606884.5,608629.5,608927.5,608828.0,611219.5,612163.5,610854.5,612058.5,612250.0,612585.0,613074.0,613213.0,613074.0,612585.0,612250.0,612058.5,610854.5,612163.5,611219.5,608828.0,608927.5,608629.5,606884.5
573278.0,575956.0,576048.5,576978.5,576961.0,577755.0,576427.0,577100.5,577646.0,578328.0,578424.5,578943.0,578930.0,578943.0,578424.5,578328.0,577646.0,577100.5,576427.0,577755.0,576961.0,576978.5,576048.5,575956.0
611204.0,612918.5,615610.5,618301.5,619560.0,619396.5,621020.0,623119.0,624540.5,625864.5,627353.0,624918.0,624152.0,624918.0,627353.0,625864.5,624540.5,623119.0,621020.0,619396.5,619560.0,618301.5,615610.5,612918.5
621274.0,623654.0,626239.5,627598.0,630027.0,632489.0,635938.5,635704.0,636852.0,636253.0,636631.5,637645.0,637819.0,637645.0,636631.5,636253.0,636852.0,635704.0,635938.5,632489.0,630027.0,627598.0,626239.5,623654.0
599316.0,602237.0,604892.5,607877.5,609562.5,613891.0,617090.5,619615.0,620983.0,625640.0,628062.0,629777.5,628739.0,629777.5,628062.0,625640.0,620983.0,619615.0,617090.5,613891.0,609562.5,607877.5,604892.5,602237.0
588288.0,589874.5,594815.0,597338.5,600671.0,606436.0,609299.0,613498.5,618245.5,623553.0,626164.0,624872.5,624145.0,624872.5,626164.0,623553.0,618245.5,613498.5,609299.0,606436.0,600671.0,597338.5,594815.0,589874.5
603986.0,604698.0,605662.5,610664.0,613809.5,618568.0,622273.0,626594.0,630003.5,633209.5,634320.5,636082.0,636517.0,636082.0,634320.5,633209.5,630003.5,626594.0,622273.0,618568.0,613809.5,610664.0,605662.5,604698.0
588205.0,590060.0,590661.0,594700.0,594255.5,594160.5,594421.0,593510.0,594742.0,595895.0,598069.5,597344.5,597315.0,597344.5,598069.5,595895.0,594742.0,593510.0,594421.0,594160.5,594255.5,594700.0,590661.0,590060.0
576851.0,579083.0,581056.0,580700.0,582180.0,583351.0,581529.5,581116.5,579396.5,578893.5,581053.5,582350.0,581222.0,582350.0,581053.5,578893.5,579396.5,581116.5,581529.5,583351.0,582180.0,580700.0,581056.0,579083.0
614810.0,615535.0,618260.0,619072.5,619985.5,618442.0,617617.0,618572.0,618125.5,618775.5,617398.5,617961.5,618784.0,617961.5,617398.5,618775.5,618125.5,618572.0,617617.0,618442.0,619985.5,619072.5,618260.0,615535.0
611875.0,612693.0,615718.5,617157.5,620870.0,621819.0,621875.0,623063.5,624853.0,623799.5,625034.5,623800.5,623409.0,623800.5,625034.5,623799.5,624853.0,623063.5,621875.0,621819.0,620870.0,617157.5,615718.5,612693.0
578177.0,582009.0,583000.5,582136.5,583055.0,584878.5,583722.0,583530.0,584285.0,584795.5,584857.0,584834.5,588378.0,584834.5,584857.0,584795.5,584285.0,583530.0,583722.0,584878.5,583055.0,582136.5,583000.5,582009.0
588881.0,589183.5,592614.5,593953.5,595377.5,594987.0,593616.5,593722.5,593976.5,593760.5,593168.5,593626.0,592906.0,593626.0,593168.5,593760.5,593976.5,593722.5,593616.5,594987.0,595377.5,593953.5,592614.5,589183.5
583305.0,587444.5,590943.0,591582.5,593594.0,595870.0,595227.0,594055.5,595092.0,598235.0,603315.5,604801.0,605811.0,604801.0,603315.5,598235.0,595092.0,594055.5,595227.0,595870.0,593594.0,591582.5,590943.0,587444.5
577367.0,580113.5,579437.5,581771.0,585241.5,587645.5,589724.5,593954.5,596341.5,597215.0,600872.5,601471.0,602417.0,601471.0,600872.5,597215.0,596341.5,593954.5,589724.5,587645.5,585241.5,581771.0,579437.5,580113.5
596594.0,598764.5,600811.0,605635.5,612114.0,615741.0,621126.0,626017.0,628120.0,631113.0,633170.5,634599.5,632964.0,634599.5,633170.5,631113.0,628120.0,626017.0,621126.0,615741.0,612114.0,605635.5,600811.0,598764.5
576854.0,578392.5,579987.5,579092.5,579607.5,578839.5,577974.5,577643.5,578204.5,577004.0,576821.5,576299.0,576301.0,576299.0,576821.5,577004.0,578204.5,577643.5,577974.5,578839.5,579607.5,579092.5,579987.5,578392.5
592618.0,596509.5,601373.0,603699.0,601546.0,596958.0,594014.0,597074.0,600541.0,601596.5,599779.5,594958.5,593774.0,594958.5,599779.5,601596.5,600541.0,597074.0,594014.0,596958.0,601546.0,603699.0,601373.0,596509.5
581435.0,586082.5,588600.5,589272.5,590868.0,591404.0,593894.5,595985.5,595911.0,597920.0,597243.5,595126.5,593312.0,595126.5,597243.5,597920.0,595911.0,595985.5,593894.5,591404.0,590868.0,589272.5,588600.5,586082.5
609532.0,611142.5,613421.0,612157.5,614259.5,615669.0,615355.0,615985.0,615448.5,616066.0,614614.5,613741.0,613133.0,613741.0,614614.5,616066.0,615448.5,615985.0,615355.0,615669.0,614259.5,612157.5,613421.0,611142.5
604138.0,605859.0,607722.5,610316.0,612478.5,611120.0,612929.0,611321.0,613427.0,614134.5,611272.5,611339.5,607941.0,611339.5,611272.5,614134.5,613427.0,611321.0,612929.0,611120.0,612478.5,610316.0,607722.5,605859.0
624820.0,626109.0,630422.5,631907.0,631843.0,632534.0,632546.5,635876.5,637543.5,641506.5,640487.5,639581.0,639616.0,639581.0,640487.5,641506.5,637543.5,635876.5,632546.5,632534.0,631843.0,631907.0,630422.5,626109.0
619443.0,622094.5,625953.5,630427.0,635603.5,639317.5,645049.0,649297.0,653972.0,656430.0,657428.0,658068.5,659174.0,658068.5,657428.0,656430.0,653972.0,649297.0,645049.0,639317.5,635603.5,630427.0,625953.5,622094.5
578005.0,581785.5,584778.5,589253.5,594918.5,600496.5,606251.5,612864.0,616990.5,618742.5,622862.0,626819.0,622551.0,626819.0,622862.0,618742.5,616990.5,612864.0,606251.5,600496.5,594918.5,589253.5,584778.5,581785.5
589369.0,592367.0,596279.0,600780.0,604558.0,607489.5,607008.5,607112.0,609091.5,610817.5,609811.0,610593.0,612729.0,610593.0,609811.0,610817.5,609091.5,607112.0,607008.5,607489.5,604558.0,600780.0,596279.0,592367.0
610130.0,613726.0,616761.0,619328.5,619074.5,623103.0,622696.5,622359.0,622634.5,622252.5,623377.5,623197.0,623796.0,623197.0,623377.5,622252.5,622634.5,622359.0,622696.5,623103.0,619074.5,619328.5,616761.0,613726.0
576157.0,579121.5,582819.5,585541.0,587354.5,589211.0,592921.0,596871.0,599248.0,601687.5,604365.5,604682.0,603874.0,604682.0,604365.5,601687.5,599248.0,596871.0,592921.0,589211.0,587354.5,585541.0,582819.5,579121.5
614379.0,614619.0,616491.5,618354.5,622473.5,625562.5,629210.5,633676.5,634106.5,636167.5,637450.5,636960.0,638980.0,636960.0,637450.5,636167.5,634106.5,633676.5,629210.5,625562.5,622473.5,618354.5,616491.5,614619.0
595454.0,599924.0,603816.5,601812.5,601199.0,601365.5,603695.0,608565.0,608489.0,604898.5,605903.5,609333.5,610618.0,609333.5,605903.5,604898.5,608489.0,608565.0,603695.0,601365.5,601199.0,601812.5,603816.5,599924.0
596710.0,599928.5,602624.5,606515.5,606480.0,609288.5,611639.0,610183.5,610930.5,612905.5,618462.0,620772.0,619425.0,620772.0,618462.0,612905.5,610930.5,610183.5,611639.0,609288.5,606480.0,606515.5,602624.5,599928.5
598801.0,602318.0,604612.5,605705.0,607934.0,609849.5,612944.0,612369.5,612409.0,612302.0,610611.5,610592.0,610737.0,610592.0,610611.5,612302.0,612409.0,612369.5,612944.0,609849.5,607934.0,605705.0,604612.5,602318.0
584537.0,587510.0,591092.5,591992.5,596489.0,596238.0,599130.5,599202.5,601674.0,602196.5,606516.5,606791.5,605624.0,606791.5,606516.5,602196.5,601674.0,599202.5,599130.5,596238.0,596489.0,591992.5,591092.5,587510.0
604854.0,605880.0,606252.5,607625.5,608955.5,608640.0,610749.0,613191.5,614349.5,615979.0,617746.0,615958.0,615701.0,615958.0,617746.0,615979.0,614349.5,613191.5,610749.0,608640.0,608955.5,607625.5,606252.5,605880.0
612683.0,615730.0,616654.5,615917.5,616198.5,616926.0,617903.5,616142.0,617433.0,616498.5,613675.0,614582.0,613962.0,614582.0,613675.0,616498.5,617433.0,616142.0,617903.5,616926.0,616198.5,615917.5,616654.5,615730.0
