1331174.0,1334973.5,1332426.5,1336554.5,1334664.5,1335596.5,1333413.5,1334380.0,1336196.5,1336906.0,1339469.5,1340164.0,1343319.0,1341652.5,1344058.0,1342076.0,1339268.0,1336810.0,1336587.0,1336810.0,1339268.0,1342076.0,1344058.0,1341652.5,1343319.0,1340164.0,1339469.5,1336906.0,1336196.5,1334380.0,1333413.5,1335596.5,1334664.5,1336554.5,1332426.5,1334973.5
1373171.0,1371378.0,1374663.0,1378193.5,1377560.0,1378368.5,1382398.5,1384228.5,1384107.0,1387195.5,1387895.5,1386135.5,1386485.5,1388387.5,1387027.5,1389816.5,1390657.0,1391272.5,1388137.0,1391272.5,1390657.0,1389816.5,1387027.5,1388387.5,1386485.5,1386135.5,1387895.5,1387195.5,1384107.0,1384228.5,1382398.5,1378368.5,1377560.0,1378193.5,1374663.0,1371378.0
1363538.0,1365676.0,1366503.0,1368817.5,1370143.5,1373780.5,1376156.0,1377930.0,1381138.0,1382987.5,1385801.0,1387955.5,1389991.0,1393391.5,1393135.0,1394089.5,1393525.0,1396672.0,1395789.0,1396672.0,1393525.0,1394089.5,1393135.0,1393391.5,1389991.0,1387955.5,1385801.0,1382987.5,1381138.0,1377930.0,1376156.0,1373780.5,1370143.5,1368817.5,1366503.0,1365676.0
1373391.0,1375187.0,1375804.0,1383352.5,1385500.0,1390860.0,1392078.0,1392010.0,1393930.0,1395933.5,1397595.5,1396198.5,1395688.5,1393345.0,1390122.5,1385867.5,1384766.5,1382969.0,1381265.0,1382969.0,1384766.5,1385867.5,1390122.5,1393345.0,1395688.5,1396198.5,1397595.5,1395933.5,1393930.0,1392010.0,1392078.0,1390860.0,1385500.0,1383352.5,1375804.0,1375187.0
1386360.0,1392211.0,1392451.5,1392753.0,1391129.5,1389118.0,1387779.0,1386851.0,1388408.5,1392354.5,1397005.0,1396493.5,1396406.5,1396312.5,1394926.0,1393184.5,1394391.0,1394673.5,1390889.0,1394673.5,1394391.0,1393184.5,1394926.0,1396312.5,1396406.5,1396493.5,1397005.0,1392354.5,1388408.5,1386851.0,1387779.0,1389118.0,1391129.5,1392753.0,1392451.5,1392211.0
1364330.0,1372560.5,1374621.5,1379073.0,1379888.5,1386231.5,1389232.0,1391558.0,1395331.5,1395025.0,1394226.0,1393766.5,1390410.0,1388036.5,1389867.0,1387860.0,1390333.5,1385527.0,1386532.0,1385527.0,1390333.5,1387860.0,1389867.0,1388036.5,1390410.0,1393766.5,1394226.0,1395025.0,1395331.5,1391558.0,1389232.0,1386231.5,1379888.5,1379073.0,1374621.5,1372560.5
1404188.0,1406043.5,1406761.0,1409050.0,1412778.5,1413517.5,1414088.5,1413939.5,1413928.5,1414004.0,1415429.0,1416837.0,1416912.0,1417736.0,1414139.0,1411922.5,1413705.5,1413371.0,1413306.0,1413371.0,1413705.5,1411922.5,1414139.0,1417736.0,1416912.0,1416837.0,1415429.0,1414004.0,1413928.5,1413939.5,1414088.5,1413517.5,1412778.5,1409050.0,1406761.0,1406043.5
1406302.0,1403588.0,1407139.5,1411707.0,1411083.5,1416129.0,1415887.0,1416714.5,1414615.5,1412408.5,1413017.0,1409841.5,1412762.5,1413858.5,1415436.5,1415987.5,1419926.0,1421052.5,1420633.0,1421052.5,1419926.0,1415987.5,1415436.5,1413858.5,1412762.5,1409841.5,1413017.0,1412408.5,1414615.5,1416714.5,1415887.0,1416129.0,1411083.5,1411707.0,1407139.5,1403588.0
1415356.0,1415132.5,1418299.0,1422496.5,1426004.5,1430825.0,1432124.0,1433269.5,1432377.0,1434703.5,1437295.5,1440973.5,1441450.0,1443204.5,1443577.5,1443565.5,1443341.0,1445960.5,1446493.0,1445960.5,1443341.0,1443565.5,1443577.5,1443204.5,1441450.0,1440973.5,1437295.5,1434703.5,1432377.0,1433269.5,1432124.0,1430825.0,1426004.5,1422496.5,1418299.0,1415132.5
1394133.0,1396943.5,1397984.5,1403729.5,1406375.5,1411951.5,1408713.5,1412511.5,1412977.0,1415241.5,1418120.5,1420495.5,1418995.5,1422311.5,1421583.0,1426787.0,1427918.0,1430943.5,1430850.0,1430943.5,1427918.0,1426787.0,1421583.0,1422311.5,1418995.5,1420495.5,1418120.5,1415241.5,1412977.0,1412511.5,1408713.5,1411951.5,1406375.5,1403729.5,1397984.5,1396943.5
1393974.0,1398825.0,1403239.5,1406666.0,1410793.0,1409686.5,1410353.0,1412261.0,1412826.5,1417432.0,1417381.0,1415783.0,1419307.5,1420468.0,1416413.5,1419508.5,1417784.0,1413428.0,1416590.0,1413428.0,1417784.0,1419508.5,1416413.5,1420468.0,1419307.5,1415783.0,1417381.0,1417432.0,1412826.5,1412261.0,1410353.0,1409686.5,1410793.0,1406666.0,1403239.5,1398825.0
1356925.0,1357837.5,1357497.5,1360331.0,1359620.5,1364324.0,1365330.5,1364602.5,1367303.0,1368843.5,1373539.5,1377256.0,1377199.0,1377450.5,1376708.5,1376826.0,1380922.5,1379647.0,1379413.0,1379647.0,1380922.5,1376826.0,1376708.5,1377450.5,1377199.0,1377256.0,1373539.5,1368843.5,1367303.0,1364602.5,1365330.5,1364324.0,1359620.5,1360331.0,1357497.5,1357837.5
1421475.0,1422316.0,1425038.0,1425234.5,1426830.0,1432531.5,1434602.0,1437351.5,1439830.0,1440263.5,1444815.5,1447451.0,1446949.0,1447513.0,1450808.0,1453841.5,1454130.0,1453095.5,1451132.0,1453095.5,1454130.0,1453841.5,1450808.0,1447513.0,1446949.0,1447451.0,1444815.5,1440263.5,1439830.0,1437351.5,1434602.0,1432531.5,1426830.0,1425234.5,1425038.0,1422316.0
1344675.0,1345809.5,1350458.0,1356766.5,1364900.5,1370556.5,1377692.5,1380859.5,1381375.5,1385538.0,1385539.5,1386383.5,1385133.5,1383178.5,1382104.5,1378907.0,1377158.0,1374938.5,1375386.0,1374938.5,1377158.0,1378907.0,1382104.5,1383178.5,1385133.5,1386383.5,1385539.5,1385538.0,1381375.5,1380859.5,1377692.5,1370556.5,1364900.5,1356766.5,1350458.0,1345809.5
1357196.0,1360542.0,1364196.5,1365458.5,1368378.0,1370534.5,1369203.5,1369450.0,1371883.0,1371921.5,1374390.0,1373923.5,1376595.0,1377175.5,1381836.0,1375319.5,1377830.5,1376398.5,1379708.0,1376398.5,1377830.5,1375319.5,1381836.0,1377175.5,1376595.0,1373923.5,1374390.0,1371921.5,1371883.0,1369450.0,1369203.5,1370534.5,1368378.0,1365458.5,1364196.5,1360542.0
1415431.0,1415659.0,1414515.5,1414621.0,1417147.0,1416252.0,1416712.5,1418752.0,1416334.0,1418631.0,1419230.5,1419716.5,1417721.0,1422126.5,1420323.0,1417130.0,1415611.0,1412627.0,1416302.0,1412627.0,1415611.0,1417130.0,1420323.0,1422126.5,1417721.0,1419716.5,1419230.5,1418631.0,1416334.0,1418752.0,1416712.5,1416252.0,1417147.0,1414621.0,1414515.5,1415659.0
1339451.0,1339248.5,1340827.5,1345188.5,1345252.5,1348424.0,1351710.0,1352527.0,1352616.0,1351597.5,1353000.0,1351281.5,1347489.5,1349151.5,1346944.0,1349741.0,1349040.5,1349916.5,1352559.0,1349916.5,1349040.5,1349741.0,1346944.0,1349151.5,1347489.5,1351281.5,1353000.0,1351597.5,1352616.0,1352527.0,1351710.0,1348424.0,1345252.5,1345188.5,1340827.5,1339248.5
1332076.0,1329013.0,1330095.5,1331608.5,1334446.0,1334671.5,1339080.5,1336235.5,1338131.5,1338276.5,1339703.0,1339677.5,1338077.0,1337257.5,1335965.5,1338346.0,1337617.5,1334170.0,1335547.0,1334170.0,1337617.5,1338346.0,1335965.5,1337257.5,1338077.0,1339677.5,1339703.0,1338276.5,1338131.5,1336235.5,1339080.5,1334671.5,1334446.0,1331608.5,1330095.5,1329013.0
1323911.0,1325764.0,1325023.5,1325060.5,1326217.0,1326816.0,1326682.0,1325453.5,1325438.5,1325028.5,1325338.5,1323456.5,1322041.5,1323944.0,1324604.0,1323653.5,1325740.0,1326151.5,1325311.0,1326151.5,1325740.0,1323653.5,1324604.0,1323944.0,1322041.5,1323456.5,1325338.5,1325028.5,1325438.5,1325453.5,1326682.0,1326816.0,1326217.0,1325060.5,1325023.5,1325764.0
1435714.0,1439158.5,1441348.5,1445858.0,1448381.0,1449225.0,1453414.0,1451812.5,1455409.5,1461877.0,1465516.5,1468530.5,1467493.5,1468660.0,1468516.0,1472115.0,1478166.0,1477725.5,1478896.0,1477725.5,1478166.0,1472115.0,1468516.0,1468660.0,1467493.5,1468530.5,1465516.5,1461877.0,1455409.5,1451812.5,1453414.0,1449225.0,1448381.0,1445858.0,1441348.5,1439158.5
1401340.0,1400526.0,1400086.5,1399958.0,1404133.0,1404752.0,1406508.5,1411875.0,1416512.5,1419590.5,1422092.5,1426305.5,1428701.0,1431720.5,1433718.5,1433940.0,1437014.5,1440724.5,1439550.0,1440724.5,1437014.5,1433940.0,1433718.5,1431720.5,1428701.0,1426305.5,1422092.5,1419590.5,1416512.5,1411875.0,1406508.5,1404752.0,1404133.0,1399958.0,1400086.5,1400526.0
1372351.0,1371127.5,1372884.5,1373905.0,1371849.0,1374820.5,1375049.0,1371986.5,1375247.5,1373087.5,1371510.5,1375113.0,1376479.5,1373666.0,1375334.5,1372170.0,1370829.5,1373801.0,1371383.0,1373801.0,1370829.5,1372170.0,1375334.5,1373666.0,1376479.5,1375113.0,1371510.5,1373087.5,1375247.5,1371986.5,1375049.0,1374820.5,1371849.0,1373905.0,1372884.5,1371127.5
1417251.0,1415607.0,1420036.0,1427450.0,1431379.0,1436717.0,1438051.0,1440570.0,1444115.0,1446056.5,1448516.5,1451408.0,1451884.5,1451780.0,1445136.0,1442953.5,1442996.5,1444499.0,1441382.0,1444499.0,1442996.5,1442953.5,1445136.0,1451780.0,1451884.5,1451408.0,1448516.5,1446056.5,1444115.0,1440570.0,1438051.0,1436717.0,1431379.0,1427450.0,1420036.0,1415607.0
1355286.0,1359121.5,1363358.0,1362563.5,1361300.5,1364644.5,1365161.5,1365000.0,1367137.0,1368332.5,1369417.5,1367318.0,1364224.5,1362025.5,1362952.5,1366804.5,1362443.0,1361984.0,1361427.0,1361984.0,1362443.0,1366804.5,1362952.5,1362025.5,1364224.5,1367318.0,1369417.5,1368332.5,1367137.0,1365000.0,1365161.5,1364644.5,1361300.5,1362563.5,1363358.0,1359121.5
1362194.0,1367094.5,1369194.5,1369641.0,1375325.0,1378963.0,1382831.5,1388759.0,1390330.0,1386131.0,1384649.0,1381767.0,1380360.5,1380353.5,1377080.5,1371423.0,1369719.5,1368923.5,1367288.0,1368923.5,1369719.5,1371423.0,1377080.5,1380353.5,1380360.5,1381767.0,1384649.0,1386131.0,1390330.0,1388759.0,1382831.5,1378963.0,1375325.0,1369641.0,1369194.5,1367094.5
1371594.0,1371299.0,1371860.0,1372092.0,1372402.0,1372395.5,1374310.5,1376578.0,1375179.0,1374342.0,1374873.0,1372887.0,1370088.5,1368118.0,1365801.5,1365787.0,1365287.5,1365549.5,1364466.0,1365549.5,1365287.5,1365787.0,1365801.5,1368118.0,1370088.5,1372887.0,1374873.0,1374342.0,1375179.0,1376578.0,1374310.5,1372395.5,1372402.0,1372092.0,1371860.0,1371299.0
1302371.0,1306487.5,1309753.5,1305635.0,1303085.0,1304334.0,1304993.0,1305378.5,1308466.5,1306822.5,1304761.0,1307316.5,1305765.5,1302738.5,1304922.0,1307046.5,1305223.5,1305813.0,1303841.0,1305813.0,1305223.5,1307046.5,1304922.0,1302738.5,1305765.5,1307316.5,1304761.0,1306822.5,1308466.5,1305378.5,1304993.0,1304334.0,1303085.0,1305635.0,1309753.5,1306487.5
1388224.0,1390113.5,1388865.0,1388402.0,1389560.5,1391224.5,1391669.0,1392954.0,1391559.5,1392033.5,1393175.5,1392497.0,1392594.5,1393652.5,1394987.5,1393033.0,1395113.5,1396861.0,1392956.0,1396861.0,1395113.5,1393033.0,1394987.5,1393652.5,1392594.5,1392497.0,1393175.5,1392033.5,1391559.5,1392954.0,1391669.0,1391224.5,1389560.5,1388402.0,1388865.0,1390113.5
1328872.0,1331770.0,1333374.5,1333769.0,1336209.5,1338694.0,1340652.0,1344963.0,1348480.5,1350290.5,1351250.5,1351040.5,1350430.5,1348905.0,1350060.5,1348429.5,1347367.5,1345918.5,1345341.0,1345918.5,1347367.5,1348429.5,1350060.5,1348905.0,1350430.5,1351040.5,1351250.5,1350290.5,1348480.5,1344963.0,1340652.0,1338694.0,1336209.5,1333769.0,1333374.5,1331770.0
1435531.0,1437691.5,1441689.0,1442271.5,1443303.5,1443440.5,1446079.5,1446668.5,1447398.0,1445310.5,1443909.5,1444183.5,1442732.5,1443719.5,1442131.0,1440364.5,1436721.5,1435559.0,1436158.0,1435559.0,1436721.5,1440364.5,1442131.0,1443719.5,1442732.5,1444183.5,1443909.5,1445310.5,1447398.0,1446668.5,1446079.5,1443440.5,1443303.5,1442271.5,1441689.0,1437691.5
1416209.0,1416043.5,1416179.0,1417952.5,1420717.5,1418972.5,1424150.0,1427902.5,1427926.5,1426259.0,1427847.5,1426688.5,1429069.0,1428087.0,1428242.5,1428788.0,1422973.0,1421152.0,1422092.0,1421152.0,1422973.0,1428788.0,1428242.5,1428087.0,1429069.0,1426688.5,1427847.5,1426259.0,1427926.5,1427902.5,1424150.0,1418972.5,1420717.5,1417952.5,1416179.0,1416043.5
1349302.0,1350106.5,1353733.5,1350752.5,1354404.5,1352896.0,1351672.0,1353920.5,1356022.0,1354903.0,1352382.5,1350930.0,1349870.5,1352555.0,1354154.0,1356661.5,1355158.5,1356043.5,1352778.0,1356043.5,1355158.5,1356661.5,1354154.0,1352555.0,1349870.5,1350930.0,1352382.5,1354903.0,1356022.0,1353920.5,1351672.0,1352896.0,1354404.5,1350752.5,1353733.5,1350106.5
1403660.0,1405388.5,1405020.0,1404199.0,1406225.0,1406751.0,1405652.5,1405669.5,1406397.5,1408218.0,1408018.0,1412428.5,1413159.5,1411459.0,1412539.5,1411523.5,1412432.0,1412206.5,1413803.0,1412206.5,1412432.0,1411523.5,1412539.5,1411459.0,1413159.5,1412428.5,1408018.0,1408218.0,1406397.5,1405669.5,1405652.5,1406751.0,1406225.0,1404199.0,1405020.0,1405388.5
1295416.0,1296304.5,1297333.0,1299220.5,1302301.0,1304356.0,1306006.0,1310516.5,1313964.5,1316549.5,1322150.5,1325032.0,1327375.0,1330041.5,1331723.5,1334374.0,1337104.0,1336983.5,1339501.0,1336983.5,1337104.0,1334374.0,1331723.5,1330041.5,1327375.0,1325032.0,1322150.5,1316549.5,1313964.5,1310516.5,1306006.0,1304356.0,1302301.0,1299220.5,1297333.0,1296304.5
1423512.0,1425290.5,1426271.0,1428721.5,1430340.5,1435228.0,1438678.0,1437499.0,1440835.5,1444384.5,1445391.0,1445441.0,1447336.5,1451016.0,1449854.5,1449592.0,1453186.5,1454898.5,1452287.0,1454898.5,1453186.5,1449592.0,1449854.5,1451016.0,1447336.5,1445441.0,1445391.0,1444384.5,1440835.5,1437499.0,1438678.0,1435228.0,1430340.5,1428721.5,1426271.0,1425290.5
1299664.0,1301145.5,1300868.5,1303921.0,1305658.0,1307406.5,1308017.5,1306852.5,1307530.5,1310265.5,1309243.5,1310254.5,1311317.0,1312197.0,1312522.0,1310165.0,1309031.5,1309402.5,1306835.0,1309402.5,1309031.5,1310165.0,1312522.0,1312197.0,1311317.0,1310254.5,1309243.5,1310265.5,1307530.5,1306852.5,1308017.5,1307406.5,1305658.0,1303921.0,1300868.5,1301145.5
1338367.0,1340351.0,1342715.5,1344478.5,1345431.0,1351849.0,1347633.5,1349710.0,1348236.5,1351850.5,1353431.0,1355691.0,1359640.0,1359220.0,1358327.5,1359885.0,1362528.0,1364579.0,1360431.0,1364579.0,1362528.0,1359885.0,1358327.5,1359220.0,1359640.0,1355691.0,1353431.0,1351850.5,1348236.5,1349710.0,1347633.5,1351849.0,1345431.0,1344478.5,1342715.5,1340351.0
1441120.0,1443618.5,1444544.0,1444852.0,1449627.5,1446508.0,1445847.5,1449125.5,1447014.0,1446127.5,1446999.5,1447744.5,1443388.5,1444135.0,1449137.0,1446062.0,1447925.5,1449045.0,1445245.0,1449045.0,1447925.5,1446062.0,1449137.0,1444135.0,1443388.5,1447744.5,1446999.5,1446127.5,1447014.0,1449125.5,1445847.5,1446508.0,1449627.5,1444852.0,1444544.0,1443618.5
1326084.0,1326164.5,1328546.5,1331028.0,1332331.5,1331845.0,1332542.5,1336144.5,1340471.5,1344483.5,1349911.0,1356907.0,1359295.0,1360678.5,1362720.0,1363537.0,1363616.0,1366486.0,1368144.0,1366486.0,1363616.0,1363537.0,1362720.0,1360678.5,1359295.0,1356907.0,1349911.0,1344483.5,1340471.5,1336144.5,1332542.5,1331845.0,1332331.5,1331028.0,1328546.5,1326164.5
1268604.0,1268380.5,1268274.0,1272140.5,1272055.0,1272496.5,1272311.0,1267129.0,1267644.5,1269168.5,1270931.0,1270077.0,1269502.0,1271528.5,1269440.0,1272662.0,1272455.0,1269264.5,1270509.0,1269264.5,1272455.0,1272662.0,1269440.0,1271528.5,1269502.0,1270077.0,1270931.0,1269168.5,1267644.5,1267129.0,1272311.0,1272496.5,1272055.0,1272140.5,1268274.0,1268380.5
1346516.0,1349678.0,1351991.0,1355087.5,1360062.5,1363613.5,1362915.5,1363369.5,1365257.5,1367957.5,1369983.0,1373775.5,1374921.5,1379616.5,1382074.5,1384380.5,1384642.5,1391569.5,1390256.0,1391569.5,1384642.5,1384380.5,1382074.5,1379616.5,1374921.5,1373775.5,1369983.0,1367957.5,1365257.5,1363369.5,1362915.5,1363613.5,1360062.5,1355087.5,1351991.0,1349678.0
1384332.0,1386258.5,1387735.5,1388877.5,1389367.0,1390205.0,1391838.5,1394913.5,1395161.0,1396700.0,1398629.0,1399089.5,1401407.5,1402465.5,1401613.5,1403066.5,1404508.0,1405013.0,1404210.0,1405013.0,1404508.0,1403066.5,1401613.5,1402465.5,1401407.5,1399089.5,1398629.0,1396700.0,1395161.0,1394913.5,1391838.5,1390205.0,1389367.0,1388877.5,1387735.5,1386258.5
1359854.0,1359322.0,1361008.5,1363662.5,1366385.0,1367054.5,1367055.0,1362376.5,1361667.0,1360463.0,1358819.5,1361226.0,1362694.0,1366937.0,1366643.5,1368260.0,1363522.0,1362986.0,1364308.0,1362986.0,1363522.0,1368260.0,1366643.5,1366937.0,1362694.0,1361226.0,1358819.5,1360463.0,1361667.0,1362376.5,1367055.0,1367054.5,1366385.0,1363662.5,1361008.5,1359322.0
1377007.0,1376550.0,1378138.0,1381118.5,1384044.5,1384379.5,1387153.5,1391649.0,1393038.5,1396904.5,1400520.0,1402884.5,1407646.5,1407597.0,1409179.0,1410949.0,1413772.0,1413628.0,1414169.0,1413628.0,1413772.0,1410949.0,1409179.0,1407597.0,1407646.5,1402884.5,1400520.0,1396904.5,1393038.5,1391649.0,1387153.5,1384379.5,1384044.5,1381118.5,1378138.0,1376550.0
1306379.0,1309252.5,1308186.5,1314518.5,1314405.5,1314463.0,1314725.5,1318351.0,1321566.5,1324665.5,1325748.5,1327391.0,1328036.5,1327245.5,1322499.0,1325316.0,1327381.0,1328117.0,1326991.0,1328117.0,1327381.0,1325316.0,1322499.0,1327245.5,1328036.5,1327391.0,1325748.5,1324665.5,1321566.5,1318351.0,1314725.5,1314463.0,1314405.5,1314518.5,1308186.5,1309252.5
1365847.0,1365813.5,1366862.0,1370599.5,1373200.0,1369938.5,1372076.5,1372799.5,1378077.5,1377088.0,1376752.0,1375891.5,1375628.0,1376808.5,1379938.5,1378030.0,1381867.5,1380784.0,1380971.0,1380784.0,1381867.5,1378030.0,1379938.5,1376808.5,1375628.0,1375891.5,1376752.0,1377088.0,1378077.5,1372799.5,1372076.5,1369938.5,1373200.0,1370599.5,1366862.0,1365813.5
1367485.0,1366263.0,1370548.5,1373732.0,1379334.5,1381734.5,1382947.0,1386334.5,1382520.5,1378973.0,1377901.5,1376474.0,1376156.5,1379271.0,1381666.5,1383875.0,1387930.0,1391937.0,1392465.0,1391937.0,1387930.0,1383875.0,1381666.5,1379271.0,1376156.5,1376474.0,1377901.5,1378973.0,1382520.5,1386334.5,1382947.0,1381734.5,1379334.5,1373732.0,1370548.5,1366263.0
1357718.0,1359683.5,1358751.0,1359061.5,1360766.5,1357509.5,1357632.5,1360145.5,1359706.5,1357891.5,1360898.0,1363987.0,1361863.5,1363752.0,1364853.5,1366055.0,1366090.5,1363900.5,1364042.0,1363900.5,1366090.5,1366055.0,1364853.5,1363752.0,1361863.5,1363987.0,1360898.0,1357891.5,1359706.5,1360145.5,1357632.5,1357509.5,1360766.5,1359061.5,1358751.0,1359683.5
1331093.0,1331483.5,1334503.0,1336290.0,1336995.0,1336336.5,1337308.5,1336283.0,1334452.5,1334574.5,1334231.0,1333930.0,1330003.0,1331532.0,1335015.0,1337566.0,1336567.0,1333743.0,1332446.0,1333743.0,1336567.0,1337566.0,1335015.0,1331532.0,1330003.0,1333930.0,1334231.0,1334574.5,1334452.5,1336283.0,1337308.5,1336336.5,1336995.0,1336290.0,1334503.0,1331483.5
1361721.0,1365645.5,1369080.5,1371118.5,1370598.0,1374294.5,1380174.5,1383792.5,1388392.0,1389990.5,1388705.5,1390636.5,1394131.5,1396058.5,1393098.5,1388464.0,1388361.0,1390356.5,1391146.0,1390356.5,1388361.0,1388464.0,1393098.5,1396058.5,1394131.5,1390636.5,1388705.5,1389990.5,1388392.0,1383792.5,1380174.5,1374294.5,1370598.0,1371118.5,1369080.5,1365645.5
1325948.0,1327435.0,1327790.5,1334991.0,1337390.5,1339026.0,1339975.5,1341956.0,1341443.0,1342997.5,1340925.5,1340302.5,1339313.0,1339731.5,1340046.0,1340170.5,1337218.5,1338420.5,1340626.0,1338420.5,1337218.5,1340170.5,1340046.0,1339731.5,1339313.0,1340302.5,1340925.5,1342997.5,1341443.0,1341956.0,1339975.5,1339026.0,1337390.5,1334991.0,1327790.5,1327435.0
1348875.0,1348553.0,1351628.0,1354951.5,1354582.0,1359316.0,1361719.5,1366595.0,1369457.0,1371241.0,1373858.5,1374248.5,1376722.0,1374984.0,1375252.5,1376129.5,1374219.5,1371325.5,1371343.0,1371325.5,1374219.5,1376129.5,1375252.5,1374984.0,1376722.0,1374248.5,1373858.5,1371241.0,1369457.0,1366595.0,1361719.5,1359316.0,1354582.0,1354951.5,1351628.0,1348553.0
1424913.0,1427167.5,1428261.5,1431241.0,1428303.5,1431083.0,1431796.5,1433145.0,1431308.0,1433236.0,1431856.5,1432799.0,1432352.0,1435929.0,1437064.0,1435174.0,1433849.0,1437287.5,1434525.0,1437287.5,1433849.0,1435174.0,1437064.0,1435929.0,1432352.0,1432799.0,1431856.5,1433236.0,1431308.0,1433145.0,1431796.5,1431083.0,1428303.5,1431241.0,1428261.5,1427167.5
1395636.0,1398200.5,1400284.5,1404036.5,1405823.5,1405794.0,1405977.0,1401837.0,1399874.0,1398535.5,1398396.5,1400429.5,1402475.0,1404947.5,1405682.0,1404114.5,1399996.0,1397521.0,1399399.0,1397521.0,1399996.0,1404114.5,1405682.0,1404947.5,1402475.0,1400429.5,1398396.5,1398535.5,1399874.0,1401837.0,1405977.0,1405794.0,1405823.5,1404036.5,1400284.5,1398200.5
1406883.0,1408096.0,1411244.0,1412061.5,1412151.5,1409267.0,1411319.5,1410179.5,1412861.5,1413608.5,1415324.0,1418844.5,1418308.0,1420884.5,1419394.5,1418545.0,1417161.5,1416706.5,1417134.0,1416706.5,1417161.5,1418545.0,1419394.5,1420884.5,1418308.0,1418844.5,1415324.0,1413608.5,1412861.5,1410179.5,1411319.5,1409267.0,1412151.5,1412061.5,1411244.0,1408096.0
1407494.0,1411473.0,1414316.5,1419259.0,1421196.5,1427032.5,1431583.5,1430590.0,1429186.5,1424859.5,1424873.5,1425106.0,1423858.5,1420534.0,1423743.5,1425201.0,1429149.0,1429186.0,1429569.0,1429186.0,1429149.0,1425201.0,1423743.5,1420534.0,1423858.5,1425106.0,1424873.5,1424859.5,1429186.5,1430590.0,1431583.5,1427032.5,1421196.5,1419259.0,1414316.5,1411473.0
1364162.0,1366061.0,1372488.5,1371483.0,1371592.0,1368880.0,1370002.5,1372824.0,1374295.0,1375919.0,1378560.0,1383489.0,1379194.5,1382449.5,1384687.0,1385676.5,1386795.0,1385767.0,1385175.0,1385767.0,1386795.0,1385676.5,1384687.0,1382449.5,1379194.5,1383489.0,1378560.0,1375919.0,1374295.0,1372824.0,1370002.5,1368880.0,1371592.0,1371483.0,1372488.5,1366061.0
1381466.0,1385156.0,1387778.0,1390560.0,1391655.0,1393949.0,1391218.5,1394126.0,1395191.0,1394041.0,1396159.0,1398859.5,1395416.0,1394321.0,1393046.0,1390994.5,1392501.0,1394127.0,1393147.0,1394127.0,1392501.0,1390994.5,1393046.0,1394321.0,1395416.0,1398859.5,1396159.0,1394041.0,1395191.0,1394126.0,1391218.5,1393949.0,1391655.0,1390560.0,1387778.0,1385156.0
1313985.0,1313189.5,1318950.0,1323260.0,1324017.5,1327557.5,1328806.0,1328775.0,1330128.5,1329461.0,1328002.5,1327414.0,1330494.5,1331482.5,1336003.0,1339691.5,1343119.0,1344947.0,1342183.0,1344947.0,1343119.0,1339691.5,1336003.0,1331482.5,1330494.5,1327414.0,1328002.5,1329461.0,1330128.5,1328775.0,1328806.0,1327557.5,1324017.5,1323260.0,1318950.0,1313189.5
1296003.0,1298662.5,1300153.0,1302976.0,1305177.0,1306295.5,1306510.0,1306318.0,1305304.0,1305423.5,1304698.5,1303218.5,1306275.5,1305673.5,1307755.5,1307197.0,1304517.5,1306189.5,1307675.0,1306189.5,1304517.5,1307197.0,1307755.5,1305673.5,1306275.5,1303218.5,1304698.5,1305423.5,1305304.0,1306318.0,1306510.0,1306295.5,1305177.0,1302976.0,1300153.0,1298662.5
1374949.0,1374348.5,1375138.0,1375100.0,1375571.0,1376529.5,1378608.0,1380842.0,1379566.5,1381412.0,1380698.5,1382394.5,1381866.0,1380758.5,1380403.5,1379443.0,1380660.0,1379679.5,1379735.0,1379679.5,1380660.0,1379443.0,1380403.5,1380758.5,1381866.0,1382394.5,1380698.5,1381412.0,1379566.5,1380842.0,1378608.0,1376529.5,1375571.0,1375100.0,1375138.0,1374348.5
1372129.0,1376147.0,1379396.5,1385146.0,1386112.5,1385964.5,1389303.5,1391691.0,1395376.5,1394571.0,1394838.0,1395493.0,1395769.5,1400164.0,1403462.0,1403769.0,1402578.5,1402559.5,1402807.0,1402559.5,1402578.5,1403769.0,1403462.0,1400164.0,1395769.5,1395493.0,1394838.0,1394571.0,1395376.5,1391691.0,1389303.5,1385964.5,1386112.5,1385146.0,1379396.5,1376147.0
1366729.0,1365783.0,1363478.5,1363194.5,1365612.5,1365277.0,1365955.5,1368194.0,1365512.5,1364751.5,1362322.0,1364182.5,1368400.0,1368891.5,1368564.0,1366127.5,1365696.0,1367276.5,1369017.0,1367276.5,1365696.0,1366127.5,1368564.0,1368891.5,1368400.0,1364182.5,1362322.0,1364751.5,1365512.5,1368194.0,1365955.5,1365277.0,1365612.5,1363194.5,1363478.5,1365783.0
1377868.0,1382788.0,1384886.0,1388849.0,1386860.5,1390098.0,1390964.0,1397915.0,1398604.5,1400691.0,1401671.5,1405909.0,1408763.0,1411272.5,1409653.0,1412342.0,1410980.5,1412673.5,1411130.0,1412673.5,1410980.5,1412342.0,1409653.0,1411272.5,1408763.0,1405909.0,1401671.5,1400691.0,1398604.5,1397915.0,1390964.0,1390098.0,1386860.5,1388849.0,1384886.0,1382788.0
