434133.0,434728.5,435063.5,435135.5,434992.0,437092.5,438281.0,439461.5,440641.0,441036.5,443063.5,442185.0,443610.0,442185.0,443063.5,441036.5,440641.0,439461.5,438281.0,437092.5,434992.0,435135.5,435063.5,434728.5
434448.0,438349.5,437668.0,437229.0,438964.5,439001.5,438408.5,439755.0,440547.5,439321.5,441278.5,440806.0,439771.0,440806.0,441278.5,439321.5,440547.5,439755.0,438408.5,439001.5,438964.5,437229.0,437668.0,438349.5
484203.0,486325.0,484928.5,488842.5,488571.0,490567.0,490534.0,491650.5,490628.0,492705.0,490161.5,494120.0,492731.0,494120.0,490161.5,492705.0,490628.0,491650.5,490534.0,490567.0,488571.0,488842.5,484928.5,486325.0
489080.0,489055.0,490114.5,490830.5,488781.5,489757.5,490136.0,490186.0,490257.0,490127.5,490397.5,490324.5,492097.0,490324.5,490397.5,490127.5,490257.0,490186.0,490136.0,489757.5,488781.5,490830.5,490114.5,489055.0
457497.0,459385.5,459601.5,459058.5,460531.0,460138.0,461766.5,462337.0,462367.0,464127.0,463217.0,463094.0,463649.0,463094.0,463217.0,464127.0,462367.0,462337.0,461766.5,460138.0,460531.0,459058.5,459601.5,459385.5
430974.0,432142.0,434384.5,433601.0,433804.0,434557.0,435979.5,436593.5,435181.5,435683.5,434711.0,435041.5,432536.0,435041.5,434711.0,435683.5,435181.5,436593.5,435979.5,434557.0,433804.0,433601.0,434384.5,432142.0
456025.0,456735.5,456713.0,457564.0,457309.0,458056.0,457590.5,458268.5,457535.0,456931.5,456222.5,456866.5,455567.0,456866.5,456222.5,456931.5,457535.0,458268.5,457590.5,458056.0,457309.0,457564.0,456713.0,456735.5
428845.0,431899.0,432851.5,430186.5,429717.5,430115.0,429811.0,430473.0,430473.0,430524.0,429921.5,431083.5,429452.0,431083.5,429921.5,430524.0,430473.0,430473.0,429811.0,430115.0,429717.5,430186.5,432851.5,431899.0
449436.0,451343.0,453712.0,454001.0,455560.0,456279.0,456466.5,458823.5,458470.5,458490.0,458907.5,461278.5,462347.0,461278.5,458907.5,458490.0,458470.5,458823.5,456466.5,456279.0,455560.0,454001.0,453712.0,451343.0
452149.0,452623.5,453651.5,454828.5,457564.5,459268.5,459841.5,460277.0,460176.0,458172.5,457539.5,456100.0,456493.0,456100.0,457539.5,458172.5,460176.0,460277.0,459841.5,459268.5,457564.5,454828.5,453651.5,452623.5
472253.0,473241.0,473652.5,474992.5,475414.5,476960.0,475813.5,476258.5,477345.0,477225.5,475922.0,475452.5,476496.0,475452.5,475922.0,477225.5,477345.0,476258.5,475813.5,476960.0,475414.5,474992.5,473652.5,473241.0
451006.0,450579.5,450266.0,450287.5,450139.0,450486.5,451049.5,450926.5,449520.0,449073.0,449729.5,450179.0,450106.0,450179.0,449729.5,449073.0,449520.0,450926.5,451049.5,450486.5,450139.0,450287.5,450266.0,450579.5
446475.0,447240.0,449080.0,449699.0,449237.5,447107.0,445890.5,446822.5,449065.0,450386.5,448763.5,448271.0,447728.0,448271.0,448763.5,450386.5,449065.0,446822.5,445890.5,447107.0,449237.5,449699.0,449080.0,447240.0
467527.0,468996.0,470238.0,471474.0,473250.5,475294.5,478188.0,480633.0,483031.0,486183.0,487213.0,488212.5,489534.0,488212.5,487213.0,486183.0,483031.0,480633.0,478188.0,475294.5,473250.5,471474.0,470238.0,468996.0
443281.0,443718.5,443517.5,442718.0,442795.0,442432.5,441763.0,441852.0,441977.0,441698.0,441678.5,441679.0,441541.0,441679.0,441678.5,441698.0,441977.0,441852.0,441763.0,442432.5,442795.0,442718.0,443517.5,443718.5
474200.0,477419.5,479130.0,480085.5,482923.0,485146.0,485276.0,486348.0,487437.5,486455.0,485681.0,486037.0,485245.0,486037.0,485681.0,486455.0,487437.5,486348.0,485276.0,485146.0,482923.0,480085.5,479130.0,477419.5
427426.0,428448.0,429906.5,429008.0,430248.5,429486.0,430276.5,429074.5,429223.0,429419.5,428499.5,428753.0,426402.0,428753.0,428499.5,429419.5,429223.0,429074.5,430276.5,429486.0,430248.5,429008.0,429906.5,428448.0
467020.0,468134.5,469653.0,470754.5,473341.5,477026.5,476716.0,479400.0,480729.0,480341.0,481340.0,482061.5,481389.0,482061.5,481340.0,480341.0,480729.0,479400.0,476716.0,477026.5,473341.5,470754.5,469653.0,468134.5
435462.0,435216.5,435434.0,435744.0,436560.5,435277.0,436110.5,437024.5,437526.5,438070.0,436906.0,437697.0,437397.0,437697.0,436906.0,438070.0,437526.5,437024.5,436110.5,435277.0,436560.5,435744.0,435434.0,435216.5
443329.0,445881.5,446309.0,448256.5,449114.0,451905.0,452607.5,453372.5,454572.0,454971.0,456305.5,454479.5,455899.0,454479.5,456305.5,454971.0,454572.0,453372.5,452607.5,451905.0,449114.0,448256.5,446309.0,445881.5
437202.0,439753.5,439695.0,441039.5,444296.5,444533.5,445818.5,443889.0,445803.5,445429.0,443566.5,443261.5,441374.0,443261.5,443566.5,445429.0,445803.5,443889.0,445818.5,444533.5,444296.5,441039.5,439695.0,439753.5
436278.0,439357.0,441245.5,441533.5,440920.5,440135.0,440502.5,441425.5,442252.0,442231.5,442662.0,441720.5,440629.0,441720.5,442662.0,442231.5,442252.0,441425.5,440502.5,440135.0,440920.5,441533.5,441245.5,439357.0
428666.0,431026.0,430652.5,430466.5,432045.5,431527.5,432178.0,430474.5,432562.5,433248.5,432616.5,434591.0,436304.0,434591.0,432616.5,433248.5,432562.5,430474.5,432178.0,431527.5,432045.5,430466.5,430652.5,431026.0
463964.0,465724.5,467594.5,471439.0,473707.0,475683.0,475038.5,473771.5,472714.5,472632.5,475259.0,477702.5,478345.0,477702.5,475259.0,472632.5,472714.5,473771.5,475038.5,475683.0,473707.0,471439.0,467594.5,465724.5
431037.0,430748.5,432570.0,432980.0,434012.0,432085.5,433178.0,432365.5,432211.5,431998.5,432671.5,432595.5,433870.0,432595.5,432671.5,431998.5,432211.5,432365.5,433178.0,432085.5,434012.0,432980.0,432570.0,430748.5
465570.0,468418.0,468784.0,471802.5,473651.5,475874.5,476983.0,479137.0,478873.5,480140.0,480265.5,479718.5,479702.0,479718.5,480265.5,480140.0,478873.5,479137.0,476983.0,475874.5,473651.5,471802.5,468784.0,468418.0
454806.0,452624.0,455317.5,454327.0,454165.5,454110.0,454111.0,453908.0,455111.5,454453.5,454169.5,453421.0,455213.0,453421.0,454169.5,454453.5,455111.5,453908.0,454111.0,454110.0,454165.5,454327.0,455317.5,452624.0
473711.0,476395.5,477953.5,479767.0,481833.5,482516.0,485250.5,485881.0,487244.0,489007.5,487831.5,487456.5,488538.0,487456.5,487831.5,489007.5,487244.0,485881.0,485250.5,482516.0,481833.5,479767.0,477953.5,476395.5
447162.0,450189.5,453356.5,454429.0,456505.0,455952.0,455711.0,454832.5,453980.5,453857.5,455523.5,455997.5,454185.0,455997.5,455523.5,453857.5,453980.5,454832.5,455711.0,455952.0,456505.0,454429.0,453356.5,450189.5
436249.0,436979.0,437853.5,436095.0,436513.5,437105.0,438571.0,440172.5,440581.0,439796.5,440746.5,440539.0,439682.0,440539.0,440746.5,439796.5,440581.0,440172.5,438571.0,437105.0,436513.5,436095.0,437853.5,436979.0
428604.0,429013.5,426681.0,428808.5,430311.0,430785.0,429401.0,430772.0,429148.0,430541.0,429173.0,430184.0,429508.0,430184.0,429173.0,430541.0,429148.0,430772.0,429401.0,430785.0,430311.0,428808.5,426681.0,429013.5
450031.0,450403.0,453333.0,455887.0,457794.5,456146.0,454991.5,455263.5,454633.0,453951.5,454805.0,455157.0,457751.0,455157.0,454805.0,453951.5,454633.0,455263.5,454991.5,456146.0,457794.5,455887.0,453333.0,450403.0
431827.0,432806.5,431180.0,432368.0,432747.0,433423.0,433693.0,433698.0,433456.5,433312.0,433424.5,432145.5,432465.0,432145.5,433424.5,433312.0,433456.5,433698.0,433693.0,433423.0,432747.0,432368.0,431180.0,432806.5
442469.0,443927.5,444936.0,445645.0,445729.5,446145.0,446855.5,445787.5,446374.0,447188.0,449014.5,448418.0,448378.0,448418.0,449014.5,447188.0,446374.0,445787.5,446855.5,446145.0,445729.5,445645.0,444936.0,443927.5
450817.0,453220.5,455286.5,456126.0,454373.5,453657.0,452859.0,455063.5,456151.0,457306.5,454330.0,453540.0,453628.0,453540.0,454330.0,457306.5,456151.0,455063.5,452859.0,453657.0,454373.5,456126.0,455286.5,453220.5
448333.0,449749.5,452261.5,455230.5,457881.0,458094.5,459161.0,460179.5,463360.0,465723.5,465007.0,464512.5,464232.0,464512.5,465007.0,465723.5,463360.0,460179.5,459161.0,458094.5,457881.0,455230.5,452261.5,449749.5
438029.0,437273.5,438456.0,440588.0,441773.0,441677.5,440273.0,440063.0,439954.0,439575.0,439637.0,439335.5,438430.0,439335.5,439637.0,439575.0,439954.0,440063.0,440273.0,441677.5,441773.0,440588.0,438456.0,437273.5
437409.0,439655.5,438956.5,441233.5,441075.5,441850.5,442792.5,443149.0,445219.0,445753.5,446702.0,446705.0,446082.0,446705.0,446702.0,445753.5,445219.0,443149.0,442792.5,441850.5,441075.5,441233.5,438956.5,439655.5
458615.0,460613.5,460976.5,462255.0,463068.0,463069.0,463129.0,463392.5,463038.0,463741.5,463776.5,463767.5,463831.0,463767.5,463776.5,463741.5,463038.0,463392.5,463129.0,463069.0,463068.0,462255.0,460976.5,460613.5
459718.0,459834.5,460735.0,463039.5,463998.0,465840.0,464296.0,464337.5,464435.5,460991.5,460334.5,459841.0,459996.0,459841.0,460334.5,460991.5,464435.5,464337.5,464296.0,465840.0,463998.0,463039.5,460735.0,459834.5
467274.0,468768.0,468441.0,472260.5,473106.5,473661.0,474645.0,475255.0,473504.5,474132.5,471459.5,474596.0,475607.0,474596.0,471459.5,474132.5,473504.5,475255.0,474645.0,473661.0,473106.5,472260.5,468441.0,468768.0
460997.0,464300.5,463795.0,465527.5,466448.5,463557.5,466956.5,469118.0,467742.0,469516.5,469492.0,469498.5,468412.0,469498.5,469492.0,469516.5,467742.0,469118.0,466956.5,463557.5,466448.5,465527.5,463795.0,464300.5
434306.0,434222.5,436871.5,436252.5,436690.0,439066.5,437859.5,437408.5,438320.5,439361.5,436896.0,439310.5,438277.0,439310.5,436896.0,439361.5,438320.5,437408.5,437859.5,439066.5,436690.0,436252.5,436871.5,434222.5
455612.0,459099.0,460370.5,459856.0,461757.0,463152.5,462720.0,462705.0,463605.0,462214.5,461851.5,460863.5,462399.0,460863.5,461851.5,462214.5,463605.0,462705.0,462720.0,463152.5,461757.0,459856.0,460370.5,459099.0
471404.0,472991.5,474234.5,475659.0,473429.0,473416.0,473212.5,473774.0,473168.5,473199.0,474279.5,475056.5,474220.0,475056.5,474279.5,473199.0,473168.5,473774.0,473212.5,473416.0,473429.0,475659.0,474234.5,472991.5
468689.0,469636.0,469295.0,468511.5,470088.0,469191.0,469880.0,469191.5,469188.0,469565.5,470574.0,468784.5,470049.0,468784.5,470574.0,469565.5,469188.0,469191.5,469880.0,469191.0,470088.0,468511.5,469295.0,469636.0
437313.0,437760.0,438728.0,442045.0,443966.0,446124.0,448487.5,450012.5,447629.5,444843.0,444037.0,444264.5,443669.0,444264.5,444037.0,444843.0,447629.5,450012.5,448487.5,446124.0,443966.0,442045.0,438728.0,437760.0
432207.0,432535.5,433216.5,433238.5,434530.5,433454.0,433078.0,434214.5,435031.5,435142.5,435526.5,437305.0,436787.0,437305.0,435526.5,435142.5,435031.5,434214.5,433078.0,433454.0,434530.5,433238.5,433216.5,432535.5
417743.0,420557.0,421920.0,421399.0,422135.5,422869.5,425648.0,424159.5,421127.5,422381.5,421194.5,419930.0,418373.0,419930.0,421194.5,422381.5,421127.5,424159.5,425648.0,422869.5,422135.5,421399.0,421920.0,420557.0
446950.0,448829.5,449479.5,450470.5,450869.0,451916.0,452549.0,451468.5,451186.0,450633.5,449261.5,448264.0,448220.0,448264.0,449261.5,450633.5,451186.0,451468.5,452549.0,451916.0,450869.0,450470.5,449479.5,448829.5
449608.0,452882.0,454797.5,455622.0,457590.0,459380.5,461365.0,461797.5,461391.5,462565.0,464240.0,463989.0,464716.0,463989.0,464240.0,462565.0,461391.5,461797.5,461365.0,459380.5,457590.0,455622.0,454797.5,452882.0
437046.0,439272.5,444038.0,447733.5,448656.5,448547.0,447590.0,445800.5,444490.0,443753.5,442342.5,442944.5,442429.0,442944.5,442342.5,443753.5,444490.0,445800.5,447590.0,448547.0,448656.5,447733.5,444038.0,439272.5
449921.0,451043.5,454119.5,457742.5,460687.0,461192.0,459093.5,458732.5,457107.5,456035.0,454542.0,452758.0,451845.0,452758.0,454542.0,456035.0,457107.5,458732.5,459093.5,461192.0,460687.0,457742.5,454119.5,451043.5
449226.0,450107.5,452463.5,454925.0,455052.0,457061.5,458147.5,455489.0,453185.0,453829.0,453111.5,452338.0,451715.0,452338.0,453111.5,453829.0,453185.0,455489.0,458147.5,457061.5,455052.0,454925.0,452463.5,450107.5
457728.0,459307.0,458339.5,462101.0,462775.5,464167.0,466127.5,466479.0,465456.0,461721.0,462265.0,458955.0,458549.0,458955.0,462265.0,461721.0,465456.0,466479.0,466127.5,464167.0,462775.5,462101.0,458339.5,459307.0
462426.0,463346.0,465126.5,466819.0,466449.0,466768.5,466991.0,466540.0,466280.0,468735.0,469749.5,469537.5,470314.0,469537.5,469749.5,468735.0,466280.0,466540.0,466991.0,466768.5,466449.0,466819.0,465126.5,463346.0
443809.0,444750.5,446124.0,445701.0,445291.5,446188.0,446008.5,444807.0,445434.0,446663.5,446784.0,446714.0,447043.0,446714.0,446784.0,446663.5,445434.0,444807.0,446008.5,446188.0,445291.5,445701.0,446124.0,444750.5
440640.0,440943.5,441401.5,442686.0,443318.5,446252.0,446304.5,447422.0,445109.5,443901.0,443369.5,443038.5,443211.0,443038.5,443369.5,443901.0,445109.5,447422.0,446304.5,446252.0,443318.5,442686.0,441401.5,440943.5
456321.0,458725.5,459311.0,459643.5,459287.5,459088.5,459184.5,459251.0,459923.5,460197.0,459641.5,459818.5,458959.0,459818.5,459641.5,460197.0,459923.5,459251.0,459184.5,459088.5,459287.5,459643.5,459311.0,458725.5
471825.0,472470.0,472543.5,473607.5,474101.5,476021.5,475844.0,475916.0,475610.5,474031.0,473901.0,473258.0,473182.0,473258.0,473901.0,474031.0,475610.5,475916.0,475844.0,476021.5,474101.5,473607.5,472543.5,472470.0
445781.0,446783.0,449213.5,452055.5,454472.5,453460.0,453937.0,453679.5,452116.0,452658.5,450648.0,448975.5,450253.0,448975.5,450648.0,452658.5,452116.0,453679.5,453937.0,453460.0,454472.5,452055.5,449213.5,446783.0
456466.0,456831.5,457088.5,458022.5,458205.0,459430.0,460559.5,460158.0,461016.5,461466.0,462103.0,461556.0,462549.0,461556.0,462103.0,461466.0,461016.5,460158.0,460559.5,459430.0,458205.0,458022.5,457088.5,456831.5
466548.0,467750.5,469566.5,471754.0,472809.5,474375.5,473730.5,473521.5,472444.5,471947.5,469735.5,468400.0,469221.0,468400.0,469735.5,471947.5,472444.5,473521.5,473730.5,474375.5,472809.5,471754.0,469566.5,467750.5
458076.0,459269.5,461034.0,461287.0,462282.5,462736.0,462757.5,461594.5,461857.5,461812.0,460962.0,460621.0,459041.0,460621.0,460962.0,461812.0,461857.5,461594.5,462757.5,462736.0,462282.5,461287.0,461034.0,459269.5
449847.0,451299.5,451675.0,453238.5,453690.0,457207.0,459270.5,460585.0,461096.5,461618.5,465352.0,465499.5,467109.0,465499.5,465352.0,461618.5,461096.5,460585.0,459270.5,457207.0,453690.0,453238.5,451675.0,451299.5
466126.0,465735.5,466091.5,467989.0,468802.0,470259.5,471134.5,470017.5,469434.5,467593.0,467988.0,466117.5,465837.0,466117.5,467988.0,467593.0,469434.5,470017.5,471134.5,470259.5,468802.0,467989.0,466091.5,465735.5
439059.0,440097.5,441118.5,444096.0,446468.0,447100.5,448855.0,448743.5,449190.5,448048.0,449031.5,447769.5,448960.0,447769.5,449031.5,448048.0,449190.5,448743.5,448855.0,447100.5,446468.0,444096.0,441118.5,440097.5
452766.0,454457.0,455051.0,456628.5,457883.5,457563.5,457974.0,456173.0,459103.0,460990.5,459486.5,460934.5,461096.0,460934.5,459486.5,460990.5,459103.0,456173.0,457974.0,457563.5,457883.5,456628.5,455051.0,454457.0
449086.0,448781.5,449137.0,448821.5,449105.5,449570.0,449961.0,450913.5,448478.5,449213.0,448424.0,448952.0,446493.0,448952.0,448424.0,449213.0,448478.5,450913.5,449961.0,449570.0,449105.5,448821.5,449137.0,448781.5
443418.0,443845.0,445924.5,446898.0,448195.5,448461.0,448913.5,448220.0,447185.5,446068.0,446373.5,447368.0,448783.0,447368.0,446373.5,446068.0,447185.5,448220.0,448913.5,448461.0,448195.5,446898.0,445924.5,443845.0
438317.0,442524.0,447277.0,452498.5,455495.5,454492.5,454385.5,454638.5,454444.0,452936.5,451385.0,448232.0,446425.0,448232.0,451385.0,452936.5,454444.0,454638.5,454385.5,454492.5,455495.5,452498.5,447277.0,442524.0
448249.0,450843.0,451183.5,450666.0,451683.0,449933.0,450737.0,452770.0,450480.0,451988.0,450625.0,449526.0,451546.0,449526.0,450625.0,451988.0,450480.0,452770.0,450737.0,449933.0,451683.0,450666.0,451183.5,450843.0
437272.0,438135.0,437903.0,437902.0,438160.5,438939.0,437452.0,438192.0,438750.0,438096.5,439485.5,439365.0,439985.0,439365.0,439485.5,438096.5,438750.0,438192.0,437452.0,438939.0,438160.5,437902.0,437903.0,438135.0
465497.0,466638.5,468916.0,469624.0,470772.0,471849.5,473376.0,473877.5,473663.5,474030.5,474748.5,475574.5,475550.0,475574.5,474748.5,474030.5,473663.5,473877.5,473376.0,471849.5,470772.0,469624.0,468916.0,466638.5
470274.0,471406.5,471159.5,469636.0,471012.5,470546.0,471233.5,468965.5,470646.0,470816.0,470919.5,472227.0,469902.0,472227.0,470919.5,470816.0,470646.0,468965.5,471233.5,470546.0,471012.5,469636.0,471159.5,471406.5
436735.0,437237.0,439351.0,440775.5,440950.5,441105.5,441172.5,440670.5,441515.5,441770.5,442313.0,442772.5,445161.0,442772.5,442313.0,441770.5,441515.5,440670.5,441172.5,441105.5,440950.5,440775.5,439351.0,437237.0
436918.0,440155.5,441081.5,441227.0,442302.0,441481.0,440379.0,438861.5,440045.0,438888.0,440803.5,442453.0,441024.0,442453.0,440803.5,438888.0,440045.0,438861.5,440379.0,441481.0,442302.0,441227.0,441081.5,440155.5
443373.0,444143.0,444275.0,444653.5,445360.5,445438.5,446706.0,447166.0,447307.0,446850.0,446207.0,446009.0,444388.0,446009.0,446207.0,446850.0,447307.0,447166.0,446706.0,445438.5,445360.5,444653.5,444275.0,444143.0
471350.0,474471.5,476355.5,475969.5,474157.0,472028.5,472754.5,472390.5,473879.5,474585.0,473567.5,472440.0,470240.0,472440.0,473567.5,474585.0,473879.5,472390.5,472754.5,472028.5,474157.0,475969.5,476355.5,474471.5
434905.0,436481.5,435816.0,437693.5,437078.0,437226.0,439106.0,438077.5,437898.0,438159.0,438342.5,438721.5,439508.0,438721.5,438342.5,438159.0,437898.0,438077.5,439106.0,437226.0,437078.0,437693.5,435816.0,436481.5
449166.0,451031.0,452816.0,454781.0,454065.5,455034.0,457691.0,456262.0,457289.5,456313.5,454393.5,455050.0,454890.0,455050.0,454393.5,456313.5,457289.5,456262.0,457691.0,455034.0,454065.5,454781.0,452816.0,451031.0
434060.0,436969.0,438263.5,436456.5,436326.0,436219.5,437230.5,436915.5,436389.0,437328.0,436502.5,437225.0,437642.0,437225.0,436502.5,437328.0,436389.0,436915.5,437230.5,436219.5,436326.0,436456.5,438263.5,436969.0
457179.0,457819.5,458098.0,459447.5,460446.5,461832.5,463288.0,464542.5,465564.5,466616.0,467176.0,468278.5,468880.0,468278.5,467176.0,466616.0,465564.5,464542.5,463288.0,461832.5,460446.5,459447.5,458098.0,457819.5
460223.0,463362.5,465959.5,469091.0,468194.5,468092.5,466116.0,466258.5,466178.5,466649.0,465280.5,467101.5,466761.0,467101.5,465280.5,466649.0,466178.5,466258.5,466116.0,468092.5,468194.5,469091.0,465959.5,463362.5
466464.0,469578.0,471087.5,472237.0,474111.5,473411.0,474125.5,477233.0,478425.5,479629.5,479693.0,479601.5,480666.0,479601.5,479693.0,479629.5,478425.5,477233.0,474125.5,473411.0,474111.5,472237.0,471087.5,469578.0
422859.0,423944.5,425439.5,425529.5,427156.5,428212.5,428918.5,428293.0,429086.5,430351.5,431313.0,432134.0,432795.0,432134.0,431313.0,430351.5,429086.5,428293.0,428918.5,428212.5,427156.5,425529.5,425439.5,423944.5
434948.0,436373.5,438395.5,439796.0,440203.5,442279.5,442226.5,441131.0,441070.0,440059.0,438736.0,438019.0,437393.0,438019.0,438736.0,440059.0,441070.0,441131.0,442226.5,442279.5,440203.5,439796.0,438395.5,436373.5
485092.0,486679.5,486991.5,488893.5,488522.5,488789.0,489500.0,490681.0,491038.5,490971.0,490660.0,491033.0,490513.0,491033.0,490660.0,490971.0,491038.5,490681.0,489500.0,488789.0,488522.5,488893.5,486991.5,486679.5
435812.0,438146.5,440366.0,444204.5,444248.0,445046.5,447037.0,448252.0,451380.5,453377.5,452885.5,451340.0,450748.0,451340.0,452885.5,453377.5,451380.5,448252.0,447037.0,445046.5,444248.0,444204.5,440366.0,438146.5
449366.0,450221.5,452050.0,453308.0,456356.0,459501.5,459517.0,459967.5,461387.0,461219.5,460118.0,460273.0,461702.0,460273.0,460118.0,461219.5,461387.0,459967.5,459517.0,459501.5,456356.0,453308.0,452050.0,450221.5
436430.0,439195.5,437644.5,438322.0,439365.5,440695.5,438278.5,440768.0,439044.5,439278.0,438452.5,439100.0,437757.0,439100.0,438452.5,439278.0,439044.5,440768.0,438278.5,440695.5,439365.5,438322.0,437644.5,439195.5
460842.0,462820.5,461951.0,463389.5,462792.0,463678.0,464495.0,463329.5,463190.0,462914.5,465051.5,464677.0,465253.0,464677.0,465051.5,462914.5,463190.0,463329.5,464495.0,463678.0,462792.0,463389.5,461951.0,462820.5
456537.0,457134.5,458731.5,458489.5,460228.0,460843.0,461550.5,462018.5,462276.5,462967.0,462108.0,463598.5,463560.0,463598.5,462108.0,462967.0,462276.5,462018.5,461550.5,460843.0,460228.0,458489.5,458731.5,457134.5
475696.0,477654.0,480474.0,481349.0,485126.0,483003.0,480987.0,479846.5,480180.5,481779.0,484315.0,484982.0,485202.0,484982.0,484315.0,481779.0,480180.5,479846.5,480987.0,483003.0,485126.0,481349.0,480474.0,477654.0
423646.0,425655.0,427132.5,427659.0,428048.5,429126.0,427852.0,426714.0,426520.5,426750.0,427160.0,425820.5,424348.0,425820.5,427160.0,426750.0,426520.5,426714.0,427852.0,429126.0,428048.5,427659.0,427132.5,425655.0
449339.0,450986.5,454609.0,455786.0,455049.5,455045.5,454559.0,454934.0,456740.5,457845.0,456649.5,458162.0,459192.0,458162.0,456649.5,457845.0,456740.5,454934.0,454559.0,455045.5,455049.5,455786.0,454609.0,450986.5
431885.0,434697.5,436623.0,438419.0,439894.0,438562.5,439571.5,439318.0,440499.5,440356.5,441334.5,440790.0,440553.0,440790.0,441334.5,440356.5,440499.5,439318.0,439571.5,438562.5,439894.0,438419.0,436623.0,434697.5
429441.0,431281.5,431846.5,430885.5,431718.5,431115.5,431851.0,429885.5,431722.5,432210.0,430540.5,431034.0,430777.0,431034.0,430540.5,432210.0,431722.5,429885.5,431851.0,431115.5,431718.5,430885.5,431846.5,431281.5
464632.0,464885.5,464070.0,465263.5,464547.5,465097.5,465417.0,466815.0,467553.5,467586.0,468871.5,469875.5,471483.0,469875.5,468871.5,467586.0,467553.5,466815.0,465417.0,465097.5,464547.5,465263.5,464070.0,464885.5
461638.0,461690.0,463517.0,464764.0,466142.0,468229.0,470434.0,471456.0,471009.5,471298.5,471267.5,473584.0,473085.0,473584.0,471267.5,471298.5,471009.5,471456.0,470434.0,468229.0,466142.0,464764.0,463517.0,461690.0
439197.0,439956.5,442998.0,445253.0,447361.0,447834.0,447975.5,447392.5,447770.0,448927.0,449554.5,450881.0,450553.0,450881.0,449554.5,448927.0,447770.0,447392.5,447975.5,447834.0,447361.0,445253.0,442998.0,439956.5
452718.0,452992.0,454218.0,455709.0,458337.0,459011.0,460922.5,462634.5,464617.5,465624.5,466458.5,467684.5,469106.0,467684.5,466458.5,465624.5,464617.5,462634.5,460922.5,459011.0,458337.0,455709.0,454218.0,452992.0
