630003.0,631573.5,631409.0,632306.5,634041.5,633829.5,634208.0,634115.0,634874.0,635455.0,634892.5,633421.5,633829.0,633421.5,634892.5,635455.0,634874.0,634115.0,634208.0,633829.5,634041.5,632306.5,631409.0,631573.5
639634.0,642288.0,644071.0,646887.5,649734.5,649246.0,651514.5,651315.0,652710.0,657161.0,661155.0,662843.5,664338.0,662843.5,661155.0,657161.0,652710.0,651315.0,651514.5,649246.0,649734.5,646887.5,644071.0,642288.0
608220.0,610330.5,613825.5,623465.0,632095.5,636799.5,642661.0,645745.5,646848.5,643602.0,640700.5,639655.0,638799.0,639655.0,640700.5,643602.0,646848.5,645745.5,642661.0,636799.5,632095.5,623465.0,613825.5,610330.5
614520.0,615188.0,618140.0,618909.5,619805.0,620568.5,623023.0,624186.5,624957.5,621211.5,621473.5,623277.5,624091.0,623277.5,621473.5,621211.5,624957.5,624186.5,623023.0,620568.5,619805.0,618909.5,618140.0,615188.0
615914.0,618626.0,621749.5,623528.5,621771.5,624399.5,626589.0,631435.0,631105.5,631664.0,632997.5,633076.0,635334.0,633076.0,632997.5,631664.0,631105.5,631435.0,626589.0,624399.5,621771.5,623528.5,621749.5,618626.0
602965.0,603721.0,607939.0,610625.5,609872.0,606680.5,609243.0,610471.5,609702.0,609920.5,607119.0,605757.0,604549.0,605757.0,607119.0,609920.5,609702.0,610471.5,609243.0,606680.5,609872.0,610625.5,607939.0,603721.0
567377.0,568852.0,569670.0,567846.5,570051.5,570148.5,570334.5,570056.0,570756.5,568830.5,568847.5,566854.0,567208.0,566854.0,568847.5,568830.5,570756.5,570056.0,570334.5,570148.5,570051.5,567846.5,569670.0,568852.0
615743.0,617387.0,618495.5,618519.0,617274.5,616500.5,618080.5,617888.5,618010.0,615470.5,616608.0,617672.5,618356.0,617672.5,616608.0,615470.5,618010.0,617888.5,618080.5,616500.5,617274.5,618519.0,618495.5,617387.0
613309.0,612866.5,615684.5,613255.5,614799.0,615520.0,615386.0,615431.0,613919.5,615071.5,612657.0,613738.5,616017.0,613738.5,612657.0,615071.5,613919.5,615431.0,615386.0,615520.0,614799.0,613255.5,615684.5,612866.5
575536.0,576203.0,575715.0,577357.0,576322.0,578616.5,577650.0,578242.0,577303.5,577892.0,577372.0,576929.5,577913.0,576929.5,577372.0,577892.0,577303.5,578242.0,577650.0,578616.5,576322.0,577357.0,575715.0,576203.0
609839.0,612629.5,611975.5,611907.5,612520.5,611899.0,613934.0,610715.0,613331.0,612687.5,611521.0,614662.0,612362.0,614662.0,611521.0,612687.5,613331.0,610715.0,613934.0,611899.0,612520.5,611907.5,611975.5,612629.5
576722.0,577455.5,577179.5,577453.5,579656.0,580686.5,580103.5,578064.0,580191.0,581819.0,581277.0,581200.0,581059.0,581200.0,581277.0,581819.0,580191.0,578064.0,580103.5,580686.5,579656.0,577453.5,577179.5,577455.5
600295.0,605557.0,606799.5,607512.5,612676.5,615463.0,615197.0,616922.5,619567.0,614429.5,615243.0,613164.5,613193.0,613164.5,615243.0,614429.5,619567.0,616922.5,615197.0,615463.0,612676.5,607512.5,606799.5,605557.0
618913.0,622128.0,619441.5,619702.0,622042.5,623530.5,627177.5,628154.0,629932.0,630125.0,630134.0,630247.5,630858.0,630247.5,630134.0,630125.0,629932.0,628154.0,627177.5,623530.5,622042.5,619702.0,619441.5,622128.0
588011.0,587263.0,590227.0,594489.5,593946.0,593905.0,594405.5,597149.5,599032.0,597551.5,598541.5,602450.5,604195.0,602450.5,598541.5,597551.5,599032.0,597149.5,594405.5,593905.0,593946.0,594489.5,590227.0,587263.0
598327.0,600533.0,600077.5,600090.5,602390.5,603360.5,606451.5,608602.0,610659.5,612720.5,614159.0,615266.5,616963.0,615266.5,614159.0,612720.5,610659.5,608602.0,606451.5,603360.5,602390.5,600090.5,600077.5,600533.0
641983.0,643544.0,648451.0,651719.5,655202.0,660769.0,665342.0,668123.0,670490.5,676264.5,679718.0,681133.5,679927.0,681133.5,679718.0,676264.5,670490.5,668123.0,665342.0,660769.0,655202.0,651719.5,648451.0,643544.0
596892.0,595756.5,595808.0,597616.0,598775.0,597102.5,598269.5,598615.0,597695.5,597972.5,598909.0,598607.5,598790.0,598607.5,598909.0,597972.5,597695.5,598615.0,598269.5,597102.5,598775.0,597616.0,595808.0,595756.5
603670.0,609904.5,615482.5,621371.5,626336.5,631040.5,630403.5,625955.0,619973.0,616653.0,617067.0,613479.0,613106.0,613479.0,617067.0,616653.0,619973.0,625955.0,630403.5,631040.5,626336.5,621371.5,615482.5,609904.5
633027.0,634865.5,634814.0,636843.5,637115.5,637202.0,636520.0,636457.0,636128.0,637754.0,637384.0,637842.0,638970.0,637842.0,637384.0,637754.0,636128.0,636457.0,636520.0,637202.0,637115.5,636843.5,634814.0,634865.5
602785.0,605746.0,605111.0,606423.5,604478.0,604649.0,605949.0,605787.0,605664.5,606091.5,605251.0,605274.0,605366.0,605274.0,605251.0,606091.5,605664.5,605787.0,605949.0,604649.0,604478.0,606423.5,605111.0,605746.0
656035.0,657120.5,657125.5,656658.5,657433.5,657144.5,656410.5,657122.5,656361.0,657366.5,658214.5,659134.5,658439.0,659134.5,658214.5,657366.5,656361.0,657122.5,656410.5,657144.5,657433.5,656658.5,657125.5,657120.5
627871.0,630454.0,632906.5,631945.0,632091.5,631912.0,633669.5,636114.5,635770.5,637363.5,638005.5,638765.5,638661.0,638765.5,638005.5,637363.5,635770.5,636114.5,633669.5,631912.0,632091.5,631945.0,632906.5,630454.0
603924.0,605128.0,602621.0,601787.0,603600.5,604552.0,606266.5,606185.0,604857.5,604071.0,603034.0,603592.0,600619.0,603592.0,603034.0,604071.0,604857.5,606185.0,606266.5,604552.0,603600.5,601787.0,602621.0,605128.0
626542.0,628535.0,630381.0,632144.0,633093.0,631622.0,630406.0,631903.5,631187.5,632345.5,631763.0,632061.5,634286.0,632061.5,631763.0,632345.5,631187.5,631903.5,630406.0,631622.0,633093.0,632144.0,630381.0,628535.0
600320.0,603461.5,601420.5,602744.0,604477.0,605361.5,606276.0,603698.0,604524.0,604467.0,603694.5,604380.0,603228.0,604380.0,603694.5,604467.0,604524.0,603698.0,606276.0,605361.5,604477.0,602744.0,601420.5,603461.5
640561.0,640359.0,639662.5,639182.0,639365.5,640851.0,640991.5,641857.0,641411.0,639369.0,642094.0,642896.0,644998.0,642896.0,642094.0,639369.0,641411.0,641857.0,640991.5,640851.0,639365.5,639182.0,639662.5,640359.0
618759.0,619514.5,622550.0,624707.5,625092.0,625515.0,627533.5,626394.0,626348.0,624022.5,623478.5,622630.5,622685.0,622630.5,623478.5,624022.5,626348.0,626394.0,627533.5,625515.0,625092.0,624707.5,622550.0,619514.5
579875.0,581941.5,584360.5,583938.0,588273.5,589323.5,590930.5,589774.0,588868.5,584738.5,586181.0,585833.5,583635.0,585833.5,586181.0,584738.5,588868.5,589774.0,590930.5,589323.5,588273.5,583938.0,584360.5,581941.5
583128.0,586363.0,589365.0,589217.0,589006.0,587521.5,589431.5,588684.5,589451.0,591341.5,593023.5,591365.5,588044.0,591365.5,593023.5,591341.5,589451.0,588684.5,589431.5,587521.5,589006.0,589217.0,589365.0,586363.0
616995.0,619675.0,622605.0,624870.5,625618.0,627673.0,626662.0,626546.5,626251.5,625495.0,625407.0,624691.0,622288.0,624691.0,625407.0,625495.0,626251.5,626546.5,626662.0,627673.0,625618.0,624870.5,622605.0,619675.0
613456.0,615210.0,619627.0,621031.5,621639.5,620956.0,623242.5,624715.0,624533.0,625299.0,628096.5,630153.5,633873.0,630153.5,628096.5,625299.0,624533.0,624715.0,623242.5,620956.0,621639.5,621031.5,619627.0,615210.0
602332.0,605431.0,609021.0,613075.0,615638.0,620009.5,624267.0,625988.5,628901.5,633904.0,635745.5,635914.5,635247.0,635914.5,635745.5,633904.0,628901.5,625988.5,624267.0,620009.5,615638.0,613075.0,609021.0,605431.0
614761.0,615900.0,618567.5,619660.5,618338.0,617847.5,620276.0,622875.0,622710.0,620503.0,620858.0,623795.5,623703.0,623795.5,620858.0,620503.0,622710.0,622875.0,620276.0,617847.5,618338.0,619660.5,618567.5,615900.0
598442.0,596089.0,599298.0,599606.0,603152.5,604152.5,607345.0,608720.5,609734.0,610108.5,611216.0,612373.5,612307.0,612373.5,611216.0,610108.5,609734.0,608720.5,607345.0,604152.5,603152.5,599606.0,599298.0,596089.0
579973.0,579201.0,580411.0,585346.5,589685.5,592665.5,596417.0,598224.0,602898.0,606032.0,607657.5,611143.5,612000.0,611143.5,607657.5,606032.0,602898.0,598224.0,596417.0,592665.5,589685.5,585346.5,580411.0,579201.0
584067.0,588494.5,588752.0,591062.0,591602.5,593943.0,594783.5,598858.0,595630.0,597829.5,598634.5,598373.0,601064.0,598373.0,598634.5,597829.5,595630.0,598858.0,594783.5,593943.0,591602.5,591062.0,588752.0,588494.5
635255.0,637099.0,638492.5,640022.5,640513.5,642008.5,641422.0,642055.5,642602.0,644829.0,646798.5,650125.5,648740.0,650125.5,646798.5,644829.0,642602.0,642055.5,641422.0,642008.5,640513.5,640022.5,638492.5,637099.0
623216.0,625262.0,626616.5,629801.0,632075.5,632222.0,631127.0,630919.5,630111.5,627723.5,630345.5,631294.5,631581.0,631294.5,630345.5,627723.5,630111.5,630919.5,631127.0,632222.0,632075.5,629801.0,626616.5,625262.0
612172.0,613590.5,615190.5,616046.0,615069.0,616788.0,617500.5,617441.0,618893.5,617059.0,621389.5,619297.0,621497.0,619297.0,621389.5,617059.0,618893.5,617441.0,617500.5,616788.0,615069.0,616046.0,615190.5,613590.5
594746.0,594598.0,597785.0,597256.5,597427.0,598844.0,601386.0,601568.0,600854.5,601707.5,600887.0,599653.0,600085.0,599653.0,600887.0,601707.5,600854.5,601568.0,601386.0,598844.0,597427.0,597256.5,597785.0,594598.0
595358.0,599056.0,600616.0,601608.5,604174.0,603771.0,603398.5,606561.0,605024.0,603756.5,605185.5,605529.0,606098.0,605529.0,605185.5,603756.5,605024.0,606561.0,603398.5,603771.0,604174.0,601608.5,600616.0,599056.0
595369.0,597015.5,599011.5,603251.0,604464.5,604375.0,604751.5,604748.5,603648.5,603824.5,606544.0,605931.5,605783.0,605931.5,606544.0,603824.5,603648.5,604748.5,604751.5,604375.0,604464.5,603251.0,599011.5,597015.5
597385.0,600419.0,600486.0,603849.5,603749.5,607797.5,607364.0,606066.0,611068.0,611386.5,612964.5,614003.5,617435.0,614003.5,612964.5,611386.5,611068.0,606066.0,607364.0,607797.5,603749.5,603849.5,600486.0,600419.0
636484.0,640672.0,645951.0,649098.5,652697.0,651202.0,647090.5,646684.5,646329.5,648295.5,652648.5,655000.5,656249.0,655000.5,652648.5,648295.5,646329.5,646684.5,647090.5,651202.0,652697.0,649098.5,645951.0,640672.0
627740.0,629400.5,630639.0,630299.5,630764.0,632543.5,632802.0,632992.5,634434.0,633317.5,633323.0,633219.5,633126.0,633219.5,633323.0,633317.5,634434.0,632992.5,632802.0,632543.5,630764.0,630299.5,630639.0,629400.5
599980.0,601758.5,602105.5,600914.5,601271.5,604785.0,604389.5,606235.5,603906.0,602051.5,602295.0,603050.0,602487.0,603050.0,602295.0,602051.5,603906.0,606235.5,604389.5,604785.0,601271.5,600914.5,602105.5,601758.5
604167.0,605689.5,608079.5,609537.5,611906.5,614367.5,618708.5,621723.5,625758.5,624881.5,627979.0,630018.0,632934.0,630018.0,627979.0,624881.5,625758.5,621723.5,618708.5,614367.5,611906.5,609537.5,608079.5,605689.5
583624.0,585106.0,586575.0,588690.0,591051.0,592690.5,594215.5,596029.0,594473.5,592169.0,590395.5,589147.5,587819.0,589147.5,590395.5,592169.0,594473.5,596029.0,594215.5,592690.5,591051.0,588690.0,586575.0,585106.0
666616.0,669880.0,672146.5,675214.5,676044.5,676938.5,676712.5,676106.5,677198.5,678304.0,680616.5,682286.5,682219.0,682286.5,680616.5,678304.0,677198.5,676106.5,676712.5,676938.5,676044.5,675214.5,672146.5,669880.0
634670.0,638844.0,637881.0,639305.5,639791.5,641224.5,641881.0,640029.0,643660.0,642629.5,643061.5,643165.5,642196.0,643165.5,643061.5,642629.5,643660.0,640029.0,641881.0,641224.5,639791.5,639305.5,637881.0,638844.0
584597.0,587087.5,587364.5,587570.5,587670.0,588353.5,587284.5,586825.5,586652.5,586920.0,586599.0,588379.5,587349.0,588379.5,586599.0,586920.0,586652.5,586825.5,587284.5,588353.5,587670.0,587570.5,587364.5,587087.5
593374.0,599389.5,601054.0,600605.5,599154.5,601850.0,602314.5,600829.0,602303.5,605499.0,607305.0,605173.0,606643.0,605173.0,607305.0,605499.0,602303.5,600829.0,602314.5,601850.0,599154.5,600605.5,601054.0,599389.5
606355.0,606783.0,609323.0,610641.0,608787.0,610084.5,611635.0,612356.5,612762.5,611710.5,612251.0,614285.5,613126.0,614285.5,612251.0,611710.5,612762.5,612356.5,611635.0,610084.5,608787.0,610641.0,609323.0,606783.0
628473.0,629684.0,631986.5,634414.0,635786.5,633759.0,636245.0,635993.0,636690.5,636072.0,634186.5,634452.0,634289.0,634452.0,634186.5,636072.0,636690.5,635993.0,636245.0,633759.0,635786.5,634414.0,631986.5,629684.0
587113.0,587694.5,588215.0,586534.0,586166.0,586967.0,588040.5,588291.0,587393.0,587811.0,589616.0,589662.0,590075.0,589662.0,589616.0,587811.0,587393.0,588291.0,588040.5,586967.0,586166.0,586534.0,588215.0,587694.5
549278.0,551155.0,557476.0,565703.0,568033.5,573493.5,576887.0,579148.5,583426.0,590155.0,596381.0,598799.5,604294.0,598799.5,596381.0,590155.0,583426.0,579148.5,576887.0,573493.5,568033.5,565703.0,557476.0,551155.0
667219.0,669646.0,670474.5,671394.5,674382.5,676722.5,679359.0,681834.0,682814.0,682570.5,683001.0,682321.5,681357.0,682321.5,683001.0,682570.5,682814.0,681834.0,679359.0,676722.5,674382.5,671394.5,670474.5,669646.0
634622.0,637440.0,636517.5,636444.5,636578.0,638502.0,637215.0,639561.0,639402.0,638422.0,639922.5,639462.5,640132.0,639462.5,639922.5,638422.0,639402.0,639561.0,637215.0,638502.0,636578.0,636444.5,636517.5,637440.0
614754.0,615160.5,615640.5,615628.0,616019.0,616744.0,618334.0,617793.0,615771.0,615407.5,615269.5,616586.0,618016.0,616586.0,615269.5,615407.5,615771.0,617793.0,618334.0,616744.0,616019.0,615628.0,615640.5,615160.5
619072.0,620307.5,621544.0,621095.0,623626.5,621038.5,623156.0,626266.5,625745.5,628259.5,627626.5,628045.0,628035.0,628045.0,627626.5,628259.5,625745.5,626266.5,623156.0,621038.5,623626.5,621095.0,621544.0,620307.5
587667.0,589505.0,591134.0,592432.5,596501.5,599675.0,600817.5,602412.5,603498.5,604567.5,604024.0,605087.5,604122.0,605087.5,604024.0,604567.5,603498.5,602412.5,600817.5,599675.0,596501.5,592432.5,591134.0,589505.0
618166.0,619724.0,621018.0,626027.5,631124.5,634826.5,637833.0,640588.0,643190.0,644775.5,647526.5,648805.0,650017.0,648805.0,647526.5,644775.5,643190.0,640588.0,637833.0,634826.5,631124.5,626027.5,621018.0,619724.0
601311.0,601637.5,602587.0,604448.5,603524.5,603441.5,603305.5,604194.0,607314.5,606653.0,606202.5,604879.5,604625.0,604879.5,606202.5,606653.0,607314.5,604194.0,603305.5,603441.5,603524.5,604448.5,602587.0,601637.5
576517.0,580033.5,578721.0,579888.0,580583.5,579920.5,582055.5,580076.0,580104.0,581639.0,582382.5,580042.0,578400.0,580042.0,582382.5,581639.0,580104.0,580076.0,582055.5,579920.5,580583.5,579888.0,578721.0,580033.5
612440.0,614800.0,617852.0,617797.5,617085.5,616488.0,616530.0,617694.0,620025.0,621677.0,620491.0,620837.5,621173.0,620837.5,620491.0,621677.0,620025.0,617694.0,616530.0,616488.0,617085.5,617797.5,617852.0,614800.0
617152.0,621843.5,623061.5,625329.0,627302.0,630032.0,628191.5,631045.5,628874.5,627665.0,626504.5,626046.0,624302.0,626046.0,626504.5,627665.0,628874.5,631045.5,628191.5,630032.0,627302.0,625329.0,623061.5,621843.5
613279.0,614616.5,616189.5,617902.5,617127.5,618003.5,616584.0,619335.5,621117.5,621032.5,620105.0,619457.0,617025.0,619457.0,620105.0,621032.5,621117.5,619335.5,616584.0,618003.5,617127.5,617902.5,616189.5,614616.5
657697.0,660494.0,659181.5,658950.0,661259.5,659489.5,658127.0,658381.5,658382.5,660498.5,660422.5,661392.5,661829.0,661392.5,660422.5,660498.5,658382.5,658381.5,658127.0,659489.5,661259.5,658950.0,659181.5,660494.0
618093.0,621525.5,624102.0,629457.0,636317.5,645479.0,650236.0,655285.0,662068.0,666843.0,671182.0,671966.5,675634.0,671966.5,671182.0,666843.0,662068.0,655285.0,650236.0,645479.0,636317.5,629457.0,624102.0,621525.5
598770.0,600776.0,600968.5,602737.5,605091.5,603274.0,604082.5,603392.5,604668.0,603930.5,601769.5,603800.5,601952.0,603800.5,601769.5,603930.5,604668.0,603392.5,604082.5,603274.0,605091.5,602737.5,600968.5,600776.0
646936.0,648719.0,649961.5,651674.0,652444.5,652797.5,654265.0,655907.5,656374.0,654460.5,654309.5,655945.5,657011.0,655945.5,654309.5,654460.5,656374.0,655907.5,654265.0,652797.5,652444.5,651674.0,649961.5,648719.0
651682.0,652974.0,655105.0,655468.0,654921.5,653012.0,654262.5,654943.5,657826.5,657814.5,656838.5,655210.0,653218.0,655210.0,656838.5,657814.5,657826.5,654943.5,654262.5,653012.0,654921.5,655468.0,655105.0,652974.0
640560.0,644219.0,643471.5,644020.5,646459.5,643969.0,645827.0,645129.0,644820.0,645861.5,645069.0,644264.0,646156.0,644264.0,645069.0,645861.5,644820.0,645129.0,645827.0,643969.0,646459.5,644020.5,643471.5,644219.0
607766.0,607793.5,607138.5,606282.0,609145.5,610160.5,607787.5,607368.5,608108.5,607137.5,607860.5,606414.5,603330.0,606414.5,607860.5,607137.5,608108.5,607368.5,607787.5,610160.5,609145.5,606282.0,607138.5,607793.5
630282.0,632687.0,633700.0,636438.5,635793.5,637361.5,636070.5,637558.0,639149.0,639365.5,639554.5,640230.5,640927.0,640230.5,639554.5,639365.5,639149.0,637558.0,636070.5,637361.5,635793.5,636438.5,633700.0,632687.0
613062.0,615246.5,614088.0,616576.5,614758.0,615431.0,614432.5,613338.0,613552.5,615736.0,614549.5,617469.0,617265.0,617469.0,614549.5,615736.0,613552.5,613338.0,614432.5,615431.0,614758.0,616576.5,614088.0,615246.5
627902.0,628691.5,630944.0,634451.5,637096.0,634957.0,634675.5,633020.5,630379.0,631114.5,633126.0,634923.0,636541.0,634923.0,633126.0,631114.5,630379.0,633020.5,634675.5,634957.0,637096.0,634451.5,630944.0,628691.5
655912.0,660465.0,664504.5,664547.0,663577.0,663265.5,665685.0,668053.0,671805.5,673111.0,674233.0,672149.5,672776.0,672149.5,674233.0,673111.0,671805.5,668053.0,665685.0,663265.5,663577.0,664547.0,664504.5,660465.0
595256.0,595712.0,596225.0,596532.0,599164.5,599745.5,598302.5,599198.5,599916.0,600238.5,602404.5,602103.5,601423.0,602103.5,602404.5,600238.5,599916.0,599198.5,598302.5,599745.5,599164.5,596532.0,596225.0,595712.0
637107.0,637883.0,638797.0,637451.0,637576.0,636056.0,634873.0,636300.0,634740.0,636557.5,636832.0,635451.5,636071.0,635451.5,636832.0,636557.5,634740.0,636300.0,634873.0,636056.0,637576.0,637451.0,638797.0,637883.0
629208.0,630925.5,633338.5,634626.0,635346.5,636455.5,637446.0,639816.5,643260.5,647106.0,646654.0,645816.5,644741.0,645816.5,646654.0,647106.0,643260.5,639816.5,637446.0,636455.5,635346.5,634626.0,633338.5,630925.5
607869.0,611741.5,613594.0,612532.0,614119.5,611759.5,613139.5,613636.0,613203.0,613906.0,612678.5,613615.0,615494.0,613615.0,612678.5,613906.0,613203.0,613636.0,613139.5,611759.5,614119.5,612532.0,613594.0,611741.5
613725.0,617957.0,616195.0,616480.5,617458.0,617748.0,618285.0,616679.5,617656.0,618446.0,618287.0,620203.5,618234.0,620203.5,618287.0,618446.0,617656.0,616679.5,618285.0,617748.0,617458.0,616480.5,616195.0,617957.0
613798.0,614287.0,615919.0,617577.5,618781.5,621432.5,621918.5,622308.5,622907.0,622877.0,622909.0,623305.5,623612.0,623305.5,622909.0,622877.0,622907.0,622308.5,621918.5,621432.5,618781.5,617577.5,615919.0,614287.0
611038.0,611628.0,612546.0,613939.0,616058.0,616269.5,617405.5,617927.5,618740.0,619862.0,621630.5,622422.0,622552.0,622422.0,621630.5,619862.0,618740.0,617927.5,617405.5,616269.5,616058.0,613939.0,612546.0,611628.0
611103.0,612499.0,614906.5,616084.0,617031.5,615082.0,616564.0,617414.0,615760.5,616701.5,619400.5,619089.5,619279.0,619089.5,619400.5,616701.5,615760.5,617414.0,616564.0,615082.0,617031.5,616084.0,614906.5,612499.0
615953.0,619130.0,624225.0,631840.5,634741.0,635575.5,632821.5,628210.5,627145.5,630088.5,637807.5,642928.0,645536.0,642928.0,637807.5,630088.5,627145.5,628210.5,632821.5,635575.5,634741.0,631840.5,624225.0,619130.0
609600.0,610158.0,609851.5,609843.0,609964.5,608813.0,608965.0,607437.0,606865.5,606919.0,607400.5,608917.5,610261.0,608917.5,607400.5,606919.0,606865.5,607437.0,608965.0,608813.0,609964.5,609843.0,609851.5,610158.0
596912.0,601363.0,606987.5,612116.0,617870.0,619237.0,623181.5,628388.5,630615.5,632287.5,632985.5,630945.0,631882.0,630945.0,632985.5,632287.5,630615.5,628388.5,623181.5,619237.0,617870.0,612116.0,606987.5,601363.0
605577.0,608127.0,609096.5,608908.5,611006.0,610236.0,609878.0,610631.0,610019.0,611032.5,609464.0,608639.0,608026.0,608639.0,609464.0,611032.5,610019.0,610631.0,609878.0,610236.0,611006.0,608908.5,609096.5,608127.0
625956.0,627868.0,625217.0,626745.0,626417.5,627611.0,626092.0,628181.5,628985.5,627024.5,628891.5,628225.0,628077.0,628225.0,628891.5,627024.5,628985.5,628181.5,626092.0,627611.0,626417.5,626745.0,625217.0,627868.0
614097.0,616119.0,619709.0,623921.0,627611.0,630814.5,632819.5,636814.5,639994.5,644107.5,647339.5,650584.5,650516.0,650584.5,647339.5,644107.5,639994.5,636814.5,632819.5,630814.5,627611.0,623921.0,619709.0,616119.0
608811.0,612914.0,616743.5,617776.0,616818.0,614653.5,615210.0,616317.0,617229.0,615880.5,614990.0,615905.0,616252.0,615905.0,614990.0,615880.5,617229.0,616317.0,615210.0,614653.5,616818.0,617776.0,616743.5,612914.0
628293.0,629775.0,631910.0,635488.5,638291.0,642094.5,644483.0,647327.0,654016.5,656750.5,658241.0,662256.5,660744.0,662256.5,658241.0,656750.5,654016.5,647327.0,644483.0,642094.5,638291.0,635488.5,631910.0,629775.0
619092.0,624507.5,625971.0,626721.5,630954.0,634632.5,631801.5,633235.0,634010.0,631192.5,632624.0,631796.0,631093.0,631796.0,632624.0,631192.5,634010.0,633235.0,631801.5,634632.5,630954.0,626721.5,625971.0,624507.5
645067.0,646020.0,648299.5,649845.5,651804.5,651860.5,653706.5,655657.5,654551.0,654527.0,654544.0,653841.5,653628.0,653841.5,654544.0,654527.0,654551.0,655657.5,653706.5,651860.5,651804.5,649845.5,648299.5,646020.0
634897.0,637593.5,638434.5,638956.0,639953.0,639831.0,640756.5,642311.0,642933.5,644323.0,644341.0,645469.5,646492.0,645469.5,644341.0,644323.0,642933.5,642311.0,640756.5,639831.0,639953.0,638956.0,638434.5,637593.5
590607.0,594698.5,597572.0,596143.0,598997.5,599968.5,602543.0,604169.0,604638.0,606660.0,606205.0,607177.0,610294.0,607177.0,606205.0,606660.0,604638.0,604169.0,602543.0,599968.5,598997.5,596143.0,597572.0,594698.5
591537.0,594900.0,595469.5,596208.5,596257.5,599645.0,600075.5,600143.0,601329.0,601036.0,600938.5,601381.0,600254.0,601381.0,600938.5,601036.0,601329.0,600143.0,600075.5,599645.0,596257.5,596208.5,595469.5,594900.0
