584273.0,587338.0,591194.5,595582.5,601247.0,600939.0,601031.0,603045.5,604293.0,606047.0,605300.5,606799.0,607047.0,606799.0,605300.5,606047.0,604293.0,603045.5,601031.0,600939.0,601247.0,595582.5,591194.5,587338.0
548640.0,552365.0,555338.0,560327.0,561145.0,563937.0,564038.5,563123.5,562174.5,558081.0,556492.5,553180.5,555065.0,553180.5,556492.5,558081.0,562174.5,563123.5,564038.5,563937.0,561145.0,560327.0,555338.0,552365.0
566077.0,565613.0,565959.5,567670.0,567114.5,565628.5,563790.0,564042.5,567382.5,565554.5,565255.5,564431.5,565583.0,564431.5,565255.5,565554.5,567382.5,564042.5,563790.0,565628.5,567114.5,567670.0,565959.5,565613.0
570944.0,573485.0,574322.5,573316.5,573354.5,573554.5,575981.5,575923.0,575953.0,575879.0,575304.5,575979.0,575772.0,575979.0,575304.5,575879.0,575953.0,575923.0,575981.5,573554.5,573354.5,573316.5,574322.5,573485.0
542609.0,544703.0,546906.0,549298.0,551905.5,550838.0,551834.5,552184.5,551024.5,548273.5,545939.0,547257.0,546760.0,547257.0,545939.0,548273.5,551024.5,552184.5,551834.5,550838.0,551905.5,549298.0,546906.0,544703.0
574293.0,576158.5,578027.0,577386.0,579118.0,580768.5,580550.0,581857.5,581863.5,580075.5,581448.5,582644.5,581796.0,582644.5,581448.5,580075.5,581863.5,581857.5,580550.0,580768.5,579118.0,577386.0,578027.0,576158.5
543067.0,544460.0,544302.0,545015.0,547022.0,545892.5,547950.5,547437.0,546126.5,546611.0,544211.0,543889.5,544699.0,543889.5,544211.0,546611.0,546126.5,547437.0,547950.5,545892.5,547022.0,545015.0,544302.0,544460.0
573544.0,576620.5,576169.5,579291.5,579095.0,581813.5,582519.5,584202.0,584912.5,584365.5,585411.0,585852.0,586859.0,585852.0,585411.0,584365.5,584912.5,584202.0,582519.5,581813.5,579095.0,579291.5,576169.5,576620.5
563496.0,566173.5,568721.0,571758.0,571859.5,573500.0,575088.5,575726.0,573640.0,573472.0,571995.5,571776.5,570523.0,571776.5,571995.5,573472.0,573640.0,575726.0,575088.5,573500.0,571859.5,571758.0,568721.0,566173.5
602311.0,603219.0,604799.0,605801.0,607055.5,607820.5,610064.0,612517.0,613547.0,614743.5,617505.5,618287.5,617944.0,618287.5,617505.5,614743.5,613547.0,612517.0,610064.0,607820.5,607055.5,605801.0,604799.0,603219.0
549440.0,552661.0,555445.0,555121.5,555571.5,553676.0,553328.5,554591.5,554706.5,557014.0,555850.0,552638.0,552407.0,552638.0,555850.0,557014.0,554706.5,554591.5,553328.5,553676.0,555571.5,555121.5,555445.0,552661.0
566939.0,569503.0,572002.0,572519.5,574961.0,575594.0,575703.0,578553.5,577911.0,575704.0,575433.5,574522.0,574696.0,574522.0,575433.5,575704.0,577911.0,578553.5,575703.0,575594.0,574961.0,572519.5,572002.0,569503.0
572344.0,572702.5,574252.0,573780.5,573671.0,574261.5,574497.5,573887.5,573920.5,574360.0,573785.5,574236.0,574135.0,574236.0,573785.5,574360.0,573920.5,573887.5,574497.5,574261.5,573671.0,573780.5,574252.0,572702.5
566762.0,569606.5,573683.0,577917.5,583460.5,584100.0,584193.0,583032.5,579491.5,574541.0,574037.5,571461.0,568930.0,571461.0,574037.5,574541.0,579491.5,583032.5,584193.0,584100.0,583460.5,577917.5,573683.0,569606.5
567478.0,570061.0,571833.0,575119.5,579707.5,583346.0,585595.0,586477.5,586375.5,585750.5,585743.5,585455.0,584500.0,585455.0,585743.5,585750.5,586375.5,586477.5,585595.0,583346.0,579707.5,575119.5,571833.0,570061.0
540179.0,540745.0,543018.5,546198.0,548139.5,551239.0,552009.0,554052.5,554711.0,555545.0,555703.0,556159.0,557126.0,556159.0,555703.0,555545.0,554711.0,554052.5,552009.0,551239.0,548139.5,546198.0,543018.5,540745.0
561334.0,564086.0,567004.5,567596.5,570959.0,573328.5,574155.0,573038.5,573847.5,572592.5,571165.0,571993.0,571628.0,571993.0,571165.0,572592.5,573847.5,573038.5,574155.0,573328.5,570959.0,567596.5,567004.5,564086.0
542477.0,543797.5,544647.0,544751.0,544916.0,546031.0,546687.0,548293.5,548840.0,549101.5,549592.5,549545.0,551369.0,549545.0,549592.5,549101.5,548840.0,548293.5,546687.0,546031.0,544916.0,544751.0,544647.0,543797.5
571455.0,572760.5,574038.5,576443.0,576582.5,579245.0,580783.0,579149.5,577620.5,580265.0,580085.5,580311.0,580193.0,580311.0,580085.5,580265.0,577620.5,579149.5,580783.0,579245.0,576582.5,576443.0,574038.5,572760.5
577058.0,580172.0,582213.5,580765.5,582128.5,586348.5,590196.0,589118.5,590945.5,592258.5,592748.0,594301.5,595004.0,594301.5,592748.0,592258.5,590945.5,589118.5,590196.0,586348.5,582128.5,580765.5,582213.5,580172.0
592666.0,593377.0,595716.0,597799.5,598209.5,596422.5,596354.0,597589.5,599158.0,600889.5,601760.5,601649.0,601000.0,601649.0,601760.5,600889.5,599158.0,597589.5,596354.0,596422.5,598209.5,597799.5,595716.0,593377.0
566384.0,569469.0,574332.0,574316.0,572954.0,571422.0,574299.5,577146.0,576037.5,572470.0,574901.0,580685.5,582171.0,580685.5,574901.0,572470.0,576037.5,577146.0,574299.5,571422.0,572954.0,574316.0,574332.0,569469.0
562680.0,566394.5,565318.0,567431.5,569789.0,570915.5,571406.5,572621.0,571313.5,571422.0,571263.0,570963.5,570218.0,570963.5,571263.0,571422.0,571313.5,572621.0,571406.5,570915.5,569789.0,567431.5,565318.0,566394.5
564469.0,565032.5,566341.0,567325.5,566642.5,567137.5,567078.5,568682.5,569681.5,569385.5,568190.5,566468.5,566479.0,566468.5,568190.5,569385.5,569681.5,568682.5,567078.5,567137.5,566642.5,567325.5,566341.0,565032.5
556987.0,559730.5,558268.0,559559.0,561831.5,563021.0,564302.0,565312.5,564194.5,564933.0,562997.5,561406.5,562249.0,561406.5,562997.5,564933.0,564194.5,565312.5,564302.0,563021.0,561831.5,559559.0,558268.0,559730.5
549774.0,552550.5,553495.5,554708.5,553606.5,554241.5,556344.5,554713.5,555200.0,552908.5,553281.5,553079.0,551047.0,553079.0,553281.5,552908.5,555200.0,554713.5,556344.5,554241.5,553606.5,554708.5,553495.5,552550.5
544405.0,545647.5,545342.5,547743.0,547484.5,548952.0,549596.5,549552.5,552450.0,556158.0,557073.5,555505.5,556646.0,555505.5,557073.5,556158.0,552450.0,549552.5,549596.5,548952.0,547484.5,547743.0,545342.5,545647.5
548326.0,551000.0,550596.5,550772.5,552675.5,554340.5,554532.0,555250.5,555511.5,557333.0,556972.0,558075.0,558212.0,558075.0,556972.0,557333.0,555511.5,555250.5,554532.0,554340.5,552675.5,550772.5,550596.5,551000.0
569602.0,573533.5,574306.5,576523.5,578275.5,580042.0,579816.5,580557.0,581102.0,578533.5,579282.5,579419.5,579782.0,579419.5,579282.5,578533.5,581102.0,580557.0,579816.5,580042.0,578275.5,576523.5,574306.5,573533.5
529217.0,531159.0,532665.0,534714.0,537257.0,536392.5,535754.0,536613.0,537074.0,534935.5,535737.5,535377.0,535258.0,535377.0,535737.5,534935.5,537074.0,536613.0,535754.0,536392.5,537257.0,534714.0,532665.0,531159.0
576791.0,578788.5,581114.5,582659.0,585867.0,589293.5,591714.5,597097.5,600423.5,602811.0,605348.5,604321.0,604140.0,604321.0,605348.5,602811.0,600423.5,597097.5,591714.5,589293.5,585867.0,582659.0,581114.5,578788.5
538879.0,539293.5,542007.0,543453.0,544810.0,545553.0,545977.5,546985.0,547490.0,548798.0,549330.5,550325.0,550642.0,550325.0,549330.5,548798.0,547490.0,546985.0,545977.5,545553.0,544810.0,543453.0,542007.0,539293.5
538908.0,540531.0,540720.5,541221.0,541565.0,542912.5,541806.5,542021.0,542921.5,542925.5,542601.0,542486.5,540820.0,542486.5,542601.0,542925.5,542921.5,542021.0,541806.5,542912.5,541565.0,541221.0,540720.5,540531.0
589406.0,594679.5,595591.0,592271.5,595868.5,596601.0,594516.0,596007.0,595860.5,594290.0,596150.0,596051.0,594232.0,596051.0,596150.0,594290.0,595860.5,596007.0,594516.0,596601.0,595868.5,592271.5,595591.0,594679.5
551648.0,554986.0,554586.0,556431.5,556371.5,554934.5,557359.5,558232.0,559554.5,556370.0,556666.0,557231.0,558347.0,557231.0,556666.0,556370.0,559554.5,558232.0,557359.5,554934.5,556371.5,556431.5,554586.0,554986.0
555240.0,558510.0,560777.0,560881.0,560092.0,563621.5,565565.0,566928.5,565433.5,571561.5,573170.5,569418.5,568914.0,569418.5,573170.5,571561.5,565433.5,566928.5,565565.0,563621.5,560092.0,560881.0,560777.0,558510.0
554284.0,556177.0,560606.5,564918.5,568001.0,571048.5,574483.5,574112.0,575146.0,574950.0,575590.5,572135.0,572645.0,572135.0,575590.5,574950.0,575146.0,574112.0,574483.5,571048.5,568001.0,564918.5,560606.5,556177.0
552104.0,554276.5,555876.0,556772.5,556520.5,556208.5,557405.5,558039.5,558306.0,559251.0,559442.5,557920.0,557719.0,557920.0,559442.5,559251.0,558306.0,558039.5,557405.5,556208.5,556520.5,556772.5,555876.0,554276.5
551434.0,552658.5,553556.5,555594.0,557901.0,561272.0,564963.0,567085.0,568124.0,568747.5,570155.0,571904.0,573329.0,571904.0,570155.0,568747.5,568124.0,567085.0,564963.0,561272.0,557901.0,555594.0,553556.5,552658.5
540584.0,541796.5,543069.0,543938.0,543668.5,544091.0,542479.0,541323.0,541825.5,541330.5,540876.5,541594.0,541621.0,541594.0,540876.5,541330.5,541825.5,541323.0,542479.0,544091.0,543668.5,543938.0,543069.0,541796.5
596090.0,598635.5,600939.0,604281.0,607364.5,607398.5,608773.5,612810.0,614483.5,618213.0,619559.0,618757.0,620337.0,618757.0,619559.0,618213.0,614483.5,612810.0,608773.5,607398.5,607364.5,604281.0,600939.0,598635.5
537208.0,537910.0,541788.5,545746.5,547185.5,550743.0,553207.5,551505.0,546432.0,546181.0,541102.0,536959.5,539703.0,536959.5,541102.0,546181.0,546432.0,551505.0,553207.5,550743.0,547185.5,545746.5,541788.5,537910.0
542319.0,544814.0,544903.5,547782.0,547085.0,547541.0,546918.5,545824.5,546501.5,546760.5,545599.5,544834.0,542409.0,544834.0,545599.5,546760.5,546501.5,545824.5,546918.5,547541.0,547085.0,547782.0,544903.5,544814.0
574231.0,576149.0,579354.0,578809.5,577384.5,578275.0,576877.0,576559.0,577797.0,576992.5,577038.5,576768.0,578097.0,576768.0,577038.5,576992.5,577797.0,576559.0,576877.0,578275.0,577384.5,578809.5,579354.0,576149.0
555044.0,559863.0,559004.0,560462.5,558287.5,558069.0,560230.5,560971.5,561910.5,560119.5,559501.5,561406.5,561144.0,561406.5,559501.5,560119.5,561910.5,560971.5,560230.5,558069.0,558287.5,560462.5,559004.0,559863.0
526387.0,529406.0,530816.0,530715.5,529706.5,528002.0,529657.0,530590.0,530219.5,530123.5,530771.0,533541.0,531013.0,533541.0,530771.0,530123.5,530219.5,530590.0,529657.0,528002.0,529706.5,530715.5,530816.0,529406.0
551805.0,551563.5,553537.0,554499.0,556101.0,555576.0,556094.5,556647.0,556120.0,556400.5,555700.0,557061.0,556364.0,557061.0,555700.0,556400.5,556120.0,556647.0,556094.5,555576.0,556101.0,554499.0,553537.0,551563.5
545646.0,547948.5,551208.5,554896.0,556053.5,557658.5,555718.0,554517.0,553371.5,553535.0,553602.5,556829.0,555980.0,556829.0,553602.5,553535.0,553371.5,554517.0,555718.0,557658.5,556053.5,554896.0,551208.5,547948.5
561923.0,562741.5,563273.5,564963.5,564644.5,567108.0,567329.0,569396.5,570488.0,570802.0,572654.0,572660.5,573133.0,572660.5,572654.0,570802.0,570488.0,569396.5,567329.0,567108.0,564644.5,564963.5,563273.5,562741.5
555927.0,558445.0,560416.0,566274.5,570415.0,576304.5,579049.5,581338.5,582272.5,580829.5,578454.5,576694.0,577790.0,576694.0,578454.5,580829.5,582272.5,581338.5,579049.5,576304.5,570415.0,566274.5,560416.0,558445.0
540042.0,542744.0,546596.5,551547.5,557942.0,561742.5,564428.0,562693.5,559427.5,554428.0,549065.0,545718.5,543734.0,545718.5,549065.0,554428.0,559427.5,562693.5,564428.0,561742.5,557942.0,551547.5,546596.5,542744.0
575181.0,578491.0,577819.5,579388.0,578971.0,578513.0,579946.5,581727.0,581691.0,582274.5,580528.0,581726.0,581168.0,581726.0,580528.0,582274.5,581691.0,581727.0,579946.5,578513.0,578971.0,579388.0,577819.5,578491.0
581106.0,583034.0,585670.5,586111.5,585631.5,586359.0,586325.0,585442.0,584838.0,586021.0,587170.5,585812.5,585399.0,585812.5,587170.5,586021.0,584838.0,585442.0,586325.0,586359.0,585631.5,586111.5,585670.5,583034.0
568356.0,568140.0,569587.0,572314.5,573711.5,572342.0,571138.5,571002.0,571415.0,573088.0,573341.5,573997.0,574422.0,573997.0,573341.5,573088.0,571415.0,571002.0,571138.5,572342.0,573711.5,572314.5,569587.0,568140.0
562564.0,565566.5,567517.5,567398.5,568689.0,568622.0,568309.5,570637.0,571893.5,569992.5,571233.5,571103.0,569139.0,571103.0,571233.5,569992.5,571893.5,570637.0,568309.5,568622.0,568689.0,567398.5,567517.5,565566.5
548292.0,549643.0,550686.5,552764.5,557108.5,560329.0,564277.0,567204.5,570676.5,571032.5,575611.0,573913.0,576610.0,573913.0,575611.0,571032.5,570676.5,567204.5,564277.0,560329.0,557108.5,552764.5,550686.5,549643.0
545969.0,548049.5,550283.5,552831.0,553280.5,554536.0,554638.5,551680.5,553388.0,553936.5,556738.0,556731.5,557172.0,556731.5,556738.0,553936.5,553388.0,551680.5,554638.5,554536.0,553280.5,552831.0,550283.5,548049.5
538912.0,542495.5,546599.0,543894.0,542116.0,541404.0,542080.0,543999.5,543207.5,542483.0,540849.5,543736.0,545456.0,543736.0,540849.5,542483.0,543207.5,543999.5,542080.0,541404.0,542116.0,543894.0,546599.0,542495.5
546875.0,547731.0,549331.0,549261.0,550195.5,549149.0,548787.0,549375.0,548289.5,548537.5,549803.0,549277.5,548511.0,549277.5,549803.0,548537.5,548289.5,549375.0,548787.0,549149.0,550195.5,549261.0,549331.0,547731.0
567627.0,568804.0,571751.0,572380.0,572681.0,574823.0,573534.5,572285.0,571884.5,572502.5,572054.0,572106.0,573036.0,572106.0,572054.0,572502.5,571884.5,572285.0,573534.5,574823.0,572681.0,572380.0,571751.0,568804.0
569400.0,568940.5,569703.5,572252.0,572756.5,571922.5,572568.5,572751.0,573707.5,573227.5,571565.5,571626.0,572366.0,571626.0,571565.5,573227.5,573707.5,572751.0,572568.5,571922.5,572756.5,572252.0,569703.5,568940.5
582160.0,581959.0,583396.5,585274.0,587070.0,588156.0,589693.5,592755.0,595885.0,598110.0,598372.5,598151.0,598475.0,598151.0,598372.5,598110.0,595885.0,592755.0,589693.5,588156.0,587070.0,585274.0,583396.5,581959.0
596266.0,600187.5,604916.0,606277.0,605330.5,606440.0,611635.5,615398.0,616148.5,613814.0,613123.0,617068.5,618877.0,617068.5,613123.0,613814.0,616148.5,615398.0,611635.5,606440.0,605330.5,606277.0,604916.0,600187.5
577409.0,580093.0,579720.0,583740.5,582252.0,582001.0,582823.5,582300.5,582078.5,581057.5,582814.0,585137.0,584280.0,585137.0,582814.0,581057.5,582078.5,582300.5,582823.5,582001.0,582252.0,583740.5,579720.0,580093.0
578804.0,580912.0,581625.0,582206.5,581078.0,579307.5,579975.5,580322.0,582658.5,583140.5,582682.5,580986.5,581723.0,580986.5,582682.5,583140.5,582658.5,580322.0,579975.5,579307.5,581078.0,582206.5,581625.0,580912.0
577974.0,577560.5,578893.5,578491.0,579743.0,580039.5,583771.5,583177.0,583474.5,584757.5,588297.5,587533.5,588050.0,587533.5,588297.5,584757.5,583474.5,583177.0,583771.5,580039.5,579743.0,578491.0,578893.5,577560.5
527632.0,533271.5,529831.5,533244.5,535041.5,535760.0,536403.5,536259.0,536616.5,534721.5,533406.5,532771.5,536145.0,532771.5,533406.5,534721.5,536616.5,536259.0,536403.5,535760.0,535041.5,533244.5,529831.5,533271.5
554070.0,555121.0,557056.0,556545.5,558383.0,558421.5,558931.5,558552.0,559884.5,559243.5,560410.5,560396.5,558751.0,560396.5,560410.5,559243.5,559884.5,558552.0,558931.5,558421.5,558383.0,556545.5,557056.0,555121.0
542292.0,546599.5,546156.5,547960.5,549108.0,548333.5,549718.5,550315.0,550302.0,549162.0,551420.0,552077.5,552802.0,552077.5,551420.0,549162.0,550302.0,550315.0,549718.5,548333.5,549108.0,547960.5,546156.5,546599.5
572568.0,575310.0,575922.5,578977.0,579780.0,579190.0,580627.5,580762.0,580456.0,578404.5,578914.0,576888.5,573736.0,576888.5,578914.0,578404.5,580456.0,580762.0,580627.5,579190.0,579780.0,578977.0,575922.5,575310.0
582228.0,582540.5,582820.5,582977.0,582904.0,582432.5,582909.5,582222.0,583240.0,582466.5,581910.5,583376.5,584363.0,583376.5,581910.5,582466.5,583240.0,582222.0,582909.5,582432.5,582904.0,582977.0,582820.5,582540.5
545256.0,548207.0,551372.5,554750.0,557030.5,558334.5,555249.0,553724.0,552049.0,554419.5,558410.5,561845.0,562569.0,561845.0,558410.5,554419.5,552049.0,553724.0,555249.0,558334.5,557030.5,554750.0,551372.5,548207.0
597349.0,603151.0,604637.5,605864.5,606459.5,604182.0,604428.5,606260.0,610422.0,609081.5,610019.5,609683.5,610660.0,609683.5,610019.5,609081.5,610422.0,606260.0,604428.5,604182.0,606459.5,605864.5,604637.5,603151.0
567648.0,569303.5,574177.0,578267.0,581516.0,580893.0,582177.0,586158.0,585900.5,587765.0,587506.0,585859.5,586979.0,585859.5,587506.0,587765.0,585900.5,586158.0,582177.0,580893.0,581516.0,578267.0,574177.0,569303.5
569702.0,571186.0,574131.0,575642.5,577017.0,581351.5,581163.5,578337.5,576975.5,577970.0,578096.5,578014.5,578663.0,578014.5,578096.5,577970.0,576975.5,578337.5,581163.5,581351.5,577017.0,575642.5,574131.0,571186.0
530860.0,531502.5,531277.5,532632.5,532854.0,533369.0,533219.0,532819.5,531470.0,532192.0,531393.0,531164.5,531753.0,531164.5,531393.0,532192.0,531470.0,532819.5,533219.0,533369.0,532854.0,532632.5,531277.5,531502.5
574126.0,576600.5,578673.0,583255.0,584119.5,586776.5,588340.5,587760.0,589049.5,588183.0,588410.0,589347.0,592389.0,589347.0,588410.0,588183.0,589049.5,587760.0,588340.5,586776.5,584119.5,583255.0,578673.0,576600.5
