2817691.0,2823406.0,2823327.5,2832589.0,2834259.5,2838379.0,2839776.0,2841736.0,2842445.0,2848950.5,2854081.5,2852055.5,2853489.0,2851569.5,2844105.5,2845947.5,2848368.5,2843202.5,2847491.0,2848985.0,2853582.0,2854219.0,2857462.5,2856877.0,2859735.0,2869578.5,2872376.0,2868847.0,2872376.0,2869578.5,2859735.0,2856877.0,2857462.5,2854219.0,2853582.0,2848985.0,2847491.0,2843202.5,2848368.5,2845947.5,2844105.5,2851569.5,2853489.0,2852055.5,2854081.5,2848950.5,2842445.0,2841736.0,2839776.0,2838379.0,2834259.5,2832589.0,2823327.5,2823406.0
2878191.0,2876081.0,2881364.0,2884829.0,2887466.5,2888256.0,2886615.5,2889138.0,2889597.0,2890348.0,2888675.5,2893889.5,2892727.5,2890803.0,2887584.0,2890087.0,2892103.0,2893552.5,2893995.5,2896677.5,2898440.5,2901825.0,2906050.0,2906085.0,2906026.5,2908405.5,2910523.5,2910363.0,2910523.5,2908405.5,2906026.5,2906085.0,2906050.0,2901825.0,2898440.5,2896677.5,2893995.5,2893552.5,2892103.0,2890087.0,2887584.0,2890803.0,2892727.5,2893889.5,2888675.5,2890348.0,2889597.0,2889138.0,2886615.5,2888256.0,2887466.5,2884829.0,2881364.0,2876081.0
2720433.0,2721552.5,2724208.0,2724371.5,2723580.5,2725188.5,2724825.0,2724449.0,2723860.0,2727012.0,2728955.0,2725409.0,2726047.5,2729505.0,2729717.5,2730005.0,2734643.0,2734809.5,2732609.5,2737915.5,2738547.0,2739532.5,2741343.5,2739898.5,2738890.5,2743372.0,2746538.5,2745355.0,2746538.5,2743372.0,2738890.5,2739898.5,2741343.5,2739532.5,2738547.0,2737915.5,2732609.5,2734809.5,2734643.0,2730005.0,2729717.5,2729505.0,2726047.5,2725409.0,2728955.0,2727012.0,2723860.0,2724449.0,2724825.0,2725188.5,2723580.5,2724371.5,2724208.0,2721552.5
2833782.0,2834385.0,2839845.0,2844391.0,2842908.0,2844314.0,2848088.0,2847306.5,2848454.0,2854668.5,2855799.5,2852413.5,2852015.0,2850373.5,2850400.5,2849689.5,2849159.5,2851252.0,2848878.0,2850617.5,2848728.0,2847342.0,2849922.0,2851995.5,2848763.5,2852313.5,2856856.0,2854172.0,2856856.0,2852313.5,2848763.5,2851995.5,2849922.0,2847342.0,2848728.0,2850617.5,2848878.0,2851252.0,2849159.5,2849689.5,2850400.5,2850373.5,2852015.0,2852413.5,2855799.5,2854668.5,2848454.0,2847306.5,2848088.0,2844314.0,2842908.0,2844391.0,2839845.0,2834385.0
2820616.0,2820938.5,2819556.5,2819063.0,2822843.0,2825367.0,2827344.0,2825437.0,2825365.0,2830357.5,2830148.5,2830567.5,2829679.0,2826699.0,2825318.0,2828477.0,2829704.0,2826883.5,2830272.0,2835141.0,2835896.0,2834485.0,2836940.5,2841543.5,2835109.0,2828606.0,2825965.5,2821083.0,2825965.5,2828606.0,2835109.0,2841543.5,2836940.5,2834485.0,2835896.0,2835141.0,2830272.0,2826883.5,2829704.0,2828477.0,2825318.0,2826699.0,2829679.0,2830567.5,2830148.5,2830357.5,2825365.0,2825437.0,2827344.0,2825367.0,2822843.0,2819063.0,2819556.5,2820938.5
2806200.0,2808539.0,2813306.5,2808173.0,2811672.5,2811483.0,2811700.5,2812015.0,2819019.0,2818181.0,2818124.5,2820226.0,2822908.5,2824462.0,2826116.0,2827687.0,2826947.5,2827613.0,2826291.5,2826176.5,2823260.5,2824049.0,2824285.0,2827108.0,2824634.0,2827624.0,2822962.0,2827255.0,2822962.0,2827624.0,2824634.0,2827108.0,2824285.0,2824049.0,2823260.5,2826176.5,2826291.5,2827613.0,2826947.5,2827687.0,2826116.0,2824462.0,2822908.5,2820226.0,2818124.5,2818181.0,2819019.0,2812015.0,2811700.5,2811483.0,2811672.5,2808173.0,2813306.5,2808539.0
2844823.0,2846738.5,2851093.5,2851361.5,2851404.0,2850762.0,2851349.5,2852706.5,2851544.5,2852373.0,2849618.0,2851901.5,2847968.5,2847215.5,2847148.5,2848737.5,2851913.5,2850555.0,2849946.5,2847394.0,2849055.5,2848478.0,2847823.5,2850441.0,2852031.5,2849201.5,2849307.5,2844913.0,2849307.5,2849201.5,2852031.5,2850441.0,2847823.5,2848478.0,2849055.5,2847394.0,2849946.5,2850555.0,2851913.5,2848737.5,2847148.5,2847215.5,2847968.5,2851901.5,2849618.0,2852373.0,2851544.5,2852706.5,2851349.5,2850762.0,2851404.0,2851361.5,2851093.5,2846738.5
2831369.0,2841739.5,2838878.5,2840128.5,2840065.5,2842692.0,2843532.5,2843606.0,2846327.5,2846033.0,2843553.0,2844566.5,2841190.0,2842919.5,2845082.0,2845976.5,2845176.5,2847095.5,2847120.5,2847903.0,2848594.0,2849912.5,2849680.0,2849541.0,2846663.0,2847323.5,2843215.5,2842008.0,2843215.5,2847323.5,2846663.0,2849541.0,2849680.0,2849912.5,2848594.0,2847903.0,2847120.5,2847095.5,2845176.5,2845976.5,2845082.0,2842919.5,2841190.0,2844566.5,2843553.0,2846033.0,2846327.5,2843606.0,2843532.5,2842692.0,2840065.5,2840128.5,2838878.5,2841739.5
2926839.0,2928009.0,2929104.0,2935146.5,2933175.0,2935037.0,2934649.5,2931641.0,2929802.0,2928593.5,2935646.5,2939107.0,2933583.0,2930775.0,2930588.5,2934537.5,2932541.5,2928211.5,2927149.5,2933953.5,2936150.5,2934428.0,2929209.0,2926324.5,2931784.0,2930333.5,2931537.5,2928865.0,2931537.5,2930333.5,2931784.0,2926324.5,2929209.0,2934428.0,2936150.5,2933953.5,2927149.5,2928211.5,2932541.5,2934537.5,2930588.5,2930775.0,2933583.0,2939107.0,2935646.5,2928593.5,2929802.0,2931641.0,2934649.5,2935037.0,2933175.0,2935146.5,2929104.0,2928009.0
2795130.0,2793779.5,2798181.5,2802325.0,2802744.0,2804944.5,2805044.0,2810590.0,2811806.5,2810384.5,2809728.5,2807020.5,2806570.0,2809108.0,2807487.0,2806341.5,2803218.5,2799693.5,2802768.0,2801699.5,2803700.5,2805978.5,2804974.5,2806729.5,2810373.5,2809511.0,2811475.0,2808306.0,2811475.0,2809511.0,2810373.5,2806729.5,2804974.5,2805978.5,2803700.5,2801699.5,2802768.0,2799693.5,2803218.5,2806341.5,2807487.0,2809108.0,2806570.0,2807020.5,2809728.5,2810384.5,2811806.5,2810590.0,2805044.0,2804944.5,2802744.0,2802325.0,2798181.5,2793779.5
2897394.0,2898937.5,2902056.0,2900040.5,2894517.0,2892365.0,2890235.0,2889634.0,2893406.0,2890691.5,2894392.0,2894052.0,2896613.0,2900942.0,2895124.5,2893282.0,2890730.5,2892306.5,2897807.0,2899191.5,2899444.5,2896034.5,2894487.0,2896262.5,2895461.0,2892679.0,2895154.5,2896593.0,2895154.5,2892679.0,2895461.0,2896262.5,2894487.0,2896034.5,2899444.5,2899191.5,2897807.0,2892306.5,2890730.5,2893282.0,2895124.5,2900942.0,2896613.0,2894052.0,2894392.0,2890691.5,2893406.0,2889634.0,2890235.0,2892365.0,2894517.0,2900040.5,2902056.0,2898937.5
2864229.0,2870827.5,2871953.5,2871870.5,2874837.0,2878598.0,2877855.0,2875271.0,2879247.5,2880224.5,2879578.5,2877849.0,2875032.5,2875476.0,2878580.5,2876815.5,2872030.0,2876494.5,2878679.0,2871683.5,2877954.5,2882595.0,2877183.5,2874561.0,2875711.0,2871964.0,2870497.0,2873868.0,2870497.0,2871964.0,2875711.0,2874561.0,2877183.5,2882595.0,2877954.5,2871683.5,2878679.0,2876494.5,2872030.0,2876815.5,2878580.5,2875476.0,2875032.5,2877849.0,2879578.5,2880224.5,2879247.5,2875271.0,2877855.0,2878598.0,2874837.0,2871870.5,2871953.5,2870827.5
2868427.0,2871566.0,2873293.5,2872078.5,2873667.0,2877862.0,2882419.0,2884471.5,2889507.5,2893178.0,2896125.0,2897155.0,2904288.5,2905580.5,2902645.5,2906316.0,2909796.5,2910149.0,2909242.5,2912631.5,2912248.5,2912782.5,2911682.0,2918707.0,2919712.5,2911545.0,2914227.0,2922064.0,2914227.0,2911545.0,2919712.5,2918707.0,2911682.0,2912782.5,2912248.5,2912631.5,2909242.5,2910149.0,2909796.5,2906316.0,2902645.5,2905580.5,2904288.5,2897155.0,2896125.0,2893178.0,2889507.5,2884471.5,2882419.0,2877862.0,2873667.0,2872078.5,2873293.5,2871566.0
2853353.0,2857789.5,2862845.0,2864551.0,2868921.5,2868194.5,2863551.0,2861980.0,2863404.0,2864232.5,2867779.5,2872914.0,2872155.5,2867727.0,2865938.5,2866805.5,2867130.0,2870822.0,2873350.0,2875934.0,2878514.0,2877058.0,2872241.0,2873385.0,2874354.0,2874891.5,2879834.5,2882821.0,2879834.5,2874891.5,2874354.0,2873385.0,2872241.0,2877058.0,2878514.0,2875934.0,2873350.0,2870822.0,2867130.0,2866805.5,2865938.5,2867727.0,2872155.5,2872914.0,2867779.5,2864232.5,2863404.0,2861980.0,2863551.0,2868194.5,2868921.5,2864551.0,2862845.0,2857789.5
2792794.0,2797062.0,2799035.0,2797078.5,2793619.5,2799608.5,2800521.0,2804879.5,2810504.0,2810440.5,2811543.0,2806802.5,2814549.5,2817896.5,2814929.0,2815218.0,2813561.5,2814782.5,2824212.5,2821620.5,2820530.0,2823798.5,2821529.5,2820980.5,2824720.0,2824695.0,2821733.5,2816616.0,2821733.5,2824695.0,2824720.0,2820980.5,2821529.5,2823798.5,2820530.0,2821620.5,2824212.5,2814782.5,2813561.5,2815218.0,2814929.0,2817896.5,2814549.5,2806802.5,2811543.0,2810440.5,2810504.0,2804879.5,2800521.0,2799608.5,2793619.5,2797078.5,2799035.0,2797062.0
2763819.0,2769557.5,2766925.0,2766083.0,2773944.0,2772450.5,2771102.0,2772641.0,2772722.5,2772485.0,2769092.5,2770310.5,2774358.5,2775830.5,2772881.0,2773436.5,2778721.5,2779113.5,2780825.5,2779328.0,2776527.5,2781414.0,2781552.0,2778225.0,2777906.5,2777547.0,2785840.0,2787068.0,2785840.0,2777547.0,2777906.5,2778225.0,2781552.0,2781414.0,2776527.5,2779328.0,2780825.5,2779113.5,2778721.5,2773436.5,2772881.0,2775830.5,2774358.5,2770310.5,2769092.5,2772485.0,2772722.5,2772641.0,2771102.0,2772450.5,2773944.0,2766083.0,2766925.0,2769557.5
2736244.0,2736928.0,2737138.0,2741741.5,2740510.5,2739139.0,2737678.5,2732951.0,2735841.0,2741813.0,2742339.0,2741628.5,2742497.5,2738679.0,2739075.0,2740269.0,2740907.0,2739943.5,2743991.5,2740517.0,2735579.5,2737299.5,2737445.5,2739241.0,2740166.0,2739547.5,2737188.0,2736431.0,2737188.0,2739547.5,2740166.0,2739241.0,2737445.5,2737299.5,2735579.5,2740517.0,2743991.5,2739943.5,2740907.0,2740269.0,2739075.0,2738679.0,2742497.5,2741628.5,2742339.0,2741813.0,2735841.0,2732951.0,2737678.5,2739139.0,2740510.5,2741741.5,2737138.0,2736928.0
2903393.0,2904589.5,2907354.5,2908575.5,2910012.0,2908760.0,2904555.5,2904708.0,2897388.0,2893758.0,2898611.0,2901789.5,2909571.0,2917005.5,2913659.0,2913145.0,2913320.0,2910408.5,2914663.5,2915306.5,2915480.0,2912311.0,2916006.0,2915148.0,2914612.0,2911843.0,2909449.0,2909892.0,2909449.0,2911843.0,2914612.0,2915148.0,2916006.0,2912311.0,2915480.0,2915306.5,2914663.5,2910408.5,2913320.0,2913145.0,2913659.0,2917005.5,2909571.0,2901789.5,2898611.0,2893758.0,2897388.0,2904708.0,2904555.5,2908760.0,2910012.0,2908575.5,2907354.5,2904589.5
2868121.0,2869484.5,2871247.0,2876050.5,2872086.5,2871510.5,2873343.0,2876368.5,2880582.5,2882021.5,2877926.5,2875666.5,2875106.0,2877686.5,2880757.5,2880856.5,2887561.0,2882278.5,2885059.0,2881446.0,2886034.0,2886455.5,2883053.5,2889306.0,2886057.5,2886786.5,2884813.0,2887084.0,2884813.0,2886786.5,2886057.5,2889306.0,2883053.5,2886455.5,2886034.0,2881446.0,2885059.0,2882278.5,2887561.0,2880856.5,2880757.5,2877686.5,2875106.0,2875666.5,2877926.5,2882021.5,2880582.5,2876368.5,2873343.0,2871510.5,2872086.5,2876050.5,2871247.0,2869484.5
2794278.0,2795362.0,2796138.5,2799684.5,2802939.0,2803854.0,2804685.5,2804839.5,2808763.5,2807022.0,2809589.0,2808231.5,2806032.5,2810291.0,2804289.0,2807611.5,2804521.0,2806438.5,2808525.0,2806311.0,2809325.0,2805308.5,2809807.5,2812274.0,2807461.0,2806978.0,2807648.0,2807493.0,2807648.0,2806978.0,2807461.0,2812274.0,2809807.5,2805308.5,2809325.0,2806311.0,2808525.0,2806438.5,2804521.0,2807611.5,2804289.0,2810291.0,2806032.5,2808231.5,2809589.0,2807022.0,2808763.5,2804839.5,2804685.5,2803854.0,2802939.0,2799684.5,2796138.5,2795362.0
2820184.0,2818572.5,2826042.0,2828755.0,2830435.5,2832736.0,2835105.0,2836516.0,2839683.5,2838504.5,2838987.5,2840005.0,2836908.5,2840335.0,2841497.5,2843383.0,2844848.5,2842682.0,2841451.5,2842368.0,2843675.5,2846431.0,2847973.0,2848155.5,2848815.0,2852156.0,2856753.0,2856683.0,2856753.0,2852156.0,2848815.0,2848155.5,2847973.0,2846431.0,2843675.5,2842368.0,2841451.5,2842682.0,2844848.5,2843383.0,2841497.5,2840335.0,2836908.5,2840005.0,2838987.5,2838504.5,2839683.5,2836516.0,2835105.0,2832736.0,2830435.5,2828755.0,2826042.0,2818572.5
2822037.0,2818014.0,2818795.0,2814942.0,2814076.0,2818374.5,2824947.0,2821578.5,2818219.0,2818133.5,2817471.0,2823813.0,2825143.5,2825689.5,2823759.5,2816144.5,2820817.5,2826060.5,2826714.5,2829986.5,2827860.5,2824190.5,2825301.0,2827283.5,2828024.0,2825742.5,2831606.0,2829860.0,2831606.0,2825742.5,2828024.0,2827283.5,2825301.0,2824190.5,2827860.5,2829986.5,2826714.5,2826060.5,2820817.5,2816144.5,2823759.5,2825689.5,2825143.5,2823813.0,2817471.0,2818133.5,2818219.0,2821578.5,2824947.0,2818374.5,2814076.0,2814942.0,2818795.0,2818014.0
2988066.0,2987937.5,2990605.0,2992325.5,2987984.0,2982870.5,2983543.0,2984281.5,2989951.0,2996729.0,2998199.0,2998543.0,3000164.5,2999350.5,3002924.0,3003237.5,3003022.0,3003265.0,3005925.5,3005773.5,3006308.0,3007030.0,3006618.5,3006103.5,3006157.0,3003313.5,3005927.5,3011003.0,3005927.5,3003313.5,3006157.0,3006103.5,3006618.5,3007030.0,3006308.0,3005773.5,3005925.5,3003265.0,3003022.0,3003237.5,3002924.0,2999350.5,3000164.5,2998543.0,2998199.0,2996729.0,2989951.0,2984281.5,2983543.0,2982870.5,2987984.0,2992325.5,2990605.0,2987937.5
2888118.0,2894849.5,2894859.5,2893180.5,2894869.5,2893399.5,2894628.5,2894704.5,2902433.0,2908521.0,2916497.0,2912844.0,2909968.0,2914453.5,2918896.0,2922868.0,2926958.5,2929606.0,2934758.0,2939811.0,2938825.0,2944190.0,2947541.0,2952513.5,2952673.0,2949087.0,2949493.0,2948398.0,2949493.0,2949087.0,2952673.0,2952513.5,2947541.0,2944190.0,2938825.0,2939811.0,2934758.0,2929606.0,2926958.5,2922868.0,2918896.0,2914453.5,2909968.0,2912844.0,2916497.0,2908521.0,2902433.0,2894704.5,2894628.5,2893399.5,2894869.5,2893180.5,2894859.5,2894849.5
2765987.0,2770074.5,2779076.5,2780755.5,2781053.5,2781008.5,2781853.0,2788930.0,2788776.5,2789838.0,2786231.5,2787852.0,2787295.5,2786988.0,2788937.0,2788216.5,2795398.0,2795192.0,2794539.5,2798366.5,2796360.5,2794796.5,2797483.5,2797815.5,2802765.5,2801713.5,2795568.0,2796090.0,2795568.0,2801713.5,2802765.5,2797815.5,2797483.5,2794796.5,2796360.5,2798366.5,2794539.5,2795192.0,2795398.0,2788216.5,2788937.0,2786988.0,2787295.5,2787852.0,2786231.5,2789838.0,2788776.5,2788930.0,2781853.0,2781008.5,2781053.5,2780755.5,2779076.5,2770074.5
2901559.0,2898216.5,2903953.0,2904809.0,2915493.5,2921155.0,2920737.5,2920673.5,2918336.0,2921172.5,2926752.0,2929345.5,2931761.5,2936620.0,2938470.5,2936075.0,2935571.5,2938570.0,2937521.5,2936554.0,2936445.0,2936548.5,2936190.5,2933006.5,2935216.0,2942425.5,2944512.5,2951088.0,2944512.5,2942425.5,2935216.0,2933006.5,2936190.5,2936548.5,2936445.0,2936554.0,2937521.5,2938570.0,2935571.5,2936075.0,2938470.5,2936620.0,2931761.5,2929345.5,2926752.0,2921172.5,2918336.0,2920673.5,2920737.5,2921155.0,2915493.5,2904809.0,2903953.0,2898216.5
2939342.0,2948763.5,2948362.5,2947938.0,2946152.5,2952951.0,2952619.0,2953288.0,2957302.0,2954913.0,2956079.0,2955503.5,2957891.0,2960419.5,2959493.5,2959087.0,2959307.0,2956907.0,2950358.0,2954098.0,2956740.5,2954435.5,2947676.0,2949011.5,2947753.0,2944672.5,2947953.5,2947899.0,2947953.5,2944672.5,2947753.0,2949011.5,2947676.0,2954435.5,2956740.5,2954098.0,2950358.0,2956907.0,2959307.0,2959087.0,2959493.5,2960419.5,2957891.0,2955503.5,2956079.0,2954913.0,2957302.0,2953288.0,2952619.0,2952951.0,2946152.5,2947938.0,2948362.5,2948763.5
2771962.0,2772420.5,2772567.0,2774546.0,2777476.0,2776523.5,2776643.0,2776011.0,2780190.0,2781535.0,2782916.0,2786452.5,2791042.0,2788703.0,2790357.0,2789165.5,2793871.5,2792232.5,2792295.0,2792097.5,2797291.0,2805805.5,2805385.0,2806010.5,2809269.5,2812667.5,2814506.0,2815597.0,2814506.0,2812667.5,2809269.5,2806010.5,2805385.0,2805805.5,2797291.0,2792097.5,2792295.0,2792232.5,2793871.5,2789165.5,2790357.0,2788703.0,2791042.0,2786452.5,2782916.0,2781535.0,2780190.0,2776011.0,2776643.0,2776523.5,2777476.0,2774546.0,2772567.0,2772420.5
2789486.0,2796582.0,2802550.0,2806712.5,2808954.5,2805762.5,2810131.5,2810379.0,2817041.5,2821907.0,2822505.5,2823212.5,2818923.5,2820308.5,2820412.0,2818600.5,2820314.0,2820666.5,2822212.5,2824750.0,2825828.0,2831244.0,2831144.0,2832341.5,2833067.5,2831181.0,2832024.5,2827085.0,2832024.5,2831181.0,2833067.5,2832341.5,2831144.0,2831244.0,2825828.0,2824750.0,2822212.5,2820666.5,2820314.0,2818600.5,2820412.0,2820308.5,2818923.5,2823212.5,2822505.5,2821907.0,2817041.5,2810379.0,2810131.5,2805762.5,2808954.5,2806712.5,2802550.0,2796582.0
2862573.0,2863362.0,2863156.5,2863122.0,2865409.5,2869652.5,2865107.5,2867465.5,2865832.0,2869099.0,2869541.5,2867572.0,2869173.5,2871472.5,2872278.5,2868308.5,2868227.0,2868507.5,2863314.5,2862270.5,2864681.5,2862513.0,2864663.0,2864919.5,2865367.0,2867106.0,2866645.0,2863504.0,2866645.0,2867106.0,2865367.0,2864919.5,2864663.0,2862513.0,2864681.5,2862270.5,2863314.5,2868507.5,2868227.0,2868308.5,2872278.5,2871472.5,2869173.5,2867572.0,2869541.5,2869099.0,2865832.0,2867465.5,2865107.5,2869652.5,2865409.5,2863122.0,2863156.5,2863362.0
2744626.0,2744225.0,2747518.5,2747053.0,2745615.5,2748404.5,2750919.0,2751426.0,2757578.0,2752749.5,2751797.5,2752729.0,2752761.0,2751139.0,2751144.0,2750674.0,2752092.5,2759428.0,2758437.0,2757309.0,2755660.0,2754937.0,2758876.5,2761794.5,2762634.5,2762576.5,2758485.0,2759938.0,2758485.0,2762576.5,2762634.5,2761794.5,2758876.5,2754937.0,2755660.0,2757309.0,2758437.0,2759428.0,2752092.5,2750674.0,2751144.0,2751139.0,2752761.0,2752729.0,2751797.5,2752749.5,2757578.0,2751426.0,2750919.0,2748404.5,2745615.5,2747053.0,2747518.5,2744225.0
2838631.0,2841015.5,2842073.5,2847225.5,2857115.0,2856744.5,2861743.0,2866916.5,2869912.0,2871930.0,2868639.5,2871562.0,2868313.0,2875245.0,2878386.5,2882622.5,2887087.0,2886118.0,2892733.5,2899845.5,2895534.0,2895081.0,2889928.5,2890508.0,2887844.5,2886518.5,2886779.5,2884933.0,2886779.5,2886518.5,2887844.5,2890508.0,2889928.5,2895081.0,2895534.0,2899845.5,2892733.5,2886118.0,2887087.0,2882622.5,2878386.5,2875245.0,2868313.0,2871562.0,2868639.5,2871930.0,2869912.0,2866916.5,2861743.0,2856744.5,2857115.0,2847225.5,2842073.5,2841015.5
2988238.0,2986363.0,2985473.0,2990034.5,2994614.5,2993268.5,2995520.0,2992987.0,2996324.5,2998567.0,2997446.0,2996689.5,3001658.0,3001324.5,2998246.5,2996674.5,2993113.0,2998003.0,3000054.5,2996671.5,2997599.0,2997695.5,2993938.5,2991356.0,2988748.0,2988739.5,2987379.0,2988693.0,2987379.0,2988739.5,2988748.0,2991356.0,2993938.5,2997695.5,2997599.0,2996671.5,3000054.5,2998003.0,2993113.0,2996674.5,2998246.5,3001324.5,3001658.0,2996689.5,2997446.0,2998567.0,2996324.5,2992987.0,2995520.0,2993268.5,2994614.5,2990034.5,2985473.0,2986363.0
2833909.0,2838833.5,2838327.5,2839828.5,2840783.0,2839413.5,2838484.5,2839784.5,2841212.5,2841891.5,2845015.0,2844421.0,2846223.5,2846094.5,2848031.0,2848306.0,2844811.0,2842491.0,2838685.5,2840669.0,2836818.0,2835616.5,2836791.5,2836453.5,2836114.0,2834192.0,2835470.0,2836689.0,2835470.0,2834192.0,2836114.0,2836453.5,2836791.5,2835616.5,2836818.0,2840669.0,2838685.5,2842491.0,2844811.0,2848306.0,2848031.0,2846094.5,2846223.5,2844421.0,2845015.0,2841891.5,2841212.5,2839784.5,2838484.5,2839413.5,2840783.0,2839828.5,2838327.5,2838833.5
2695947.0,2696058.5,2700311.0,2700090.5,2701120.5,2701446.0,2702684.5,2706059.0,2707923.5,2708476.5,2707883.5,2708233.0,2708862.0,2706891.0,2704726.5,2704556.5,2709495.0,2710521.5,2711626.0,2711645.0,2710109.0,2709483.5,2706995.5,2710404.5,2703189.5,2703024.5,2704861.0,2702146.0,2704861.0,2703024.5,2703189.5,2710404.5,2706995.5,2709483.5,2710109.0,2711645.0,2711626.0,2710521.5,2709495.0,2704556.5,2704726.5,2706891.0,2708862.0,2708233.0,2707883.5,2708476.5,2707923.5,2706059.0,2702684.5,2701446.0,2701120.5,2700090.5,2700311.0,2696058.5
2777411.0,2772431.0,2771373.5,2771670.5,2773022.0,2773328.5,2776241.5,2776475.0,2775739.5,2776673.0,2777332.5,2777342.0,2781343.0,2782845.5,2785731.5,2788875.0,2788521.5,2788589.5,2788916.5,2793089.0,2789957.5,2790798.5,2792407.0,2790398.5,2792184.0,2794409.5,2793666.5,2794105.0,2793666.5,2794409.5,2792184.0,2790398.5,2792407.0,2790798.5,2789957.5,2793089.0,2788916.5,2788589.5,2788521.5,2788875.0,2785731.5,2782845.5,2781343.0,2777342.0,2777332.5,2776673.0,2775739.5,2776475.0,2776241.5,2773328.5,2773022.0,2771670.5,2771373.5,2772431.0
2919649.0,2922508.5,2924857.5,2928893.0,2926652.5,2924298.5,2926211.5,2931722.0,2931542.0,2938356.0,2937826.5,2937682.5,2939120.5,2942798.5,2944854.5,2944064.0,2950225.5,2951228.0,2950094.0,2953967.0,2951479.0,2952985.5,2957206.5,2959371.5,2957789.5,2959951.5,2958812.0,2956459.0,2958812.0,2959951.5,2957789.5,2959371.5,2957206.5,2952985.5,2951479.0,2953967.0,2950094.0,2951228.0,2950225.5,2944064.0,2944854.5,2942798.5,2939120.5,2937682.5,2937826.5,2938356.0,2931542.0,2931722.0,2926211.5,2924298.5,2926652.5,2928893.0,2924857.5,2922508.5
2861703.0,2856073.0,2861198.5,2859081.0,2857945.0,2858247.5,2857391.5,2858837.0,2862036.5,2863584.5,2859819.0,2859701.5,2861151.5,2858742.0,2859120.5,2856889.5,2857220.5,2861069.5,2859408.5,2860344.0,2861507.0,2864432.0,2862389.0,2862330.0,2860259.0,2860478.0,2860506.0,2859893.0,2860506.0,2860478.0,2860259.0,2862330.0,2862389.0,2864432.0,2861507.0,2860344.0,2859408.5,2861069.5,2857220.5,2856889.5,2859120.5,2858742.0,2861151.5,2859701.5,2859819.0,2863584.5,2862036.5,2858837.0,2857391.5,2858247.5,2857945.0,2859081.0,2861198.5,2856073.0
2744582.0,2747540.5,2748686.0,2753320.0,2753600.0,2754813.5,2752988.5,2753678.5,2750247.5,2750911.5,2751498.0,2752493.5,2753491.0,2754370.0,2752920.5,2753276.5,2750506.0,2746866.5,2742634.0,2744234.5,2742399.5,2747944.5,2749059.5,2754799.5,2753887.5,2756710.0,2758991.5,2758699.0,2758991.5,2756710.0,2753887.5,2754799.5,2749059.5,2747944.5,2742399.5,2744234.5,2742634.0,2746866.5,2750506.0,2753276.5,2752920.5,2754370.0,2753491.0,2752493.5,2751498.0,2750911.5,2750247.5,2753678.5,2752988.5,2754813.5,2753600.0,2753320.0,2748686.0,2747540.5
2817571.0,2817115.5,2816530.5,2819438.0,2820897.5,2821421.0,2822562.5,2821217.5,2824469.5,2821350.5,2822703.5,2824456.5,2825074.0,2827867.0,2827444.0,2821255.0,2824601.5,2821358.5,2823219.0,2823778.0,2820493.5,2823091.0,2822055.0,2820340.0,2820535.5,2821146.0,2818900.0,2824330.0,2818900.0,2821146.0,2820535.5,2820340.0,2822055.0,2823091.0,2820493.5,2823778.0,2823219.0,2821358.5,2824601.5,2821255.0,2827444.0,2827867.0,2825074.0,2824456.5,2822703.5,2821350.5,2824469.5,2821217.5,2822562.5,2821421.0,2820897.5,2819438.0,2816530.5,2817115.5
2754028.0,2751758.0,2752480.0,2755428.0,2755072.0,2759908.5,2759062.5,2761632.5,2764063.0,2766635.5,2768938.5,2766595.5,2763156.0,2763765.5,2768714.0,2769072.5,2774450.5,2773605.0,2771195.5,2775180.5,2773898.0,2773081.5,2773211.0,2769088.5,2767278.0,2764740.0,2760667.0,2758211.0,2760667.0,2764740.0,2767278.0,2769088.5,2773211.0,2773081.5,2773898.0,2775180.5,2771195.5,2773605.0,2774450.5,2769072.5,2768714.0,2763765.5,2763156.0,2766595.5,2768938.5,2766635.5,2764063.0,2761632.5,2759062.5,2759908.5,2755072.0,2755428.0,2752480.0,2751758.0
2893031.0,2894936.5,2896743.0,2894777.5,2898451.0,2895928.5,2895174.0,2896087.5,2892743.5,2895802.5,2898247.5,2897812.0,2897176.0,2897600.5,2895104.5,2894721.5,2898550.5,2895512.0,2896968.0,2894334.5,2890199.5,2892398.0,2893344.5,2895595.0,2897815.5,2892204.0,2892472.0,2892172.0,2892472.0,2892204.0,2897815.5,2895595.0,2893344.5,2892398.0,2890199.5,2894334.5,2896968.0,2895512.0,2898550.5,2894721.5,2895104.5,2897600.5,2897176.0,2897812.0,2898247.5,2895802.5,2892743.5,2896087.5,2895174.0,2895928.5,2898451.0,2894777.5,2896743.0,2894936.5
2756676.0,2758749.5,2759025.0,2759872.5,2761475.5,2759458.5,2756499.5,2757389.0,2759603.5,2763149.5,2760879.5,2762918.0,2761847.5,2759898.5,2761029.0,2758178.0,2757295.5,2758072.0,2755001.5,2757741.5,2758657.0,2759677.0,2757997.5,2762127.0,2758133.5,2756475.5,2757064.5,2758725.0,2757064.5,2756475.5,2758133.5,2762127.0,2757997.5,2759677.0,2758657.0,2757741.5,2755001.5,2758072.0,2757295.5,2758178.0,2761029.0,2759898.5,2761847.5,2762918.0,2760879.5,2763149.5,2759603.5,2757389.0,2756499.5,2759458.5,2761475.5,2759872.5,2759025.0,2758749.5
