2794125.0,2797466.5,2798439.5,2800244.0,2798947.0,2799645.5,2798963.0,2801688.0,2804387.5,2805469.5,2806322.5,2807108.5,2806077.0,2806140.0,2803071.5,2806037.0,2808841.0,2809447.5,2809809.0,2803812.5,2806795.5,2805551.0,2807983.5,2803157.0,2804430.0,2805009.0,2804401.5,2801966.0,2804401.5,2805009.0,2804430.0,2803157.0,2807983.5,2805551.0,2806795.5,2803812.5,2809809.0,2809447.5,2808841.0,2806037.0,2803071.5,2806140.0,2806077.0,2807108.5,2806322.5,2805469.5,2804387.5,2801688.0,2798963.0,2799645.5,2798947.0,2800244.0,2798439.5,2797466.5
2803813.0,2808648.5,2810275.5,2809643.5,2809329.0,2810576.0,2808627.0,2810197.5,2814358.5,2817539.5,2818255.0,2822181.0,2822843.0,2820195.5,2820222.5,2823530.5,2819018.0,2817394.0,2815277.5,2812661.5,2810754.0,2809815.5,2808288.5,2810376.0,2813523.0,2816845.5,2815939.5,2815096.0,2815939.5,2816845.5,2813523.0,2810376.0,2808288.5,2809815.5,2810754.0,2812661.5,2815277.5,2817394.0,2819018.0,2823530.5,2820222.5,2820195.5,2822843.0,2822181.0,2818255.0,2817539.5,2814358.5,2810197.5,2808627.0,2810576.0,2809329.0,2809643.5,2810275.5,2808648.5
2713931.0,2713399.5,2717166.0,2717475.0,2712385.0,2707138.5,2707931.5,2709314.0,2707010.0,2707498.0,2708877.5,2708243.0,2710731.5,2711926.5,2714457.5,2714955.0,2714998.5,2715159.0,2718525.5,2715729.5,2714347.0,2713112.0,2713172.5,2714326.0,2715572.0,2716764.0,2713908.0,2712848.0,2713908.0,2716764.0,2715572.0,2714326.0,2713172.5,2713112.0,2714347.0,2715729.5,2718525.5,2715159.0,2714998.5,2714955.0,2714457.5,2711926.5,2710731.5,2708243.0,2708877.5,2707498.0,2707010.0,2709314.0,2707931.5,2707138.5,2712385.0,2717475.0,2717166.0,2713399.5
2852081.0,2857336.5,2859652.5,2858459.0,2859324.0,2859040.5,2862173.5,2869015.0,2875478.5,2873945.0,2874923.5,2873546.5,2867505.5,2866041.0,2864341.5,2861590.5,2863058.0,2867494.0,2871287.5,2870756.5,2872926.0,2871957.5,2869534.0,2870214.5,2872908.0,2876873.5,2877299.5,2876981.0,2877299.5,2876873.5,2872908.0,2870214.5,2869534.0,2871957.5,2872926.0,2870756.5,2871287.5,2867494.0,2863058.0,2861590.5,2864341.5,2866041.0,2867505.5,2873546.5,2874923.5,2873945.0,2875478.5,2869015.0,2862173.5,2859040.5,2859324.0,2858459.0,2859652.5,2857336.5
2735788.0,2737241.0,2740571.0,2742803.0,2741655.5,2744853.0,2747740.0,2753407.5,2755419.5,2757070.0,2760896.5,2757850.5,2760441.0,2764381.0,2770134.5,2770195.5,2774863.0,2776805.5,2782405.5,2786124.0,2786462.5,2791659.0,2791052.0,2795375.5,2797948.5,2798727.5,2801830.5,2801014.0,2801830.5,2798727.5,2797948.5,2795375.5,2791052.0,2791659.0,2786462.5,2786124.0,2782405.5,2776805.5,2774863.0,2770195.5,2770134.5,2764381.0,2760441.0,2757850.5,2760896.5,2757070.0,2755419.5,2753407.5,2747740.0,2744853.0,2741655.5,2742803.0,2740571.0,2737241.0
2634474.0,2632695.0,2632613.0,2632717.5,2635098.0,2638341.5,2641706.0,2639200.5,2638772.0,2639797.5,2640251.5,2639893.0,2639917.0,2639290.0,2643090.5,2639782.5,2637713.0,2636680.5,2635721.5,2636513.5,2639946.5,2641049.0,2642697.0,2642828.5,2643819.0,2648852.0,2648550.0,2647194.0,2648550.0,2648852.0,2643819.0,2642828.5,2642697.0,2641049.0,2639946.5,2636513.5,2635721.5,2636680.5,2637713.0,2639782.5,2643090.5,2639290.0,2639917.0,2639893.0,2640251.5,2639797.5,2638772.0,2639200.5,2641706.0,2638341.5,2635098.0,2632717.5,2632613.0,2632695.0
2854179.0,2854588.0,2858247.5,2858123.0,2859260.0,2857257.0,2857610.0,2859802.0,2861091.5,2857943.5,2862170.0,2865703.0,2861620.5,2862669.5,2861513.5,2862820.0,2862149.0,2862935.5,2862094.0,2863241.5,2861037.5,2859875.5,2861496.5,2862724.0,2857745.0,2858721.5,2859587.5,2860008.0,2859587.5,2858721.5,2857745.0,2862724.0,2861496.5,2859875.5,2861037.5,2863241.5,2862094.0,2862935.5,2862149.0,2862820.0,2861513.5,2862669.5,2861620.5,2865703.0,2862170.0,2857943.5,2861091.5,2859802.0,2857610.0,2857257.0,2859260.0,2858123.0,2858247.5,2854588.0
2948525.0,2946801.0,2946019.0,2951622.5,2955278.5,2953502.5,2955682.0,2953372.5,2954310.0,2955304.5,2953212.5,2952709.5,2957411.0,2961771.5,2958753.5,2959134.5,2957607.5,2960934.0,2961050.0,2960747.0,2964973.5,2968444.0,2964736.5,2962515.0,2967874.5,2966137.0,2964247.0,2964261.0,2964247.0,2966137.0,2967874.5,2962515.0,2964736.5,2968444.0,2964973.5,2960747.0,2961050.0,2960934.0,2957607.5,2959134.5,2958753.5,2961771.5,2957411.0,2952709.5,2953212.5,2955304.5,2954310.0,2953372.5,2955682.0,2953502.5,2955278.5,2951622.5,2946019.0,2946801.0
2761016.0,2766208.5,2766827.5,2769965.5,2774325.5,2777121.5,2779659.5,2782865.0,2777579.0,2777822.5,2781604.5,2784964.0,2787216.5,2786649.0,2790581.5,2790224.0,2794448.0,2799332.0,2804453.5,2803723.0,2808233.5,2805785.5,2810469.5,2810543.0,2814654.0,2812486.5,2816142.5,2815496.0,2816142.5,2812486.5,2814654.0,2810543.0,2810469.5,2805785.5,2808233.5,2803723.0,2804453.5,2799332.0,2794448.0,2790224.0,2790581.5,2786649.0,2787216.5,2784964.0,2781604.5,2777822.5,2777579.0,2782865.0,2779659.5,2777121.5,2774325.5,2769965.5,2766827.5,2766208.5
2696824.0,2698421.5,2697104.5,2702121.0,2701596.5,2706473.5,2701656.5,2702452.5,2701045.5,2699533.5,2706447.5,2707391.0,2705754.5,2706709.0,2705063.0,2702515.0,2705486.0,2705347.5,2707460.0,2706970.5,2708829.0,2706343.0,2706487.5,2704734.0,2701646.0,2704625.5,2706973.5,2710893.0,2706973.5,2704625.5,2701646.0,2704734.0,2706487.5,2706343.0,2708829.0,2706970.5,2707460.0,2705347.5,2705486.0,2702515.0,2705063.0,2706709.0,2705754.5,2707391.0,2706447.5,2699533.5,2701045.5,2702452.5,2701656.5,2706473.5,2701596.5,2702121.0,2697104.5,2698421.5
2747018.0,2745846.0,2746852.5,2747607.0,2749338.0,2754560.0,2757844.0,2756232.0,2757334.5,2758632.5,2758877.0,2760506.5,2760332.0,2757960.0,2754770.0,2751572.0,2748679.0,2752464.0,2750330.0,2746679.0,2746704.0,2744891.0,2744375.5,2745961.5,2744396.5,2747288.5,2746378.0,2741950.0,2746378.0,2747288.5,2744396.5,2745961.5,2744375.5,2744891.0,2746704.0,2746679.0,2750330.0,2752464.0,2748679.0,2751572.0,2754770.0,2757960.0,2760332.0,2760506.5,2758877.0,2758632.5,2757334.5,2756232.0,2757844.0,2754560.0,2749338.0,2747607.0,2746852.5,2745846.0
2807110.0,2807318.0,2807306.5,2807926.0,2805986.5,2809463.5,2808908.5,2809913.5,2814318.0,2815692.0,2815665.0,2814936.5,2810801.0,2813978.0,2817147.0,2816033.5,2815739.5,2816805.0,2817493.5,2820063.0,2823385.5,2822191.0,2820281.0,2822113.0,2822033.5,2821692.0,2826893.5,2827782.0,2826893.5,2821692.0,2822033.5,2822113.0,2820281.0,2822191.0,2823385.5,2820063.0,2817493.5,2816805.0,2815739.5,2816033.5,2817147.0,2813978.0,2810801.0,2814936.5,2815665.0,2815692.0,2814318.0,2809913.5,2808908.5,2809463.5,2805986.5,2807926.0,2807306.5,2807318.0
2704353.0,2697027.5,2699470.0,2704248.5,2705915.0,2713497.5,2717601.0,2719592.5,2718576.5,2717427.0,2719088.5,2718933.5,2723567.0,2721707.0,2724597.0,2725544.0,2724569.5,2719503.5,2719496.5,2719937.5,2713296.5,2711265.5,2709180.5,2713906.0,2715741.5,2719012.5,2723484.0,2720597.0,2723484.0,2719012.5,2715741.5,2713906.0,2709180.5,2711265.5,2713296.5,2719937.5,2719496.5,2719503.5,2724569.5,2725544.0,2724597.0,2721707.0,2723567.0,2718933.5,2719088.5,2717427.0,2718576.5,2719592.5,2717601.0,2713497.5,2705915.0,2704248.5,2699470.0,2697027.5
2742852.0,2743071.5,2748132.0,2749425.5,2749790.5,2753913.5,2752132.5,2757293.5,2764669.0,2765215.5,2769385.5,2772894.0,2778879.5,2778890.0,2784105.0,2788085.0,2786565.0,2788124.5,2792202.0,2789098.5,2790601.5,2793364.5,2792639.5,2792060.0,2789072.5,2787516.5,2786967.0,2785844.0,2786967.0,2787516.5,2789072.5,2792060.0,2792639.5,2793364.5,2790601.5,2789098.5,2792202.0,2788124.5,2786565.0,2788085.0,2784105.0,2778890.0,2778879.5,2772894.0,2769385.5,2765215.5,2764669.0,2757293.5,2752132.5,2753913.5,2749790.5,2749425.5,2748132.0,2743071.5
2794233.0,2796652.5,2800348.5,2803481.5,2804465.0,2803738.5,2804242.5,2810152.5,2815517.5,2817166.0,2814581.5,2814471.0,2817373.5,2822596.5,2822405.0,2821121.5,2821900.0,2822353.0,2821062.5,2818205.0,2814041.5,2813891.0,2814193.0,2815693.0,2815917.0,2815606.5,2811570.5,2805322.0,2811570.5,2815606.5,2815917.0,2815693.0,2814193.0,2813891.0,2814041.5,2818205.0,2821062.5,2822353.0,2821900.0,2821121.5,2822405.0,2822596.5,2817373.5,2814471.0,2814581.5,2817166.0,2815517.5,2810152.5,2804242.5,2803738.5,2804465.0,2803481.5,2800348.5,2796652.5
2734938.0,2740038.0,2737407.5,2732718.5,2733028.0,2737001.0,2733278.5,2735008.0,2739998.5,2735093.0,2735137.5,2738753.0,2737499.5,2735663.5,2734487.5,2733798.5,2733681.0,2731440.0,2732856.0,2730490.0,2729208.0,2736113.0,2737191.5,2732666.5,2739139.0,2739112.0,2735043.5,2740288.0,2735043.5,2739112.0,2739139.0,2732666.5,2737191.5,2736113.0,2729208.0,2730490.0,2732856.0,2731440.0,2733681.0,2733798.5,2734487.5,2735663.5,2737499.5,2738753.0,2735137.5,2735093.0,2739998.5,2735008.0,2733278.5,2737001.0,2733028.0,2732718.5,2737407.5,2740038.0
2765940.0,2771223.5,2777617.0,2776708.0,2777728.0,2781563.5,2785168.0,2783593.5,2787583.5,2789796.5,2789538.5,2794557.5,2790622.0,2791308.0,2792151.5,2792902.0,2792307.5,2790860.0,2796228.0,2794781.0,2793322.0,2795320.5,2804364.5,2801714.0,2804100.5,2806228.0,2804240.0,2807042.0,2804240.0,2806228.0,2804100.5,2801714.0,2804364.5,2795320.5,2793322.0,2794781.0,2796228.0,2790860.0,2792307.5,2792902.0,2792151.5,2791308.0,2790622.0,2794557.5,2789538.5,2789796.5,2787583.5,2783593.5,2785168.0,2781563.5,2777728.0,2776708.0,2777617.0,2771223.5
2832295.0,2830744.0,2829141.5,2831380.0,2833173.5,2838811.0,2838833.0,2840959.5,2837561.5,2837990.0,2835289.5,2837947.5,2837141.5,2837110.0,2837956.0,2845054.5,2844012.0,2845870.0,2839571.0,2845033.0,2836657.0,2839337.5,2834964.5,2838742.0,2831773.0,2830127.0,2828176.5,2829212.0,2828176.5,2830127.0,2831773.0,2838742.0,2834964.5,2839337.5,2836657.0,2845033.0,2839571.0,2845870.0,2844012.0,2845054.5,2837956.0,2837110.0,2837141.5,2837947.5,2835289.5,2837990.0,2837561.5,2840959.5,2838833.0,2838811.0,2833173.5,2831380.0,2829141.5,2830744.0
2848253.0,2851768.5,2854199.5,2856224.0,2859756.0,2860159.5,2861794.0,2865463.0,2870817.5,2873641.0,2874180.5,2869660.0,2870324.5,2871503.5,2872536.5,2876063.5,2874868.5,2873290.0,2875736.5,2878960.5,2883399.0,2882343.0,2888104.5,2891342.0,2894444.0,2897497.0,2896885.0,2894420.0,2896885.0,2897497.0,2894444.0,2891342.0,2888104.5,2882343.0,2883399.0,2878960.5,2875736.5,2873290.0,2874868.5,2876063.5,2872536.5,2871503.5,2870324.5,2869660.0,2874180.5,2873641.0,2870817.5,2865463.0,2861794.0,2860159.5,2859756.0,2856224.0,2854199.5,2851768.5
2719502.0,2721108.5,2717278.5,2717519.5,2716776.0,2717772.0,2717476.5,2721539.0,2722143.5,2720391.5,2723515.5,2722415.5,2720792.5,2720781.5,2717896.0,2717885.0,2720816.0,2718313.5,2716538.5,2718771.0,2718368.5,2717749.5,2717453.5,2715059.0,2716973.0,2717889.0,2716145.0,2713779.0,2716145.0,2717889.0,2716973.0,2715059.0,2717453.5,2717749.5,2718368.5,2718771.0,2716538.5,2718313.5,2720816.0,2717885.0,2717896.0,2720781.5,2720792.5,2722415.5,2723515.5,2720391.5,2722143.5,2721539.0,2717476.5,2717772.0,2716776.0,2717519.5,2717278.5,2721108.5
2777362.0,2781360.0,2786787.0,2786017.0,2787234.0,2789811.5,2790040.5,2798871.5,2802569.5,2799964.5,2800556.5,2799713.0,2801812.5,2802576.0,2804539.5,2802059.5,2803824.5,2804849.5,2802675.5,2804122.5,2806396.5,2807327.5,2812259.5,2811060.5,2808680.5,2816238.0,2821202.0,2825016.0,2821202.0,2816238.0,2808680.5,2811060.5,2812259.5,2807327.5,2806396.5,2804122.5,2802675.5,2804849.5,2803824.5,2802059.5,2804539.5,2802576.0,2801812.5,2799713.0,2800556.5,2799964.5,2802569.5,2798871.5,2790040.5,2789811.5,2787234.0,2786017.0,2786787.0,2781360.0
2688817.0,2693583.5,2688300.0,2695193.0,2696185.0,2694636.5,2703656.0,2702264.0,2708190.0,2713001.0,2712597.5,2718156.5,2724937.5,2726459.5,2726965.0,2727638.5,2729299.0,2726362.0,2727915.0,2726761.5,2727698.5,2729770.5,2725122.5,2722956.0,2724617.5,2724990.5,2724891.0,2724012.0,2724891.0,2724990.5,2724617.5,2722956.0,2725122.5,2729770.5,2727698.5,2726761.5,2727915.0,2726362.0,2729299.0,2727638.5,2726965.0,2726459.5,2724937.5,2718156.5,2712597.5,2713001.0,2708190.0,2702264.0,2703656.0,2694636.5,2696185.0,2695193.0,2688300.0,2693583.5
2747224.0,2744006.0,2744292.0,2747950.5,2747770.5,2749549.0,2751048.5,2749695.0,2750014.5,2747312.5,2748780.5,2751495.5,2750605.5,2749948.5,2749569.5,2750293.5,2754075.0,2751732.5,2752287.5,2755828.5,2751500.5,2749636.5,2752367.0,2750480.0,2751053.0,2748638.5,2748699.0,2750857.0,2748699.0,2748638.5,2751053.0,2750480.0,2752367.0,2749636.5,2751500.5,2755828.5,2752287.5,2751732.5,2754075.0,2750293.5,2749569.5,2749948.5,2750605.5,2751495.5,2748780.5,2747312.5,2750014.5,2749695.0,2751048.5,2749549.0,2747770.5,2747950.5,2744292.0,2744006.0
2912727.0,2913142.5,2915276.5,2917457.0,2916095.5,2923461.0,2925585.5,2929440.5,2929790.0,2933798.5,2935415.0,2938021.5,2940513.0,2943016.5,2945880.0,2948613.5,2948765.0,2947399.0,2945064.5,2944378.5,2943203.5,2943381.5,2942358.5,2940376.5,2944451.0,2945357.0,2946957.5,2946259.0,2946957.5,2945357.0,2944451.0,2940376.5,2942358.5,2943381.5,2943203.5,2944378.5,2945064.5,2947399.0,2948765.0,2948613.5,2945880.0,2943016.5,2940513.0,2938021.5,2935415.0,2933798.5,2929790.0,2929440.5,2925585.5,2923461.0,2916095.5,2917457.0,2915276.5,2913142.5
2813020.0,2817938.0,2817127.0,2819268.5,2819540.5,2816893.5,2821469.0,2824887.5,2825667.5,2819239.5,2824716.0,2818526.5,2821548.0,2821232.5,2821485.0,2824689.5,2824260.0,2827106.5,2823626.0,2827864.5,2825031.0,2827907.0,2827557.5,2831614.5,2834575.5,2834891.0,2834526.0,2830048.0,2834526.0,2834891.0,2834575.5,2831614.5,2827557.5,2827907.0,2825031.0,2827864.5,2823626.0,2827106.5,2824260.0,2824689.5,2821485.0,2821232.5,2821548.0,2818526.5,2824716.0,2819239.5,2825667.5,2824887.5,2821469.0,2816893.5,2819540.5,2819268.5,2817127.0,2817938.0
