584612.0,585681.0,586310.5,587163.0,588400.0,589297.0,591247.0,593423.0,594392.0,596931.0,599729.0,601082.5,600910.0,601082.5,599729.0,596931.0,594392.0,593423.0,591247.0,589297.0,588400.0,587163.0,586310.5,585681.0
554058.0,556888.5,562063.0,566576.0,570039.5,572841.5,575430.5,579140.5,584383.0,588769.0,591226.5,590939.5,592503.0,590939.5,591226.5,588769.0,584383.0,579140.5,575430.5,572841.5,570039.5,566576.0,562063.0,556888.5
610139.0,613698.5,614665.0,617435.5,619120.5,621859.0,620471.5,620205.5,618714.5,616129.5,618667.0,618817.5,619133.0,618817.5,618667.0,616129.5,618714.5,620205.5,620471.5,621859.0,619120.5,617435.5,614665.0,613698.5
567704.0,569501.5,570659.5,571592.0,572157.5,571149.0,572107.0,571630.0,571952.5,570118.0,569131.5,569117.0,568497.0,569117.0,569131.5,570118.0,571952.5,571630.0,572107.0,571149.0,572157.5,571592.0,570659.5,569501.5
585853.0,587156.5,592240.5,595854.0,599429.5,606195.0,609431.0,610581.0,614665.5,616187.5,617234.0,618986.0,618326.0,618986.0,617234.0,616187.5,614665.5,610581.0,609431.0,606195.0,599429.5,595854.0,592240.5,587156.5
605024.0,605438.5,609313.0,611386.0,613203.0,610638.0,612192.0,613323.5,617314.0,616477.0,619237.0,620853.5,622627.0,620853.5,619237.0,616477.0,617314.0,613323.5,612192.0,610638.0,613203.0,611386.0,609313.0,605438.5
595788.0,598839.5,603280.0,608686.5,614111.5,620319.0,622502.0,623532.0,626266.5,627925.5,628678.0,630685.5,631212.0,630685.5,628678.0,627925.5,626266.5,623532.0,622502.0,620319.0,614111.5,608686.5,603280.0,598839.5
577109.0,578777.5,579374.0,579003.0,577805.5,575553.5,577348.0,580211.5,579085.5,577830.0,577218.5,579232.5,581704.0,579232.5,577218.5,577830.0,579085.5,580211.5,577348.0,575553.5,577805.5,579003.0,579374.0,578777.5
581900.0,585911.5,585624.5,589128.5,592226.5,592472.0,592447.0,591186.5,590009.0,592664.5,592313.0,594339.0,594584.0,594339.0,592313.0,592664.5,590009.0,591186.5,592447.0,592472.0,592226.5,589128.5,585624.5,585911.5
618212.0,621854.0,622816.5,625951.5,626396.5,628162.5,627320.0,626903.5,625683.5,625967.5,625256.5,624995.0,627222.0,624995.0,625256.5,625967.5,625683.5,626903.5,627320.0,628162.5,626396.5,625951.5,622816.5,621854.0
565692.0,566339.0,570127.5,571992.0,574566.5,575029.5,574878.0,574132.0,576565.0,578216.5,577796.0,576516.5,576933.0,576516.5,577796.0,578216.5,576565.0,574132.0,574878.0,575029.5,574566.5,571992.0,570127.5,566339.0
564318.0,569166.5,569573.5,569983.5,572788.0,572210.0,576442.0,580254.0,581507.0,584050.5,585193.0,585875.5,587445.0,585875.5,585193.0,584050.5,581507.0,580254.0,576442.0,572210.0,572788.0,569983.5,569573.5,569166.5
564502.0,567170.5,567123.0,565706.0,567399.5,568236.5,568193.0,570012.0,569660.0,569020.5,570867.5,571493.0,570011.0,571493.0,570867.5,569020.5,569660.0,570012.0,568193.0,568236.5,567399.5,565706.0,567123.0,567170.5
584727.0,589313.0,590528.5,591968.0,592294.5,593275.5,594733.5,596839.0,599290.5,599746.0,599755.5,599983.5,599746.0,599983.5,599755.5,599746.0,599290.5,596839.0,594733.5,593275.5,592294.5,591968.0,590528.5,589313.0
571531.0,573310.5,571895.5,573096.0,573777.5,574555.5,575128.0,575657.0,577371.0,576313.0,576966.0,573589.0,575495.0,573589.0,576966.0,576313.0,577371.0,575657.0,575128.0,574555.5,573777.5,573096.0,571895.5,573310.5
592575.0,594191.0,595572.0,596960.0,596375.5,597141.0,596711.0,598011.5,598322.0,598798.5,599318.0,598934.0,598952.0,598934.0,599318.0,598798.5,598322.0,598011.5,596711.0,597141.0,596375.5,596960.0,595572.0,594191.0
586411.0,588330.5,588949.0,589638.0,589992.5,591423.0,591041.0,591015.0,591921.5,592811.5,593244.5,596198.0,595836.0,596198.0,593244.5,592811.5,591921.5,591015.0,591041.0,591423.0,589992.5,589638.0,588949.0,588330.5
612355.0,613464.5,613167.0,612279.0,613945.5,615221.5,615348.5,616453.5,616142.0,615769.5,615431.0,617550.0,618825.0,617550.0,615431.0,615769.5,616142.0,616453.5,615348.5,615221.5,613945.5,612279.0,613167.0,613464.5
620375.0,621437.5,623962.5,625139.0,622628.0,622671.5,624215.5,625807.0,626174.5,626495.0,626801.0,627658.5,629087.0,627658.5,626801.0,626495.0,626174.5,625807.0,624215.5,622671.5,622628.0,625139.0,623962.5,621437.5
580958.0,583067.5,587422.0,587170.0,590117.5,592602.5,595285.5,599968.5,602618.0,603797.5,604936.5,608099.0,608935.0,608099.0,604936.5,603797.5,602618.0,599968.5,595285.5,592602.5,590117.5,587170.0,587422.0,583067.5
583279.0,585534.0,586357.5,587189.0,587027.0,586561.5,585577.0,587738.0,586850.0,585882.5,587461.5,588621.5,586194.0,588621.5,587461.5,585882.5,586850.0,587738.0,585577.0,586561.5,587027.0,587189.0,586357.5,585534.0
607464.0,606494.0,610288.0,612387.0,616818.0,615955.0,617409.0,617284.0,615751.5,612034.0,608685.5,607566.5,607223.0,607566.5,608685.5,612034.0,615751.5,617284.0,617409.0,615955.0,616818.0,612387.0,610288.0,606494.0
564974.0,564670.5,566513.0,565832.0,567476.5,569159.0,570674.0,569576.5,570286.0,570547.5,569624.5,567417.0,568533.0,567417.0,569624.5,570547.5,570286.0,569576.5,570674.0,569159.0,567476.5,565832.0,566513.0,564670.5
580840.0,580569.0,581659.5,581822.0,582976.0,583766.5,584103.5,585071.0,585444.0,586103.0,586009.0,586356.5,586712.0,586356.5,586009.0,586103.0,585444.0,585071.0,584103.5,583766.5,582976.0,581822.0,581659.5,580569.0
616229.0,618872.5,619782.0,621657.5,621928.0,622879.0,623619.0,624075.0,623585.0,621254.0,621047.5,623808.0,622572.0,623808.0,621047.5,621254.0,623585.0,624075.0,623619.0,622879.0,621928.0,621657.5,619782.0,618872.5
587535.0,588551.0,591277.5,594239.0,596047.5,600710.5,603278.0,605258.0,605998.0,603246.5,600443.0,598221.0,595173.0,598221.0,600443.0,603246.5,605998.0,605258.0,603278.0,600710.5,596047.5,594239.0,591277.5,588551.0
535593.0,536558.0,538689.0,538340.5,538426.0,539006.5,539526.0,539026.5,538409.0,539130.5,539413.5,539618.0,540212.0,539618.0,539413.5,539130.5,538409.0,539026.5,539526.0,539006.5,538426.0,538340.5,538689.0,536558.0
574855.0,575533.0,576094.5,574397.0,575854.0,577560.5,578631.5,579157.0,579276.0,580543.5,580313.0,581684.5,583218.0,581684.5,580313.0,580543.5,579276.0,579157.0,578631.5,577560.5,575854.0,574397.0,576094.5,575533.0
562962.0,567049.5,569537.0,569012.0,568625.5,568860.0,569183.0,568821.5,567433.5,568134.5,569918.0,569632.5,569812.0,569632.5,569918.0,568134.5,567433.5,568821.5,569183.0,568860.0,568625.5,569012.0,569537.0,567049.5
551698.0,552425.0,556497.5,559772.0,562654.5,565429.5,568794.5,572816.5,576112.0,578729.5,579034.5,579189.5,580352.0,579189.5,579034.5,578729.5,576112.0,572816.5,568794.5,565429.5,562654.5,559772.0,556497.5,552425.0
560385.0,562456.5,565893.5,566482.0,567614.5,567057.5,568783.0,569434.5,569658.0,570308.5,569639.5,567911.0,568326.0,567911.0,569639.5,570308.5,569658.0,569434.5,568783.0,567057.5,567614.5,566482.0,565893.5,562456.5
581193.0,581343.5,583109.5,584445.5,584835.0,585026.5,585417.5,586336.5,585971.5,587213.0,588627.0,589655.5,591553.0,589655.5,588627.0,587213.0,585971.5,586336.5,585417.5,585026.5,584835.0,584445.5,583109.5,581343.5
579712.0,582501.5,587806.0,589598.5,589053.5,587289.5,590707.5,593273.0,591113.0,586838.5,585283.0,585798.0,587728.0,585798.0,585283.0,586838.5,591113.0,593273.0,590707.5,587289.5,589053.5,589598.5,587806.0,582501.5
555452.0,557760.0,559800.5,561724.5,564358.0,564741.0,567519.5,568688.5,568272.5,569353.0,571056.5,570668.0,572224.0,570668.0,571056.5,569353.0,568272.5,568688.5,567519.5,564741.0,564358.0,561724.5,559800.5,557760.0
615601.0,617753.0,619223.5,620792.5,619785.0,620847.5,619635.5,620618.5,617654.5,619406.0,619099.5,619592.0,620122.0,619592.0,619099.5,619406.0,617654.5,620618.5,619635.5,620847.5,619785.0,620792.5,619223.5,617753.0
564423.0,567192.0,568071.0,571896.5,573882.5,579315.0,582936.0,586774.5,590738.5,589803.5,592881.5,592538.5,594398.0,592538.5,592881.5,589803.5,590738.5,586774.5,582936.0,579315.0,573882.5,571896.5,568071.0,567192.0
567235.0,570282.0,574027.0,577543.0,581520.5,583378.0,584417.5,584931.5,583486.5,581189.5,579080.0,580276.5,580597.0,580276.5,579080.0,581189.5,583486.5,584931.5,584417.5,583378.0,581520.5,577543.0,574027.0,570282.0
611179.0,615420.0,618215.0,617921.0,620044.5,620192.0,617983.0,618970.5,621367.5,620312.0,620878.0,619065.0,618342.0,619065.0,620878.0,620312.0,621367.5,618970.5,617983.0,620192.0,620044.5,617921.0,618215.0,615420.0
553270.0,554946.0,556135.5,559233.5,561568.0,565362.0,567595.0,571005.5,573292.5,571919.0,572766.5,571953.0,573161.0,571953.0,572766.5,571919.0,573292.5,571005.5,567595.0,565362.0,561568.0,559233.5,556135.5,554946.0
586121.0,587422.0,589643.0,589532.5,592431.0,593546.5,595605.0,595693.5,599008.5,600811.0,601496.0,601374.0,602643.0,601374.0,601496.0,600811.0,599008.5,595693.5,595605.0,593546.5,592431.0,589532.5,589643.0,587422.0
576822.0,580803.5,583537.5,583874.5,582580.5,580644.0,584425.0,586780.5,586505.5,585731.5,585296.5,588423.0,591786.0,588423.0,585296.5,585731.5,586505.5,586780.5,584425.0,580644.0,582580.5,583874.5,583537.5,580803.5
616961.0,619934.0,623183.5,624597.5,629003.5,630026.5,630199.5,637109.0,639244.5,640806.0,642519.5,645079.5,648175.0,645079.5,642519.5,640806.0,639244.5,637109.0,630199.5,630026.5,629003.5,624597.5,623183.5,619934.0
600230.0,603268.5,611203.0,615105.0,621348.0,628363.5,637165.0,642083.0,649275.5,655205.5,658728.5,659843.0,663681.0,659843.0,658728.5,655205.5,649275.5,642083.0,637165.0,628363.5,621348.0,615105.0,611203.0,603268.5
590509.0,591960.0,592703.5,592408.0,593321.0,591900.5,589976.0,591023.5,593941.5,592478.5,591520.0,591379.5,592155.0,591379.5,591520.0,592478.5,593941.5,591023.5,589976.0,591900.5,593321.0,592408.0,592703.5,591960.0
597949.0,598915.5,600055.5,603926.0,602726.5,605180.0,605919.5,607475.5,608500.5,609880.5,609003.0,608164.5,606981.0,608164.5,609003.0,609880.5,608500.5,607475.5,605919.5,605180.0,602726.5,603926.0,600055.5,598915.5
558050.0,561155.5,561477.0,563372.5,565140.0,569283.5,569462.0,573602.0,575825.0,577501.5,579849.0,581175.5,579909.0,581175.5,579849.0,577501.5,575825.0,573602.0,569462.0,569283.5,565140.0,563372.5,561477.0,561155.5
609906.0,611027.0,613021.5,617254.5,618347.0,623924.0,627448.5,632604.0,637542.0,638604.5,641434.0,642986.0,640002.0,642986.0,641434.0,638604.5,637542.0,632604.0,627448.5,623924.0,618347.0,617254.5,613021.5,611027.0
586371.0,588945.0,588132.5,588701.5,589390.5,590414.5,589046.0,588736.5,589103.0,589769.5,590575.0,589681.0,590495.0,589681.0,590575.0,589769.5,589103.0,588736.5,589046.0,590414.5,589390.5,588701.5,588132.5,588945.0
591209.0,595919.0,603909.0,612795.5,618605.0,618962.0,620745.5,620060.0,625976.0,632888.0,638604.0,645388.5,645374.0,645388.5,638604.0,632888.0,625976.0,620060.0,620745.5,618962.0,618605.0,612795.5,603909.0,595919.0
613978.0,618303.5,619483.5,620427.0,619939.0,621260.0,620238.5,620598.5,620833.0,621091.5,621989.0,619449.5,615156.0,619449.5,621989.0,621091.5,620833.0,620598.5,620238.5,621260.0,619939.0,620427.0,619483.5,618303.5
617632.0,618058.0,618570.5,618984.5,619394.0,620134.0,621848.5,622344.0,621333.5,623122.5,622215.0,624341.0,625101.0,624341.0,622215.0,623122.5,621333.5,622344.0,621848.5,620134.0,619394.0,618984.5,618570.5,618058.0
598279.0,597774.5,600583.5,601707.5,604036.5,608730.5,610428.5,610720.0,612092.0,615765.5,617377.0,617598.0,616654.0,617598.0,617377.0,615765.5,612092.0,610720.0,610428.5,608730.5,604036.5,601707.5,600583.5,597774.5
601645.0,603671.0,605722.0,606488.5,607055.0,607374.5,606402.0,606912.5,606435.0,606457.0,607308.5,607771.5,608352.0,607771.5,607308.5,606457.0,606435.0,606912.5,606402.0,607374.5,607055.0,606488.5,605722.0,603671.0
586560.0,588640.5,593102.5,596412.5,597693.0,596509.5,594777.0,594046.5,592089.0,595100.5,598670.0,602824.0,604256.0,602824.0,598670.0,595100.5,592089.0,594046.5,594777.0,596509.5,597693.0,596412.5,593102.5,588640.5
550003.0,551458.5,551409.0,556685.5,556328.0,561614.0,562359.5,563257.5,563589.5,564994.0,565155.5,566040.5,565398.0,566040.5,565155.5,564994.0,563589.5,563257.5,562359.5,561614.0,556328.0,556685.5,551409.0,551458.5
582369.0,586908.5,592601.0,594626.0,594828.0,598122.5,602531.0,607736.5,608327.0,604572.0,605885.0,607410.5,608803.0,607410.5,605885.0,604572.0,608327.0,607736.5,602531.0,598122.5,594828.0,594626.0,592601.0,586908.5
598624.0,602724.5,607889.5,609730.0,610076.5,612168.0,613393.5,614755.5,615694.5,615136.0,614018.0,609762.0,608204.0,609762.0,614018.0,615136.0,615694.5,614755.5,613393.5,612168.0,610076.5,609730.0,607889.5,602724.5
579904.0,582035.5,583914.5,582007.0,581353.5,582412.5,582571.5,582901.5,584891.0,585772.0,585272.0,583191.5,581051.0,583191.5,585272.0,585772.0,584891.0,582901.5,582571.5,582412.5,581353.5,582007.0,583914.5,582035.5
609681.0,612328.0,615646.5,613286.5,612553.5,611471.5,613237.0,613874.0,611672.5,612709.5,613852.5,612335.0,611520.0,612335.0,613852.5,612709.5,611672.5,613874.0,613237.0,611471.5,612553.5,613286.5,615646.5,612328.0
611149.0,610428.5,611158.0,610242.0,612464.0,613663.5,614864.5,616473.0,615681.5,617923.0,618537.5,619808.0,619556.0,619808.0,618537.5,617923.0,615681.5,616473.0,614864.5,613663.5,612464.0,610242.0,611158.0,610428.5
