1188850.0,1190889.0,1189460.0,1190959.0,1192759.0,1193635.5,1194635.0,1197948.5,1197575.5,1197151.5,1197500.5,1199053.0,1200247.0,1198321.5,1196254.5,1194992.5,1194662.5,1193119.5,1194822.0,1193119.5,1194662.5,1194992.5,1196254.5,1198321.5,1200247.0,1199053.0,1197500.5,1197151.5,1197575.5,1197948.5,1194635.0,1193635.5,1192759.0,1190959.0,1189460.0,1190889.0
1181787.0,1183940.0,1184879.5,1184935.5,1186332.0,1184103.5,1184515.5,1184946.5,1185105.0,1182657.0,1181448.5,1183515.5,1182984.0,1181800.0,1181943.0,1183185.0,1183663.5,1183249.5,1182374.0,1183249.5,1183663.5,1183185.0,1181943.0,1181800.0,1182984.0,1183515.5,1181448.5,1182657.0,1185105.0,1184946.5,1184515.5,1184103.5,1186332.0,1184935.5,1184879.5,1183940.0
1160257.0,1161656.5,1164646.5,1167841.5,1167800.5,1171030.5,1170788.0,1168508.0,1168729.0,1167402.5,1168008.5,1166419.5,1168029.5,1169471.0,1169135.5,1170448.5,1172869.5,1170845.0,1172003.0,1170845.0,1172869.5,1170448.5,1169135.5,1169471.0,1168029.5,1166419.5,1168008.5,1167402.5,1168729.0,1168508.0,1170788.0,1171030.5,1167800.5,1167841.5,1164646.5,1161656.5
1167852.0,1171765.5,1172317.0,1172747.5,1174686.0,1177016.5,1175442.0,1177390.5,1177262.0,1177265.5,1177980.5,1179385.0,1177444.0,1172790.5,1172898.5,1172231.5,1169528.0,1168517.5,1170224.0,1168517.5,1169528.0,1172231.5,1172898.5,1172790.5,1177444.0,1179385.0,1177980.5,1177265.5,1177262.0,1177390.5,1175442.0,1177016.5,1174686.0,1172747.5,1172317.0,1171765.5
1180686.0,1183044.5,1187743.0,1189548.5,1188641.0,1192174.0,1195149.0,1193468.0,1193503.0,1195135.5,1198888.5,1199933.0,1199136.5,1200862.5,1204787.5,1204195.0,1201881.0,1200920.0,1200101.0,1200920.0,1201881.0,1204195.0,1204787.5,1200862.5,1199136.5,1199933.0,1198888.5,1195135.5,1193503.0,1193468.0,1195149.0,1192174.0,1188641.0,1189548.5,1187743.0,1183044.5
1163472.0,1168385.5,1168281.5,1167453.5,1166912.5,1168385.5,1168467.0,1170912.5,1170683.0,1169506.5,1169075.5,1170018.0,1169856.5,1169695.5,1170262.5,1169814.0,1171001.5,1168149.0,1167468.0,1168149.0,1171001.5,1169814.0,1170262.5,1169695.5,1169856.5,1170018.0,1169075.5,1169506.5,1170683.0,1170912.5,1168467.0,1168385.5,1166912.5,1167453.5,1168281.5,1168385.5
1127201.0,1127764.5,1131321.0,1133453.5,1133242.5,1134085.0,1136101.5,1137815.0,1137968.0,1139050.0,1136597.5,1136313.5,1136599.5,1135010.5,1136819.5,1138313.5,1137769.5,1136456.5,1134525.0,1136456.5,1137769.5,1138313.5,1136819.5,1135010.5,1136599.5,1136313.5,1136597.5,1139050.0,1137968.0,1137815.0,1136101.5,1134085.0,1133242.5,1133453.5,1131321.0,1127764.5
1166387.0,1168907.5,1171921.5,1174935.5,1176818.0,1178464.5,1180556.5,1181890.5,1185967.0,1188118.5,1190138.0,1193919.0,1196083.0,1196309.5,1198377.5,1200237.5,1198818.0,1197441.5,1197710.0,1197441.5,1198818.0,1200237.5,1198377.5,1196309.5,1196083.0,1193919.0,1190138.0,1188118.5,1185967.0,1181890.5,1180556.5,1178464.5,1176818.0,1174935.5,1171921.5,1168907.5
1225815.0,1227469.0,1230617.5,1236769.0,1239328.0,1244371.0,1246574.0,1243695.0,1240422.0,1238392.5,1235200.5,1230969.5,1229257.0,1231272.5,1233786.0,1236107.0,1237886.5,1238798.5,1239366.0,1238798.5,1237886.5,1236107.0,1233786.0,1231272.5,1229257.0,1230969.5,1235200.5,1238392.5,1240422.0,1243695.0,1246574.0,1244371.0,1239328.0,1236769.0,1230617.5,1227469.0
1129409.0,1134136.5,1137953.0,1139095.0,1137386.0,1137962.0,1138877.5,1140207.5,1145813.0,1144774.5,1143207.0,1140602.0,1140268.0,1141064.5,1143688.5,1144481.5,1142857.0,1142004.5,1138351.0,1142004.5,1142857.0,1144481.5,1143688.5,1141064.5,1140268.0,1140602.0,1143207.0,1144774.5,1145813.0,1140207.5,1138877.5,1137962.0,1137386.0,1139095.0,1137953.0,1134136.5
1164393.0,1166284.0,1167860.0,1170561.5,1170999.5,1173454.5,1177568.5,1176370.5,1176682.0,1173210.5,1173754.0,1170693.5,1171589.5,1173051.0,1172213.5,1171261.0,1169551.0,1170744.5,1167999.0,1170744.5,1169551.0,1171261.0,1172213.5,1173051.0,1171589.5,1170693.5,1173754.0,1173210.5,1176682.0,1176370.5,1177568.5,1173454.5,1170999.5,1170561.5,1167860.0,1166284.0
1149740.0,1151885.0,1153713.0,1156788.5,1159760.0,1161807.0,1162018.0,1160880.5,1160263.5,1157798.0,1157515.0,1158037.0,1156082.0,1160261.0,1160351.0,1162469.5,1164329.5,1165869.5,1166260.0,1165869.5,1164329.5,1162469.5,1160351.0,1160261.0,1156082.0,1158037.0,1157515.0,1157798.0,1160263.5,1160880.5,1162018.0,1161807.0,1159760.0,1156788.5,1153713.0,1151885.0
1193026.0,1195172.0,1196276.5,1198503.0,1196956.5,1196333.0,1197602.5,1196001.0,1199911.0,1197401.0,1198651.0,1199017.5,1196190.0,1196466.0,1194758.5,1194062.5,1194721.0,1195170.0,1194988.0,1195170.0,1194721.0,1194062.5,1194758.5,1196466.0,1196190.0,1199017.5,1198651.0,1197401.0,1199911.0,1196001.0,1197602.5,1196333.0,1196956.5,1198503.0,1196276.5,1195172.0
1183057.0,1188806.0,1186493.5,1188130.0,1193596.5,1192427.0,1193393.5,1195294.5,1189175.5,1192444.0,1190408.0,1187536.0,1189604.0,1188761.5,1190877.5,1188668.0,1190348.0,1188482.0,1192536.0,1188482.0,1190348.0,1188668.0,1190877.5,1188761.5,1189604.0,1187536.0,1190408.0,1192444.0,1189175.5,1195294.5,1193393.5,1192427.0,1193596.5,1188130.0,1186493.5,1188806.0
1169295.0,1171070.0,1169044.5,1172631.0,1175813.0,1176927.5,1180134.5,1177852.0,1181287.5,1182433.0,1185916.5,1186480.5,1188494.0,1187079.0,1186916.5,1186015.0,1185794.0,1189031.0,1187130.0,1189031.0,1185794.0,1186015.0,1186916.5,1187079.0,1188494.0,1186480.5,1185916.5,1182433.0,1181287.5,1177852.0,1180134.5,1176927.5,1175813.0,1172631.0,1169044.5,1171070.0
1120041.0,1123681.0,1125480.0,1124153.0,1127167.0,1128915.5,1128861.0,1128071.0,1129484.0,1129633.5,1132434.5,1132795.5,1133150.0,1133894.5,1136017.5,1136418.0,1134980.5,1135852.0,1136868.0,1135852.0,1134980.5,1136418.0,1136017.5,1133894.5,1133150.0,1132795.5,1132434.5,1129633.5,1129484.0,1128071.0,1128861.0,1128915.5,1127167.0,1124153.0,1125480.0,1123681.0
1255357.0,1255333.0,1258750.5,1257213.5,1259076.5,1260837.5,1262292.5,1261992.5,1262269.0,1263778.5,1266857.5,1268174.0,1271205.5,1272319.0,1273748.0,1274299.5,1275881.0,1273286.0,1273659.0,1273286.0,1275881.0,1274299.5,1273748.0,1272319.0,1271205.5,1268174.0,1266857.5,1263778.5,1262269.0,1261992.5,1262292.5,1260837.5,1259076.5,1257213.5,1258750.5,1255333.0
1179957.0,1182170.5,1182910.5,1184088.5,1182863.0,1184125.0,1184342.0,1184820.5,1185572.0,1185149.5,1186664.0,1186898.0,1188109.5,1184420.0,1183657.5,1184289.0,1182758.0,1185629.5,1183597.0,1185629.5,1182758.0,1184289.0,1183657.5,1184420.0,1188109.5,1186898.0,1186664.0,1185149.5,1185572.0,1184820.5,1184342.0,1184125.0,1182863.0,1184088.5,1182910.5,1182170.5
1168011.0,1166264.0,1167639.5,1167713.0,1167999.5,1169035.5,1169969.5,1168780.0,1168974.0,1170113.0,1170648.0,1171956.0,1173898.0,1174014.0,1171982.5,1173665.5,1174283.5,1174528.5,1172829.0,1174528.5,1174283.5,1173665.5,1171982.5,1174014.0,1173898.0,1171956.0,1170648.0,1170113.0,1168974.0,1168780.0,1169969.5,1169035.5,1167999.5,1167713.0,1167639.5,1166264.0
1186673.0,1187978.5,1189194.0,1191679.0,1193910.5,1193936.5,1193342.0,1195426.5,1196339.0,1198177.0,1201687.0,1202250.5,1203704.5,1205554.5,1206627.0,1205600.5,1205877.0,1207219.0,1206257.0,1207219.0,1205877.0,1205600.5,1206627.0,1205554.5,1203704.5,1202250.5,1201687.0,1198177.0,1196339.0,1195426.5,1193342.0,1193936.5,1193910.5,1191679.0,1189194.0,1187978.5
1107630.0,1110640.0,1110637.0,1110017.5,1109875.5,1113221.5,1116296.0,1117491.5,1118030.0,1117291.5,1118716.0,1117743.5,1117246.0,1114357.0,1113555.0,1113215.0,1112187.0,1110316.5,1110493.0,1110316.5,1112187.0,1113215.0,1113555.0,1114357.0,1117246.0,1117743.5,1118716.0,1117291.5,1118030.0,1117491.5,1116296.0,1113221.5,1109875.5,1110017.5,1110637.0,1110640.0
1171466.0,1170325.0,1169694.5,1169772.5,1172850.5,1171629.5,1173674.0,1174337.0,1175097.5,1176490.5,1175308.5,1176461.5,1178302.5,1177220.5,1179079.5,1179547.0,1179374.0,1178925.0,1177533.0,1178925.0,1179374.0,1179547.0,1179079.5,1177220.5,1178302.5,1176461.5,1175308.5,1176490.5,1175097.5,1174337.0,1173674.0,1171629.5,1172850.5,1169772.5,1169694.5,1170325.0
1136290.0,1132847.5,1134041.0,1134800.5,1134922.0,1136698.5,1138941.5,1138279.0,1140922.0,1140034.5,1142754.5,1144213.5,1144823.5,1146346.0,1144952.0,1146998.0,1147534.0,1147639.5,1146563.0,1147639.5,1147534.0,1146998.0,1144952.0,1146346.0,1144823.5,1144213.5,1142754.5,1140034.5,1140922.0,1138279.0,1138941.5,1136698.5,1134922.0,1134800.5,1134041.0,1132847.5
1166244.0,1166733.5,1167377.5,1167108.5,1166375.0,1168202.5,1170680.0,1168972.0,1168943.0,1170520.0,1169264.5,1167882.5,1171196.0,1170925.5,1170944.5,1171065.0,1169830.0,1170892.5,1168979.0,1170892.5,1169830.0,1171065.0,1170944.5,1170925.5,1171196.0,1167882.5,1169264.5,1170520.0,1168943.0,1168972.0,1170680.0,1168202.5,1166375.0,1167108.5,1167377.5,1166733.5
1196814.0,1199670.0,1200694.0,1202877.5,1205882.0,1204179.5,1205437.0,1206865.0,1204269.0,1202866.0,1203656.5,1203134.5,1203238.0,1203050.5,1203812.5,1203959.0,1200831.0,1199770.0,1199090.0,1199770.0,1200831.0,1203959.0,1203812.5,1203050.5,1203238.0,1203134.5,1203656.5,1202866.0,1204269.0,1206865.0,1205437.0,1204179.5,1205882.0,1202877.5,1200694.0,1199670.0
1126798.0,1129005.0,1128148.0,1126722.0,1126511.5,1127534.5,1130516.0,1129973.0,1129008.5,1129277.0,1129825.0,1129854.5,1130461.5,1131097.0,1134115.0,1133600.5,1132376.5,1133068.5,1134526.0,1133068.5,1132376.5,1133600.5,1134115.0,1131097.0,1130461.5,1129854.5,1129825.0,1129277.0,1129008.5,1129973.0,1130516.0,1127534.5,1126511.5,1126722.0,1128148.0,1129005.0
1158193.0,1161690.5,1160518.0,1163849.0,1162620.0,1161960.0,1165807.5,1160183.5,1163912.5,1166190.5,1166039.0,1169260.5,1166937.0,1167939.5,1165437.5,1166155.5,1167888.0,1167210.0,1173534.0,1167210.0,1167888.0,1166155.5,1165437.5,1167939.5,1166937.0,1169260.5,1166039.0,1166190.5,1163912.5,1160183.5,1165807.5,1161960.0,1162620.0,1163849.0,1160518.0,1161690.5
1209751.0,1210369.0,1212569.5,1213173.5,1213222.0,1211747.5,1210316.0,1210070.5,1208866.5,1209845.0,1213016.5,1214087.0,1213374.0,1211890.0,1212862.0,1213280.0,1211922.0,1213587.5,1209892.0,1213587.5,1211922.0,1213280.0,1212862.0,1211890.0,1213374.0,1214087.0,1213016.5,1209845.0,1208866.5,1210070.5,1210316.0,1211747.5,1213222.0,1213173.5,1212569.5,1210369.0
1179146.0,1181626.5,1180148.5,1180225.5,1180264.0,1184262.5,1181891.0,1182433.5,1180158.5,1179289.5,1181478.5,1182870.0,1184322.0,1184043.0,1181092.0,1180307.0,1180458.5,1181150.5,1184642.0,1181150.5,1180458.5,1180307.0,1181092.0,1184043.0,1184322.0,1182870.0,1181478.5,1179289.5,1180158.5,1182433.5,1181891.0,1184262.5,1180264.0,1180225.5,1180148.5,1181626.5
1159669.0,1158621.5,1161165.0,1161051.5,1162643.0,1161300.5,1160859.0,1161225.0,1161268.5,1161125.0,1160675.5,1162349.0,1163698.0,1166009.5,1165716.5,1163686.0,1161641.0,1163932.0,1166354.0,1163932.0,1161641.0,1163686.0,1165716.5,1166009.5,1163698.0,1162349.0,1160675.5,1161125.0,1161268.5,1161225.0,1160859.0,1161300.5,1162643.0,1161051.5,1161165.0,1158621.5
1236532.0,1236497.0,1235894.5,1237800.0,1238759.0,1238364.5,1239638.5,1239777.0,1236912.0,1239879.0,1236896.5,1236889.5,1236364.5,1235109.0,1236014.0,1235725.0,1237323.0,1239799.0,1237520.0,1239799.0,1237323.0,1235725.0,1236014.0,1235109.0,1236364.5,1236889.5,1236896.5,1239879.0,1236912.0,1239777.0,1239638.5,1238364.5,1238759.0,1237800.0,1235894.5,1236497.0
1193641.0,1194839.5,1193810.0,1196164.5,1196616.5,1193521.5,1192291.5,1194976.0,1199351.5,1201359.0,1198893.5,1195253.0,1197598.5,1200033.5,1202868.0,1204040.5,1203200.0,1201253.5,1200198.0,1201253.5,1203200.0,1204040.5,1202868.0,1200033.5,1197598.5,1195253.0,1198893.5,1201359.0,1199351.5,1194976.0,1192291.5,1193521.5,1196616.5,1196164.5,1193810.0,1194839.5
1168637.0,1163806.0,1162952.0,1164997.0,1163366.0,1166207.0,1166904.5,1165171.0,1165593.5,1166518.5,1164509.0,1163401.5,1165311.5,1168857.5,1169788.0,1170923.0,1168915.0,1168736.5,1169592.0,1168736.5,1168915.0,1170923.0,1169788.0,1168857.5,1165311.5,1163401.5,1164509.0,1166518.5,1165593.5,1165171.0,1166904.5,1166207.0,1163366.0,1164997.0,1162952.0,1163806.0
1162383.0,1163938.5,1164250.5,1163992.0,1164335.0,1164693.5,1166074.0,1167463.0,1170411.5,1171958.0,1172231.0,1170181.0,1170786.5,1173367.0,1173738.0,1169803.0,1165810.5,1169263.0,1168673.0,1169263.0,1165810.5,1169803.0,1173738.0,1173367.0,1170786.5,1170181.0,1172231.0,1171958.0,1170411.5,1167463.0,1166074.0,1164693.5,1164335.0,1163992.0,1164250.5,1163938.5
1130706.0,1130691.5,1133526.5,1137710.0,1138924.5,1137619.5,1136457.5,1140851.5,1137244.5,1137213.0,1137001.5,1135669.5,1135460.5,1134296.5,1136641.0,1138106.0,1139616.5,1142959.5,1146687.0,1142959.5,1139616.5,1138106.0,1136641.0,1134296.5,1135460.5,1135669.5,1137001.5,1137213.0,1137244.5,1140851.5,1136457.5,1137619.5,1138924.5,1137710.0,1133526.5,1130691.5
1170863.0,1172223.0,1176936.5,1177706.0,1180839.0,1182303.5,1184297.5,1187389.5,1186383.0,1189156.5,1187792.5,1188190.5,1186375.5,1183422.5,1182044.0,1179445.5,1178185.5,1178760.0,1180348.0,1178760.0,1178185.5,1179445.5,1182044.0,1183422.5,1186375.5,1188190.5,1187792.5,1189156.5,1186383.0,1187389.5,1184297.5,1182303.5,1180839.0,1177706.0,1176936.5,1172223.0
1173100.0,1173026.5,1177687.5,1181291.0,1180434.0,1175667.5,1175757.0,1177644.5,1177107.0,1181905.0,1182423.5,1184532.0,1182330.5,1182493.5,1179638.0,1179691.0,1181466.5,1182363.0,1183344.0,1182363.0,1181466.5,1179691.0,1179638.0,1182493.5,1182330.5,1184532.0,1182423.5,1181905.0,1177107.0,1177644.5,1175757.0,1175667.5,1180434.0,1181291.0,1177687.5,1173026.5
1203295.0,1201034.0,1202738.0,1203668.0,1204353.5,1204058.5,1201531.0,1201352.0,1200457.5,1201855.5,1202737.0,1200765.5,1199851.0,1202961.0,1199573.0,1199105.5,1199798.5,1201005.0,1201432.0,1201005.0,1199798.5,1199105.5,1199573.0,1202961.0,1199851.0,1200765.5,1202737.0,1201855.5,1200457.5,1201352.0,1201531.0,1204058.5,1204353.5,1203668.0,1202738.0,1201034.0
1168944.0,1169723.0,1172644.5,1174100.0,1172742.0,1173603.5,1174643.0,1177947.0,1173548.0,1171134.0,1174319.5,1173513.5,1174296.5,1173315.5,1172006.5,1173875.5,1174031.0,1173394.5,1170819.0,1173394.5,1174031.0,1173875.5,1172006.5,1173315.5,1174296.5,1173513.5,1174319.5,1171134.0,1173548.0,1177947.0,1174643.0,1173603.5,1172742.0,1174100.0,1172644.5,1169723.0
1170132.0,1172415.5,1172670.0,1177486.0,1178403.0,1181310.0,1182225.5,1183177.5,1182388.5,1184633.5,1183989.0,1181637.5,1184580.0,1184995.0,1184653.0,1186510.5,1187546.0,1190698.5,1192350.0,1190698.5,1187546.0,1186510.5,1184653.0,1184995.0,1184580.0,1181637.5,1183989.0,1184633.5,1182388.5,1183177.5,1182225.5,1181310.0,1178403.0,1177486.0,1172670.0,1172415.5
1179664.0,1179798.5,1180235.0,1179035.0,1178798.5,1178700.5,1181165.0,1181117.5,1178962.5,1179089.5,1179282.5,1178014.0,1180482.5,1182748.5,1184784.0,1184334.0,1180479.5,1183095.0,1182362.0,1183095.0,1180479.5,1184334.0,1184784.0,1182748.5,1180482.5,1178014.0,1179282.5,1179089.5,1178962.5,1181117.5,1181165.0,1178700.5,1178798.5,1179035.0,1180235.0,1179798.5
1158668.0,1158748.0,1159056.5,1160265.0,1160691.0,1163163.5,1163944.5,1166547.5,1164558.5,1165829.0,1166789.5,1167306.5,1168531.0,1166276.5,1166798.5,1164309.5,1165465.0,1165190.5,1167819.0,1165190.5,1165465.0,1164309.5,1166798.5,1166276.5,1168531.0,1167306.5,1166789.5,1165829.0,1164558.5,1166547.5,1163944.5,1163163.5,1160691.0,1160265.0,1159056.5,1158748.0
1117408.0,1119892.0,1122899.0,1124197.0,1124892.5,1124489.0,1124215.0,1127097.5,1124239.0,1123849.5,1123184.5,1123643.0,1123547.5,1123182.5,1126562.5,1125868.0,1127840.0,1128395.5,1127148.0,1128395.5,1127840.0,1125868.0,1126562.5,1123182.5,1123547.5,1123643.0,1123184.5,1123849.5,1124239.0,1127097.5,1124215.0,1124489.0,1124892.5,1124197.0,1122899.0,1119892.0
1117505.0,1120310.0,1122811.5,1123369.5,1128109.5,1126987.0,1126472.5,1125233.0,1125535.5,1125613.0,1128907.0,1129121.0,1132038.0,1131493.5,1129899.5,1130971.5,1128961.0,1128876.5,1130508.0,1128876.5,1128961.0,1130971.5,1129899.5,1131493.5,1132038.0,1129121.0,1128907.0,1125613.0,1125535.5,1125233.0,1126472.5,1126987.0,1128109.5,1123369.5,1122811.5,1120310.0
1172288.0,1174993.5,1174436.5,1177877.0,1176794.5,1175192.5,1176220.5,1177118.5,1174734.5,1173796.5,1175657.5,1174471.5,1175106.5,1177828.5,1174499.5,1174599.0,1173716.0,1177365.0,1176849.0,1177365.0,1173716.0,1174599.0,1174499.5,1177828.5,1175106.5,1174471.5,1175657.5,1173796.5,1174734.5,1177118.5,1176220.5,1175192.5,1176794.5,1177877.0,1174436.5,1174993.5
1165756.0,1167061.5,1169981.5,1170352.5,1171151.5,1171398.0,1170580.0,1173550.0,1175647.0,1178228.0,1180309.5,1180521.5,1177903.0,1178810.5,1180801.5,1180548.0,1182828.0,1186064.0,1187140.0,1186064.0,1182828.0,1180548.0,1180801.5,1178810.5,1177903.0,1180521.5,1180309.5,1178228.0,1175647.0,1173550.0,1170580.0,1171398.0,1171151.5,1170352.5,1169981.5,1167061.5
1211928.0,1213397.0,1214710.5,1213208.5,1216712.5,1215576.5,1215348.0,1218484.0,1218926.5,1218350.5,1220288.5,1218869.5,1217850.5,1221182.5,1221864.5,1221279.5,1222437.0,1220387.0,1216798.0,1220387.0,1222437.0,1221279.5,1221864.5,1221182.5,1217850.5,1218869.5,1220288.5,1218350.5,1218926.5,1218484.0,1215348.0,1215576.5,1216712.5,1213208.5,1214710.5,1213397.0
1170425.0,1173687.5,1176052.5,1177295.0,1180568.5,1179567.5,1180114.5,1179690.5,1179266.5,1182606.5,1181485.5,1180919.0,1178756.0,1177410.0,1175283.0,1174888.0,1175303.0,1176679.5,1177335.0,1176679.5,1175303.0,1174888.0,1175283.0,1177410.0,1178756.0,1180919.0,1181485.5,1182606.5,1179266.5,1179690.5,1180114.5,1179567.5,1180568.5,1177295.0,1176052.5,1173687.5
1187038.0,1190758.5,1192169.5,1193550.0,1193309.5,1195623.5,1194781.0,1191531.5,1191838.5,1194312.0,1193142.0,1196662.5,1197833.5,1198467.5,1197155.0,1199643.0,1194994.5,1195091.5,1192915.0,1195091.5,1194994.5,1199643.0,1197155.0,1198467.5,1197833.5,1196662.5,1193142.0,1194312.0,1191838.5,1191531.5,1194781.0,1195623.5,1193309.5,1193550.0,1192169.5,1190758.5
1207021.0,1208620.5,1208440.0,1209069.5,1209740.0,1209771.0,1210867.5,1212375.0,1209983.5,1211686.0,1212112.5,1211843.0,1214186.0,1215373.0,1212771.5,1214023.0,1212644.5,1211419.5,1214551.0,1211419.5,1212644.5,1214023.0,1212771.5,1215373.0,1214186.0,1211843.0,1212112.5,1211686.0,1209983.5,1212375.0,1210867.5,1209771.0,1209740.0,1209069.5,1208440.0,1208620.5
1205882.0,1206032.0,1206413.5,1205848.0,1204842.0,1203226.5,1205613.5,1207119.0,1207629.0,1210491.5,1211394.0,1211223.0,1210590.0,1211619.0,1212367.0,1212623.0,1215590.0,1214087.5,1213129.0,1214087.5,1215590.0,1212623.0,1212367.0,1211619.0,1210590.0,1211223.0,1211394.0,1210491.5,1207629.0,1207119.0,1205613.5,1203226.5,1204842.0,1205848.0,1206413.5,1206032.0
1215281.0,1213912.0,1216443.0,1215648.5,1218822.5,1219900.5,1223004.5,1225243.0,1225296.5,1224128.5,1223007.0,1224726.0,1221297.5,1218759.0,1218296.0,1219159.5,1219944.0,1218524.5,1217758.0,1218524.5,1219944.0,1219159.5,1218296.0,1218759.0,1221297.5,1224726.0,1223007.0,1224128.5,1225296.5,1225243.0,1223004.5,1219900.5,1218822.5,1215648.5,1216443.0,1213912.0
1177934.0,1176810.0,1178687.0,1182785.5,1185991.0,1187634.0,1191079.0,1191800.0,1191560.0,1191930.5,1194336.5,1195731.0,1196088.0,1195552.0,1193445.5,1189822.5,1188824.5,1188584.5,1189103.0,1188584.5,1188824.5,1189822.5,1193445.5,1195552.0,1196088.0,1195731.0,1194336.5,1191930.5,1191560.0,1191800.0,1191079.0,1187634.0,1185991.0,1182785.5,1178687.0,1176810.0
1145619.0,1145424.0,1147144.0,1147641.0,1148551.5,1151665.0,1152894.5,1154616.0,1156150.0,1155975.5,1158116.0,1158968.5,1160605.5,1162276.0,1161893.5,1163904.5,1163497.5,1163023.5,1165968.0,1163023.5,1163497.5,1163904.5,1161893.5,1162276.0,1160605.5,1158968.5,1158116.0,1155975.5,1156150.0,1154616.0,1152894.5,1151665.0,1148551.5,1147641.0,1147144.0,1145424.0
