1353435.0,1353765.0,1353774.5,1358527.5,1359509.5,1359827.0,1359998.0,1359394.5,1355280.5,1359285.5,1359951.0,1361042.5,1359194.0,1359732.0,1360330.5,1359306.0,1357279.5,1358423.0,1359452.0,1358423.0,1357279.5,1359306.0,1360330.5,1359732.0,1359194.0,1361042.5,1359951.0,1359285.5,1355280.5,1359394.5,1359998.0,1359827.0,1359509.5,1358527.5,1353774.5,1353765.0
1374587.0,1371558.0,1378577.5,1382277.5,1385662.0,1381956.5,1379300.0,1383957.0,1383955.0,1383441.0,1377602.5,1378818.0,1375530.0,1378445.5,1383509.5,1384613.5,1384112.5,1382084.0,1379259.0,1382084.0,1384112.5,1384613.5,1383509.5,1378445.5,1375530.0,1378818.0,1377602.5,1383441.0,1383955.0,1383957.0,1379300.0,1381956.5,1385662.0,1382277.5,1378577.5,1371558.0
1325876.0,1331533.5,1335048.5,1338853.0,1338277.0,1343467.0,1344299.5,1342609.0,1344325.5,1349391.0,1353787.0,1353085.0,1351818.0,1351694.0,1352141.5,1351883.0,1351940.5,1355698.5,1355513.0,1355698.5,1351940.5,1351883.0,1352141.5,1351694.0,1351818.0,1353085.0,1353787.0,1349391.0,1344325.5,1342609.0,1344299.5,1343467.0,1338277.0,1338853.0,1335048.5,1331533.5
1384464.0,1390344.5,1389138.0,1391739.5,1395067.0,1391438.5,1394232.5,1396184.5,1405173.5,1405506.0,1404240.0,1408384.5,1410427.5,1411573.5,1411470.5,1412261.5,1413703.5,1416748.5,1419237.0,1416748.5,1413703.5,1412261.5,1411470.5,1411573.5,1410427.5,1408384.5,1404240.0,1405506.0,1405173.5,1396184.5,1394232.5,1391438.5,1395067.0,1391739.5,1389138.0,1390344.5
1401189.0,1402517.5,1407124.5,1409842.5,1413011.0,1415894.0,1417455.5,1415539.5,1413506.0,1416088.0,1420434.0,1422841.5,1422205.5,1419638.5,1418457.0,1417045.5,1415921.0,1414949.0,1417246.0,1414949.0,1415921.0,1417045.5,1418457.0,1419638.5,1422205.5,1422841.5,1420434.0,1416088.0,1413506.0,1415539.5,1417455.5,1415894.0,1413011.0,1409842.5,1407124.5,1402517.5
1334322.0,1340470.0,1341159.0,1341722.0,1345230.5,1344690.5,1344295.0,1345065.5,1343834.0,1346223.5,1343377.0,1349185.0,1350996.5,1348372.5,1353983.5,1351872.0,1353612.5,1352984.0,1350798.0,1352984.0,1353612.5,1351872.0,1353983.5,1348372.5,1350996.5,1349185.0,1343377.0,1346223.5,1343834.0,1345065.5,1344295.0,1344690.5,1345230.5,1341722.0,1341159.0,1340470.0
1360147.0,1364274.0,1368419.0,1369997.5,1373592.0,1377954.0,1381321.5,1380947.5,1381093.0,1383827.0,1383943.0,1384673.5,1382466.0,1383400.0,1381343.5,1379207.0,1372255.5,1369107.5,1369890.0,1369107.5,1372255.5,1379207.0,1381343.5,1383400.0,1382466.0,1384673.5,1383943.0,1383827.0,1381093.0,1380947.5,1381321.5,1377954.0,1373592.0,1369997.5,1368419.0,1364274.0
1409133.0,1410418.0,1410370.5,1417612.5,1423396.5,1424301.0,1425905.0,1427407.0,1430179.0,1430179.5,1429615.0,1428655.5,1428249.5,1421689.0,1416788.0,1412554.5,1411166.0,1411031.5,1408621.0,1411031.5,1411166.0,1412554.5,1416788.0,1421689.0,1428249.5,1428655.5,1429615.0,1430179.5,1430179.0,1427407.0,1425905.0,1424301.0,1423396.5,1417612.5,1410370.5,1410418.0
1352709.0,1351261.5,1355732.5,1354346.5,1355996.0,1355986.0,1360319.0,1359444.0,1359894.5,1358971.0,1361074.5,1359489.5,1360713.0,1361555.5,1359528.5,1358477.5,1360297.0,1360686.5,1359405.0,1360686.5,1360297.0,1358477.5,1359528.5,1361555.5,1360713.0,1359489.5,1361074.5,1358971.0,1359894.5,1359444.0,1360319.0,1355986.0,1355996.0,1354346.5,1355732.5,1351261.5
1446997.0,1449365.0,1452110.0,1455240.0,1456158.0,1456061.0,1459769.5,1463766.5,1465767.5,1465212.5,1470436.0,1475328.0,1481264.0,1481965.5,1481027.0,1482725.5,1483623.5,1484848.0,1481580.0,1484848.0,1483623.5,1482725.5,1481027.0,1481965.5,1481264.0,1475328.0,1470436.0,1465212.5,1465767.5,1463766.5,1459769.5,1456061.0,1456158.0,1455240.0,1452110.0,1449365.0
1383601.0,1385798.5,1389732.0,1392542.5,1399513.5,1404397.5,1406573.0,1405981.0,1407670.0,1408465.0,1413123.5,1415368.0,1416091.0,1417347.5,1417798.0,1419999.0,1415562.0,1415791.0,1415677.0,1415791.0,1415562.0,1419999.0,1417798.0,1417347.5,1416091.0,1415368.0,1413123.5,1408465.0,1407670.0,1405981.0,1406573.0,1404397.5,1399513.5,1392542.5,1389732.0,1385798.5
1392788.0,1399572.0,1401224.0,1402159.0,1398278.5,1403354.0,1408782.5,1407401.0,1406290.0,1411843.5,1417053.0,1418111.0,1416268.5,1422663.5,1427356.0,1427084.5,1423578.0,1425272.5,1425301.0,1425272.5,1423578.0,1427084.5,1427356.0,1422663.5,1416268.5,1418111.0,1417053.0,1411843.5,1406290.0,1407401.0,1408782.5,1403354.0,1398278.5,1402159.0,1401224.0,1399572.0
1343455.0,1346035.5,1348996.5,1351641.5,1354730.0,1357481.5,1360471.0,1368159.0,1375425.0,1383607.0,1388558.5,1395531.5,1401523.5,1406444.0,1412525.0,1414830.5,1415410.0,1414276.5,1412886.0,1414276.5,1415410.0,1414830.5,1412525.0,1406444.0,1401523.5,1395531.5,1388558.5,1383607.0,1375425.0,1368159.0,1360471.0,1357481.5,1354730.0,1351641.5,1348996.5,1346035.5
1423392.0,1423784.0,1425597.5,1425108.0,1426169.0,1428362.0,1430960.0,1431495.5,1432724.0,1430071.5,1428939.5,1428254.5,1427688.5,1428268.0,1425569.0,1426693.0,1427817.5,1427891.5,1429606.0,1427891.5,1427817.5,1426693.0,1425569.0,1428268.0,1427688.5,1428254.5,1428939.5,1430071.5,1432724.0,1431495.5,1430960.0,1428362.0,1426169.0,1425108.0,1425597.5,1423784.0
1406058.0,1407672.5,1406551.0,1413245.5,1415273.0,1415743.0,1417123.5,1417103.0,1422208.5,1423609.5,1431438.0,1434310.5,1432760.0,1434750.5,1438174.5,1442005.0,1444973.0,1446511.5,1443869.0,1446511.5,1444973.0,1442005.0,1438174.5,1434750.5,1432760.0,1434310.5,1431438.0,1423609.5,1422208.5,1417103.0,1417123.5,1415743.0,1415273.0,1413245.5,1406551.0,1407672.5
1304335.0,1306579.5,1307617.0,1309393.5,1311189.5,1308823.0,1308096.5,1303742.5,1306751.0,1307476.0,1306427.5,1306186.5,1309704.0,1308414.5,1307645.0,1305890.5,1307258.0,1307948.0,1311892.0,1307948.0,1307258.0,1305890.5,1307645.0,1308414.5,1309704.0,1306186.5,1306427.5,1307476.0,1306751.0,1303742.5,1308096.5,1308823.0,1311189.5,1309393.5,1307617.0,1306579.5
1409552.0,1412583.5,1413677.5,1416941.0,1413850.0,1414967.0,1416941.0,1418749.5,1421902.5,1423891.0,1427716.5,1428362.5,1427540.5,1428136.0,1429857.5,1431709.5,1433722.0,1430001.0,1432551.0,1430001.0,1433722.0,1431709.5,1429857.5,1428136.0,1427540.5,1428362.5,1427716.5,1423891.0,1421902.5,1418749.5,1416941.0,1414967.0,1413850.0,1416941.0,1413677.5,1412583.5
1378131.0,1377044.0,1381966.5,1382474.0,1384647.5,1381930.0,1383095.0,1383068.5,1382925.5,1384328.5,1387990.0,1387709.5,1386908.5,1381263.0,1378392.0,1377082.5,1379136.0,1377936.0,1380875.0,1377936.0,1379136.0,1377082.5,1378392.0,1381263.0,1386908.5,1387709.5,1387990.0,1384328.5,1382925.5,1383068.5,1383095.0,1381930.0,1384647.5,1382474.0,1381966.5,1377044.0
1363395.0,1364775.5,1366030.0,1371994.0,1371811.0,1372173.0,1374953.0,1373694.0,1374858.0,1377682.0,1381865.5,1381213.0,1383958.5,1384292.5,1384086.5,1382915.0,1387368.5,1388705.5,1389018.0,1388705.5,1387368.5,1382915.0,1384086.5,1384292.5,1383958.5,1381213.0,1381865.5,1377682.0,1374858.0,1373694.0,1374953.0,1372173.0,1371811.0,1371994.0,1366030.0,1364775.5
1295458.0,1297135.0,1301778.0,1300216.0,1300340.0,1304651.5,1303265.5,1303291.0,1305019.0,1304180.5,1303550.5,1304211.5,1302283.5,1301511.0,1304296.0,1306881.5,1306041.0,1306573.5,1307918.0,1306573.5,1306041.0,1306881.5,1304296.0,1301511.0,1302283.5,1304211.5,1303550.5,1304180.5,1305019.0,1303291.0,1303265.5,1304651.5,1300340.0,1300216.0,1301778.0,1297135.0
1424621.0,1427304.5,1429034.5,1432514.0,1433241.0,1434512.0,1434116.5,1435486.5,1434053.0,1434069.5,1435760.0,1433441.5,1430428.0,1429129.5,1429477.0,1426925.0,1427673.0,1425333.5,1427665.0,1425333.5,1427673.0,1426925.0,1429477.0,1429129.5,1430428.0,1433441.5,1435760.0,1434069.5,1434053.0,1435486.5,1434116.5,1434512.0,1433241.0,1432514.0,1429034.5,1427304.5
1347278.0,1351049.5,1352437.5,1353919.5,1360175.5,1362698.5,1367100.0,1370691.5,1373799.0,1377788.0,1379085.5,1377907.0,1377817.5,1375321.5,1374633.5,1373900.0,1374260.5,1372455.5,1371802.0,1372455.5,1374260.5,1373900.0,1374633.5,1375321.5,1377817.5,1377907.0,1379085.5,1377788.0,1373799.0,1370691.5,1367100.0,1362698.5,1360175.5,1353919.5,1352437.5,1351049.5
1372588.0,1376195.0,1378320.5,1382301.5,1385253.5,1386508.0,1387597.0,1386976.0,1386587.0,1383927.5,1380618.5,1381377.5,1383275.5,1384986.5,1384133.0,1385804.0,1387681.5,1388271.0,1390829.0,1388271.0,1387681.5,1385804.0,1384133.0,1384986.5,1383275.5,1381377.5,1380618.5,1383927.5,1386587.0,1386976.0,1387597.0,1386508.0,1385253.5,1382301.5,1378320.5,1376195.0
1419793.0,1422919.0,1424595.0,1424739.0,1423907.0,1424679.0,1424267.5,1423656.0,1425540.0,1425213.5,1425137.0,1426319.0,1428537.5,1428615.0,1427194.5,1426315.0,1425920.0,1426940.5,1427674.0,1426940.5,1425920.0,1426315.0,1427194.5,1428615.0,1428537.5,1426319.0,1425137.0,1425213.5,1425540.0,1423656.0,1424267.5,1424679.0,1423907.0,1424739.0,1424595.0,1422919.0
1382172.0,1383905.0,1383147.0,1384894.5,1385101.0,1386104.5,1384892.0,1384165.0,1383251.5,1382628.0,1382353.0,1382719.0,1385394.0,1387132.5,1388058.5,1387719.5,1390338.5,1390613.5,1391008.0,1390613.5,1390338.5,1387719.5,1388058.5,1387132.5,1385394.0,1382719.0,1382353.0,1382628.0,1383251.5,1384165.0,1384892.0,1386104.5,1385101.0,1384894.5,1383147.0,1383905.0
1376205.0,1375613.5,1378838.0,1377455.5,1382673.5,1386340.5,1395256.5,1397630.0,1403602.0,1405780.0,1413748.0,1416185.5,1419767.5,1424728.0,1428521.0,1428571.0,1428564.5,1429028.0,1431197.0,1429028.0,1428564.5,1428571.0,1428521.0,1424728.0,1419767.5,1416185.5,1413748.0,1405780.0,1403602.0,1397630.0,1395256.5,1386340.5,1382673.5,1377455.5,1378838.0,1375613.5
1391392.0,1393611.5,1397447.5,1399511.5,1399791.5,1402104.5,1401954.5,1403751.5,1406092.5,1406015.5,1410210.0,1412556.0,1413572.0,1413947.5,1414946.5,1413536.0,1415417.5,1416472.0,1415560.0,1416472.0,1415417.5,1413536.0,1414946.5,1413947.5,1413572.0,1412556.0,1410210.0,1406015.5,1406092.5,1403751.5,1401954.5,1402104.5,1399791.5,1399511.5,1397447.5,1393611.5
1344685.0,1346858.0,1345687.0,1343433.0,1344941.0,1344978.5,1343954.5,1344268.5,1345630.0,1344496.0,1342704.5,1342979.5,1344575.5,1344953.0,1344483.5,1342741.0,1345575.0,1343839.5,1345223.0,1343839.5,1345575.0,1342741.0,1344483.5,1344953.0,1344575.5,1342979.5,1342704.5,1344496.0,1345630.0,1344268.5,1343954.5,1344978.5,1344941.0,1343433.0,1345687.0,1346858.0
1389266.0,1391364.5,1390279.0,1392602.5,1392333.5,1390438.5,1395423.0,1393580.5,1394504.5,1393506.5,1395429.5,1394244.5,1393855.0,1396390.0,1392259.5,1391747.0,1392370.5,1394741.0,1393037.0,1394741.0,1392370.5,1391747.0,1392259.5,1396390.0,1393855.0,1394244.5,1395429.5,1393506.5,1394504.5,1393580.5,1395423.0,1390438.5,1392333.5,1392602.5,1390279.0,1391364.5
1401144.0,1402035.0,1403367.5,1406609.5,1406738.0,1408045.5,1407837.0,1407512.5,1403434.5,1404262.0,1405617.0,1402519.5,1402924.0,1402446.0,1400479.5,1402527.5,1400802.5,1404114.5,1404120.0,1404114.5,1400802.5,1402527.5,1400479.5,1402446.0,1402924.0,1402519.5,1405617.0,1404262.0,1403434.5,1407512.5,1407837.0,1408045.5,1406738.0,1406609.5,1403367.5,1402035.0
1388901.0,1390680.0,1392861.0,1398729.0,1401012.0,1403760.0,1405630.5,1403788.0,1402778.0,1400367.5,1400184.0,1402818.5,1402496.5,1401913.0,1400610.0,1398975.0,1399304.5,1396249.5,1395779.0,1396249.5,1399304.5,1398975.0,1400610.0,1401913.0,1402496.5,1402818.5,1400184.0,1400367.5,1402778.0,1403788.0,1405630.5,1403760.0,1401012.0,1398729.0,1392861.0,1390680.0
1425046.0,1425186.5,1422667.5,1422258.5,1423266.5,1425933.0,1425056.0,1425118.0,1427185.5,1426984.5,1425779.5,1425082.0,1427543.5,1427845.0,1427413.5,1427826.0,1428675.5,1427115.5,1424329.0,1427115.5,1428675.5,1427826.0,1427413.5,1427845.0,1427543.5,1425082.0,1425779.5,1426984.5,1427185.5,1425118.0,1425056.0,1425933.0,1423266.5,1422258.5,1422667.5,1425186.5
1372605.0,1369289.5,1373353.5,1373450.0,1375354.0,1374430.0,1373474.5,1372979.5,1371595.0,1371359.5,1374313.0,1373609.5,1371632.5,1371156.5,1373310.0,1375713.0,1375390.0,1372073.0,1374385.0,1372073.0,1375390.0,1375713.0,1373310.0,1371156.5,1371632.5,1373609.5,1374313.0,1371359.5,1371595.0,1372979.5,1373474.5,1374430.0,1375354.0,1373450.0,1373353.5,1369289.5
1420837.0,1422989.5,1426030.0,1425865.5,1428732.5,1431744.0,1433854.5,1431711.5,1428837.5,1429502.0,1430184.0,1429937.0,1429026.5,1431297.5,1434587.5,1438300.0,1441362.5,1443080.0,1442943.0,1443080.0,1441362.5,1438300.0,1434587.5,1431297.5,1429026.5,1429937.0,1430184.0,1429502.0,1428837.5,1431711.5,1433854.5,1431744.0,1428732.5,1425865.5,1426030.0,1422989.5
1423131.0,1427805.0,1427930.0,1427050.0,1432663.5,1430790.5,1434238.5,1432087.5,1434063.5,1438681.5,1437877.0,1440852.5,1443199.5,1439303.5,1442197.5,1441737.5,1445446.5,1448018.0,1444329.0,1448018.0,1445446.5,1441737.5,1442197.5,1439303.5,1443199.5,1440852.5,1437877.0,1438681.5,1434063.5,1432087.5,1434238.5,1430790.5,1432663.5,1427050.0,1427930.0,1427805.0
1348293.0,1349906.0,1353123.5,1356266.0,1355531.0,1357605.5,1355762.0,1354029.0,1353223.5,1356684.5,1357344.0,1356764.0,1356440.0,1357972.0,1359546.0,1354272.0,1354789.5,1354263.0,1357160.0,1354263.0,1354789.5,1354272.0,1359546.0,1357972.0,1356440.0,1356764.0,1357344.0,1356684.5,1353223.5,1354029.0,1355762.0,1357605.5,1355531.0,1356266.0,1353123.5,1349906.0
1379698.0,1385953.5,1388537.0,1391161.5,1393695.0,1395408.5,1395159.0,1398107.0,1399890.5,1403219.0,1402483.5,1398821.5,1404136.0,1403505.5,1406080.0,1406139.0,1407361.5,1407393.5,1405335.0,1407393.5,1407361.5,1406139.0,1406080.0,1403505.5,1404136.0,1398821.5,1402483.5,1403219.0,1399890.5,1398107.0,1395159.0,1395408.5,1393695.0,1391161.5,1388537.0,1385953.5
1430816.0,1429496.0,1431796.0,1431686.5,1434168.5,1434058.0,1436174.5,1438289.0,1439198.0,1440558.5,1443046.5,1444338.0,1444368.5,1445544.0,1445591.5,1446867.0,1442870.0,1442792.5,1447560.0,1442792.5,1442870.0,1446867.0,1445591.5,1445544.0,1444368.5,1444338.0,1443046.5,1440558.5,1439198.0,1438289.0,1436174.5,1434058.0,1434168.5,1431686.5,1431796.0,1429496.0
1431966.0,1431333.0,1434992.0,1441519.5,1449506.5,1451613.0,1453298.5,1458597.5,1460934.5,1464790.5,1468307.0,1468940.0,1475332.5,1480999.5,1482807.0,1487027.5,1484734.0,1487347.5,1493242.0,1487347.5,1484734.0,1487027.5,1482807.0,1480999.5,1475332.5,1468940.0,1468307.0,1464790.5,1460934.5,1458597.5,1453298.5,1451613.0,1449506.5,1441519.5,1434992.0,1431333.0
1366317.0,1366533.0,1366869.0,1369866.0,1370924.0,1372951.5,1377045.5,1376672.5,1378209.0,1379253.5,1383241.5,1386120.5,1385176.5,1385978.0,1385994.0,1385516.5,1383378.0,1383077.0,1381551.0,1383077.0,1383378.0,1385516.5,1385994.0,1385978.0,1385176.5,1386120.5,1383241.5,1379253.5,1378209.0,1376672.5,1377045.5,1372951.5,1370924.0,1369866.0,1366869.0,1366533.0
1319085.0,1320833.0,1320699.0,1324917.0,1328135.0,1330345.0,1329364.5,1329672.0,1328761.0,1327477.5,1325716.5,1325600.0,1325440.5,1327077.0,1327882.0,1329914.5,1332199.5,1332346.0,1333467.0,1332346.0,1332199.5,1329914.5,1327882.0,1327077.0,1325440.5,1325600.0,1325716.5,1327477.5,1328761.0,1329672.0,1329364.5,1330345.0,1328135.0,1324917.0,1320699.0,1320833.0
1369861.0,1369525.0,1371027.0,1371724.5,1372395.0,1374827.5,1372976.0,1372834.0,1373980.5,1374093.5,1374380.0,1373425.5,1371779.5,1371284.0,1370350.5,1372624.5,1375248.0,1376610.5,1375984.0,1376610.5,1375248.0,1372624.5,1370350.5,1371284.0,1371779.5,1373425.5,1374380.0,1374093.5,1373980.5,1372834.0,1372976.0,1374827.5,1372395.0,1371724.5,1371027.0,1369525.0
1360873.0,1357496.5,1361562.5,1367203.0,1370403.5,1377615.5,1378716.0,1387170.0,1393890.0,1404238.0,1408973.5,1418576.5,1423568.0,1426124.0,1430773.5,1435033.0,1440853.5,1443515.0,1442929.0,1443515.0,1440853.5,1435033.0,1430773.5,1426124.0,1423568.0,1418576.5,1408973.5,1404238.0,1393890.0,1387170.0,1378716.0,1377615.5,1370403.5,1367203.0,1361562.5,1357496.5
1376890.0,1378541.5,1378427.0,1379922.0,1378659.5,1378202.5,1378308.5,1377846.0,1377152.0,1377365.5,1374737.5,1375016.0,1373740.0,1373263.5,1372340.0,1370794.0,1373232.5,1375628.5,1375381.0,1375628.5,1373232.5,1370794.0,1372340.0,1373263.5,1373740.0,1375016.0,1374737.5,1377365.5,1377152.0,1377846.0,1378308.5,1378202.5,1378659.5,1379922.0,1378427.0,1378541.5
1407572.0,1410271.0,1410946.0,1415242.0,1417282.0,1420013.5,1422905.5,1427787.5,1430493.0,1432776.0,1436826.5,1437762.5,1440374.0,1437810.0,1437227.5,1438599.5,1439658.5,1436902.5,1434877.0,1436902.5,1439658.5,1438599.5,1437227.5,1437810.0,1440374.0,1437762.5,1436826.5,1432776.0,1430493.0,1427787.5,1422905.5,1420013.5,1417282.0,1415242.0,1410946.0,1410271.0
1332780.0,1335470.0,1339865.0,1342506.5,1341248.5,1342525.0,1346043.5,1347465.5,1350348.5,1350173.0,1348312.0,1347248.0,1350032.5,1350144.5,1346519.5,1344338.0,1343484.5,1342640.0,1340581.0,1342640.0,1343484.5,1344338.0,1346519.5,1350144.5,1350032.5,1347248.0,1348312.0,1350173.0,1350348.5,1347465.5,1346043.5,1342525.0,1341248.5,1342506.5,1339865.0,1335470.0
1360185.0,1360104.5,1360304.5,1361039.5,1363000.0,1365912.0,1364618.5,1365802.5,1365932.5,1366913.5,1364517.5,1362593.0,1364540.5,1364545.0,1364730.5,1364519.0,1365545.0,1365540.0,1367243.0,1365540.0,1365545.0,1364519.0,1364730.5,1364545.0,1364540.5,1362593.0,1364517.5,1366913.5,1365932.5,1365802.5,1364618.5,1365912.0,1363000.0,1361039.5,1360304.5,1360104.5
1333666.0,1335227.5,1337792.0,1343243.0,1344785.5,1348862.5,1349989.0,1353157.5,1354052.5,1353098.0,1350430.5,1352493.0,1353170.0,1353540.0,1357622.5,1354821.5,1355757.5,1356252.0,1353635.0,1356252.0,1355757.5,1354821.5,1357622.5,1353540.0,1353170.0,1352493.0,1350430.5,1353098.0,1354052.5,1353157.5,1349989.0,1348862.5,1344785.5,1343243.0,1337792.0,1335227.5
1326208.0,1322930.5,1327832.0,1330296.0,1336431.5,1341179.5,1343681.5,1345506.5,1352432.5,1355316.0,1359002.0,1363570.0,1368196.5,1371874.0,1373709.0,1377792.5,1377277.5,1378640.0,1379277.0,1378640.0,1377277.5,1377792.5,1373709.0,1371874.0,1368196.5,1363570.0,1359002.0,1355316.0,1352432.5,1345506.5,1343681.5,1341179.5,1336431.5,1330296.0,1327832.0,1322930.5
1410034.0,1414795.5,1421372.0,1420329.5,1418395.5,1418791.0,1417521.0,1419630.5,1420215.5,1419345.5,1420093.5,1422013.0,1421664.0,1424771.0,1426405.0,1423796.5,1425385.0,1422546.5,1421311.0,1422546.5,1425385.0,1423796.5,1426405.0,1424771.0,1421664.0,1422013.0,1420093.5,1419345.5,1420215.5,1419630.5,1417521.0,1418791.0,1418395.5,1420329.5,1421372.0,1414795.5
1371616.0,1371653.5,1372152.5,1375784.5,1377703.0,1380143.0,1385328.0,1389115.0,1390726.5,1391910.5,1396415.5,1397473.0,1400551.5,1404963.5,1409348.5,1410537.5,1414003.5,1414946.5,1415352.0,1414946.5,1414003.5,1410537.5,1409348.5,1404963.5,1400551.5,1397473.0,1396415.5,1391910.5,1390726.5,1389115.0,1385328.0,1380143.0,1377703.0,1375784.5,1372152.5,1371653.5
1336159.0,1341169.0,1343986.0,1345603.5,1345898.0,1345312.5,1347982.0,1347113.5,1350632.0,1350445.0,1353448.0,1355770.5,1354405.5,1357095.0,1357514.0,1357665.5,1358106.0,1358986.5,1361352.0,1358986.5,1358106.0,1357665.5,1357514.0,1357095.0,1354405.5,1355770.5,1353448.0,1350445.0,1350632.0,1347113.5,1347982.0,1345312.5,1345898.0,1345603.5,1343986.0,1341169.0
1409721.0,1410573.0,1410436.0,1414009.5,1416534.0,1419839.5,1418467.5,1419809.0,1417278.5,1415973.0,1413379.0,1412189.0,1411238.5,1411925.5,1411473.0,1417941.5,1421172.5,1423584.0,1422065.0,1423584.0,1421172.5,1417941.5,1411473.0,1411925.5,1411238.5,1412189.0,1413379.0,1415973.0,1417278.5,1419809.0,1418467.5,1419839.5,1416534.0,1414009.5,1410436.0,1410573.0
1411082.0,1412817.5,1412339.5,1414552.5,1415244.5,1417237.5,1416352.5,1414609.5,1412442.0,1410321.5,1413628.5,1415101.0,1415515.5,1417233.0,1416854.0,1414652.5,1413481.0,1411803.5,1413020.0,1411803.5,1413481.0,1414652.5,1416854.0,1417233.0,1415515.5,1415101.0,1413628.5,1410321.5,1412442.0,1414609.5,1416352.5,1417237.5,1415244.5,1414552.5,1412339.5,1412817.5
