458893.0,462012.0,461461.5,461672.0,463383.5,462949.5,464384.0,462573.0,462506.0,462706.5,462128.5,461445.0,461376.0,461445.0,462128.5,462706.5,462506.0,462573.0,464384.0,462949.5,463383.5,461672.0,461461.5,462012.0
514723.0,519392.5,521279.0,521313.0,523563.5,524650.0,528583.0,525834.0,526978.5,528208.0,528141.0,531265.5,529361.0,531265.5,528141.0,528208.0,526978.5,525834.0,528583.0,524650.0,523563.5,521313.0,521279.0,519392.5
475251.0,477739.5,478860.5,480994.0,481990.5,482118.5,482375.5,482119.5,483810.5,485707.5,487947.0,487766.0,489535.0,487766.0,487947.0,485707.5,483810.5,482119.5,482375.5,482118.5,481990.5,480994.0,478860.5,477739.5
465100.0,468493.0,469118.0,471014.0,473877.0,475308.5,476051.5,475672.0,474273.0,472688.0,469957.0,467630.0,468050.0,467630.0,469957.0,472688.0,474273.0,475672.0,476051.5,475308.5,473877.0,471014.0,469118.0,468493.0
446885.0,448603.5,449437.0,449146.5,451270.5,450259.5,451509.0,450986.5,449315.5,449515.5,448103.0,449880.5,447861.0,449880.5,448103.0,449515.5,449315.5,450986.5,451509.0,450259.5,451270.5,449146.5,449437.0,448603.5
469411.0,471659.5,474271.5,478562.0,480115.0,477394.0,475793.5,474565.0,476714.5,476119.0,475288.0,475101.0,474421.0,475101.0,475288.0,476119.0,476714.5,474565.0,475793.5,477394.0,480115.0,478562.0,474271.5,471659.5
499068.0,500560.0,503073.5,501790.0,500799.5,506684.0,509602.0,510380.5,512554.0,516025.5,516257.5,516439.0,517809.0,516439.0,516257.5,516025.5,512554.0,510380.5,509602.0,506684.0,500799.5,501790.0,503073.5,500560.0
481559.0,482111.0,485520.5,485553.5,486704.0,485834.5,487976.0,487256.5,487007.5,484092.5,485660.0,485185.5,487302.0,485185.5,485660.0,484092.5,487007.5,487256.5,487976.0,485834.5,486704.0,485553.5,485520.5,482111.0
492275.0,493546.5,496173.5,499231.5,500895.0,502025.5,502163.0,502161.5,502239.5,502940.5,505103.0,504739.5,505631.0,504739.5,505103.0,502940.5,502239.5,502161.5,502163.0,502025.5,500895.0,499231.5,496173.5,493546.5
480719.0,481147.0,481671.0,481575.0,482298.5,482014.0,480500.5,481213.0,482311.5,481930.5,481809.0,482737.5,483730.0,482737.5,481809.0,481930.5,482311.5,481213.0,480500.5,482014.0,482298.5,481575.0,481671.0,481147.0
486595.0,485952.0,487781.5,490315.5,489397.5,489707.5,491306.5,492395.5,494828.0,497098.5,497518.0,495537.0,495346.0,495537.0,497518.0,497098.5,494828.0,492395.5,491306.5,489707.5,489397.5,490315.5,487781.5,485952.0
468356.0,468663.0,469907.5,471284.5,471600.5,472186.0,472824.0,472974.0,472757.5,473727.0,473018.5,472177.5,473748.0,472177.5,473018.5,473727.0,472757.5,472974.0,472824.0,472186.0,471600.5,471284.5,469907.5,468663.0
492567.0,493328.5,497423.5,501863.5,505266.0,508878.0,514162.0,517635.5,521162.5,525004.0,525769.5,526390.5,526746.0,526390.5,525769.5,525004.0,521162.5,517635.5,514162.0,508878.0,505266.0,501863.5,497423.5,493328.5
478231.0,480640.0,480732.0,482518.0,483807.5,483701.5,482331.5,484544.0,485165.5,484796.5,484948.0,487737.0,486306.0,487737.0,484948.0,484796.5,485165.5,484544.0,482331.5,483701.5,483807.5,482518.0,480732.0,480640.0
490608.0,492317.5,492326.0,493886.0,493802.5,494865.5,495318.0,494532.0,493841.5,493871.5,492957.0,493964.0,493829.0,493964.0,492957.0,493871.5,493841.5,494532.0,495318.0,494865.5,493802.5,493886.0,492326.0,492317.5
511220.0,511371.0,512029.0,515650.5,518030.0,522100.0,524866.5,525392.0,525315.0,526009.0,525280.5,525355.5,524954.0,525355.5,525280.5,526009.0,525315.0,525392.0,524866.5,522100.0,518030.0,515650.5,512029.0,511371.0
438562.0,442447.0,444428.0,444522.0,445542.0,446711.0,447266.0,448774.5,448081.5,449234.5,450281.0,451002.0,450655.0,451002.0,450281.0,449234.5,448081.5,448774.5,447266.0,446711.0,445542.0,444522.0,444428.0,442447.0
499777.0,499970.0,500395.0,501736.0,504237.5,505902.0,505817.0,506879.0,506849.5,507006.5,505520.0,506740.5,507201.0,506740.5,505520.0,507006.5,506849.5,506879.0,505817.0,505902.0,504237.5,501736.0,500395.0,499970.0
465868.0,467274.5,469757.5,470587.5,470241.0,471269.5,471723.5,473804.5,473525.0,472325.0,472187.0,474538.5,476367.0,474538.5,472187.0,472325.0,473525.0,473804.5,471723.5,471269.5,470241.0,470587.5,469757.5,467274.5
484131.0,483415.0,485589.0,486939.0,485811.0,488931.5,490591.0,489591.5,490162.0,490924.5,490675.5,489731.5,488898.0,489731.5,490675.5,490924.5,490162.0,489591.5,490591.0,488931.5,485811.0,486939.0,485589.0,483415.0
468752.0,470102.0,471328.5,470678.0,471992.5,470850.5,470558.5,470364.5,469908.0,469930.0,470225.0,470551.0,470815.0,470551.0,470225.0,469930.0,469908.0,470364.5,470558.5,470850.5,471992.5,470678.0,471328.5,470102.0
488936.0,490250.5,492420.0,495615.5,498254.5,502366.5,504395.5,509185.5,513377.5,516814.0,518247.5,519476.0,518550.0,519476.0,518247.5,516814.0,513377.5,509185.5,504395.5,502366.5,498254.5,495615.5,492420.0,490250.5
476728.0,477293.5,479959.0,482290.5,484527.5,485599.0,489116.0,490120.5,492310.5,493374.0,494675.0,493918.5,493494.0,493918.5,494675.0,493374.0,492310.5,490120.5,489116.0,485599.0,484527.5,482290.5,479959.0,477293.5
477191.0,478929.5,482132.5,481820.5,483792.5,484955.0,487315.0,488416.0,490940.5,492153.0,493227.0,494749.0,495608.0,494749.0,493227.0,492153.0,490940.5,488416.0,487315.0,484955.0,483792.5,481820.5,482132.5,478929.5
484134.0,485544.0,484954.0,485160.0,486033.5,484367.0,484823.0,484622.5,486178.5,486514.5,485652.5,485836.0,485139.0,485836.0,485652.5,486514.5,486178.5,484622.5,484823.0,484367.0,486033.5,485160.0,484954.0,485544.0
482506.0,484388.0,485623.5,484346.5,485503.0,484719.0,487854.5,487700.0,485587.0,486517.5,485693.5,484765.0,486627.0,484765.0,485693.5,486517.5,485587.0,487700.0,487854.5,484719.0,485503.0,484346.5,485623.5,484388.0
461777.0,462900.0,464278.0,464445.5,464738.5,465865.5,466453.5,465847.0,465507.5,464751.5,463732.0,464579.5,465114.0,464579.5,463732.0,464751.5,465507.5,465847.0,466453.5,465865.5,464738.5,464445.5,464278.0,462900.0
485633.0,486139.0,487143.5,488450.0,489587.0,490549.5,491933.5,494063.0,494569.0,496581.5,497039.0,498167.5,498174.0,498167.5,497039.0,496581.5,494569.0,494063.0,491933.5,490549.5,489587.0,488450.0,487143.5,486139.0
482305.0,484292.0,485000.5,484815.5,485307.0,486393.0,486808.5,486764.5,487965.5,489586.5,487909.5,488429.5,489607.0,488429.5,487909.5,489586.5,487965.5,486764.5,486808.5,486393.0,485307.0,484815.5,485000.5,484292.0
524193.0,524085.0,525231.0,524085.5,525551.0,525937.5,525969.0,526693.0,528050.5,527759.0,529361.0,528190.0,528422.0,528190.0,529361.0,527759.0,528050.5,526693.0,525969.0,525937.5,525551.0,524085.5,525231.0,524085.0
470472.0,472689.5,474110.5,475364.0,477064.0,477059.0,477855.0,478752.5,477965.0,476385.0,475228.0,474941.0,476827.0,474941.0,475228.0,476385.0,477965.0,478752.5,477855.0,477059.0,477064.0,475364.0,474110.5,472689.5
461120.0,463803.5,463745.0,464907.0,465202.5,465154.5,465327.0,465913.5,465197.0,464919.5,466211.5,465591.0,468168.0,465591.0,466211.5,464919.5,465197.0,465913.5,465327.0,465154.5,465202.5,464907.0,463745.0,463803.5
459520.0,463564.5,462872.5,464374.5,465264.5,463263.0,466120.0,464634.5,465567.5,467053.0,466193.5,466264.0,463657.0,466264.0,466193.5,467053.0,465567.5,464634.5,466120.0,463263.0,465264.5,464374.5,462872.5,463564.5
502290.0,503485.5,505199.0,509433.0,513519.0,517030.0,520396.5,520946.5,521505.5,521169.5,522274.5,521043.5,519657.0,521043.5,522274.5,521169.5,521505.5,520946.5,520396.5,517030.0,513519.0,509433.0,505199.0,503485.5
467337.0,468109.5,469085.0,471268.5,472049.0,472085.5,471692.5,470830.0,470537.0,470758.5,472380.5,474871.5,474220.0,474871.5,472380.5,470758.5,470537.0,470830.0,471692.5,472085.5,472049.0,471268.5,469085.0,468109.5
474921.0,476778.0,477531.5,478349.5,478296.5,479397.0,479098.5,480465.0,478039.5,479431.0,478301.0,479481.5,476969.0,479481.5,478301.0,479431.0,478039.5,480465.0,479098.5,479397.0,478296.5,478349.5,477531.5,476778.0
462646.0,463912.5,463900.0,464204.5,466392.0,464883.0,465925.0,466963.0,466210.0,467707.5,466960.0,466202.5,466418.0,466202.5,466960.0,467707.5,466210.0,466963.0,465925.0,464883.0,466392.0,464204.5,463900.0,463912.5
470058.0,471630.0,473638.5,473242.0,472265.5,473103.0,471363.5,471332.0,471867.0,474702.0,474037.0,473089.0,471851.0,473089.0,474037.0,474702.0,471867.0,471332.0,471363.5,473103.0,472265.5,473242.0,473638.5,471630.0
494899.0,492420.0,493372.0,494271.0,494871.5,494968.0,495543.5,495448.0,496372.5,496320.5,495589.0,496262.0,496577.0,496262.0,495589.0,496320.5,496372.5,495448.0,495543.5,494968.0,494871.5,494271.0,493372.0,492420.0
490519.0,494316.0,495416.0,497291.0,497802.5,499012.0,499426.0,501876.0,502316.5,504867.0,506609.0,504022.0,505945.0,504022.0,506609.0,504867.0,502316.5,501876.0,499426.0,499012.0,497802.5,497291.0,495416.0,494316.0
479575.0,478858.0,479421.5,479345.5,479266.5,478696.0,478851.5,478711.5,481127.0,480572.5,479532.0,479460.5,481528.0,479460.5,479532.0,480572.5,481127.0,478711.5,478851.5,478696.0,479266.5,479345.5,479421.5,478858.0
466076.0,467830.5,469955.5,468771.5,469164.5,470553.5,471374.0,470115.0,472273.0,473557.5,471646.0,472726.0,471854.0,472726.0,471646.0,473557.5,472273.0,470115.0,471374.0,470553.5,469164.5,468771.5,469955.5,467830.5
485581.0,487836.5,487593.5,488640.0,487991.0,488428.0,488998.5,489302.0,487809.5,488481.0,487467.0,489136.5,489756.0,489136.5,487467.0,488481.0,487809.5,489302.0,488998.5,488428.0,487991.0,488640.0,487593.5,487836.5
496044.0,496160.5,498188.0,497991.0,499702.0,499416.0,499799.0,500055.0,500686.0,502457.0,501197.5,501570.5,503375.0,501570.5,501197.5,502457.0,500686.0,500055.0,499799.0,499416.0,499702.0,497991.0,498188.0,496160.5
436169.0,439909.5,442255.5,444373.5,445807.0,445200.5,446185.0,448086.5,451953.0,453268.5,453158.0,451506.0,451945.0,451506.0,453158.0,453268.5,451953.0,448086.5,446185.0,445200.5,445807.0,444373.5,442255.5,439909.5
501722.0,501184.5,501573.5,504758.5,504224.5,506549.5,505672.0,505869.0,505137.5,505622.5,504057.0,502372.0,500517.0,502372.0,504057.0,505622.5,505137.5,505869.0,505672.0,506549.5,504224.5,504758.5,501573.5,501184.5
471518.0,473637.0,476297.0,476883.0,479464.5,481416.0,482145.0,481121.0,480988.0,481271.5,480247.0,481454.5,481647.0,481454.5,480247.0,481271.5,480988.0,481121.0,482145.0,481416.0,479464.5,476883.0,476297.0,473637.0
470903.0,470242.0,470885.0,471526.0,471926.0,471474.5,472346.5,472141.5,473408.5,473624.0,474877.5,474229.0,475446.0,474229.0,474877.5,473624.0,473408.5,472141.5,472346.5,471474.5,471926.0,471526.0,470885.0,470242.0
470033.0,472906.0,477477.5,478045.0,478931.0,480592.0,483821.0,487085.5,488093.5,487857.0,488010.0,490162.5,491031.0,490162.5,488010.0,487857.0,488093.5,487085.5,483821.0,480592.0,478931.0,478045.0,477477.5,472906.0
469320.0,469986.0,471568.0,472137.5,471210.0,472619.0,472185.0,473762.5,474242.0,475458.5,474914.0,475784.5,473278.0,475784.5,474914.0,475458.5,474242.0,473762.5,472185.0,472619.0,471210.0,472137.5,471568.0,469986.0
472192.0,474305.5,475991.0,477669.5,481901.0,484271.5,483859.5,486718.5,486892.0,484389.0,484699.0,485729.5,484646.0,485729.5,484699.0,484389.0,486892.0,486718.5,483859.5,484271.5,481901.0,477669.5,475991.0,474305.5
472110.0,474362.5,474365.0,476892.0,476901.5,477939.5,478296.5,481448.0,482448.0,484248.5,483988.0,485687.5,484390.0,485687.5,483988.0,484248.5,482448.0,481448.0,478296.5,477939.5,476901.5,476892.0,474365.0,474362.5
497326.0,497409.0,496897.0,497363.5,498897.5,499951.0,502947.0,503734.5,504707.5,505373.0,506263.0,506903.5,506371.0,506903.5,506263.0,505373.0,504707.5,503734.5,502947.0,499951.0,498897.5,497363.5,496897.0,497409.0
495609.0,498793.0,499021.0,500275.5,501118.5,500764.5,500480.0,499183.5,499419.0,499824.0,500351.0,502659.5,501740.0,502659.5,500351.0,499824.0,499419.0,499183.5,500480.0,500764.5,501118.5,500275.5,499021.0,498793.0
488758.0,488577.0,488310.5,488671.0,488907.0,489282.0,489599.0,489245.5,489794.5,489131.0,490371.0,491276.5,491440.0,491276.5,490371.0,489131.0,489794.5,489245.5,489599.0,489282.0,488907.0,488671.0,488310.5,488577.0
501270.0,504159.5,504483.5,505709.0,503598.5,505437.0,505267.0,506956.5,505667.5,508611.5,507381.0,507973.5,506849.0,507973.5,507381.0,508611.5,505667.5,506956.5,505267.0,505437.0,503598.5,505709.0,504483.5,504159.5
477527.0,480355.5,485218.5,487070.0,487989.0,489903.0,492675.0,492902.0,490774.5,486272.0,481658.0,482156.5,484585.0,482156.5,481658.0,486272.0,490774.5,492902.0,492675.0,489903.0,487989.0,487070.0,485218.5,480355.5
486797.0,490048.5,493534.5,495327.5,497468.0,499767.0,500454.0,499784.5,502227.0,500629.0,498925.5,498773.0,499214.0,498773.0,498925.5,500629.0,502227.0,499784.5,500454.0,499767.0,497468.0,495327.5,493534.5,490048.5
475915.0,478681.0,480566.5,481897.5,484158.5,485249.5,486734.0,487524.5,488286.0,485510.5,484067.5,484525.5,484651.0,484525.5,484067.5,485510.5,488286.0,487524.5,486734.0,485249.5,484158.5,481897.5,480566.5,478681.0
471475.0,473783.5,473740.5,475097.5,476873.0,476937.0,478155.5,476918.0,475593.5,478246.5,477155.0,477291.5,477694.0,477291.5,477155.0,478246.5,475593.5,476918.0,478155.5,476937.0,476873.0,475097.5,473740.5,473783.5
470994.0,473267.0,475013.0,476141.0,476406.0,476165.5,475792.5,477955.0,478531.5,478878.0,478043.5,479560.5,477819.0,479560.5,478043.5,478878.0,478531.5,477955.0,475792.5,476165.5,476406.0,476141.0,475013.0,473267.0
473987.0,473369.0,475461.0,476461.0,479717.0,480780.0,482506.0,483928.5,485160.0,486998.0,489714.0,491366.0,490542.0,491366.0,489714.0,486998.0,485160.0,483928.5,482506.0,480780.0,479717.0,476461.0,475461.0,473369.0
516616.0,517721.0,518072.0,518968.0,521259.5,521304.5,523559.0,523238.5,523687.0,522798.0,521421.5,522372.0,520214.0,522372.0,521421.5,522798.0,523687.0,523238.5,523559.0,521304.5,521259.5,518968.0,518072.0,517721.0
495406.0,496702.5,499419.5,501528.0,502043.5,503816.0,503033.5,501850.0,501075.0,500058.5,499504.5,496761.0,495778.0,496761.0,499504.5,500058.5,501075.0,501850.0,503033.5,503816.0,502043.5,501528.0,499419.5,496702.5
460315.0,463518.0,466603.5,467395.0,466390.5,466911.5,469057.5,472156.5,472882.0,475166.0,477117.0,477335.0,476648.0,477335.0,477117.0,475166.0,472882.0,472156.5,469057.5,466911.5,466390.5,467395.0,466603.5,463518.0
484213.0,485753.0,487073.0,486266.5,487816.5,486022.5,488782.5,489100.0,490051.0,490024.5,491386.5,491190.5,493376.0,491190.5,491386.5,490024.5,490051.0,489100.0,488782.5,486022.5,487816.5,486266.5,487073.0,485753.0
456465.0,459945.5,460103.0,461660.5,464213.0,463636.0,465800.0,466374.0,466876.5,467054.5,469436.0,469875.5,469990.0,469875.5,469436.0,467054.5,466876.5,466374.0,465800.0,463636.0,464213.0,461660.5,460103.0,459945.5
468818.0,471098.0,473194.0,476015.5,478883.0,479027.5,479034.5,479129.5,478544.0,476930.5,476433.0,475406.0,474231.0,475406.0,476433.0,476930.5,478544.0,479129.5,479034.5,479027.5,478883.0,476015.5,473194.0,471098.0
469631.0,470396.0,471875.0,472714.0,471298.0,472922.5,473150.5,473035.5,473706.0,473704.5,473128.5,475433.5,476997.0,475433.5,473128.5,473704.5,473706.0,473035.5,473150.5,472922.5,471298.0,472714.0,471875.0,470396.0
488631.0,489201.5,490786.5,491811.5,492983.0,494106.0,496219.5,497522.0,496874.0,496233.0,496387.5,497156.0,497474.0,497156.0,496387.5,496233.0,496874.0,497522.0,496219.5,494106.0,492983.0,491811.5,490786.5,489201.5
471682.0,474162.5,475043.0,475187.5,476948.5,477285.0,478594.5,478210.5,478892.0,478891.5,477983.0,478566.5,478411.0,478566.5,477983.0,478891.5,478892.0,478210.5,478594.5,477285.0,476948.5,475187.5,475043.0,474162.5
483462.0,485768.0,489907.0,492172.0,493881.5,495458.5,495668.0,493193.0,495244.0,496615.0,499329.0,500523.5,502639.0,500523.5,499329.0,496615.0,495244.0,493193.0,495668.0,495458.5,493881.5,492172.0,489907.0,485768.0
468213.0,470271.5,472099.5,474454.5,475756.0,477892.0,481407.5,482312.0,484781.0,484617.5,485637.5,485427.5,484350.0,485427.5,485637.5,484617.5,484781.0,482312.0,481407.5,477892.0,475756.0,474454.5,472099.5,470271.5
464931.0,464565.5,465592.0,465910.0,466211.0,466170.0,464455.0,464331.5,465340.5,465374.5,464717.5,463154.0,464176.0,463154.0,464717.5,465374.5,465340.5,464331.5,464455.0,466170.0,466211.0,465910.0,465592.0,464565.5
481103.0,485222.5,488664.0,491756.5,494305.0,494649.0,494530.0,494386.5,492087.5,494497.0,495989.0,499993.5,500572.0,499993.5,495989.0,494497.0,492087.5,494386.5,494530.0,494649.0,494305.0,491756.5,488664.0,485222.5
515358.0,517432.0,518158.5,521246.5,522168.0,523204.5,523571.5,523834.0,523237.0,522059.5,522551.5,522322.0,523662.0,522322.0,522551.5,522059.5,523237.0,523834.0,523571.5,523204.5,522168.0,521246.5,518158.5,517432.0
486741.0,489704.5,488995.5,488770.5,491871.0,490933.5,490384.0,487306.0,488993.0,489814.0,488830.5,491827.5,490671.0,491827.5,488830.5,489814.0,488993.0,487306.0,490384.0,490933.5,491871.0,488770.5,488995.5,489704.5
481620.0,482927.5,482590.5,482370.5,484084.5,482635.0,482452.5,482583.5,482099.0,482358.5,482393.5,482512.5,483621.0,482512.5,482393.5,482358.5,482099.0,482583.5,482452.5,482635.0,484084.5,482370.5,482590.5,482927.5
507543.0,507994.5,509302.5,508972.5,508131.5,509758.0,509226.0,509695.0,509350.0,510365.0,509656.0,510395.5,511962.0,510395.5,509656.0,510365.0,509350.0,509695.0,509226.0,509758.0,508131.5,508972.5,509302.5,507994.5
471809.0,472446.5,472044.5,472831.0,472907.5,472626.5,474236.5,473772.0,475730.5,475691.0,475574.5,476109.0,475332.0,476109.0,475574.5,475691.0,475730.5,473772.0,474236.5,472626.5,472907.5,472831.0,472044.5,472446.5
513859.0,514458.5,515477.5,515409.0,515454.0,517162.0,517811.5,517056.5,518248.0,518693.5,517738.5,518003.5,518918.0,518003.5,517738.5,518693.5,518248.0,517056.5,517811.5,517162.0,515454.0,515409.0,515477.5,514458.5
492512.0,494075.0,494759.0,494764.5,497689.0,499215.5,502523.0,503274.5,504039.5,505115.0,506105.5,506574.5,507588.0,506574.5,506105.5,505115.0,504039.5,503274.5,502523.0,499215.5,497689.0,494764.5,494759.0,494075.0
469519.0,472370.5,476317.5,478601.0,480075.0,482058.0,484091.0,483993.0,482225.5,482415.0,483507.5,485129.5,484512.0,485129.5,483507.5,482415.0,482225.5,483993.0,484091.0,482058.0,480075.0,478601.0,476317.5,472370.5
475491.0,479235.5,481332.5,481654.5,481365.5,483930.5,481699.0,481705.5,482975.5,481868.0,478399.0,478470.5,482007.0,478470.5,478399.0,481868.0,482975.5,481705.5,481699.0,483930.5,481365.5,481654.5,481332.5,479235.5
480381.0,480610.0,483191.0,484608.5,485789.0,485607.5,486018.0,486477.5,487574.0,487723.0,487403.5,487904.5,487976.0,487904.5,487403.5,487723.0,487574.0,486477.5,486018.0,485607.5,485789.0,484608.5,483191.0,480610.0
473583.0,477294.0,478348.5,478393.5,478931.0,480497.5,477672.0,480477.0,480265.0,481246.5,478071.5,476271.5,475945.0,476271.5,478071.5,481246.5,480265.0,480477.0,477672.0,480497.5,478931.0,478393.5,478348.5,477294.0
507664.0,507771.5,508740.5,508716.5,507669.0,509311.0,509094.5,509434.5,510343.0,511040.5,510822.5,509945.0,510599.0,509945.0,510822.5,511040.5,510343.0,509434.5,509094.5,509311.0,507669.0,508716.5,508740.5,507771.5
476677.0,479727.0,484038.0,485562.0,487597.0,488346.5,489748.0,487425.0,486870.5,484776.5,484356.5,485812.0,485333.0,485812.0,484356.5,484776.5,486870.5,487425.0,489748.0,488346.5,487597.0,485562.0,484038.0,479727.0
493286.0,495014.5,496573.5,499457.5,500731.0,501178.0,504176.0,506694.5,507886.5,508708.0,509028.5,508793.5,508279.0,508793.5,509028.5,508708.0,507886.5,506694.5,504176.0,501178.0,500731.0,499457.5,496573.5,495014.5
470007.0,473253.0,474350.5,474315.0,476570.0,478090.5,476710.0,477165.5,479948.0,480855.5,479377.0,478677.5,480180.0,478677.5,479377.0,480855.5,479948.0,477165.5,476710.0,478090.5,476570.0,474315.0,474350.5,473253.0
464534.0,465644.0,468493.5,471000.0,474063.5,476924.5,478572.0,481131.0,482319.5,483584.5,484430.0,484379.0,484455.0,484379.0,484430.0,483584.5,482319.5,481131.0,478572.0,476924.5,474063.5,471000.0,468493.5,465644.0
481846.0,482237.5,487254.5,492670.0,494247.5,495411.5,493787.5,494008.0,497897.0,500452.5,505466.5,509428.5,508572.0,509428.5,505466.5,500452.5,497897.0,494008.0,493787.5,495411.5,494247.5,492670.0,487254.5,482237.5
473763.0,475534.5,477142.0,478979.0,480244.5,481603.0,480046.5,478205.5,478537.0,478807.5,478459.0,476174.5,475851.0,476174.5,478459.0,478807.5,478537.0,478205.5,480046.5,481603.0,480244.5,478979.0,477142.0,475534.5
519827.0,520347.5,521462.5,523963.0,526871.0,527607.0,529623.0,531458.5,532075.5,533551.5,532321.0,531629.5,530509.0,531629.5,532321.0,533551.5,532075.5,531458.5,529623.0,527607.0,526871.0,523963.0,521462.5,520347.5
479540.0,485718.5,486280.0,487895.5,487563.0,489949.5,492130.0,492639.0,493266.0,491314.5,492848.5,491827.5,493028.0,491827.5,492848.5,491314.5,493266.0,492639.0,492130.0,489949.5,487563.0,487895.5,486280.0,485718.5
