1142899.0,1142712.0,1148089.0,1148313.5,1151912.0,1151177.0,1152216.0,1152104.0,1153534.0,1153297.0,1154565.0,1155059.0,1155309.5,1155684.5,1154365.5,1153213.5,1152249.0,1149743.5,1150185.0,1149743.5,1152249.0,1153213.5,1154365.5,1155684.5,1155309.5,1155059.0,1154565.0,1153297.0,1153534.0,1152104.0,1152216.0,1151177.0,1151912.0,1148313.5,1148089.0,1142712.0
1128382.0,1131995.0,1134510.5,1137017.0,1137073.0,1137988.0,1138400.0,1140211.5,1138869.0,1138579.0,1139914.0,1144583.5,1142781.0,1140300.0,1141442.0,1144482.0,1144621.0,1144180.0,1144029.0,1144180.0,1144621.0,1144482.0,1141442.0,1140300.0,1142781.0,1144583.5,1139914.0,1138579.0,1138869.0,1140211.5,1138400.0,1137988.0,1137073.0,1137017.0,1134510.5,1131995.0
1136382.0,1139074.5,1139817.5,1142592.5,1143025.5,1143414.5,1146584.5,1150507.0,1152692.5,1153871.5,1151312.0,1152456.0,1150887.5,1150081.5,1150718.0,1151340.0,1148533.5,1148367.5,1148342.0,1148367.5,1148533.5,1151340.0,1150718.0,1150081.5,1150887.5,1152456.0,1151312.0,1153871.5,1152692.5,1150507.0,1146584.5,1143414.5,1143025.5,1142592.5,1139817.5,1139074.5
1123206.0,1123370.0,1126929.0,1129882.0,1130032.0,1129986.5,1130820.0,1129878.0,1130679.0,1129818.0,1131509.0,1129231.0,1129828.5,1128968.0,1130881.5,1130936.5,1134171.0,1132830.0,1134542.0,1132830.0,1134171.0,1130936.5,1130881.5,1128968.0,1129828.5,1129231.0,1131509.0,1129818.0,1130679.0,1129878.0,1130820.0,1129986.5,1130032.0,1129882.0,1126929.0,1123370.0
1160446.0,1160133.0,1162023.5,1163177.0,1167493.5,1169049.0,1168686.0,1169424.5,1168091.0,1171032.0,1170401.5,1169743.5,1171384.5,1171174.0,1170302.5,1171159.5,1169019.5,1167851.5,1165142.0,1167851.5,1169019.5,1171159.5,1170302.5,1171174.0,1171384.5,1169743.5,1170401.5,1171032.0,1168091.0,1169424.5,1168686.0,1169049.0,1167493.5,1163177.0,1162023.5,1160133.0
1180394.0,1183619.0,1187818.0,1189678.0,1192229.0,1193228.0,1190489.5,1192979.0,1196271.0,1196466.0,1198552.5,1197996.0,1195815.0,1196535.0,1195356.0,1194594.5,1194289.0,1191479.5,1189328.0,1191479.5,1194289.0,1194594.5,1195356.0,1196535.0,1195815.0,1197996.0,1198552.5,1196466.0,1196271.0,1192979.0,1190489.5,1193228.0,1192229.0,1189678.0,1187818.0,1183619.0
1175860.0,1176369.0,1177480.5,1179976.5,1179627.5,1179590.5,1176806.0,1179315.0,1180737.5,1182648.5,1184345.0,1183699.0,1182590.0,1183412.0,1184608.0,1186593.5,1188243.5,1185091.0,1187594.0,1185091.0,1188243.5,1186593.5,1184608.0,1183412.0,1182590.0,1183699.0,1184345.0,1182648.5,1180737.5,1179315.0,1176806.0,1179590.5,1179627.5,1179976.5,1177480.5,1176369.0
1121792.0,1120815.5,1123793.5,1127260.0,1125675.5,1127995.0,1129110.5,1132299.0,1136898.0,1134863.0,1136883.5,1137893.5,1133426.5,1133252.5,1130853.5,1132080.5,1130076.0,1126445.5,1128281.0,1126445.5,1130076.0,1132080.5,1130853.5,1133252.5,1133426.5,1137893.5,1136883.5,1134863.0,1136898.0,1132299.0,1129110.5,1127995.0,1125675.5,1127260.0,1123793.5,1120815.5
1200486.0,1202792.5,1203668.0,1205045.5,1206717.0,1207623.5,1212655.5,1211775.5,1211958.0,1214695.0,1218160.5,1220753.5,1218304.0,1221005.0,1220243.5,1219450.5,1218358.5,1219598.5,1219825.0,1219598.5,1218358.5,1219450.5,1220243.5,1221005.0,1218304.0,1220753.5,1218160.5,1214695.0,1211958.0,1211775.5,1212655.5,1207623.5,1206717.0,1205045.5,1203668.0,1202792.5
1209194.0,1209161.0,1210778.5,1212251.5,1215048.0,1219127.5,1222540.0,1225891.0,1224994.0,1224256.5,1230604.0,1231237.0,1232206.5,1234993.0,1232784.5,1233800.0,1234106.5,1234004.0,1235513.0,1234004.0,1234106.5,1233800.0,1232784.5,1234993.0,1232206.5,1231237.0,1230604.0,1224256.5,1224994.0,1225891.0,1222540.0,1219127.5,1215048.0,1212251.5,1210778.5,1209161.0
1266557.0,1265061.5,1266382.0,1270280.0,1268078.0,1268274.5,1269146.5,1266969.0,1267440.0,1268288.0,1268254.0,1267534.0,1265970.5,1266262.0,1267554.0,1266550.0,1266108.5,1265641.0,1266320.0,1265641.0,1266108.5,1266550.0,1267554.0,1266262.0,1265970.5,1267534.0,1268254.0,1268288.0,1267440.0,1266969.0,1269146.5,1268274.5,1268078.0,1270280.0,1266382.0,1265061.5
1125683.0,1128114.5,1129682.5,1130432.0,1130655.5,1133350.0,1137022.5,1135780.0,1137566.0,1140493.5,1141617.5,1143921.0,1144312.0,1147566.5,1147830.5,1146400.5,1147981.0,1146977.0,1147384.0,1146977.0,1147981.0,1146400.5,1147830.5,1147566.5,1144312.0,1143921.0,1141617.5,1140493.5,1137566.0,1135780.0,1137022.5,1133350.0,1130655.5,1130432.0,1129682.5,1128114.5
1184323.0,1188266.0,1190558.5,1190535.0,1188849.5,1188556.5,1189831.0,1190587.5,1191095.5,1190984.0,1191454.0,1193857.0,1195561.5,1196619.5,1196971.5,1196325.5,1195315.5,1195734.0,1198761.0,1195734.0,1195315.5,1196325.5,1196971.5,1196619.5,1195561.5,1193857.0,1191454.0,1190984.0,1191095.5,1190587.5,1189831.0,1188556.5,1188849.5,1190535.0,1190558.5,1188266.0
1190298.0,1192078.0,1193616.0,1193691.5,1193534.5,1195882.5,1198898.5,1200108.0,1198854.0,1199742.0,1202711.5,1204822.5,1205063.5,1207914.0,1209215.0,1209205.0,1208307.5,1210226.5,1208773.0,1210226.5,1208307.5,1209205.0,1209215.0,1207914.0,1205063.5,1204822.5,1202711.5,1199742.0,1198854.0,1200108.0,1198898.5,1195882.5,1193534.5,1193691.5,1193616.0,1192078.0
1156566.0,1160690.0,1161333.5,1161695.5,1165760.0,1165824.0,1164731.5,1168081.0,1169206.0,1166078.5,1168854.5,1169189.0,1164112.0,1165666.5,1162907.5,1161325.5,1162691.5,1163404.0,1162237.0,1163404.0,1162691.5,1161325.5,1162907.5,1165666.5,1164112.0,1169189.0,1168854.5,1166078.5,1169206.0,1168081.0,1164731.5,1165824.0,1165760.0,1161695.5,1161333.5,1160690.0
1159889.0,1163122.0,1166184.0,1168908.0,1169084.5,1171170.5,1170537.0,1170483.0,1170457.0,1168875.0,1169766.5,1171924.0,1171925.0,1169943.0,1172833.0,1173332.5,1174728.5,1173632.5,1174407.0,1173632.5,1174728.5,1173332.5,1172833.0,1169943.0,1171925.0,1171924.0,1169766.5,1168875.0,1170457.0,1170483.0,1170537.0,1171170.5,1169084.5,1168908.0,1166184.0,1163122.0
1211046.0,1212225.5,1215939.5,1215827.0,1219045.0,1218187.5,1219693.0,1222328.0,1224312.0,1227963.0,1229216.5,1233206.5,1234040.5,1236139.0,1238199.0,1241099.5,1242168.0,1242225.0,1242253.0,1242225.0,1242168.0,1241099.5,1238199.0,1236139.0,1234040.5,1233206.5,1229216.5,1227963.0,1224312.0,1222328.0,1219693.0,1218187.5,1219045.0,1215827.0,1215939.5,1212225.5
1102411.0,1102777.0,1103933.5,1102987.5,1104661.0,1106132.0,1107225.5,1110654.0,1109577.0,1110361.0,1109367.0,1109908.0,1109869.0,1108896.0,1106979.5,1105192.0,1104693.5,1106303.5,1104587.0,1106303.5,1104693.5,1105192.0,1106979.5,1108896.0,1109869.0,1109908.0,1109367.0,1110361.0,1109577.0,1110654.0,1107225.5,1106132.0,1104661.0,1102987.5,1103933.5,1102777.0
1188318.0,1189381.0,1191291.0,1190613.5,1190616.0,1189383.0,1189972.5,1191105.0,1190717.5,1192656.5,1192653.0,1193133.5,1194192.0,1194359.0,1194988.0,1195742.0,1194024.0,1193379.0,1193071.0,1193379.0,1194024.0,1195742.0,1194988.0,1194359.0,1194192.0,1193133.5,1192653.0,1192656.5,1190717.5,1191105.0,1189972.5,1189383.0,1190616.0,1190613.5,1191291.0,1189381.0
1171140.0,1171456.0,1175494.0,1176925.0,1178403.0,1174625.5,1173108.5,1172207.0,1175190.0,1177994.0,1180163.5,1179826.0,1178946.0,1176693.0,1176771.0,1179431.5,1180397.0,1179232.0,1179414.0,1179232.0,1180397.0,1179431.5,1176771.0,1176693.0,1178946.0,1179826.0,1180163.5,1177994.0,1175190.0,1172207.0,1173108.5,1174625.5,1178403.0,1176925.0,1175494.0,1171456.0
1131070.0,1132449.5,1137835.0,1138160.5,1141325.5,1140837.0,1140727.0,1139132.5,1138648.5,1141948.5,1143040.0,1144589.5,1142874.0,1143029.0,1142155.5,1143970.5,1143746.5,1148329.5,1148915.0,1148329.5,1143746.5,1143970.5,1142155.5,1143029.0,1142874.0,1144589.5,1143040.0,1141948.5,1138648.5,1139132.5,1140727.0,1140837.0,1141325.5,1138160.5,1137835.0,1132449.5
1180728.0,1183129.5,1183481.5,1182620.0,1181863.5,1183610.0,1184197.0,1185016.0,1186393.0,1186718.0,1183121.0,1184165.0,1183092.5,1183267.5,1183292.0,1181416.5,1180171.0,1179736.0,1178312.0,1179736.0,1180171.0,1181416.5,1183292.0,1183267.5,1183092.5,1184165.0,1183121.0,1186718.0,1186393.0,1185016.0,1184197.0,1183610.0,1181863.5,1182620.0,1183481.5,1183129.5
1198140.0,1200470.5,1200932.0,1204385.5,1203973.0,1205841.0,1206714.0,1209490.0,1209844.0,1207993.0,1207451.5,1204348.0,1204029.5,1203429.0,1204382.0,1203129.5,1204848.0,1203950.0,1200811.0,1203950.0,1204848.0,1203129.5,1204382.0,1203429.0,1204029.5,1204348.0,1207451.5,1207993.0,1209844.0,1209490.0,1206714.0,1205841.0,1203973.0,1204385.5,1200932.0,1200470.5
1188487.0,1187972.5,1189151.5,1191333.0,1194660.5,1197439.5,1201375.0,1203385.5,1205714.0,1208465.0,1212034.0,1214265.5,1217675.5,1218097.5,1217218.0,1218764.5,1219190.5,1219399.5,1221900.0,1219399.5,1219190.5,1218764.5,1217218.0,1218097.5,1217675.5,1214265.5,1212034.0,1208465.0,1205714.0,1203385.5,1201375.0,1197439.5,1194660.5,1191333.0,1189151.5,1187972.5
1163578.0,1164447.5,1166797.5,1169622.0,1170682.5,1173549.5,1175265.0,1178077.5,1184054.0,1186969.0,1191005.5,1194548.0,1198954.0,1199488.5,1202057.0,1204139.0,1203869.5,1205863.0,1206760.0,1205863.0,1203869.5,1204139.0,1202057.0,1199488.5,1198954.0,1194548.0,1191005.5,1186969.0,1184054.0,1178077.5,1175265.0,1173549.5,1170682.5,1169622.0,1166797.5,1164447.5
1164523.0,1164974.0,1165679.0,1166067.0,1168399.5,1168671.0,1170697.0,1168617.5,1170663.5,1172143.0,1170494.5,1171361.0,1171571.0,1169088.5,1168702.5,1165624.5,1165727.0,1165623.5,1165493.0,1165623.5,1165727.0,1165624.5,1168702.5,1169088.5,1171571.0,1171361.0,1170494.5,1172143.0,1170663.5,1168617.5,1170697.0,1168671.0,1168399.5,1166067.0,1165679.0,1164974.0
1222421.0,1223741.0,1225518.5,1222022.5,1225381.0,1228861.0,1226102.0,1225459.5,1223411.5,1222949.0,1220341.5,1223503.0,1222178.5,1220261.0,1220958.0,1221773.0,1223192.5,1221691.0,1224010.0,1221691.0,1223192.5,1221773.0,1220958.0,1220261.0,1222178.5,1223503.0,1220341.5,1222949.0,1223411.5,1225459.5,1226102.0,1228861.0,1225381.0,1222022.5,1225518.5,1223741.0
1215612.0,1214880.5,1218963.5,1217744.0,1218497.5,1220060.0,1220655.0,1220688.5,1220741.5,1221317.0,1222635.0,1223438.0,1225646.5,1225715.0,1226893.0,1226765.5,1227198.5,1227582.5,1226657.0,1227582.5,1227198.5,1226765.5,1226893.0,1225715.0,1225646.5,1223438.0,1222635.0,1221317.0,1220741.5,1220688.5,1220655.0,1220060.0,1218497.5,1217744.0,1218963.5,1214880.5
1168068.0,1167803.0,1167823.5,1169683.0,1168683.0,1170489.0,1170390.5,1170474.0,1169606.0,1169294.0,1169664.0,1170490.0,1169611.5,1171017.5,1171954.5,1173507.0,1172094.5,1169506.0,1170432.0,1169506.0,1172094.5,1173507.0,1171954.5,1171017.5,1169611.5,1170490.0,1169664.0,1169294.0,1169606.0,1170474.0,1170390.5,1170489.0,1168683.0,1169683.0,1167823.5,1167803.0
1175501.0,1178991.0,1177249.0,1177680.0,1176938.0,1179167.0,1182744.0,1181759.5,1184746.0,1186912.5,1190033.5,1187263.0,1187887.5,1186229.0,1185647.5,1183375.5,1183393.0,1184620.0,1182187.0,1184620.0,1183393.0,1183375.5,1185647.5,1186229.0,1187887.5,1187263.0,1190033.5,1186912.5,1184746.0,1181759.5,1182744.0,1179167.0,1176938.0,1177680.0,1177249.0,1178991.0
1211213.0,1212775.5,1215806.5,1219967.5,1223936.0,1226899.0,1230684.5,1230932.0,1232524.0,1232966.5,1233096.5,1233773.0,1229455.0,1228715.0,1225467.0,1223308.5,1223388.5,1223277.0,1223707.0,1223277.0,1223388.5,1223308.5,1225467.0,1228715.0,1229455.0,1233773.0,1233096.5,1232966.5,1232524.0,1230932.0,1230684.5,1226899.0,1223936.0,1219967.5,1215806.5,1212775.5
1167668.0,1172386.0,1174105.0,1173547.5,1174225.5,1171216.5,1173518.0,1169582.5,1169106.5,1171264.5,1173617.5,1174123.5,1169737.5,1169235.5,1169301.5,1170523.0,1170243.0,1170489.5,1170416.0,1170489.5,1170243.0,1170523.0,1169301.5,1169235.5,1169737.5,1174123.5,1173617.5,1171264.5,1169106.5,1169582.5,1173518.0,1171216.5,1174225.5,1173547.5,1174105.0,1172386.0
1199249.0,1203274.0,1207231.5,1207443.0,1208528.5,1207552.5,1207194.5,1209651.0,1209788.5,1210570.0,1213814.5,1214024.5,1216226.5,1216167.5,1216395.0,1216654.5,1218214.0,1217959.5,1221798.0,1217959.5,1218214.0,1216654.5,1216395.0,1216167.5,1216226.5,1214024.5,1213814.5,1210570.0,1209788.5,1209651.0,1207194.5,1207552.5,1208528.5,1207443.0,1207231.5,1203274.0
1182983.0,1187231.5,1187677.0,1188554.5,1189178.5,1191507.5,1192706.5,1192912.5,1193923.5,1196080.0,1197242.0,1199087.0,1201545.5,1202770.5,1202191.0,1202544.0,1202868.5,1201786.5,1200996.0,1201786.5,1202868.5,1202544.0,1202191.0,1202770.5,1201545.5,1199087.0,1197242.0,1196080.0,1193923.5,1192912.5,1192706.5,1191507.5,1189178.5,1188554.5,1187677.0,1187231.5
1161970.0,1163247.0,1164615.0,1166409.5,1162797.0,1166557.5,1165186.0,1166343.5,1162896.5,1166101.5,1164184.5,1164463.5,1166975.0,1166473.0,1166099.0,1167352.5,1163427.5,1164742.0,1166401.0,1164742.0,1163427.5,1167352.5,1166099.0,1166473.0,1166975.0,1164463.5,1164184.5,1166101.5,1162896.5,1166343.5,1165186.0,1166557.5,1162797.0,1166409.5,1164615.0,1163247.0
1117935.0,1119560.5,1124351.5,1128418.5,1130029.0,1131259.0,1130430.5,1124528.5,1122154.5,1121738.5,1122453.0,1126840.0,1129774.5,1130594.5,1132711.5,1130696.0,1127546.5,1121530.5,1118879.0,1121530.5,1127546.5,1130696.0,1132711.5,1130594.5,1129774.5,1126840.0,1122453.0,1121738.5,1122154.5,1124528.5,1130430.5,1131259.0,1130029.0,1128418.5,1124351.5,1119560.5
1147220.0,1148677.5,1150210.5,1151157.0,1153535.0,1154677.0,1156485.0,1158075.0,1157661.0,1160474.5,1160161.0,1160945.5,1161381.5,1163077.5,1162856.5,1164228.5,1163242.5,1161987.0,1158889.0,1161987.0,1163242.5,1164228.5,1162856.5,1163077.5,1161381.5,1160945.5,1160161.0,1160474.5,1157661.0,1158075.0,1156485.0,1154677.0,1153535.0,1151157.0,1150210.5,1148677.5
1192594.0,1193791.5,1195335.0,1197070.0,1196770.0,1197456.0,1198963.0,1201919.5,1206021.0,1210674.5,1211057.5,1212948.0,1212542.0,1213489.0,1214926.5,1214628.5,1217921.0,1215627.0,1218234.0,1215627.0,1217921.0,1214628.5,1214926.5,1213489.0,1212542.0,1212948.0,1211057.5,1210674.5,1206021.0,1201919.5,1198963.0,1197456.0,1196770.0,1197070.0,1195335.0,1193791.5
1142262.0,1146175.0,1146447.0,1146856.0,1149567.5,1152485.0,1154235.5,1154621.5,1155831.0,1158555.0,1160282.5,1160714.5,1160833.0,1161276.5,1159216.5,1157462.0,1159035.5,1160565.5,1161803.0,1160565.5,1159035.5,1157462.0,1159216.5,1161276.5,1160833.0,1160714.5,1160282.5,1158555.0,1155831.0,1154621.5,1154235.5,1152485.0,1149567.5,1146856.0,1146447.0,1146175.0
1217723.0,1221362.5,1222574.5,1227463.0,1228097.0,1231451.0,1235267.5,1240722.0,1242168.0,1241061.5,1240311.5,1236836.0,1237993.5,1233207.0,1229636.5,1223840.5,1222538.5,1222689.5,1221777.0,1222689.5,1222538.5,1223840.5,1229636.5,1233207.0,1237993.5,1236836.0,1240311.5,1241061.5,1242168.0,1240722.0,1235267.5,1231451.0,1228097.0,1227463.0,1222574.5,1221362.5
1109105.0,1112105.5,1112708.0,1111490.5,1110149.5,1112550.5,1113287.0,1112900.0,1112393.5,1112722.0,1114295.0,1112881.0,1112987.5,1111380.0,1112341.5,1114586.0,1115218.0,1113223.5,1113257.0,1113223.5,1115218.0,1114586.0,1112341.5,1111380.0,1112987.5,1112881.0,1114295.0,1112722.0,1112393.5,1112900.0,1113287.0,1112550.5,1110149.5,1111490.5,1112708.0,1112105.5
1204594.0,1206531.0,1205796.0,1209401.0,1213258.0,1214470.0,1217120.5,1220855.5,1220256.0,1224056.0,1228133.0,1224206.0,1224753.5,1223127.0,1222774.0,1223891.0,1222941.5,1221798.5,1221533.0,1221798.5,1222941.5,1223891.0,1222774.0,1223127.0,1224753.5,1224206.0,1228133.0,1224056.0,1220256.0,1220855.5,1217120.5,1214470.0,1213258.0,1209401.0,1205796.0,1206531.0
1206130.0,1209243.0,1209514.0,1212455.5,1213550.0,1215323.0,1216999.0,1215911.5,1215700.5,1213957.0,1216789.5,1215814.5,1216366.5,1215411.5,1216245.0,1219483.5,1220170.5,1223274.5,1222624.0,1223274.5,1220170.5,1219483.5,1216245.0,1215411.5,1216366.5,1215814.5,1216789.5,1213957.0,1215700.5,1215911.5,1216999.0,1215323.0,1213550.0,1212455.5,1209514.0,1209243.0
1187888.0,1191491.0,1194828.0,1191771.0,1192317.0,1194946.5,1193427.0,1193904.0,1198987.0,1198694.5,1197359.5,1200939.5,1202623.0,1201559.0,1204798.0,1206979.5,1204264.5,1206156.0,1208142.0,1206156.0,1204264.5,1206979.5,1204798.0,1201559.0,1202623.0,1200939.5,1197359.5,1198694.5,1198987.0,1193904.0,1193427.0,1194946.5,1192317.0,1191771.0,1194828.0,1191491.0
1165425.0,1165088.5,1166064.5,1168287.5,1172382.0,1174705.0,1178392.0,1179932.5,1179959.5,1182416.5,1184099.0,1182759.0,1186836.5,1187541.5,1189874.5,1192135.5,1189337.5,1189947.0,1192250.0,1189947.0,1189337.5,1192135.5,1189874.5,1187541.5,1186836.5,1182759.0,1184099.0,1182416.5,1179959.5,1179932.5,1178392.0,1174705.0,1172382.0,1168287.5,1166064.5,1165088.5
1151742.0,1154633.0,1157649.5,1158250.5,1159683.0,1161315.5,1161400.5,1162368.5,1161477.5,1160808.5,1162337.0,1161912.5,1165163.0,1165738.5,1167747.0,1167246.0,1166673.0,1168259.0,1168481.0,1168259.0,1166673.0,1167246.0,1167747.0,1165738.5,1165163.0,1161912.5,1162337.0,1160808.5,1161477.5,1162368.5,1161400.5,1161315.5,1159683.0,1158250.5,1157649.5,1154633.0
1168486.0,1168432.5,1165323.0,1166156.5,1167850.5,1170137.5,1171097.0,1172721.5,1170595.0,1170196.0,1172623.5,1175235.5,1175637.0,1177668.0,1175800.5,1175692.5,1178448.5,1179524.0,1180548.0,1179524.0,1178448.5,1175692.5,1175800.5,1177668.0,1175637.0,1175235.5,1172623.5,1170196.0,1170595.0,1172721.5,1171097.0,1170137.5,1167850.5,1166156.5,1165323.0,1168432.5
1199901.0,1197938.5,1198781.5,1200590.5,1200024.5,1203169.5,1205232.5,1204246.5,1205335.0,1203709.0,1207812.0,1207828.0,1211561.5,1210662.0,1209763.0,1212774.5,1210365.5,1215741.5,1213644.0,1215741.5,1210365.5,1212774.5,1209763.0,1210662.0,1211561.5,1207828.0,1207812.0,1203709.0,1205335.0,1204246.5,1205232.5,1203169.5,1200024.5,1200590.5,1198781.5,1197938.5
1134848.0,1134446.0,1133894.5,1137800.5,1139631.5,1140682.0,1140186.0,1138443.0,1142496.5,1142015.5,1142061.5,1142494.0,1140593.5,1140972.0,1141865.0,1142259.0,1142968.5,1145783.0,1147964.0,1145783.0,1142968.5,1142259.0,1141865.0,1140972.0,1140593.5,1142494.0,1142061.5,1142015.5,1142496.5,1138443.0,1140186.0,1140682.0,1139631.5,1137800.5,1133894.5,1134446.0
1174004.0,1177154.0,1177354.5,1175936.5,1178513.5,1178413.0,1176824.0,1175594.5,1175357.0,1178948.0,1177188.0,1180084.0,1178840.0,1175630.0,1177321.0,1174909.0,1174750.0,1178865.5,1176051.0,1178865.5,1174750.0,1174909.0,1177321.0,1175630.0,1178840.0,1180084.0,1177188.0,1178948.0,1175357.0,1175594.5,1176824.0,1178413.0,1178513.5,1175936.5,1177354.5,1177154.0
1188225.0,1191932.0,1190525.5,1194236.5,1196570.0,1194364.5,1197245.5,1198319.0,1198365.5,1201297.5,1201024.0,1203021.0,1201490.5,1201845.5,1202722.5,1201845.5,1201292.0,1201713.0,1202527.0,1201713.0,1201292.0,1201845.5,1202722.5,1201845.5,1201490.5,1203021.0,1201024.0,1201297.5,1198365.5,1198319.0,1197245.5,1194364.5,1196570.0,1194236.5,1190525.5,1191932.0
1109974.0,1109057.5,1108953.5,1108800.5,1110633.0,1111120.5,1114137.5,1115205.5,1114924.5,1116435.5,1117441.5,1117648.5,1118171.5,1119250.5,1121249.5,1120087.5,1119527.5,1121595.0,1119671.0,1121595.0,1119527.5,1120087.5,1121249.5,1119250.5,1118171.5,1117648.5,1117441.5,1116435.5,1114924.5,1115205.5,1114137.5,1111120.5,1110633.0,1108800.5,1108953.5,1109057.5
1199679.0,1200622.5,1200413.5,1201283.5,1203414.5,1204773.5,1202479.0,1204147.5,1207245.0,1210596.0,1209443.0,1212265.0,1213894.0,1215498.5,1215176.0,1215557.0,1216768.0,1219078.5,1219419.0,1219078.5,1216768.0,1215557.0,1215176.0,1215498.5,1213894.0,1212265.0,1209443.0,1210596.0,1207245.0,1204147.5,1202479.0,1204773.5,1203414.5,1201283.5,1200413.5,1200622.5
1186584.0,1190450.0,1189619.0,1191044.5,1193004.5,1191433.0,1191498.5,1190665.0,1195815.5,1195243.0,1193515.5,1196324.0,1195140.0,1195995.5,1195420.5,1197675.0,1197068.0,1193722.5,1192222.0,1193722.5,1197068.0,1197675.0,1195420.5,1195995.5,1195140.0,1196324.0,1193515.5,1195243.0,1195815.5,1190665.0,1191498.5,1191433.0,1193004.5,1191044.5,1189619.0,1190450.0
