1220578.0,1221201.5,1222834.0,1225164.5,1225867.0,1227249.5,1228795.5,1228231.0,1229352.0,1224791.5,1225821.5,1222816.0,1224981.0,1224052.5,1225220.0,1224868.0,1226719.0,1224080.5,1223360.0,1224080.5,1226719.0,1224868.0,1225220.0,1224052.5,1224981.0,1222816.0,1225821.5,1224791.5,1229352.0,1228231.0,1228795.5,1227249.5,1225867.0,1225164.5,1222834.0,1221201.5
1240800.0,1243943.0,1245724.0,1244761.5,1244446.5,1245808.0,1247626.5,1245419.5,1244120.0,1247358.0,1248484.5,1248643.0,1246844.5,1246372.5,1249482.5,1249164.5,1248428.5,1250759.0,1253980.0,1250759.0,1248428.5,1249164.5,1249482.5,1246372.5,1246844.5,1248643.0,1248484.5,1247358.0,1244120.0,1245419.5,1247626.5,1245808.0,1244446.5,1244761.5,1245724.0,1243943.0
1214046.0,1217499.0,1216042.0,1215376.5,1215256.5,1216229.5,1218896.5,1217503.0,1217212.0,1218466.0,1217834.5,1218086.0,1218522.5,1217399.5,1220599.5,1220119.0,1222469.5,1224904.0,1225091.0,1224904.0,1222469.5,1220119.0,1220599.5,1217399.5,1218522.5,1218086.0,1217834.5,1218466.0,1217212.0,1217503.0,1218896.5,1216229.5,1215256.5,1215376.5,1216042.0,1217499.0
1175693.0,1175096.5,1178057.5,1181606.0,1180223.0,1182761.5,1181963.5,1183161.0,1183513.5,1182470.0,1183178.5,1185541.0,1184367.0,1187663.5,1185988.0,1184519.0,1184229.5,1183030.5,1184900.0,1183030.5,1184229.5,1184519.0,1185988.0,1187663.5,1184367.0,1185541.0,1183178.5,1182470.0,1183513.5,1183161.0,1181963.5,1182761.5,1180223.0,1181606.0,1178057.5,1175096.5
1143422.0,1143608.0,1142610.0,1140433.5,1140948.5,1140481.0,1140022.5,1139629.5,1142471.0,1146321.0,1145492.0,1146477.0,1148332.0,1147283.5,1146111.5,1145553.0,1144441.5,1143193.5,1144344.0,1143193.5,1144441.5,1145553.0,1146111.5,1147283.5,1148332.0,1146477.0,1145492.0,1146321.0,1142471.0,1139629.5,1140022.5,1140481.0,1140948.5,1140433.5,1142610.0,1143608.0
1184043.0,1182683.0,1184667.0,1184462.5,1185946.5,1185506.5,1187603.5,1191281.0,1189119.0,1190250.0,1193138.0,1191461.0,1189525.5,1188371.0,1188796.0,1188610.5,1188647.5,1185674.5,1184815.0,1185674.5,1188647.5,1188610.5,1188796.0,1188371.0,1189525.5,1191461.0,1193138.0,1190250.0,1189119.0,1191281.0,1187603.5,1185506.5,1185946.5,1184462.5,1184667.0,1182683.0
1191242.0,1192885.0,1196376.5,1195597.0,1194347.0,1194128.5,1194147.5,1197251.0,1197988.5,1199075.0,1197065.0,1197826.0,1197936.0,1199832.0,1198961.5,1196995.0,1197462.0,1197645.5,1200080.0,1197645.5,1197462.0,1196995.0,1198961.5,1199832.0,1197936.0,1197826.0,1197065.0,1199075.0,1197988.5,1197251.0,1194147.5,1194128.5,1194347.0,1195597.0,1196376.5,1192885.0
1218442.0,1219511.0,1221145.5,1223708.5,1225254.0,1225390.0,1223439.0,1223217.5,1226279.0,1227042.5,1230471.0,1232250.5,1230273.5,1227975.5,1224756.0,1226695.5,1227570.5,1226519.0,1226009.0,1226519.0,1227570.5,1226695.5,1224756.0,1227975.5,1230273.5,1232250.5,1230471.0,1227042.5,1226279.0,1223217.5,1223439.0,1225390.0,1225254.0,1223708.5,1221145.5,1219511.0
1208497.0,1208812.0,1209623.0,1210909.0,1211636.5,1212719.5,1215498.5,1215751.5,1219666.5,1220009.0,1220176.5,1222774.0,1226450.5,1230616.0,1230852.0,1231284.0,1231023.0,1230699.0,1229954.0,1230699.0,1231023.0,1231284.0,1230852.0,1230616.0,1226450.5,1222774.0,1220176.5,1220009.0,1219666.5,1215751.5,1215498.5,1212719.5,1211636.5,1210909.0,1209623.0,1208812.0
1177154.0,1178723.0,1183099.0,1183552.5,1185460.0,1185556.0,1184664.5,1181227.5,1180515.0,1179026.0,1183105.5,1181000.5,1185377.5,1186143.0,1186306.0,1187492.5,1183496.5,1181687.0,1184406.0,1181687.0,1183496.5,1187492.5,1186306.0,1186143.0,1185377.5,1181000.5,1183105.5,1179026.0,1180515.0,1181227.5,1184664.5,1185556.0,1185460.0,1183552.5,1183099.0,1178723.0
1204107.0,1203247.5,1202580.0,1205512.5,1205038.0,1209423.5,1214703.0,1215750.0,1218589.0,1216803.5,1216729.5,1219642.0,1220104.0,1221103.5,1221275.5,1224740.0,1224959.5,1226539.5,1225598.0,1226539.5,1224959.5,1224740.0,1221275.5,1221103.5,1220104.0,1219642.0,1216729.5,1216803.5,1218589.0,1215750.0,1214703.0,1209423.5,1205038.0,1205512.5,1202580.0,1203247.5
1138033.0,1140717.0,1140180.5,1142451.0,1141454.0,1141520.5,1141989.5,1141731.5,1141931.0,1143738.5,1144096.5,1143691.5,1145384.0,1143241.5,1145747.0,1145635.0,1144955.5,1144595.5,1145037.0,1144595.5,1144955.5,1145635.0,1145747.0,1143241.5,1145384.0,1143691.5,1144096.5,1143738.5,1141931.0,1141731.5,1141989.5,1141520.5,1141454.0,1142451.0,1140180.5,1140717.0
1216770.0,1222650.5,1224566.5,1225292.0,1229613.5,1232475.5,1233261.5,1236727.5,1239267.0,1238010.5,1243307.0,1244684.0,1242519.5,1243365.5,1243228.0,1242491.0,1242450.5,1241763.5,1240315.0,1241763.5,1242450.5,1242491.0,1243228.0,1243365.5,1242519.5,1244684.0,1243307.0,1238010.5,1239267.0,1236727.5,1233261.5,1232475.5,1229613.5,1225292.0,1224566.5,1222650.5
1163283.0,1162269.5,1164709.0,1163824.0,1165156.5,1165843.5,1165085.0,1170573.0,1166838.0,1169979.0,1167305.0,1168773.5,1168234.0,1167242.0,1168956.5,1166558.0,1170097.0,1166785.5,1167783.0,1166785.5,1170097.0,1166558.0,1168956.5,1167242.0,1168234.0,1168773.5,1167305.0,1169979.0,1166838.0,1170573.0,1165085.0,1165843.5,1165156.5,1163824.0,1164709.0,1162269.5
1196631.0,1195923.5,1195294.0,1196475.0,1198481.0,1198015.0,1196270.5,1196659.0,1198035.5,1197403.0,1198924.5,1197409.0,1197053.0,1196882.5,1197118.5,1196931.0,1198232.0,1198401.0,1195281.0,1198401.0,1198232.0,1196931.0,1197118.5,1196882.5,1197053.0,1197409.0,1198924.5,1197403.0,1198035.5,1196659.0,1196270.5,1198015.0,1198481.0,1196475.0,1195294.0,1195923.5
1231335.0,1231343.0,1232848.5,1229973.0,1232470.0,1230445.5,1233298.5,1233822.0,1236183.0,1236198.5,1237552.0,1236242.0,1236018.0,1237830.5,1238790.0,1242405.5,1239310.5,1237138.0,1238146.0,1237138.0,1239310.5,1242405.5,1238790.0,1237830.5,1236018.0,1236242.0,1237552.0,1236198.5,1236183.0,1233822.0,1233298.5,1230445.5,1232470.0,1229973.0,1232848.5,1231343.0
1194425.0,1198086.0,1200066.0,1201498.5,1203077.0,1202663.0,1199993.0,1201002.0,1201558.0,1204068.5,1204038.0,1203066.0,1202919.5,1201852.5,1203603.5,1205642.5,1207912.5,1208811.0,1210494.0,1208811.0,1207912.5,1205642.5,1203603.5,1201852.5,1202919.5,1203066.0,1204038.0,1204068.5,1201558.0,1201002.0,1199993.0,1202663.0,1203077.0,1201498.5,1200066.0,1198086.0
1214622.0,1217748.0,1220747.0,1224163.5,1224588.0,1228350.0,1229486.0,1230730.5,1236109.5,1239086.5,1240133.5,1239979.5,1239227.5,1240178.5,1240177.0,1240332.0,1240336.0,1240080.5,1242823.0,1240080.5,1240336.0,1240332.0,1240177.0,1240178.5,1239227.5,1239979.5,1240133.5,1239086.5,1236109.5,1230730.5,1229486.0,1228350.0,1224588.0,1224163.5,1220747.0,1217748.0
1150546.0,1150908.5,1153328.0,1154588.5,1156917.5,1156102.5,1156958.0,1158509.5,1160037.0,1162714.5,1163279.5,1168345.5,1168846.0,1168699.5,1169735.0,1169576.5,1171430.0,1171327.0,1170390.0,1171327.0,1171430.0,1169576.5,1169735.0,1168699.5,1168846.0,1168345.5,1163279.5,1162714.5,1160037.0,1158509.5,1156958.0,1156102.5,1156917.5,1154588.5,1153328.0,1150908.5
1178715.0,1178718.5,1177889.0,1179567.0,1182140.5,1185929.5,1187256.0,1191251.0,1196894.5,1199483.0,1205467.5,1206741.5,1207781.0,1211502.0,1211762.0,1209531.0,1214135.0,1213459.5,1213164.0,1213459.5,1214135.0,1209531.0,1211762.0,1211502.0,1207781.0,1206741.5,1205467.5,1199483.0,1196894.5,1191251.0,1187256.0,1185929.5,1182140.5,1179567.0,1177889.0,1178718.5
1183081.0,1186735.0,1188589.0,1191579.5,1192406.5,1192023.5,1194768.0,1195626.0,1201034.5,1201670.5,1206802.5,1206329.5,1209073.5,1212626.0,1214864.0,1216149.5,1216751.0,1216839.5,1217543.0,1216839.5,1216751.0,1216149.5,1214864.0,1212626.0,1209073.5,1206329.5,1206802.5,1201670.5,1201034.5,1195626.0,1194768.0,1192023.5,1192406.5,1191579.5,1188589.0,1186735.0
1190662.0,1194672.5,1198332.5,1194527.5,1191212.0,1191576.0,1194022.0,1191487.0,1194061.5,1191161.5,1188895.0,1188223.5,1193387.5,1195028.0,1194252.0,1191005.0,1191434.5,1196194.0,1197466.0,1196194.0,1191434.5,1191005.0,1194252.0,1195028.0,1193387.5,1188223.5,1188895.0,1191161.5,1194061.5,1191487.0,1194022.0,1191576.0,1191212.0,1194527.5,1198332.5,1194672.5
1174051.0,1174652.0,1174965.0,1172570.0,1175455.5,1176657.5,1175978.0,1177424.0,1178536.5,1178404.5,1176266.0,1177881.5,1176751.5,1176157.5,1176924.0,1174565.5,1175719.5,1175077.5,1175945.0,1175077.5,1175719.5,1174565.5,1176924.0,1176157.5,1176751.5,1177881.5,1176266.0,1178404.5,1178536.5,1177424.0,1175978.0,1176657.5,1175455.5,1172570.0,1174965.0,1174652.0
1233431.0,1238696.0,1238572.0,1241783.5,1241230.5,1242659.0,1239213.0,1240189.5,1239235.5,1243367.5,1244964.0,1245585.0,1241502.5,1243001.0,1244977.5,1247808.0,1247545.5,1248457.0,1247731.0,1248457.0,1247545.5,1247808.0,1244977.5,1243001.0,1241502.5,1245585.0,1244964.0,1243367.5,1239235.5,1240189.5,1239213.0,1242659.0,1241230.5,1241783.5,1238572.0,1238696.0
1188839.0,1188347.5,1189174.5,1188907.5,1190574.5,1190014.5,1191328.5,1193074.5,1193216.0,1195338.0,1194599.5,1193774.5,1194111.0,1193243.0,1190533.0,1189987.5,1190239.5,1190073.5,1189223.0,1190073.5,1190239.5,1189987.5,1190533.0,1193243.0,1194111.0,1193774.5,1194599.5,1195338.0,1193216.0,1193074.5,1191328.5,1190014.5,1190574.5,1188907.5,1189174.5,1188347.5
1197890.0,1200260.5,1199218.5,1200488.0,1200713.5,1203131.5,1204483.5,1207229.0,1208784.0,1210390.5,1211544.5,1213806.0,1213795.5,1216568.0,1217017.0,1218951.0,1219437.0,1215609.5,1223367.0,1215609.5,1219437.0,1218951.0,1217017.0,1216568.0,1213795.5,1213806.0,1211544.5,1210390.5,1208784.0,1207229.0,1204483.5,1203131.5,1200713.5,1200488.0,1199218.5,1200260.5
1256740.0,1259065.0,1263376.0,1264928.5,1264908.5,1264094.5,1266269.5,1269453.0,1271841.0,1274059.0,1274357.5,1270498.5,1266067.0,1265241.0,1265808.5,1263833.0,1261890.0,1259271.0,1256335.0,1259271.0,1261890.0,1263833.0,1265808.5,1265241.0,1266067.0,1270498.5,1274357.5,1274059.0,1271841.0,1269453.0,1266269.5,1264094.5,1264908.5,1264928.5,1263376.0,1259065.0
1227362.0,1232960.0,1234128.0,1239812.5,1243066.5,1243338.5,1243289.0,1244667.0,1246050.0,1248517.5,1252554.5,1252467.5,1257377.0,1256888.0,1257717.5,1258296.5,1258583.0,1256464.5,1259067.0,1256464.5,1258583.0,1258296.5,1257717.5,1256888.0,1257377.0,1252467.5,1252554.5,1248517.5,1246050.0,1244667.0,1243289.0,1243338.5,1243066.5,1239812.5,1234128.0,1232960.0
1226129.0,1227968.5,1228965.5,1227641.0,1228682.5,1228504.0,1226857.5,1227353.0,1226275.5,1225803.5,1227345.5,1226015.5,1227635.0,1228303.0,1228206.5,1225675.5,1228533.5,1229799.0,1227746.0,1229799.0,1228533.5,1225675.5,1228206.5,1228303.0,1227635.0,1226015.5,1227345.5,1225803.5,1226275.5,1227353.0,1226857.5,1228504.0,1228682.5,1227641.0,1228965.5,1227968.5
1210118.0,1212930.5,1215857.5,1218675.0,1222162.0,1225471.0,1226863.0,1227323.5,1227459.5,1226201.0,1228458.0,1226891.5,1224020.0,1224308.5,1222724.5,1217690.0,1219209.5,1217665.0,1218326.0,1217665.0,1219209.5,1217690.0,1222724.5,1224308.5,1224020.0,1226891.5,1228458.0,1226201.0,1227459.5,1227323.5,1226863.0,1225471.0,1222162.0,1218675.0,1215857.5,1212930.5
1209996.0,1210749.0,1212221.0,1210730.0,1217270.0,1218287.5,1219968.0,1222338.0,1224438.5,1226048.5,1227745.5,1226765.0,1228190.0,1226678.0,1225161.0,1224940.0,1227335.0,1228777.0,1227952.0,1228777.0,1227335.0,1224940.0,1225161.0,1226678.0,1228190.0,1226765.0,1227745.5,1226048.5,1224438.5,1222338.0,1219968.0,1218287.5,1217270.0,1210730.0,1212221.0,1210749.0
1185701.0,1189967.5,1194709.0,1199240.0,1201707.5,1202929.5,1208096.5,1212564.0,1217162.0,1220213.0,1221475.5,1223119.5,1224459.0,1227256.5,1227835.0,1226101.5,1225573.5,1227393.5,1231829.0,1227393.5,1225573.5,1226101.5,1227835.0,1227256.5,1224459.0,1223119.5,1221475.5,1220213.0,1217162.0,1212564.0,1208096.5,1202929.5,1201707.5,1199240.0,1194709.0,1189967.5
1167205.0,1169113.5,1169730.0,1172290.0,1175808.5,1179076.5,1184680.5,1186552.0,1190850.5,1194466.5,1196769.0,1202580.0,1203840.0,1210088.0,1214240.5,1218391.0,1218215.0,1218757.5,1220521.0,1218757.5,1218215.0,1218391.0,1214240.5,1210088.0,1203840.0,1202580.0,1196769.0,1194466.5,1190850.5,1186552.0,1184680.5,1179076.5,1175808.5,1172290.0,1169730.0,1169113.5
1173403.0,1179961.0,1184644.0,1184472.5,1188780.5,1194294.0,1203314.0,1207332.5,1214248.0,1220337.0,1227910.0,1235154.0,1237971.0,1242977.5,1247878.0,1250608.5,1252312.0,1252902.5,1255377.0,1252902.5,1252312.0,1250608.5,1247878.0,1242977.5,1237971.0,1235154.0,1227910.0,1220337.0,1214248.0,1207332.5,1203314.0,1194294.0,1188780.5,1184472.5,1184644.0,1179961.0
1175064.0,1180266.5,1182057.5,1182287.0,1181136.5,1184417.0,1179029.0,1179433.0,1180857.0,1183794.0,1180793.0,1178978.5,1182612.5,1185250.0,1183749.0,1184574.5,1182668.5,1179002.5,1177220.0,1179002.5,1182668.5,1184574.5,1183749.0,1185250.0,1182612.5,1178978.5,1180793.0,1183794.0,1180857.0,1179433.0,1179029.0,1184417.0,1181136.5,1182287.0,1182057.5,1180266.5
1145941.0,1149513.0,1154006.5,1157218.0,1159570.5,1159669.5,1159157.5,1157695.0,1158141.0,1156861.5,1160529.0,1161952.5,1162118.5,1163344.0,1162536.5,1159931.0,1159155.0,1157920.5,1156164.0,1157920.5,1159155.0,1159931.0,1162536.5,1163344.0,1162118.5,1161952.5,1160529.0,1156861.5,1158141.0,1157695.0,1159157.5,1159669.5,1159570.5,1157218.0,1154006.5,1149513.0
1222017.0,1223086.5,1225015.5,1224955.5,1225383.5,1229444.0,1228453.5,1229283.5,1230920.5,1230322.5,1229928.5,1230724.0,1232742.0,1233695.5,1232264.0,1230914.0,1235787.5,1234775.5,1235439.0,1234775.5,1235787.5,1230914.0,1232264.0,1233695.5,1232742.0,1230724.0,1229928.5,1230322.5,1230920.5,1229283.5,1228453.5,1229444.0,1225383.5,1224955.5,1225015.5,1223086.5
1170297.0,1171991.0,1171288.0,1171837.0,1172382.0,1173096.5,1174841.5,1174016.5,1174960.5,1172977.0,1173567.0,1173786.5,1173124.0,1173105.5,1173371.0,1174114.0,1172097.0,1172076.5,1170386.0,1172076.5,1172097.0,1174114.0,1173371.0,1173105.5,1173124.0,1173786.5,1173567.0,1172977.0,1174960.5,1174016.5,1174841.5,1173096.5,1172382.0,1171837.0,1171288.0,1171991.0
1129126.0,1131903.5,1136243.0,1136935.0,1140065.5,1138235.0,1139501.0,1139809.0,1140897.0,1137778.0,1135894.0,1132267.0,1134160.0,1136081.0,1136403.5,1134882.0,1138239.5,1139941.5,1140323.0,1139941.5,1138239.5,1134882.0,1136403.5,1136081.0,1134160.0,1132267.0,1135894.0,1137778.0,1140897.0,1139809.0,1139501.0,1138235.0,1140065.5,1136935.0,1136243.0,1131903.5
1240845.0,1245502.0,1248492.5,1248747.5,1253299.5,1252482.5,1255430.0,1258051.5,1255094.5,1256021.5,1256889.5,1258960.5,1256102.5,1255185.0,1255801.5,1255583.0,1258827.5,1260590.5,1257128.0,1260590.5,1258827.5,1255583.0,1255801.5,1255185.0,1256102.5,1258960.5,1256889.5,1256021.5,1255094.5,1258051.5,1255430.0,1252482.5,1253299.5,1248747.5,1248492.5,1245502.0
1162730.0,1164226.5,1165286.0,1165033.5,1169610.5,1168151.0,1170263.5,1171347.0,1171534.0,1170700.0,1175998.0,1179071.0,1176806.5,1179370.5,1176509.0,1177124.5,1177623.0,1179090.0,1179217.0,1179090.0,1177623.0,1177124.5,1176509.0,1179370.5,1176806.5,1179071.0,1175998.0,1170700.0,1171534.0,1171347.0,1170263.5,1168151.0,1169610.5,1165033.5,1165286.0,1164226.5
1164290.0,1164914.0,1167038.5,1167703.5,1168524.0,1170732.0,1171048.5,1170929.0,1168359.0,1167321.0,1166654.5,1167444.0,1169238.5,1169127.0,1169476.0,1169679.0,1169061.5,1169097.5,1169327.0,1169097.5,1169061.5,1169679.0,1169476.0,1169127.0,1169238.5,1167444.0,1166654.5,1167321.0,1168359.0,1170929.0,1171048.5,1170732.0,1168524.0,1167703.5,1167038.5,1164914.0
1195224.0,1196774.0,1197731.0,1200214.5,1199004.0,1200267.0,1200317.0,1201654.0,1199806.5,1201599.5,1202701.5,1201899.0,1202135.0,1202802.0,1201966.0,1203174.5,1201899.5,1202965.0,1200854.0,1202965.0,1201899.5,1203174.5,1201966.0,1202802.0,1202135.0,1201899.0,1202701.5,1201599.5,1199806.5,1201654.0,1200317.0,1200267.0,1199004.0,1200214.5,1197731.0,1196774.0
1203134.0,1203112.5,1204370.5,1207006.0,1208018.5,1206052.5,1205929.0,1207331.5,1206793.5,1204766.5,1205675.0,1206684.5,1207148.5,1207844.5,1207271.5,1206910.5,1209271.0,1212775.5,1214027.0,1212775.5,1209271.0,1206910.5,1207271.5,1207844.5,1207148.5,1206684.5,1205675.0,1204766.5,1206793.5,1207331.5,1205929.0,1206052.5,1208018.5,1207006.0,1204370.5,1203112.5
1215560.0,1215808.0,1216678.5,1219264.0,1217253.5,1218272.5,1220887.0,1222901.0,1223761.5,1225681.0,1229380.5,1231431.5,1234067.5,1234166.0,1235327.5,1236338.5,1238020.0,1238249.5,1238472.0,1238249.5,1238020.0,1236338.5,1235327.5,1234166.0,1234067.5,1231431.5,1229380.5,1225681.0,1223761.5,1222901.0,1220887.0,1218272.5,1217253.5,1219264.0,1216678.5,1215808.0
1221038.0,1221854.5,1226098.0,1228494.5,1229608.0,1227087.0,1227976.0,1228553.0,1229758.0,1230563.5,1229059.0,1224629.5,1226079.5,1224795.0,1229137.5,1227078.0,1227937.0,1226422.0,1225150.0,1226422.0,1227937.0,1227078.0,1229137.5,1224795.0,1226079.5,1224629.5,1229059.0,1230563.5,1229758.0,1228553.0,1227976.0,1227087.0,1229608.0,1228494.5,1226098.0,1221854.5
1184184.0,1183352.0,1182346.0,1184829.0,1188185.5,1188174.5,1187103.0,1190699.0,1192239.0,1193197.0,1197302.0,1199919.5,1198885.5,1198503.0,1200527.0,1202883.5,1204552.0,1204568.5,1203628.0,1204568.5,1204552.0,1202883.5,1200527.0,1198503.0,1198885.5,1199919.5,1197302.0,1193197.0,1192239.0,1190699.0,1187103.0,1188174.5,1188185.5,1184829.0,1182346.0,1183352.0
1188470.0,1189386.0,1189751.0,1189846.5,1191954.5,1193362.5,1194387.5,1196278.5,1197749.5,1196399.5,1194535.5,1198830.0,1198461.0,1196149.5,1198143.5,1197350.0,1198106.0,1200937.5,1200753.0,1200937.5,1198106.0,1197350.0,1198143.5,1196149.5,1198461.0,1198830.0,1194535.5,1196399.5,1197749.5,1196278.5,1194387.5,1193362.5,1191954.5,1189846.5,1189751.0,1189386.0
1231027.0,1237578.5,1238683.0,1242623.5,1246665.5,1248970.5,1254324.0,1256679.0,1257964.0,1261807.5,1256509.5,1257607.0,1257068.5,1258019.0,1261331.0,1263635.5,1265635.0,1268326.5,1270380.0,1268326.5,1265635.0,1263635.5,1261331.0,1258019.0,1257068.5,1257607.0,1256509.5,1261807.5,1257964.0,1256679.0,1254324.0,1248970.5,1246665.5,1242623.5,1238683.0,1237578.5
1197276.0,1199231.5,1202185.0,1206216.0,1209829.0,1214959.5,1216758.5,1218570.5,1218767.0,1219760.5,1225136.5,1227032.0,1226688.0,1224558.0,1228166.0,1228997.0,1227756.0,1227435.0,1226824.0,1227435.0,1227756.0,1228997.0,1228166.0,1224558.0,1226688.0,1227032.0,1225136.5,1219760.5,1218767.0,1218570.5,1216758.5,1214959.5,1209829.0,1206216.0,1202185.0,1199231.5
1217647.0,1216333.0,1217755.5,1221991.0,1221869.5,1225123.0,1221960.0,1220541.5,1222918.0,1224376.5,1222828.5,1226562.0,1227622.5,1229589.5,1230590.5,1230316.5,1224755.0,1225517.0,1227646.0,1225517.0,1224755.0,1230316.5,1230590.5,1229589.5,1227622.5,1226562.0,1222828.5,1224376.5,1222918.0,1220541.5,1221960.0,1225123.0,1221869.5,1221991.0,1217755.5,1216333.0
1175833.0,1175972.5,1177042.0,1177120.0,1180224.0,1182172.0,1183130.5,1186928.0,1189113.0,1188781.5,1189040.0,1190164.0,1188347.5,1187915.0,1189730.5,1188865.0,1187394.0,1187612.5,1187811.0,1187612.5,1187394.0,1188865.0,1189730.5,1187915.0,1188347.5,1190164.0,1189040.0,1188781.5,1189113.0,1186928.0,1183130.5,1182172.0,1180224.0,1177120.0,1177042.0,1175972.5
1186202.0,1185073.0,1189161.0,1188149.5,1187722.0,1190430.5,1193559.5,1193054.0,1193785.5,1195650.5,1195352.0,1195775.0,1196348.5,1199176.5,1195521.0,1193957.0,1195527.0,1196522.0,1193653.0,1196522.0,1195527.0,1193957.0,1195521.0,1199176.5,1196348.5,1195775.0,1195352.0,1195650.5,1193785.5,1193054.0,1193559.5,1190430.5,1187722.0,1188149.5,1189161.0,1185073.0
1182906.0,1183001.5,1185073.0,1186204.0,1188319.5,1187366.5,1187279.0,1186118.5,1188602.5,1188926.0,1184685.5,1181926.0,1181547.5,1184273.5,1186170.5,1187765.5,1187955.5,1187042.5,1183420.0,1187042.5,1187955.5,1187765.5,1186170.5,1184273.5,1181547.5,1181926.0,1184685.5,1188926.0,1188602.5,1186118.5,1187279.0,1187366.5,1188319.5,1186204.0,1185073.0,1183001.5
1177243.0,1176564.5,1180680.5,1182155.0,1185910.5,1184296.5,1186990.5,1188775.5,1189252.0,1184650.5,1182461.0,1180874.0,1181088.0,1182391.0,1185870.5,1185929.5,1187131.0,1187690.0,1188848.0,1187690.0,1187131.0,1185929.5,1185870.5,1182391.0,1181088.0,1180874.0,1182461.0,1184650.5,1189252.0,1188775.5,1186990.5,1184296.5,1185910.5,1182155.0,1180680.5,1176564.5
1218866.0,1219925.5,1224790.5,1228205.5,1232290.5,1239859.5,1246747.0,1249003.0,1250172.5,1255458.5,1256923.0,1258523.0,1261690.5,1264701.0,1266692.5,1270317.0,1276116.5,1280051.0,1278794.0,1280051.0,1276116.5,1270317.0,1266692.5,1264701.0,1261690.5,1258523.0,1256923.0,1255458.5,1250172.5,1249003.0,1246747.0,1239859.5,1232290.5,1228205.5,1224790.5,1219925.5
1216899.0,1220322.0,1223416.5,1225204.5,1222037.0,1223646.0,1224212.5,1225346.0,1225593.0,1226835.0,1226307.0,1224604.0,1222302.5,1223029.0,1222346.0,1222887.5,1219069.0,1222400.0,1222794.0,1222400.0,1219069.0,1222887.5,1222346.0,1223029.0,1222302.5,1224604.0,1226307.0,1226835.0,1225593.0,1225346.0,1224212.5,1223646.0,1222037.0,1225204.5,1223416.5,1220322.0
1180929.0,1181117.0,1185879.5,1187761.0,1190580.5,1193356.5,1191224.5,1192036.5,1192685.0,1192713.5,1192068.0,1190639.5,1192634.5,1192513.5,1191835.5,1191731.5,1191858.5,1191137.0,1189791.0,1191137.0,1191858.5,1191731.5,1191835.5,1192513.5,1192634.5,1190639.5,1192068.0,1192713.5,1192685.0,1192036.5,1191224.5,1193356.5,1190580.5,1187761.0,1185879.5,1181117.0
1201474.0,1203042.5,1205391.5,1203706.0,1205739.0,1204549.0,1204849.5,1205927.0,1204952.5,1205511.5,1204881.0,1205304.0,1205104.0,1207251.5,1208169.5,1209929.5,1208950.5,1208412.0,1211561.0,1208412.0,1208950.5,1209929.5,1208169.5,1207251.5,1205104.0,1205304.0,1204881.0,1205511.5,1204952.5,1205927.0,1204849.5,1204549.0,1205739.0,1203706.0,1205391.5,1203042.5
1226275.0,1230381.5,1231956.5,1233399.0,1236002.0,1239566.0,1239555.0,1240811.5,1241481.5,1243660.5,1243984.0,1248286.0,1246439.0,1249184.0,1246716.5,1247578.5,1245262.0,1245097.0,1243412.0,1245097.0,1245262.0,1247578.5,1246716.5,1249184.0,1246439.0,1248286.0,1243984.0,1243660.5,1241481.5,1240811.5,1239555.0,1239566.0,1236002.0,1233399.0,1231956.5,1230381.5
1175132.0,1175814.0,1176157.0,1174537.5,1175561.5,1175052.5,1177510.0,1178454.5,1181206.5,1179411.5,1181673.5,1180090.5,1178281.5,1178226.0,1178313.0,1178959.5,1177344.5,1179842.0,1178493.0,1179842.0,1177344.5,1178959.5,1178313.0,1178226.0,1178281.5,1180090.5,1181673.5,1179411.5,1181206.5,1178454.5,1177510.0,1175052.5,1175561.5,1174537.5,1176157.0,1175814.0
1196557.0,1197607.5,1200654.5,1205650.5,1206641.5,1207391.5,1210232.0,1213277.5,1213593.5,1214193.5,1215515.0,1217395.5,1219501.5,1219870.0,1220670.0,1220004.5,1216340.0,1216379.5,1217807.0,1216379.5,1216340.0,1220004.5,1220670.0,1219870.0,1219501.5,1217395.5,1215515.0,1214193.5,1213593.5,1213277.5,1210232.0,1207391.5,1206641.5,1205650.5,1200654.5,1197607.5
1169702.0,1171162.0,1171660.0,1175805.5,1174173.0,1172659.5,1173832.5,1172523.0,1174066.0,1174826.5,1172866.5,1170220.5,1170405.0,1171096.5,1172915.5,1172174.5,1174961.5,1171985.0,1173238.0,1171985.0,1174961.5,1172174.5,1172915.5,1171096.5,1170405.0,1170220.5,1172866.5,1174826.5,1174066.0,1172523.0,1173832.5,1172659.5,1174173.0,1175805.5,1171660.0,1171162.0
1194169.0,1196378.0,1200282.5,1199627.5,1199739.0,1200045.0,1198967.0,1197380.5,1199094.5,1197806.0,1195629.5,1199065.0,1200442.5,1200107.5,1201650.5,1200279.0,1199744.0,1201529.5,1202176.0,1201529.5,1199744.0,1200279.0,1201650.5,1200107.5,1200442.5,1199065.0,1195629.5,1197806.0,1199094.5,1197380.5,1198967.0,1200045.0,1199739.0,1199627.5,1200282.5,1196378.0
