609196.0,610252.0,611777.0,615189.0,617974.5,618814.0,622695.5,624694.5,626161.0,628277.0,627909.0,629382.5,631492.0,629382.5,627909.0,628277.0,626161.0,624694.5,622695.5,618814.0,617974.5,615189.0,611777.0,610252.0
640057.0,642994.5,645681.0,647920.5,649579.5,651416.5,652422.0,654332.5,656517.0,657605.0,659520.5,659691.5,660926.0,659691.5,659520.5,657605.0,656517.0,654332.5,652422.0,651416.5,649579.5,647920.5,645681.0,642994.5
665533.0,669042.0,672122.5,672956.5,671131.5,673184.5,673778.0,679810.0,680660.5,679421.0,675513.0,677176.0,676284.0,677176.0,675513.0,679421.0,680660.5,679810.0,673778.0,673184.5,671131.5,672956.5,672122.5,669042.0
625572.0,628600.0,629273.5,631802.0,630760.5,631563.0,631536.0,633026.0,632528.5,633859.0,634500.5,634450.0,634842.0,634450.0,634500.5,633859.0,632528.5,633026.0,631536.0,631563.0,630760.5,631802.0,629273.5,628600.0
590186.0,592732.0,596670.5,597609.5,599997.0,598743.5,598532.5,597880.5,597157.0,596524.5,597547.0,597454.0,596902.0,597454.0,597547.0,596524.5,597157.0,597880.5,598532.5,598743.5,599997.0,597609.5,596670.5,592732.0
607387.0,609238.0,611865.5,613911.0,615298.5,616490.5,617592.5,618902.5,618887.5,616823.0,617248.0,615955.0,616057.0,615955.0,617248.0,616823.0,618887.5,618902.5,617592.5,616490.5,615298.5,613911.0,611865.5,609238.0
649316.0,648964.0,649841.0,651963.0,651191.0,649972.0,651508.5,652370.5,653575.5,652856.0,652478.0,653527.0,656389.0,653527.0,652478.0,652856.0,653575.5,652370.5,651508.5,649972.0,651191.0,651963.0,649841.0,648964.0
629654.0,629257.5,631657.5,632314.0,633438.0,636866.0,638000.0,639783.0,642248.5,642491.5,642510.5,644154.0,647165.0,644154.0,642510.5,642491.5,642248.5,639783.0,638000.0,636866.0,633438.0,632314.0,631657.5,629257.5
628275.0,628404.0,629728.5,628636.5,632157.0,632352.5,635274.5,638434.5,640811.0,642132.0,643343.0,643549.5,646301.0,643549.5,643343.0,642132.0,640811.0,638434.5,635274.5,632352.5,632157.0,628636.5,629728.5,628404.0
643142.0,644511.5,645668.0,647173.0,647889.0,647362.0,648744.0,649950.5,649595.0,650684.5,650319.0,652682.5,655076.0,652682.5,650319.0,650684.5,649595.0,649950.5,648744.0,647362.0,647889.0,647173.0,645668.0,644511.5
617617.0,619072.5,621043.5,623540.5,627836.5,628297.0,627945.5,628209.5,627335.0,627353.0,628995.0,631623.5,632216.0,631623.5,628995.0,627353.0,627335.0,628209.5,627945.5,628297.0,627836.5,623540.5,621043.5,619072.5
620623.0,622457.0,624392.0,625484.5,627391.0,627165.5,627469.5,627971.5,631098.5,630226.5,632688.5,629796.0,630120.0,629796.0,632688.5,630226.5,631098.5,627971.5,627469.5,627165.5,627391.0,625484.5,624392.0,622457.0
635164.0,635220.5,634260.5,636639.5,637250.0,637778.0,637806.0,637869.0,639711.0,638547.5,638981.5,639324.5,639654.0,639324.5,638981.5,638547.5,639711.0,637869.0,637806.0,637778.0,637250.0,636639.5,634260.5,635220.5
675558.0,678500.5,677139.0,679781.0,680243.0,681275.5,681506.5,681011.0,680123.5,679794.0,678039.5,679748.5,675080.0,679748.5,678039.5,679794.0,680123.5,681011.0,681506.5,681275.5,680243.0,679781.0,677139.0,678500.5
617249.0,621268.5,625838.5,630766.5,635018.5,634611.0,637358.0,638365.0,639036.5,642559.5,646064.5,650001.5,652163.0,650001.5,646064.5,642559.5,639036.5,638365.0,637358.0,634611.0,635018.5,630766.5,625838.5,621268.5
636506.0,637829.0,636794.0,640359.0,642111.0,642385.0,643446.5,643974.0,647872.0,648473.5,648643.0,650637.0,650120.0,650637.0,648643.0,648473.5,647872.0,643974.0,643446.5,642385.0,642111.0,640359.0,636794.0,637829.0
600386.0,601507.5,604576.0,605560.5,605294.5,603819.0,605185.0,607302.0,606298.0,606574.0,607355.0,608418.0,607485.0,608418.0,607355.0,606574.0,606298.0,607302.0,605185.0,603819.0,605294.5,605560.5,604576.0,601507.5
654372.0,654528.0,658054.5,657882.0,657652.0,659130.0,662456.5,661612.5,661167.5,661756.0,659935.5,660098.0,660749.0,660098.0,659935.5,661756.0,661167.5,661612.5,662456.5,659130.0,657652.0,657882.0,658054.5,654528.0
609099.0,610998.5,611410.5,612577.0,613452.0,613922.0,616392.0,616788.5,619631.5,622332.0,622587.0,623404.0,622975.0,623404.0,622587.0,622332.0,619631.5,616788.5,616392.0,613922.0,613452.0,612577.0,611410.5,610998.5
616273.0,622623.0,625892.5,627275.0,625557.0,624239.5,624477.0,626015.5,628689.0,627898.5,625090.5,623910.5,624471.0,623910.5,625090.5,627898.5,628689.0,626015.5,624477.0,624239.5,625557.0,627275.0,625892.5,622623.0
636163.0,638220.0,643524.5,647683.0,652800.0,654683.0,655317.5,655442.0,654945.0,653773.0,653671.5,652236.0,653850.0,652236.0,653671.5,653773.0,654945.0,655442.0,655317.5,654683.0,652800.0,647683.0,643524.5,638220.0
632359.0,633901.5,634033.0,635007.5,637552.0,639706.5,639002.0,638887.5,639319.5,641331.5,642891.0,645338.5,643804.0,645338.5,642891.0,641331.5,639319.5,638887.5,639002.0,639706.5,637552.0,635007.5,634033.0,633901.5
652587.0,653930.5,657018.0,660750.0,661318.5,660831.0,659333.0,655457.5,654535.5,657103.0,657911.0,659894.0,658593.0,659894.0,657911.0,657103.0,654535.5,655457.5,659333.0,660831.0,661318.5,660750.0,657018.0,653930.5
646543.0,648685.0,653448.5,655401.0,654348.0,653045.5,653416.0,654717.0,657089.0,656177.0,655862.5,653894.5,651457.0,653894.5,655862.5,656177.0,657089.0,654717.0,653416.0,653045.5,654348.0,655401.0,653448.5,648685.0
629563.0,630897.0,632490.0,636424.0,634870.5,635972.5,633585.0,635942.0,635689.0,635655.0,634108.0,634092.5,632236.0,634092.5,634108.0,635655.0,635689.0,635942.0,633585.0,635972.5,634870.5,636424.0,632490.0,630897.0
628064.0,628719.5,631060.0,633486.0,636448.0,639600.0,640770.5,641180.5,642743.5,641188.5,638246.5,637259.5,635727.0,637259.5,638246.5,641188.5,642743.5,641180.5,640770.5,639600.0,636448.0,633486.0,631060.0,628719.5
720384.0,722008.0,724670.0,726490.0,725437.0,723822.5,724930.0,727231.5,731687.5,731578.0,731672.0,732694.0,730711.0,732694.0,731672.0,731578.0,731687.5,727231.5,724930.0,723822.5,725437.0,726490.0,724670.0,722008.0
587755.0,587651.0,588959.5,588911.0,590595.5,592542.5,594818.0,593736.0,594742.5,597720.0,600154.5,598179.0,597782.0,598179.0,600154.5,597720.0,594742.5,593736.0,594818.0,592542.5,590595.5,588911.0,588959.5,587651.0
625407.0,626989.0,631563.5,636081.0,640539.0,647593.5,652711.0,659607.0,663122.5,668485.0,673262.0,673415.5,674733.0,673415.5,673262.0,668485.0,663122.5,659607.0,652711.0,647593.5,640539.0,636081.0,631563.5,626989.0
655644.0,658684.5,660366.0,660905.0,663871.0,663617.0,660707.5,662264.0,663196.0,661423.0,665818.5,665636.5,665030.0,665636.5,665818.5,661423.0,663196.0,662264.0,660707.5,663617.0,663871.0,660905.0,660366.0,658684.5
634976.0,635712.0,636943.0,637366.0,638163.5,639996.0,638253.5,639246.0,640667.0,639596.0,636495.5,637707.0,638901.0,637707.0,636495.5,639596.0,640667.0,639246.0,638253.5,639996.0,638163.5,637366.0,636943.0,635712.0
636042.0,636978.5,638450.0,640493.5,640464.5,640970.0,641754.0,640418.0,640377.0,639204.0,637971.0,637009.0,635855.0,637009.0,637971.0,639204.0,640377.0,640418.0,641754.0,640970.0,640464.5,640493.5,638450.0,636978.5
618693.0,621223.0,623070.5,623484.5,623806.0,625377.0,625140.0,625887.0,625144.0,624050.5,622887.5,622031.0,623025.0,622031.0,622887.5,624050.5,625144.0,625887.0,625140.0,625377.0,623806.0,623484.5,623070.5,621223.0
613246.0,614154.0,615727.5,615246.5,615329.5,614253.0,614073.5,615748.5,615974.0,616029.5,615797.0,615038.5,615597.0,615038.5,615797.0,616029.5,615974.0,615748.5,614073.5,614253.0,615329.5,615246.5,615727.5,614154.0
614884.0,617420.0,618461.5,618539.5,620086.0,622011.5,620232.5,621357.5,619290.5,619220.5,620834.5,621877.0,621238.0,621877.0,620834.5,619220.5,619290.5,621357.5,620232.5,622011.5,620086.0,618539.5,618461.5,617420.0
636921.0,639717.0,641989.5,646357.5,650099.5,654401.0,653878.0,656973.5,660714.0,663100.0,664504.0,667328.0,667931.0,667328.0,664504.0,663100.0,660714.0,656973.5,653878.0,654401.0,650099.5,646357.5,641989.5,639717.0
604852.0,608789.0,613924.5,617729.0,618238.5,621638.5,626549.0,631999.5,631508.5,631608.5,633184.0,635443.5,635869.0,635443.5,633184.0,631608.5,631508.5,631999.5,626549.0,621638.5,618238.5,617729.0,613924.5,608789.0
617185.0,620557.5,622497.0,621782.5,622444.0,623227.0,625299.5,626329.5,626536.0,626384.0,626675.0,624887.0,626305.0,624887.0,626675.0,626384.0,626536.0,626329.5,625299.5,623227.0,622444.0,621782.5,622497.0,620557.5
601141.0,604748.0,604964.5,606756.0,608053.0,610387.5,610004.5,608441.0,609989.5,611348.5,613823.5,614529.0,616889.0,614529.0,613823.5,611348.5,609989.5,608441.0,610004.5,610387.5,608053.0,606756.0,604964.5,604748.0
624903.0,628182.5,634196.5,635213.5,633077.5,633513.0,633206.0,633580.0,631937.5,631570.0,633268.5,636602.0,637251.0,636602.0,633268.5,631570.0,631937.5,633580.0,633206.0,633513.0,633077.5,635213.5,634196.5,628182.5
599094.0,604883.5,605466.0,610161.5,610714.5,613070.0,616534.0,615644.0,618338.5,621163.5,624312.5,626741.0,625138.0,626741.0,624312.5,621163.5,618338.5,615644.0,616534.0,613070.0,610714.5,610161.5,605466.0,604883.5
626683.0,629222.0,631867.5,634272.5,634890.0,634657.0,636618.5,636590.0,639341.0,640116.5,640150.0,637110.5,635858.0,637110.5,640150.0,640116.5,639341.0,636590.0,636618.5,634657.0,634890.0,634272.5,631867.5,629222.0
661708.0,663519.5,666888.0,665354.0,665902.5,667684.0,666782.0,664131.0,663735.0,662485.5,662489.0,661477.0,661737.0,661477.0,662489.0,662485.5,663735.0,664131.0,666782.0,667684.0,665902.5,665354.0,666888.0,663519.5
637522.0,638427.0,638778.0,641565.0,641638.0,642403.0,643540.0,642335.0,642978.5,640855.5,641113.0,640584.5,639507.0,640584.5,641113.0,640855.5,642978.5,642335.0,643540.0,642403.0,641638.0,641565.0,638778.0,638427.0
642343.0,645695.5,646661.0,647249.0,649592.5,648696.0,648938.0,649774.5,651481.0,652088.5,651059.5,650888.5,649289.0,650888.5,651059.5,652088.5,651481.0,649774.5,648938.0,648696.0,649592.5,647249.0,646661.0,645695.5
632206.0,633249.0,636024.5,638982.0,641613.5,641423.0,640516.5,641957.5,641116.5,643072.5,646809.5,649330.5,651624.0,649330.5,646809.5,643072.5,641116.5,641957.5,640516.5,641423.0,641613.5,638982.0,636024.5,633249.0
637656.0,637186.5,639381.5,640163.0,639654.5,640314.5,640070.0,640648.5,642048.0,643179.5,642402.5,640420.0,641215.0,640420.0,642402.5,643179.5,642048.0,640648.5,640070.0,640314.5,639654.5,640163.0,639381.5,637186.5
588288.0,590630.0,591701.5,592272.5,593168.0,594422.5,593895.0,594689.0,594780.5,593732.0,592892.5,594901.0,592879.0,594901.0,592892.5,593732.0,594780.5,594689.0,593895.0,594422.5,593168.0,592272.5,591701.5,590630.0
608914.0,609311.5,610701.5,611600.0,613077.0,614776.5,614108.0,616058.0,616758.0,615578.5,615416.0,615210.5,616265.0,615210.5,615416.0,615578.5,616758.0,616058.0,614108.0,614776.5,613077.0,611600.0,610701.5,609311.5
628882.0,635265.5,639449.5,645046.5,651199.0,656414.5,662385.5,662394.0,656822.0,657172.5,653607.5,649632.5,648842.0,649632.5,653607.5,657172.5,656822.0,662394.0,662385.5,656414.5,651199.0,645046.5,639449.5,635265.5
619094.0,620836.5,621301.5,623131.5,624870.5,627480.5,628214.0,629288.5,632217.0,633686.5,632954.5,632970.5,633657.0,632970.5,632954.5,633686.5,632217.0,629288.5,628214.0,627480.5,624870.5,623131.5,621301.5,620836.5
608553.0,608013.0,608399.0,607841.5,607806.5,608579.0,608424.5,609820.0,610883.5,609311.5,610187.0,612072.0,610636.0,612072.0,610187.0,609311.5,610883.5,609820.0,608424.5,608579.0,607806.5,607841.5,608399.0,608013.0
593082.0,595420.5,594506.5,594329.0,595437.5,596788.0,596628.5,597431.0,597551.0,598707.5,596219.0,597907.0,598815.0,597907.0,596219.0,598707.5,597551.0,597431.0,596628.5,596788.0,595437.5,594329.0,594506.5,595420.5
646888.0,651325.5,653357.0,657254.0,659506.0,660328.0,661363.0,660470.5,659793.0,657633.5,655289.0,653629.0,652159.0,653629.0,655289.0,657633.5,659793.0,660470.5,661363.0,660328.0,659506.0,657254.0,653357.0,651325.5
614736.0,615975.5,615877.5,617284.0,619436.0,619600.5,619874.0,617943.5,618275.0,620403.0,621230.5,621421.5,620818.0,621421.5,621230.5,620403.0,618275.0,617943.5,619874.0,619600.5,619436.0,617284.0,615877.5,615975.5
613686.0,614455.5,615470.5,617515.0,617877.5,616989.0,617421.5,618070.0,617196.5,618856.5,618802.0,618785.5,619523.0,618785.5,618802.0,618856.5,617196.5,618070.0,617421.5,616989.0,617877.5,617515.0,615470.5,614455.5
650492.0,652133.0,652307.0,652756.0,653410.0,652552.5,654384.5,655440.5,652926.0,654667.0,652556.0,652147.0,654741.0,652147.0,652556.0,654667.0,652926.0,655440.5,654384.5,652552.5,653410.0,652756.0,652307.0,652133.0
629076.0,629347.0,633158.0,635226.0,636581.5,638646.5,641827.5,644717.5,645392.5,646656.0,647647.0,650140.0,651061.0,650140.0,647647.0,646656.0,645392.5,644717.5,641827.5,638646.5,636581.5,635226.0,633158.0,629347.0
611715.0,615580.0,619831.0,622334.5,624072.0,623224.5,625613.5,628330.5,632356.0,632053.5,631053.5,628188.0,629849.0,628188.0,631053.5,632053.5,632356.0,628330.5,625613.5,623224.5,624072.0,622334.5,619831.0,615580.0
638940.0,639154.5,640779.5,643345.0,643156.5,645697.0,650304.0,651792.5,652396.0,653447.0,653627.0,653675.0,653702.0,653675.0,653627.0,653447.0,652396.0,651792.5,650304.0,645697.0,643156.5,643345.0,640779.5,639154.5
606626.0,610143.0,612660.0,618876.0,622905.0,628586.5,634166.0,635882.5,638205.5,640919.5,643928.5,641462.0,644873.0,641462.0,643928.5,640919.5,638205.5,635882.5,634166.0,628586.5,622905.0,618876.0,612660.0,610143.0
620907.0,623897.5,624239.5,626719.5,625995.0,625155.0,623090.0,622945.5,624764.0,623562.5,625678.5,624958.0,623819.0,624958.0,625678.5,623562.5,624764.0,622945.5,623090.0,625155.0,625995.0,626719.5,624239.5,623897.5
603763.0,606163.5,606636.5,608871.0,610253.0,607788.0,610527.5,612839.0,614347.0,614568.5,614456.5,614410.0,614708.0,614410.0,614456.5,614568.5,614347.0,612839.0,610527.5,607788.0,610253.0,608871.0,606636.5,606163.5
629409.0,631064.5,634179.0,631640.0,632695.0,634212.5,638412.5,637057.0,636650.0,637000.5,638963.0,638358.5,637698.0,638358.5,638963.0,637000.5,636650.0,637057.0,638412.5,634212.5,632695.0,631640.0,634179.0,631064.5
658267.0,659233.0,662829.0,662047.0,662274.5,665115.5,664686.5,663862.5,663618.5,664164.5,664434.5,665173.5,664693.0,665173.5,664434.5,664164.5,663618.5,663862.5,664686.5,665115.5,662274.5,662047.0,662829.0,659233.0
670959.0,675488.0,677835.5,680605.0,683737.0,684261.0,686108.0,688136.5,685903.0,683524.0,684948.0,685355.0,684917.0,685355.0,684948.0,683524.0,685903.0,688136.5,686108.0,684261.0,683737.0,680605.0,677835.5,675488.0
582329.0,586608.5,588320.5,590553.5,592456.0,595443.0,596244.5,595398.0,594112.5,593041.5,592380.0,591469.5,593824.0,591469.5,592380.0,593041.5,594112.5,595398.0,596244.5,595443.0,592456.0,590553.5,588320.5,586608.5
639387.0,641834.0,644924.5,645219.0,644959.5,643291.0,644229.0,646624.5,645720.5,644399.5,643508.5,644656.0,644217.0,644656.0,643508.5,644399.5,645720.5,646624.5,644229.0,643291.0,644959.5,645219.0,644924.5,641834.0
645953.0,648263.5,650765.0,650642.0,651962.5,650781.5,650576.0,650128.0,649253.5,647263.0,649217.5,651114.5,651743.0,651114.5,649217.5,647263.0,649253.5,650128.0,650576.0,650781.5,651962.5,650642.0,650765.0,648263.5
654901.0,658032.5,657243.5,658922.0,662833.5,661082.5,664826.0,665136.0,665487.5,665160.5,662599.0,662212.5,661172.0,662212.5,662599.0,665160.5,665487.5,665136.0,664826.0,661082.5,662833.5,658922.0,657243.5,658032.5
635030.0,634611.5,636278.5,639315.5,640013.5,640301.5,639197.0,641065.5,640621.0,638720.5,640564.0,641188.0,640597.0,641188.0,640564.0,638720.5,640621.0,641065.5,639197.0,640301.5,640013.5,639315.5,636278.5,634611.5
578484.0,580583.0,581533.5,582174.0,582151.0,582783.5,582795.0,582269.5,583249.5,585192.0,587005.0,588802.0,588200.0,588802.0,587005.0,585192.0,583249.5,582269.5,582795.0,582783.5,582151.0,582174.0,581533.5,580583.0
640528.0,639675.0,642469.5,641301.0,640677.0,642657.5,641860.0,643699.5,640341.5,638806.5,638284.5,638762.0,640424.0,638762.0,638284.5,638806.5,640341.5,643699.5,641860.0,642657.5,640677.0,641301.0,642469.5,639675.0
631753.0,636622.0,641281.5,639649.5,638844.5,642521.0,646804.0,645568.5,645586.0,649371.0,649541.5,644804.0,642844.0,644804.0,649541.5,649371.0,645586.0,645568.5,646804.0,642521.0,638844.5,639649.5,641281.5,636622.0
607326.0,609853.0,612582.0,616712.5,618898.5,622205.0,624582.5,628674.5,628113.5,629165.0,629688.5,632254.0,631728.0,632254.0,629688.5,629165.0,628113.5,628674.5,624582.5,622205.0,618898.5,616712.5,612582.0,609853.0
641796.0,644524.5,643916.0,645549.5,647052.5,648478.5,649693.0,651679.5,653389.5,653275.5,655866.5,657023.0,656588.0,657023.0,655866.5,653275.5,653389.5,651679.5,649693.0,648478.5,647052.5,645549.5,643916.0,644524.5
602301.0,603709.5,605760.0,610679.0,610889.0,611247.0,614715.5,617314.0,619894.5,619222.5,619080.5,620003.5,620595.0,620003.5,619080.5,619222.5,619894.5,617314.0,614715.5,611247.0,610889.0,610679.0,605760.0,603709.5
665415.0,667106.5,669410.0,671353.5,675599.5,675865.0,675122.0,676257.0,676193.5,676524.0,680076.5,682849.0,682294.0,682849.0,680076.5,676524.0,676193.5,676257.0,675122.0,675865.0,675599.5,671353.5,669410.0,667106.5
642223.0,645123.0,647623.5,649109.0,649171.0,650968.0,656761.5,654120.5,657262.0,658207.5,659247.0,662432.0,661103.0,662432.0,659247.0,658207.5,657262.0,654120.5,656761.5,650968.0,649171.0,649109.0,647623.5,645123.0
629560.0,631564.0,635281.0,637159.5,636026.0,636720.0,634707.5,633906.5,634911.5,638193.0,638573.5,636557.0,637953.0,636557.0,638573.5,638193.0,634911.5,633906.5,634707.5,636720.0,636026.0,637159.5,635281.0,631564.0
621465.0,624158.0,626600.5,625648.5,624878.0,624782.0,625380.5,625429.5,626330.0,626360.5,626344.5,626645.0,626019.0,626645.0,626344.5,626360.5,626330.0,625429.5,625380.5,624782.0,624878.0,625648.5,626600.5,624158.0
657311.0,661080.5,664737.0,665513.0,665437.5,667810.5,671578.0,672447.0,668814.0,666233.0,666808.5,666006.5,666212.0,666006.5,666808.5,666233.0,668814.0,672447.0,671578.0,667810.5,665437.5,665513.0,664737.0,661080.5
630098.0,630428.0,632972.5,636896.0,643775.5,647616.0,648770.5,650357.0,652578.5,654296.0,656196.5,658480.0,658639.0,658480.0,656196.5,654296.0,652578.5,650357.0,648770.5,647616.0,643775.5,636896.0,632972.5,630428.0
634140.0,634611.0,639286.5,641390.5,649220.5,652334.5,654926.5,657853.5,660412.5,661173.5,662599.5,662406.0,662727.0,662406.0,662599.5,661173.5,660412.5,657853.5,654926.5,652334.5,649220.5,641390.5,639286.5,634611.0
616700.0,618492.0,621631.0,625085.0,626623.0,631414.0,633933.5,636490.5,636482.0,639139.0,637640.0,638382.5,636019.0,638382.5,637640.0,639139.0,636482.0,636490.5,633933.5,631414.0,626623.0,625085.0,621631.0,618492.0
615400.0,615815.5,621485.5,627423.0,630672.5,634207.0,637526.0,639754.0,639569.0,638247.0,637818.0,638180.5,637376.0,638180.5,637818.0,638247.0,639569.0,639754.0,637526.0,634207.0,630672.5,627423.0,621485.5,615815.5
636251.0,641674.5,638161.5,641297.5,643088.0,641998.0,642778.5,644967.0,642532.0,648845.5,647197.0,650374.5,650727.0,650374.5,647197.0,648845.5,642532.0,644967.0,642778.5,641998.0,643088.0,641297.5,638161.5,641674.5
