476936.0,481387.0,482317.0,483062.5,484298.0,485591.0,484926.0,483864.5,480950.0,482858.5,482060.5,482865.0,484266.0,482865.0,482060.5,482858.5,480950.0,483864.5,484926.0,485591.0,484298.0,483062.5,482317.0,481387.0
441616.0,445803.5,445992.5,445718.0,446776.5,446635.5,446031.5,446793.0,447580.5,447567.5,448906.5,446951.0,447106.0,446951.0,448906.5,447567.5,447580.5,446793.0,446031.5,446635.5,446776.5,445718.0,445992.5,445803.5
491095.0,492482.0,493426.5,495520.0,496124.5,496820.5,496254.0,496858.0,495224.5,495495.5,494790.5,493611.0,493495.0,493611.0,494790.5,495495.5,495224.5,496858.0,496254.0,496820.5,496124.5,495520.0,493426.5,492482.0
449717.0,450369.5,453681.0,454750.0,454623.5,455976.5,458796.5,459213.0,460420.0,463225.0,464184.5,465796.0,464986.0,465796.0,464184.5,463225.0,460420.0,459213.0,458796.5,455976.5,454623.5,454750.0,453681.0,450369.5
443903.0,445003.0,445477.0,446098.5,445891.5,445366.0,444320.0,446634.5,446938.5,448258.0,448528.5,446401.5,446753.0,446401.5,448528.5,448258.0,446938.5,446634.5,444320.0,445366.0,445891.5,446098.5,445477.0,445003.0
510530.0,511992.5,515236.0,520225.5,522757.0,525503.0,528630.0,530619.0,530824.0,529652.0,529773.0,529790.0,530442.0,529790.0,529773.0,529652.0,530824.0,530619.0,528630.0,525503.0,522757.0,520225.5,515236.0,511992.5
478577.0,482429.0,484708.0,485233.0,489992.5,491985.0,496658.0,498847.0,500503.0,504118.0,502800.5,503522.0,508031.0,503522.0,502800.5,504118.0,500503.0,498847.0,496658.0,491985.0,489992.5,485233.0,484708.0,482429.0
438796.0,439368.5,440328.5,440135.0,438431.0,438543.0,439669.0,439944.0,439571.0,439161.5,438096.5,439224.0,440464.0,439224.0,438096.5,439161.5,439571.0,439944.0,439669.0,438543.0,438431.0,440135.0,440328.5,439368.5
484006.0,485437.5,489427.0,494016.0,496516.0,499345.5,499832.0,497474.0,494108.0,491422.0,491332.0,491740.0,490356.0,491740.0,491332.0,491422.0,494108.0,497474.0,499832.0,499345.5,496516.0,494016.0,489427.0,485437.5
474401.0,476735.0,477237.5,479133.5,480296.5,483128.0,483801.0,485755.0,488293.0,489913.5,491063.5,490621.0,492908.0,490621.0,491063.5,489913.5,488293.0,485755.0,483801.0,483128.0,480296.5,479133.5,477237.5,476735.0
451295.0,454002.5,455730.5,455544.0,457339.0,457914.0,458961.5,458641.0,459322.5,459628.0,457922.0,457778.5,460550.0,457778.5,457922.0,459628.0,459322.5,458641.0,458961.5,457914.0,457339.0,455544.0,455730.5,454002.5
471727.0,474860.5,476402.5,474799.5,475078.5,477169.0,476963.0,475509.5,475302.5,475077.5,475956.0,474751.5,474575.0,474751.5,475956.0,475077.5,475302.5,475509.5,476963.0,477169.0,475078.5,474799.5,476402.5,474860.5
452802.0,455357.0,457078.5,460754.0,464656.5,467436.0,466772.0,467700.5,467925.0,467022.0,467913.0,467683.0,468493.0,467683.0,467913.0,467022.0,467925.0,467700.5,466772.0,467436.0,464656.5,460754.0,457078.5,455357.0
470300.0,471072.5,471412.5,472313.0,472525.0,473353.5,473808.5,474017.5,474379.5,475120.5,476368.0,475061.5,474660.0,475061.5,476368.0,475120.5,474379.5,474017.5,473808.5,473353.5,472525.0,472313.0,471412.5,471072.5
483059.0,483643.0,484468.5,486303.0,487129.5,487314.5,488696.5,489192.0,489874.0,490726.0,490131.0,489660.5,489514.0,489660.5,490131.0,490726.0,489874.0,489192.0,488696.5,487314.5,487129.5,486303.0,484468.5,483643.0
458351.0,457141.0,457670.0,459034.0,459757.0,460100.5,462079.0,462145.0,464371.5,464263.5,465239.5,466077.5,465032.0,466077.5,465239.5,464263.5,464371.5,462145.0,462079.0,460100.5,459757.0,459034.0,457670.0,457141.0
457160.0,456304.5,458529.5,461830.5,465207.0,467947.0,469910.5,470900.5,472551.5,472846.5,472646.0,472481.5,472554.0,472481.5,472646.0,472846.5,472551.5,470900.5,469910.5,467947.0,465207.0,461830.5,458529.5,456304.5
483760.0,486266.0,489341.5,488042.5,489053.5,488749.0,488566.5,488254.5,486713.5,488706.5,489337.0,489544.5,488508.0,489544.5,489337.0,488706.5,486713.5,488254.5,488566.5,488749.0,489053.5,488042.5,489341.5,486266.0
467794.0,469468.0,471515.5,471249.0,469419.5,470222.0,474102.0,472225.0,471368.0,471600.0,472369.5,471470.5,470726.0,471470.5,472369.5,471600.0,471368.0,472225.0,474102.0,470222.0,469419.5,471249.0,471515.5,469468.0
518436.0,518811.5,518897.0,518967.5,520966.0,520780.0,520924.5,520779.5,520572.0,521177.0,521004.5,520211.5,519810.0,520211.5,521004.5,521177.0,520572.0,520779.5,520924.5,520780.0,520966.0,518967.5,518897.0,518811.5
462522.0,464318.0,465060.0,467684.5,468716.5,469730.5,468871.5,468101.5,466480.5,466183.0,466540.0,466279.5,466211.0,466279.5,466540.0,466183.0,466480.5,468101.5,468871.5,469730.5,468716.5,467684.5,465060.0,464318.0
487122.0,487853.0,490479.5,491644.5,493864.5,498135.5,499220.0,501465.0,505502.5,506644.0,508473.0,510252.5,511416.0,510252.5,508473.0,506644.0,505502.5,501465.0,499220.0,498135.5,493864.5,491644.5,490479.5,487853.0
475229.0,476103.0,476902.5,479363.0,481448.0,484155.5,485275.5,486223.5,485324.5,484871.5,485566.0,485447.5,484738.0,485447.5,485566.0,484871.5,485324.5,486223.5,485275.5,484155.5,481448.0,479363.0,476902.5,476103.0
471426.0,473675.5,474314.5,475382.0,475930.0,475271.5,476674.0,479870.5,480664.0,481591.0,481695.0,481091.5,483619.0,481091.5,481695.0,481591.0,480664.0,479870.5,476674.0,475271.5,475930.0,475382.0,474314.5,473675.5
482396.0,481168.0,482630.0,482609.0,484014.5,483468.5,483286.0,483103.5,484675.0,485427.5,486684.0,485272.5,485439.0,485272.5,486684.0,485427.5,484675.0,483103.5,483286.0,483468.5,484014.5,482609.0,482630.0,481168.0
453284.0,452118.5,450982.5,452366.0,453189.5,450410.0,451380.0,453773.5,452422.0,451232.5,452163.0,452422.5,451432.0,452422.5,452163.0,451232.5,452422.0,453773.5,451380.0,450410.0,453189.5,452366.0,450982.5,452118.5
477638.0,478726.0,480481.0,479349.5,481958.0,481367.0,481112.5,480627.5,480566.5,480137.0,479448.0,479006.0,479596.0,479006.0,479448.0,480137.0,480566.5,480627.5,481112.5,481367.0,481958.0,479349.5,480481.0,478726.0
472097.0,472771.0,473386.5,475190.0,476494.0,477853.0,478311.0,478139.5,478168.0,479097.5,479304.5,479630.0,480545.0,479630.0,479304.5,479097.5,478168.0,478139.5,478311.0,477853.0,476494.0,475190.0,473386.5,472771.0
459895.0,461143.0,461655.5,462545.0,462904.5,463341.5,465002.0,465481.5,464703.0,465515.0,467231.0,467600.0,465433.0,467600.0,467231.0,465515.0,464703.0,465481.5,465002.0,463341.5,462904.5,462545.0,461655.5,461143.0
467403.0,470021.5,470459.0,473005.5,474390.0,476304.0,477241.5,477568.0,476922.0,475548.0,476021.5,476137.0,475901.0,476137.0,476021.5,475548.0,476922.0,477568.0,477241.5,476304.0,474390.0,473005.5,470459.0,470021.5
471806.0,473263.0,473780.0,476102.0,478074.5,478540.0,479119.0,480064.0,480235.5,480609.5,481131.0,482005.5,481034.0,482005.5,481131.0,480609.5,480235.5,480064.0,479119.0,478540.0,478074.5,476102.0,473780.0,473263.0
492746.0,494139.5,496284.0,496967.5,497922.0,498604.5,498920.5,498643.0,499228.5,499089.0,499644.5,499028.5,500743.0,499028.5,499644.5,499089.0,499228.5,498643.0,498920.5,498604.5,497922.0,496967.5,496284.0,494139.5
456678.0,458096.5,460150.5,460396.0,460682.0,460105.0,459796.5,460865.0,460970.5,461551.0,461620.5,461993.0,461655.0,461993.0,461620.5,461551.0,460970.5,460865.0,459796.5,460105.0,460682.0,460396.0,460150.5,458096.5
483031.0,484586.0,487534.0,491731.5,493694.0,495253.0,496531.0,498763.5,499863.0,502600.5,505053.0,508183.5,508095.0,508183.5,505053.0,502600.5,499863.0,498763.5,496531.0,495253.0,493694.0,491731.5,487534.0,484586.0
474059.0,475039.5,477704.5,479278.0,480845.5,483005.0,485316.0,485575.0,485574.5,484110.0,482837.0,482043.5,482288.0,482043.5,482837.0,484110.0,485574.5,485575.0,485316.0,483005.0,480845.5,479278.0,477704.5,475039.5
477890.0,479355.5,479429.5,480811.5,482973.5,482997.5,482863.5,481788.5,481818.5,481419.0,479938.5,478849.0,478553.0,478849.0,479938.5,481419.0,481818.5,481788.5,482863.5,482997.5,482973.5,480811.5,479429.5,479355.5
474202.0,476621.0,479582.5,480727.5,479693.5,478530.5,478801.5,479640.5,479709.5,479366.5,479369.0,479340.5,481319.0,479340.5,479369.0,479366.5,479709.5,479640.5,478801.5,478530.5,479693.5,480727.5,479582.5,476621.0
479318.0,479924.5,481370.0,483577.5,487273.0,489281.0,489830.0,492200.5,494714.5,496780.0,499029.0,499339.5,499329.0,499339.5,499029.0,496780.0,494714.5,492200.5,489830.0,489281.0,487273.0,483577.5,481370.0,479924.5
491795.0,493946.5,496373.0,498273.0,500637.5,503884.5,507730.5,510631.5,513228.0,516383.5,519318.5,519677.0,519046.0,519677.0,519318.5,516383.5,513228.0,510631.5,507730.5,503884.5,500637.5,498273.0,496373.0,493946.5
464161.0,467081.0,469283.5,471608.5,471879.0,472200.0,474076.5,474648.0,473018.5,471899.5,471293.5,469095.5,467176.0,469095.5,471293.5,471899.5,473018.5,474648.0,474076.5,472200.0,471879.0,471608.5,469283.5,467081.0
466922.0,468543.5,471124.5,473660.0,474961.5,476192.5,476333.5,478473.5,478229.5,478023.0,474574.0,473569.5,471984.0,473569.5,474574.0,478023.0,478229.5,478473.5,476333.5,476192.5,474961.5,473660.0,471124.5,468543.5
478597.0,479000.5,479167.0,480468.0,481804.0,483849.0,484602.0,485309.5,485203.5,485356.0,486987.0,485077.5,486511.0,485077.5,486987.0,485356.0,485203.5,485309.5,484602.0,483849.0,481804.0,480468.0,479167.0,479000.5
465557.0,466605.0,467266.5,467360.0,467040.5,466411.0,468522.5,466056.5,467276.5,467056.0,466684.0,469001.0,466950.0,469001.0,466684.0,467056.0,467276.5,466056.5,468522.5,466411.0,467040.5,467360.0,467266.5,466605.0
475365.0,479819.0,480220.0,482171.0,484712.0,486554.5,485156.0,487218.0,484560.0,482747.5,480917.0,480677.5,476314.0,480677.5,480917.0,482747.5,484560.0,487218.0,485156.0,486554.5,484712.0,482171.0,480220.0,479819.0
457850.0,458888.5,458640.0,459499.0,459019.5,459883.0,459582.5,459679.0,460043.5,459909.0,458745.5,459784.0,458919.0,459784.0,458745.5,459909.0,460043.5,459679.0,459582.5,459883.0,459019.5,459499.0,458640.0,458888.5
505034.0,504626.0,506174.5,505711.5,505113.0,505920.5,507235.0,506860.5,506588.0,504796.0,505473.0,504275.5,504587.0,504275.5,505473.0,504796.0,506588.0,506860.5,507235.0,505920.5,505113.0,505711.5,506174.5,504626.0
483978.0,486009.0,486810.5,487753.0,488896.5,490761.0,490829.5,492864.5,496652.0,498821.0,499664.0,498880.0,500406.0,498880.0,499664.0,498821.0,496652.0,492864.5,490829.5,490761.0,488896.5,487753.0,486810.5,486009.0
467773.0,469524.5,470499.0,470609.5,471511.5,471307.5,469923.0,469178.5,471241.5,471022.5,469178.0,469500.0,470678.0,469500.0,469178.0,471022.5,471241.5,469178.5,469923.0,471307.5,471511.5,470609.5,470499.0,469524.5
467160.0,467544.0,469164.0,470236.0,472356.0,475461.5,476439.0,477863.5,478215.5,478113.5,476627.0,477545.5,477669.0,477545.5,476627.0,478113.5,478215.5,477863.5,476439.0,475461.5,472356.0,470236.0,469164.0,467544.0
487331.0,487279.5,487512.0,488568.0,489676.0,490049.0,490450.0,490967.0,492378.0,492537.5,491735.0,493263.0,493727.0,493263.0,491735.0,492537.5,492378.0,490967.0,490450.0,490049.0,489676.0,488568.0,487512.0,487279.5
468878.0,471513.0,472357.0,471336.0,472540.5,472439.5,473365.0,474246.5,473877.0,474175.5,474457.0,474015.5,473213.0,474015.5,474457.0,474175.5,473877.0,474246.5,473365.0,472439.5,472540.5,471336.0,472357.0,471513.0
472782.0,474748.5,476500.0,479717.5,480826.5,480464.5,480474.0,480242.5,477785.5,477096.5,477358.5,476616.5,476221.0,476616.5,477358.5,477096.5,477785.5,480242.5,480474.0,480464.5,480826.5,479717.5,476500.0,474748.5
451544.0,454779.0,455226.0,454614.5,455861.0,456443.5,456280.5,456841.0,456170.5,456373.5,457705.5,457132.5,455593.0,457132.5,457705.5,456373.5,456170.5,456841.0,456280.5,456443.5,455861.0,454614.5,455226.0,454779.0
466517.0,466636.0,466648.0,469767.5,471618.0,470614.0,470065.0,469911.0,471262.0,469998.0,469420.0,471264.5,473795.0,471264.5,469420.0,469998.0,471262.0,469911.0,470065.0,470614.0,471618.0,469767.5,466648.0,466636.0
482347.0,485004.5,486544.5,485874.5,485770.0,486722.5,489426.5,486917.5,486948.0,488289.5,486577.0,486695.5,484357.0,486695.5,486577.0,488289.5,486948.0,486917.5,489426.5,486722.5,485770.0,485874.5,486544.5,485004.5
495046.0,495268.5,494570.5,497939.5,497145.0,498441.0,499204.0,498292.5,497402.5,497455.5,495217.0,495051.0,494702.0,495051.0,495217.0,497455.5,497402.5,498292.5,499204.0,498441.0,497145.0,497939.5,494570.5,495268.5
461331.0,463443.5,464560.5,463968.0,462632.0,463005.0,462813.0,462128.0,462788.5,463503.5,465018.5,463750.0,462268.0,463750.0,465018.5,463503.5,462788.5,462128.0,462813.0,463005.0,462632.0,463968.0,464560.5,463443.5
477159.0,479833.5,481987.5,484309.0,485082.0,483871.5,485059.5,487220.5,487774.5,489414.0,489763.5,490875.5,492431.0,490875.5,489763.5,489414.0,487774.5,487220.5,485059.5,483871.5,485082.0,484309.0,481987.5,479833.5
470599.0,470366.0,470189.5,471883.5,472007.0,473465.0,474723.5,476719.0,478867.0,478163.5,480576.5,479199.0,479242.0,479199.0,480576.5,478163.5,478867.0,476719.0,474723.5,473465.0,472007.0,471883.5,470189.5,470366.0
461645.0,462243.5,465216.0,470384.0,473811.0,476096.5,477343.0,477805.5,479219.0,480511.5,483077.0,487579.0,488747.0,487579.0,483077.0,480511.5,479219.0,477805.5,477343.0,476096.5,473811.0,470384.0,465216.0,462243.5
451892.0,452900.5,454271.5,454631.0,456157.5,456022.5,456578.0,457440.0,457987.0,458663.5,459773.0,459742.5,459408.0,459742.5,459773.0,458663.5,457987.0,457440.0,456578.0,456022.5,456157.5,454631.0,454271.5,452900.5
457944.0,462307.0,460763.5,463634.0,463914.0,463803.5,464455.5,462613.0,463307.5,463406.5,460193.5,462558.0,459488.0,462558.0,460193.5,463406.5,463307.5,462613.0,464455.5,463803.5,463914.0,463634.0,460763.5,462307.0
472686.0,474556.5,475615.5,477273.0,480316.5,483791.0,487056.0,490316.0,491534.5,493502.5,495289.5,496405.5,496787.0,496405.5,495289.5,493502.5,491534.5,490316.0,487056.0,483791.0,480316.5,477273.0,475615.5,474556.5
488314.0,490097.0,493186.5,495243.0,498186.0,498550.0,501409.0,504861.5,503397.0,506713.0,508337.5,508991.5,509774.0,508991.5,508337.5,506713.0,503397.0,504861.5,501409.0,498550.0,498186.0,495243.0,493186.5,490097.0
468269.0,471649.0,472139.5,474618.5,475799.5,477216.0,477750.5,477609.0,478330.5,476742.5,477045.0,476781.0,476641.0,476781.0,477045.0,476742.5,478330.5,477609.0,477750.5,477216.0,475799.5,474618.5,472139.5,471649.0
471954.0,476485.5,475013.5,478729.0,478632.0,480230.0,480303.5,481316.0,481664.0,483033.0,484525.5,484569.0,486198.0,484569.0,484525.5,483033.0,481664.0,481316.0,480303.5,480230.0,478632.0,478729.0,475013.5,476485.5
470545.0,470753.0,471389.5,474706.5,477678.5,479692.5,483103.0,483705.5,484058.0,486346.0,487453.0,486520.5,486289.0,486520.5,487453.0,486346.0,484058.0,483705.5,483103.0,479692.5,477678.5,474706.5,471389.5,470753.0
507742.0,508819.5,509894.0,511417.0,513914.0,514549.0,515199.0,517033.5,517675.5,520274.5,521287.0,522170.5,524059.0,522170.5,521287.0,520274.5,517675.5,517033.5,515199.0,514549.0,513914.0,511417.0,509894.0,508819.5
464498.0,465728.5,468184.0,470317.0,471796.0,472244.5,471253.0,469185.0,467872.5,467296.5,467790.0,468689.5,468165.0,468689.5,467790.0,467296.5,467872.5,469185.0,471253.0,472244.5,471796.0,470317.0,468184.0,465728.5
460240.0,461359.0,462615.0,462104.5,464376.5,465972.0,464944.5,465117.0,465046.0,463591.0,463316.0,461363.5,462884.0,461363.5,463316.0,463591.0,465046.0,465117.0,464944.5,465972.0,464376.5,462104.5,462615.0,461359.0
473998.0,474377.5,476569.5,477449.5,477770.0,479269.0,479549.5,478714.0,479655.5,479012.5,478044.5,475664.0,475017.0,475664.0,478044.5,479012.5,479655.5,478714.0,479549.5,479269.0,477770.0,477449.5,476569.5,474377.5
462509.0,464243.0,462768.0,463400.0,464451.0,463778.0,464498.0,463225.0,464009.0,463563.0,463588.5,464428.0,463276.0,464428.0,463588.5,463563.0,464009.0,463225.0,464498.0,463778.0,464451.0,463400.0,462768.0,464243.0
486990.0,488196.0,487852.5,487888.0,488491.0,487827.0,487580.5,487658.0,488764.0,488833.0,490492.5,490986.5,490670.0,490986.5,490492.5,488833.0,488764.0,487658.0,487580.5,487827.0,488491.0,487888.0,487852.5,488196.0
469902.0,474234.5,476783.5,478752.0,480802.0,484297.0,484890.0,484417.5,489135.5,491285.5,493110.5,496393.5,497469.0,496393.5,493110.5,491285.5,489135.5,484417.5,484890.0,484297.0,480802.0,478752.0,476783.5,474234.5
461837.0,463609.0,465233.5,465189.0,463522.0,464119.5,465565.5,465955.5,466300.5,466643.0,469148.0,467459.0,466946.0,467459.0,469148.0,466643.0,466300.5,465955.5,465565.5,464119.5,463522.0,465189.0,465233.5,463609.0
505815.0,507266.0,506653.0,507556.0,507098.5,509254.0,508801.5,509954.5,509931.5,510809.5,511466.0,511564.0,511004.0,511564.0,511466.0,510809.5,509931.5,509954.5,508801.5,509254.0,507098.5,507556.0,506653.0,507266.0
461877.0,465324.5,468863.5,470200.0,470669.5,472237.5,474314.5,472473.0,474464.0,473252.0,474268.5,471450.5,472934.0,471450.5,474268.5,473252.0,474464.0,472473.0,474314.5,472237.5,470669.5,470200.0,468863.5,465324.5
467645.0,467886.5,470015.5,469297.0,469663.5,471474.5,473127.5,472508.0,472120.5,473100.5,474283.5,472472.5,472554.0,472472.5,474283.5,473100.5,472120.5,472508.0,473127.5,471474.5,469663.5,469297.0,470015.5,467886.5
476297.0,478836.0,481253.0,484104.5,483393.5,484998.0,486725.5,487767.5,487745.5,486247.5,487339.0,488509.5,489246.0,488509.5,487339.0,486247.5,487745.5,487767.5,486725.5,484998.0,483393.5,484104.5,481253.0,478836.0
457705.0,459974.0,461076.5,462137.5,462212.5,460815.5,462207.5,463140.5,463546.0,463292.5,464619.5,464283.0,465961.0,464283.0,464619.5,463292.5,463546.0,463140.5,462207.5,460815.5,462212.5,462137.5,461076.5,459974.0
458925.0,461047.5,460647.5,462478.5,462655.0,464389.5,467512.5,468458.5,469198.0,471354.0,472511.0,472510.0,472703.0,472510.0,472511.0,471354.0,469198.0,468458.5,467512.5,464389.5,462655.0,462478.5,460647.5,461047.5
499581.0,500959.5,503132.0,505493.5,507256.0,508021.0,509964.5,510065.0,509896.0,508982.5,507853.5,507858.5,508593.0,507858.5,507853.5,508982.5,509896.0,510065.0,509964.5,508021.0,507256.0,505493.5,503132.0,500959.5
458452.0,458106.5,460003.5,460614.5,461788.0,462364.0,462686.0,462708.5,462021.0,462835.0,463276.5,463299.0,462201.0,463299.0,463276.5,462835.0,462021.0,462708.5,462686.0,462364.0,461788.0,460614.5,460003.5,458106.5
452831.0,454053.5,454803.0,454911.0,455871.0,456083.0,457018.0,456513.5,455291.0,454799.5,451862.5,451370.5,452622.0,451370.5,451862.5,454799.5,455291.0,456513.5,457018.0,456083.0,455871.0,454911.0,454803.0,454053.5
480575.0,481554.5,481184.5,481478.5,482034.0,482208.0,482451.5,482222.0,482077.5,481776.5,483146.0,483118.5,483322.0,483118.5,483146.0,481776.5,482077.5,482222.0,482451.5,482208.0,482034.0,481478.5,481184.5,481554.5
476425.0,478719.5,478896.0,478683.5,480226.0,480707.5,482161.5,483573.0,484294.0,483809.0,484599.0,485963.5,485516.0,485963.5,484599.0,483809.0,484294.0,483573.0,482161.5,480707.5,480226.0,478683.5,478896.0,478719.5
490106.0,493749.5,494647.0,496975.0,496801.0,496910.0,495390.0,493756.5,493350.5,494364.0,496593.5,499270.0,498136.0,499270.0,496593.5,494364.0,493350.5,493756.5,495390.0,496910.0,496801.0,496975.0,494647.0,493749.5
453896.0,455237.0,455733.0,456969.0,455851.0,457256.5,455300.5,457515.5,458843.5,458247.5,459313.0,458985.5,458020.0,458985.5,459313.0,458247.5,458843.5,457515.5,455300.5,457256.5,455851.0,456969.0,455733.0,455237.0
485713.0,487853.5,488524.0,487925.0,487433.5,488330.0,488732.0,488140.5,489039.5,491494.5,490302.5,488620.5,488028.0,488620.5,490302.5,491494.5,489039.5,488140.5,488732.0,488330.0,487433.5,487925.0,488524.0,487853.5
455332.0,457651.5,461816.5,464869.5,464527.5,465652.0,467993.5,469553.5,470549.5,467792.0,466935.0,466130.5,465882.0,466130.5,466935.0,467792.0,470549.5,469553.5,467993.5,465652.0,464527.5,464869.5,461816.5,457651.5
477599.0,479137.5,479175.0,479350.5,481501.0,483013.5,484071.0,484650.5,485005.0,484016.5,484201.0,484838.5,484569.0,484838.5,484201.0,484016.5,485005.0,484650.5,484071.0,483013.5,481501.0,479350.5,479175.0,479137.5
