3040887.0,3042836.5,3039700.5,3039241.0,3041693.0,3041842.5,3044791.0,3046299.0,3048135.0,3050565.5,3053249.0,3055305.0,3057701.0,3057135.0,3059438.5,3059924.0,3058502.0,3061601.0,3069340.5,3070642.0,3071931.5,3077246.0,3079209.0,3075903.0,3075134.0,3074546.5,3074019.5,3074546.0,3074019.5,3074546.5,3075134.0,3075903.0,3079209.0,3077246.0,3071931.5,3070642.0,3069340.5,3061601.0,3058502.0,3059924.0,3059438.5,3057135.0,3057701.0,3055305.0,3053249.0,3050565.5,3048135.0,3046299.0,3044791.0,3041842.5,3041693.0,3039241.0,3039700.5,3042836.5
3127974.0,3132253.0,3128673.5,3135112.0,3133592.0,3135705.0,3135122.0,3135245.0,3135043.0,3135523.5,3138250.0,3142803.5,3143303.0,3140967.5,3138888.0,3137300.5,3135370.5,3137693.5,3140014.0,3136897.0,3140740.5,3136615.0,3137793.0,3134744.5,3137464.0,3144553.0,3145141.5,3145118.0,3145141.5,3144553.0,3137464.0,3134744.5,3137793.0,3136615.0,3140740.5,3136897.0,3140014.0,3137693.5,3135370.5,3137300.5,3138888.0,3140967.5,3143303.0,3142803.5,3138250.0,3135523.5,3135043.0,3135245.0,3135122.0,3135705.0,3133592.0,3135112.0,3128673.5,3132253.0
3080215.0,3079694.0,3085059.0,3085516.0,3085152.5,3086712.5,3083306.0,3084904.5,3084196.0,3090242.5,3084145.5,3086246.0,3083750.0,3086473.5,3086634.0,3089687.0,3085504.5,3087085.0,3089125.0,3092851.5,3092459.0,3093950.5,3092101.5,3086367.0,3084015.0,3079896.0,3080794.5,3081064.0,3080794.5,3079896.0,3084015.0,3086367.0,3092101.5,3093950.5,3092459.0,3092851.5,3089125.0,3087085.0,3085504.5,3089687.0,3086634.0,3086473.5,3083750.0,3086246.0,3084145.5,3090242.5,3084196.0,3084904.5,3083306.0,3086712.5,3085152.5,3085516.0,3085059.0,3079694.0
2995577.0,2997178.5,3003086.0,3007237.0,3007160.0,3009099.5,3015446.5,3020863.5,3018415.5,3026077.0,3032204.0,3031820.5,3034160.5,3036255.5,3040265.0,3045216.5,3048176.5,3044618.0,3045955.5,3046761.0,3044032.0,3048285.5,3044384.0,3044141.0,3049861.0,3044359.0,3049882.5,3053306.0,3049882.5,3044359.0,3049861.0,3044141.0,3044384.0,3048285.5,3044032.0,3046761.0,3045955.5,3044618.0,3048176.5,3045216.5,3040265.0,3036255.5,3034160.5,3031820.5,3032204.0,3026077.0,3018415.5,3020863.5,3015446.5,3009099.5,3007160.0,3007237.0,3003086.0,2997178.5
3093571.0,3098775.5,3098282.5,3101062.5,3102779.0,3103014.5,3107597.0,3108359.5,3110780.5,3113095.0,3114756.0,3116379.5,3118061.5,3116566.0,3121659.0,3122725.5,3123474.0,3122029.5,3124972.0,3124330.5,3128741.0,3130290.5,3134358.5,3135340.5,3139814.5,3139428.5,3141586.5,3140498.0,3141586.5,3139428.5,3139814.5,3135340.5,3134358.5,3130290.5,3128741.0,3124330.5,3124972.0,3122029.5,3123474.0,3122725.5,3121659.0,3116566.0,3118061.5,3116379.5,3114756.0,3113095.0,3110780.5,3108359.5,3107597.0,3103014.5,3102779.0,3101062.5,3098282.5,3098775.5
3119117.0,3117625.5,3117803.0,3122056.5,3125900.5,3122466.5,3127885.0,3124952.5,3118497.0,3121932.0,3119723.5,3116669.0,3120850.5,3122082.5,3122941.5,3119883.5,3119870.5,3118312.5,3118317.0,3118079.0,3116594.5,3119633.5,3119369.5,3123598.5,3121621.5,3123491.5,3122278.5,3125548.0,3122278.5,3123491.5,3121621.5,3123598.5,3119369.5,3119633.5,3116594.5,3118079.0,3118317.0,3118312.5,3119870.5,3119883.5,3122941.5,3122082.5,3120850.5,3116669.0,3119723.5,3121932.0,3118497.0,3124952.5,3127885.0,3122466.5,3125900.5,3122056.5,3117803.0,3117625.5
3236426.0,3238216.0,3242509.5,3243660.5,3248338.0,3251113.5,3253495.0,3253566.5,3250350.0,3249936.5,3242690.5,3242907.0,3242798.0,3241008.0,3242666.0,3241801.5,3245467.5,3243876.5,3241604.0,3239717.5,3240304.0,3239924.5,3237906.0,3239402.0,3237887.0,3242614.0,3249335.5,3250640.0,3249335.5,3242614.0,3237887.0,3239402.0,3237906.0,3239924.5,3240304.0,3239717.5,3241604.0,3243876.5,3245467.5,3241801.5,3242666.0,3241008.0,3242798.0,3242907.0,3242690.5,3249936.5,3250350.0,3253566.5,3253495.0,3251113.5,3248338.0,3243660.5,3242509.5,3238216.0
3050097.0,3052160.0,3059537.5,3065084.5,3069411.0,3076527.5,3089759.5,3090621.0,3095864.0,3099711.0,3108507.0,3109548.0,3118853.0,3126618.5,3121779.0,3119550.5,3122788.5,3128286.0,3134485.5,3143003.5,3148434.5,3158112.0,3165217.0,3169076.0,3172317.5,3171969.0,3177201.5,3181397.0,3177201.5,3171969.0,3172317.5,3169076.0,3165217.0,3158112.0,3148434.5,3143003.5,3134485.5,3128286.0,3122788.5,3119550.5,3121779.0,3126618.5,3118853.0,3109548.0,3108507.0,3099711.0,3095864.0,3090621.0,3089759.5,3076527.5,3069411.0,3065084.5,3059537.5,3052160.0
3193808.0,3192301.0,3198171.5,3199055.0,3199677.0,3198210.5,3198265.0,3196957.0,3199546.0,3199435.0,3195627.5,3197458.5,3192857.0,3194567.0,3192448.0,3196547.0,3201072.0,3200166.0,3199590.5,3198989.0,3195078.0,3198508.5,3194271.5,3199827.5,3193766.5,3196591.0,3187506.5,3186212.0,3187506.5,3196591.0,3193766.5,3199827.5,3194271.5,3198508.5,3195078.0,3198989.0,3199590.5,3200166.0,3201072.0,3196547.0,3192448.0,3194567.0,3192857.0,3197458.5,3195627.5,3199435.0,3199546.0,3196957.0,3198265.0,3198210.5,3199677.0,3199055.0,3198171.5,3192301.0
3170625.0,3172224.0,3176153.0,3176769.0,3181680.5,3180744.5,3180696.0,3183471.5,3176540.0,3183041.0,3185178.5,3184474.5,3190131.0,3187649.5,3191073.5,3191787.5,3193441.5,3194074.0,3193640.0,3192932.0,3196916.0,3194709.5,3189272.5,3192618.0,3190810.5,3192695.0,3193820.0,3189545.0,3193820.0,3192695.0,3190810.5,3192618.0,3189272.5,3194709.5,3196916.0,3192932.0,3193640.0,3194074.0,3193441.5,3191787.5,3191073.5,3187649.5,3190131.0,3184474.5,3185178.5,3183041.0,3176540.0,3183471.5,3180696.0,3180744.5,3181680.5,3176769.0,3176153.0,3172224.0
3077415.0,3079235.5,3079918.5,3081773.5,3084945.5,3082970.0,3082617.0,3085159.0,3085986.5,3087163.0,3084488.0,3085919.5,3088229.5,3090752.0,3092339.0,3091920.5,3092759.0,3093798.5,3092236.0,3089607.5,3092828.5,3091339.0,3091942.5,3085320.0,3088188.5,3089013.5,3084916.0,3087789.0,3084916.0,3089013.5,3088188.5,3085320.0,3091942.5,3091339.0,3092828.5,3089607.5,3092236.0,3093798.5,3092759.0,3091920.5,3092339.0,3090752.0,3088229.5,3085919.5,3084488.0,3087163.0,3085986.5,3085159.0,3082617.0,3082970.0,3084945.5,3081773.5,3079918.5,3079235.5
3148096.0,3150998.5,3148874.0,3155042.0,3155782.0,3153147.5,3156010.5,3162942.5,3164686.5,3171943.5,3171487.5,3173164.5,3171474.0,3182003.0,3185850.5,3189402.5,3193890.0,3191505.0,3198917.5,3196945.5,3204720.5,3206607.5,3209651.0,3207390.0,3212490.0,3210690.0,3213900.0,3216508.0,3213900.0,3210690.0,3212490.0,3207390.0,3209651.0,3206607.5,3204720.5,3196945.5,3198917.5,3191505.0,3193890.0,3189402.5,3185850.5,3182003.0,3171474.0,3173164.5,3171487.5,3171943.5,3164686.5,3162942.5,3156010.5,3153147.5,3155782.0,3155042.0,3148874.0,3150998.5
3191356.0,3192238.0,3192123.5,3193270.5,3196661.0,3193818.5,3197483.5,3199750.5,3198736.5,3197582.5,3200689.5,3197705.0,3194661.0,3196668.5,3202250.0,3203263.5,3205040.0,3207828.0,3210814.0,3206565.0,3204641.0,3204607.0,3203455.0,3205604.5,3208185.5,3212935.5,3213165.5,3213030.0,3213165.5,3212935.5,3208185.5,3205604.5,3203455.0,3204607.0,3204641.0,3206565.0,3210814.0,3207828.0,3205040.0,3203263.5,3202250.0,3196668.5,3194661.0,3197705.0,3200689.5,3197582.5,3198736.5,3199750.5,3197483.5,3193818.5,3196661.0,3193270.5,3192123.5,3192238.0
3132144.0,3132455.0,3135966.5,3132682.5,3141561.0,3142905.0,3145533.5,3146944.5,3154649.5,3157529.0,3161554.5,3158872.5,3162057.0,3158864.5,3164753.0,3162159.0,3161074.0,3162040.0,3163893.0,3159073.0,3155621.5,3153431.0,3154211.5,3155037.5,3151511.5,3148334.0,3150205.5,3147669.0,3150205.5,3148334.0,3151511.5,3155037.5,3154211.5,3153431.0,3155621.5,3159073.0,3163893.0,3162040.0,3161074.0,3162159.0,3164753.0,3158864.5,3162057.0,3158872.5,3161554.5,3157529.0,3154649.5,3146944.5,3145533.5,3142905.0,3141561.0,3132682.5,3135966.5,3132455.0
3032725.0,3031685.0,3035174.5,3035331.0,3038617.0,3037327.0,3036783.5,3033439.0,3030423.5,3029190.5,3030568.0,3035254.5,3041322.5,3039741.0,3038589.0,3035215.0,3037202.5,3039837.5,3038228.0,3039128.0,3037950.0,3036355.0,3033793.0,3030057.5,3027227.5,3028666.0,3028514.5,3031954.0,3028514.5,3028666.0,3027227.5,3030057.5,3033793.0,3036355.0,3037950.0,3039128.0,3038228.0,3039837.5,3037202.5,3035215.0,3038589.0,3039741.0,3041322.5,3035254.5,3030568.0,3029190.5,3030423.5,3033439.0,3036783.5,3037327.0,3038617.0,3035331.0,3035174.5,3031685.0
3116254.0,3121160.0,3124045.0,3125993.5,3130176.0,3131744.0,3132895.0,3138389.0,3139556.0,3141436.5,3142255.0,3144078.0,3150067.0,3155907.5,3157550.5,3161924.5,3163890.5,3167124.0,3170163.0,3172703.5,3178117.5,3174908.5,3176863.0,3180733.5,3185258.5,3183573.5,3184827.5,3182621.0,3184827.5,3183573.5,3185258.5,3180733.5,3176863.0,3174908.5,3178117.5,3172703.5,3170163.0,3167124.0,3163890.5,3161924.5,3157550.5,3155907.5,3150067.0,3144078.0,3142255.0,3141436.5,3139556.0,3138389.0,3132895.0,3131744.0,3130176.0,3125993.5,3124045.0,3121160.0
3067899.0,3073224.0,3077670.5,3080858.5,3081412.0,3085337.0,3085713.0,3090784.0,3090685.5,3093969.5,3099322.0,3103964.0,3110024.0,3110048.0,3114099.0,3116189.5,3114572.5,3117011.0,3119134.0,3123149.5,3127348.5,3126691.5,3131326.0,3135525.5,3138185.0,3138752.5,3143428.5,3136247.0,3143428.5,3138752.5,3138185.0,3135525.5,3131326.0,3126691.5,3127348.5,3123149.5,3119134.0,3117011.0,3114572.5,3116189.5,3114099.0,3110048.0,3110024.0,3103964.0,3099322.0,3093969.5,3090685.5,3090784.0,3085713.0,3085337.0,3081412.0,3080858.5,3077670.5,3073224.0
3106107.0,3103965.0,3107218.5,3111210.0,3112635.0,3128621.0,3121194.0,3117808.5,3124234.0,3130651.0,3126987.0,3126270.5,3125858.5,3129701.0,3127858.0,3126923.5,3128888.0,3124198.0,3127269.5,3129877.5,3129087.0,3127387.5,3127169.0,3129768.0,3131856.5,3133423.5,3141827.0,3141801.0,3141827.0,3133423.5,3131856.5,3129768.0,3127169.0,3127387.5,3129087.0,3129877.5,3127269.5,3124198.0,3128888.0,3126923.5,3127858.0,3129701.0,3125858.5,3126270.5,3126987.0,3130651.0,3124234.0,3117808.5,3121194.0,3128621.0,3112635.0,3111210.0,3107218.5,3103965.0
3221285.0,3230612.5,3231254.5,3231158.5,3232033.0,3233587.0,3238999.0,3239393.0,3243949.0,3248945.5,3249001.5,3250688.0,3261647.5,3257022.5,3257101.5,3259873.5,3262559.0,3262485.5,3255006.0,3255965.5,3250527.0,3243991.5,3245122.0,3239410.0,3240481.5,3234918.5,3236850.0,3237385.0,3236850.0,3234918.5,3240481.5,3239410.0,3245122.0,3243991.5,3250527.0,3255965.5,3255006.0,3262485.5,3262559.0,3259873.5,3257101.5,3257022.5,3261647.5,3250688.0,3249001.5,3248945.5,3243949.0,3239393.0,3238999.0,3233587.0,3232033.0,3231158.5,3231254.5,3230612.5
3135031.0,3136028.0,3134779.0,3133192.5,3138386.5,3138492.0,3144437.5,3149195.0,3151277.0,3154675.5,3158092.0,3160880.0,3165312.5,3168916.0,3173224.5,3177473.0,3180956.5,3185850.5,3188581.0,3188511.5,3190008.0,3190036.5,3189969.0,3194591.0,3193510.0,3195000.5,3195853.0,3189744.0,3195853.0,3195000.5,3193510.0,3194591.0,3189969.0,3190036.5,3190008.0,3188511.5,3188581.0,3185850.5,3180956.5,3177473.0,3173224.5,3168916.0,3165312.5,3160880.0,3158092.0,3154675.5,3151277.0,3149195.0,3144437.5,3138492.0,3138386.5,3133192.5,3134779.0,3136028.0
3051260.0,3057566.0,3060404.5,3059396.0,3061547.5,3062036.0,3063697.5,3066668.5,3063571.5,3071673.5,3067336.5,3070183.0,3069187.5,3072273.0,3069200.5,3065792.5,3067096.0,3063504.0,3068878.0,3067881.0,3068138.0,3067241.5,3069172.0,3073073.5,3073053.5,3071560.5,3069888.0,3075692.0,3069888.0,3071560.5,3073053.5,3073073.5,3069172.0,3067241.5,3068138.0,3067881.0,3068878.0,3063504.0,3067096.0,3065792.5,3069200.5,3072273.0,3069187.5,3070183.0,3067336.5,3071673.5,3063571.5,3066668.5,3063697.5,3062036.0,3061547.5,3059396.0,3060404.5,3057566.0
2985236.0,2988313.0,2989030.0,2988596.0,2992856.5,2996213.5,2997448.0,3002330.5,3000726.0,2996859.5,2996218.0,2995007.0,2998529.0,2998166.5,3001942.0,3002439.0,3006572.0,3006676.0,3008631.0,3007068.5,3004704.5,3012768.5,3008387.0,3011314.5,3008440.5,3003493.0,3008159.5,3008401.0,3008159.5,3003493.0,3008440.5,3011314.5,3008387.0,3012768.5,3004704.5,3007068.5,3008631.0,3006676.0,3006572.0,3002439.0,3001942.0,2998166.5,2998529.0,2995007.0,2996218.0,2996859.5,3000726.0,3002330.5,2997448.0,2996213.5,2992856.5,2988596.0,2989030.0,2988313.0
3078956.0,3084756.5,3087789.5,3086509.5,3086421.5,3086773.5,3092739.0,3093608.5,3092407.0,3094734.0,3092701.0,3094652.5,3095627.0,3094654.0,3093783.0,3095768.0,3100421.0,3102468.5,3098047.5,3095414.5,3094904.0,3095062.0,3093052.0,3092638.0,3091707.0,3091490.0,3094564.0,3090938.0,3094564.0,3091490.0,3091707.0,3092638.0,3093052.0,3095062.0,3094904.0,3095414.5,3098047.5,3102468.5,3100421.0,3095768.0,3093783.0,3094654.0,3095627.0,3094652.5,3092701.0,3094734.0,3092407.0,3093608.5,3092739.0,3086773.5,3086421.5,3086509.5,3087789.5,3084756.5
3131838.0,3132182.0,3130820.0,3136001.0,3132927.5,3133306.5,3137306.0,3137357.5,3137159.0,3134964.5,3127163.0,3127210.0,3132206.0,3125463.0,3125831.5,3125147.0,3127893.5,3127631.0,3132970.0,3127278.0,3126925.0,3131233.0,3129544.0,3125879.0,3125509.0,3129161.0,3126622.5,3133645.0,3126622.5,3129161.0,3125509.0,3125879.0,3129544.0,3131233.0,3126925.0,3127278.0,3132970.0,3127631.0,3127893.5,3125147.0,3125831.5,3125463.0,3132206.0,3127210.0,3127163.0,3134964.5,3137159.0,3137357.5,3137306.0,3133306.5,3132927.5,3136001.0,3130820.0,3132182.0
3155315.0,3152695.5,3159910.0,3156611.5,3156294.0,3161227.0,3158955.0,3158671.0,3162336.5,3161190.5,3161294.5,3161711.5,3160716.0,3159212.0,3164784.0,3165746.5,3170151.0,3173446.0,3173540.0,3173990.0,3175488.5,3182163.5,3181206.0,3180318.5,3183950.5,3186900.5,3183441.5,3182078.0,3183441.5,3186900.5,3183950.5,3180318.5,3181206.0,3182163.5,3175488.5,3173990.0,3173540.0,3173446.0,3170151.0,3165746.5,3164784.0,3159212.0,3160716.0,3161711.5,3161294.5,3161190.5,3162336.5,3158671.0,3158955.0,3161227.0,3156294.0,3156611.5,3159910.0,3152695.5
3234861.0,3231475.5,3236890.5,3235217.0,3240870.0,3243097.0,3247385.5,3244780.0,3251151.0,3248436.0,3253972.5,3259314.5,3262706.5,3268790.0,3268111.0,3275755.0,3276175.5,3278118.5,3275789.0,3282181.5,3281327.0,3281365.5,3279581.0,3276736.0,3279629.0,3284663.5,3276737.5,3274609.0,3276737.5,3284663.5,3279629.0,3276736.0,3279581.0,3281365.5,3281327.0,3282181.5,3275789.0,3278118.5,3276175.5,3275755.0,3268111.0,3268790.0,3262706.5,3259314.5,3253972.5,3248436.0,3251151.0,3244780.0,3247385.5,3243097.0,3240870.0,3235217.0,3236890.5,3231475.5
3166768.0,3164986.5,3171045.5,3169719.5,3172747.0,3172962.0,3173630.5,3173139.5,3174036.0,3174628.5,3175673.5,3178159.5,3178025.5,3175002.0,3173396.5,3171046.5,3174471.0,3175884.0,3170902.5,3172428.0,3168693.0,3170445.0,3167429.0,3167042.5,3164612.5,3170368.5,3170725.0,3167939.0,3170725.0,3170368.5,3164612.5,3167042.5,3167429.0,3170445.0,3168693.0,3172428.0,3170902.5,3175884.0,3174471.0,3171046.5,3173396.5,3175002.0,3178025.5,3178159.5,3175673.5,3174628.5,3174036.0,3173139.5,3173630.5,3172962.0,3172747.0,3169719.5,3171045.5,3164986.5
2993990.0,2998343.0,2998145.5,2998039.5,3000779.0,3003177.0,3009142.0,3010861.0,3014987.0,3016263.0,3021523.5,3020762.5,3024556.0,3028647.0,3029551.5,3027118.0,3024710.0,3024489.0,3023060.0,3020847.0,3018054.5,3019274.0,3021237.5,3019726.5,3017661.0,3018050.0,3018128.0,3018882.0,3018128.0,3018050.0,3017661.0,3019726.5,3021237.5,3019274.0,3018054.5,3020847.0,3023060.0,3024489.0,3024710.0,3027118.0,3029551.5,3028647.0,3024556.0,3020762.5,3021523.5,3016263.0,3014987.0,3010861.0,3009142.0,3003177.0,3000779.0,2998039.5,2998145.5,2998343.0
2973494.0,2976844.5,2979246.5,2979180.0,2980075.5,2984000.5,2984132.5,2990057.0,2995918.0,2991739.5,2989670.5,2994054.5,2991738.5,2998581.0,3002408.0,3001452.0,3000470.0,3001432.0,3007430.5,3003259.5,3006501.5,3003733.0,2999741.0,3001571.0,3005882.0,3003929.0,3001327.5,3000967.0,3001327.5,3003929.0,3005882.0,3001571.0,2999741.0,3003733.0,3006501.5,3003259.5,3007430.5,3001432.0,3000470.0,3001452.0,3002408.0,2998581.0,2991738.5,2994054.5,2989670.5,2991739.5,2995918.0,2990057.0,2984132.5,2984000.5,2980075.5,2979180.0,2979246.5,2976844.5
3084906.0,3087806.0,3089566.5,3092441.0,3094420.0,3096505.5,3098404.0,3093298.5,3094935.0,3094724.5,3093305.5,3098383.5,3094131.0,3092911.5,3098084.0,3094786.5,3092660.5,3096499.0,3091363.5,3094296.0,3096075.0,3093790.0,3092588.5,3092868.5,3093853.0,3099576.5,3102932.5,3098778.0,3102932.5,3099576.5,3093853.0,3092868.5,3092588.5,3093790.0,3096075.0,3094296.0,3091363.5,3096499.0,3092660.5,3094786.5,3098084.0,3092911.5,3094131.0,3098383.5,3093305.5,3094724.5,3094935.0,3093298.5,3098404.0,3096505.5,3094420.0,3092441.0,3089566.5,3087806.0
3057140.0,3061070.5,3062741.0,3063960.5,3065129.0,3063552.0,3067847.5,3066115.5,3069718.5,3069550.5,3066121.0,3072625.5,3070547.5,3072599.0,3069613.0,3067120.5,3066632.5,3066746.5,3067878.5,3063554.0,3064713.5,3066835.5,3066086.0,3070370.0,3072641.0,3072140.5,3069372.0,3061337.0,3069372.0,3072140.5,3072641.0,3070370.0,3066086.0,3066835.5,3064713.5,3063554.0,3067878.5,3066746.5,3066632.5,3067120.5,3069613.0,3072599.0,3070547.5,3072625.5,3066121.0,3069550.5,3069718.5,3066115.5,3067847.5,3063552.0,3065129.0,3063960.5,3062741.0,3061070.5
3105138.0,3103366.0,3101678.5,3102726.5,3104470.0,3106145.0,3103767.0,3105158.0,3108380.0,3111568.5,3113427.0,3112820.0,3111453.5,3111856.5,3111466.5,3113664.0,3115673.5,3112507.5,3117125.0,3117474.0,3118117.5,3119690.5,3123244.0,3122887.0,3123209.5,3123433.0,3121459.5,3125394.0,3121459.5,3123433.0,3123209.5,3122887.0,3123244.0,3119690.5,3118117.5,3117474.0,3117125.0,3112507.5,3115673.5,3113664.0,3111466.5,3111856.5,3111453.5,3112820.0,3113427.0,3111568.5,3108380.0,3105158.0,3103767.0,3106145.0,3104470.0,3102726.5,3101678.5,3103366.0
3090247.0,3092937.5,3089917.0,3090082.5,3088008.0,3088971.0,3089440.5,3088265.0,3088711.5,3093061.5,3095779.5,3095472.0,3096436.5,3101724.0,3097446.0,3097972.0,3099797.0,3101593.5,3099927.0,3095121.0,3096198.5,3101912.0,3101026.0,3106418.0,3103452.5,3106626.5,3109993.0,3109378.0,3109993.0,3106626.5,3103452.5,3106418.0,3101026.0,3101912.0,3096198.5,3095121.0,3099927.0,3101593.5,3099797.0,3097972.0,3097446.0,3101724.0,3096436.5,3095472.0,3095779.5,3093061.5,3088711.5,3088265.0,3089440.5,3088971.0,3088008.0,3090082.5,3089917.0,3092937.5
