453698.0,456455.0,459969.5,461388.0,463911.0,465064.5,463692.5,463077.0,462848.0,461668.5,460431.5,459073.5,459802.0,459073.5,460431.5,461668.5,462848.0,463077.0,463692.5,465064.5,463911.0,461388.0,459969.5,456455.0
472111.0,473485.5,474789.5,474351.5,475290.5,473468.5,475007.0,475588.5,474029.0,473912.5,473470.5,473005.5,475716.0,473005.5,473470.5,473912.5,474029.0,475588.5,475007.0,473468.5,475290.5,474351.5,474789.5,473485.5
463952.0,465264.5,467692.5,469527.5,468894.0,467617.5,468360.0,469180.5,470491.0,470812.5,470644.0,472634.5,474691.0,472634.5,470644.0,470812.5,470491.0,469180.5,468360.0,467617.5,468894.0,469527.5,467692.5,465264.5
475074.0,475690.5,476944.0,477742.5,478120.0,479519.0,480760.5,480307.0,479299.5,478239.0,478005.0,477766.0,478660.0,477766.0,478005.0,478239.0,479299.5,480307.0,480760.5,479519.0,478120.0,477742.5,476944.0,475690.5
443206.0,444946.0,444458.5,444004.5,443672.0,444840.5,444205.0,445416.5,445664.0,447191.5,448003.5,450293.0,447868.0,450293.0,448003.5,447191.5,445664.0,445416.5,444205.0,444840.5,443672.0,444004.5,444458.5,444946.0
485232.0,487089.5,485931.5,488906.5,489078.0,487685.5,490339.0,489792.5,488735.5,488322.0,487720.5,488274.0,486761.0,488274.0,487720.5,488322.0,488735.5,489792.5,490339.0,487685.5,489078.0,488906.5,485931.5,487089.5
442348.0,443193.5,443673.0,445083.5,446801.0,447865.0,447931.5,449368.0,449047.0,447306.0,447765.5,448375.0,448418.0,448375.0,447765.5,447306.0,449047.0,449368.0,447931.5,447865.0,446801.0,445083.5,443673.0,443193.5
439934.0,441939.5,441806.5,441414.0,443335.0,444724.5,445503.0,446137.5,447055.0,447465.5,448071.5,449498.5,448243.0,449498.5,448071.5,447465.5,447055.0,446137.5,445503.0,444724.5,443335.0,441414.0,441806.5,441939.5
446450.0,447688.5,449044.5,449998.5,449107.0,450740.0,451643.0,454234.0,454822.0,454224.0,454267.5,454530.5,455261.0,454530.5,454267.5,454224.0,454822.0,454234.0,451643.0,450740.0,449107.0,449998.5,449044.5,447688.5
458732.0,461360.5,461167.5,464261.0,466244.0,465964.0,467760.5,466877.0,467640.5,468310.0,467681.0,468203.5,468709.0,468203.5,467681.0,468310.0,467640.5,466877.0,467760.5,465964.0,466244.0,464261.0,461167.5,461360.5
473064.0,473159.0,475981.5,478018.0,478065.5,478424.5,476764.5,475914.0,476141.0,477266.5,479476.0,480455.0,480133.0,480455.0,479476.0,477266.5,476141.0,475914.0,476764.5,478424.5,478065.5,478018.0,475981.5,473159.0
445721.0,448317.5,450127.0,452153.0,454437.5,455241.0,456259.0,454998.0,454461.5,454322.0,454460.0,453988.5,455165.0,453988.5,454460.0,454322.0,454461.5,454998.0,456259.0,455241.0,454437.5,452153.0,450127.0,448317.5
460462.0,462358.0,463610.0,466443.0,470249.0,472555.0,474972.0,475669.0,475179.0,474197.0,472330.0,470251.0,470292.0,470251.0,472330.0,474197.0,475179.0,475669.0,474972.0,472555.0,470249.0,466443.0,463610.0,462358.0
445518.0,446304.0,447986.0,450419.5,448551.5,449230.0,447760.5,447257.5,447049.5,446999.0,448204.0,448676.5,448934.0,448676.5,448204.0,446999.0,447049.5,447257.5,447760.5,449230.0,448551.5,450419.5,447986.0,446304.0
461440.0,463195.0,464431.5,464255.5,466305.5,465920.5,468371.0,470606.5,470444.0,472571.5,472132.5,473359.0,475423.0,473359.0,472132.5,472571.5,470444.0,470606.5,468371.0,465920.5,466305.5,464255.5,464431.5,463195.0
482370.0,483327.5,483401.5,482807.5,483866.5,484092.0,484457.5,483659.5,484783.0,484995.5,485625.5,486382.0,485778.0,486382.0,485625.5,484995.5,484783.0,483659.5,484457.5,484092.0,483866.5,482807.5,483401.5,483327.5
454070.0,455248.0,455016.5,457265.0,457233.5,457712.5,457049.0,456521.5,455875.5,456236.0,456533.5,455788.0,455192.0,455788.0,456533.5,456236.0,455875.5,456521.5,457049.0,457712.5,457233.5,457265.0,455016.5,455248.0
452059.0,454395.0,457199.0,457326.5,458789.0,460425.5,460388.5,458023.5,458001.5,456108.0,455076.0,454930.5,455123.0,454930.5,455076.0,456108.0,458001.5,458023.5,460388.5,460425.5,458789.0,457326.5,457199.0,454395.0
458280.0,461807.0,464568.5,463366.5,462249.5,464581.0,468052.5,466845.5,464514.0,466406.5,468657.0,465606.5,464435.0,465606.5,468657.0,466406.5,464514.0,466845.5,468052.5,464581.0,462249.5,463366.5,464568.5,461807.0
452152.0,453570.5,455062.5,457453.0,459104.0,460414.5,458976.0,458429.5,458449.5,458697.0,459292.5,460413.5,460565.0,460413.5,459292.5,458697.0,458449.5,458429.5,458976.0,460414.5,459104.0,457453.0,455062.5,453570.5
464635.0,465898.5,467459.5,467893.0,468524.5,467804.0,467655.0,467417.0,467706.5,466168.5,466054.5,467086.0,467967.0,467086.0,466054.5,466168.5,467706.5,467417.0,467655.0,467804.0,468524.5,467893.0,467459.5,465898.5
443919.0,446150.5,447030.0,449473.0,452516.5,452923.0,453069.0,452850.5,452471.5,454439.5,457098.5,458600.5,459432.0,458600.5,457098.5,454439.5,452471.5,452850.5,453069.0,452923.0,452516.5,449473.0,447030.0,446150.5
464570.0,466031.0,466059.5,470869.0,472638.0,475717.0,476524.5,478229.5,480227.5,479762.0,482207.0,480507.5,480641.0,480507.5,482207.0,479762.0,480227.5,478229.5,476524.5,475717.0,472638.0,470869.0,466059.5,466031.0
425562.0,426913.5,426936.0,426469.5,427778.5,428575.5,430305.5,429768.0,429963.5,430919.0,431799.5,433220.5,431624.0,433220.5,431799.5,430919.0,429963.5,429768.0,430305.5,428575.5,427778.5,426469.5,426936.0,426913.5
453302.0,455652.5,458656.0,462443.5,466020.0,469774.0,471318.0,472940.0,471816.0,469053.0,466759.0,464954.0,463838.0,464954.0,466759.0,469053.0,471816.0,472940.0,471318.0,469774.0,466020.0,462443.5,458656.0,455652.5
437876.0,440005.0,440499.5,441496.0,444501.5,444995.0,446411.0,445161.0,445231.5,444994.5,443719.0,442813.5,442589.0,442813.5,443719.0,444994.5,445231.5,445161.0,446411.0,444995.0,444501.5,441496.0,440499.5,440005.0
462315.0,463239.5,464914.5,465685.0,466359.0,467986.5,467339.5,466317.0,466228.5,465945.5,466186.5,468485.5,468533.0,468485.5,466186.5,465945.5,466228.5,466317.0,467339.5,467986.5,466359.0,465685.0,464914.5,463239.5
448849.0,450245.0,451255.0,452187.5,452486.5,451350.5,450845.0,450397.5,451404.0,452554.0,452861.5,449861.0,450338.0,449861.0,452861.5,452554.0,451404.0,450397.5,450845.0,451350.5,452486.5,452187.5,451255.0,450245.0
475960.0,478013.0,476911.0,477130.5,478105.0,478750.0,481352.0,481703.0,481612.0,482702.5,483558.5,482409.0,483531.0,482409.0,483558.5,482702.5,481612.0,481703.0,481352.0,478750.0,478105.0,477130.5,476911.0,478013.0
475733.0,477449.5,478260.5,478899.5,479054.5,479939.5,480987.5,480671.5,479877.5,479866.0,480046.5,479610.0,479278.0,479610.0,480046.5,479866.0,479877.5,480671.5,480987.5,479939.5,479054.5,478899.5,478260.5,477449.5
456005.0,459057.0,459501.0,460511.5,463989.0,465418.0,465082.5,464371.5,465877.5,464152.5,462356.5,463138.5,462596.0,463138.5,462356.5,464152.5,465877.5,464371.5,465082.5,465418.0,463989.0,460511.5,459501.0,459057.0
458419.0,460763.0,462411.0,461919.0,461507.0,461973.5,459752.5,460124.0,461216.5,462035.0,461971.5,461228.5,463326.0,461228.5,461971.5,462035.0,461216.5,460124.0,459752.5,461973.5,461507.0,461919.0,462411.0,460763.0
445540.0,447164.5,448593.5,448735.5,448541.0,447940.0,447794.0,448851.5,451405.0,452035.5,452023.5,450891.0,450062.0,450891.0,452023.5,452035.5,451405.0,448851.5,447794.0,447940.0,448541.0,448735.5,448593.5,447164.5
461225.0,462984.0,465382.5,466392.0,468690.0,468440.5,467327.0,467466.0,467474.5,468365.0,467931.5,467653.5,467826.0,467653.5,467931.5,468365.0,467474.5,467466.0,467327.0,468440.5,468690.0,466392.0,465382.5,462984.0
462199.0,464444.5,466904.0,464032.5,467765.0,465837.0,467079.0,468155.0,467716.5,466456.0,467692.5,466229.0,467711.0,466229.0,467692.5,466456.0,467716.5,468155.0,467079.0,465837.0,467765.0,464032.5,466904.0,464444.5
476686.0,479474.5,478067.0,479151.0,477619.5,480434.5,480130.0,481868.0,480475.5,482187.0,482166.5,481799.0,482145.0,481799.0,482166.5,482187.0,480475.5,481868.0,480130.0,480434.5,477619.5,479151.0,478067.0,479474.5
455725.0,457100.5,458616.0,459259.0,460951.0,461748.0,461493.0,461273.5,460326.0,460167.5,460754.5,461056.5,462524.0,461056.5,460754.5,460167.5,460326.0,461273.5,461493.0,461748.0,460951.0,459259.0,458616.0,457100.5
452508.0,455895.5,456179.5,458989.5,458374.5,459070.5,458956.5,461250.0,460002.0,460998.5,460110.5,457970.0,456882.0,457970.0,460110.5,460998.5,460002.0,461250.0,458956.5,459070.5,458374.5,458989.5,456179.5,455895.5
477798.0,477832.0,477724.5,478571.0,480082.5,478571.0,478241.0,479747.5,478977.5,480495.5,480317.5,476594.0,477518.0,476594.0,480317.5,480495.5,478977.5,479747.5,478241.0,478571.0,480082.5,478571.0,477724.5,477832.0
474190.0,475710.0,477272.0,478018.0,477284.5,476852.5,479517.0,482681.5,481559.5,480357.0,481919.0,484227.5,484261.0,484227.5,481919.0,480357.0,481559.5,482681.5,479517.0,476852.5,477284.5,478018.0,477272.0,475710.0
446056.0,449230.5,452559.0,452402.0,449681.0,450551.0,450627.0,450269.0,451096.5,450783.0,450282.0,450941.5,451467.0,450941.5,450282.0,450783.0,451096.5,450269.0,450627.0,450551.0,449681.0,452402.0,452559.0,449230.5
440148.0,439096.0,440605.0,441735.0,442830.5,443617.0,445207.0,445566.0,446864.5,448357.0,448497.0,446170.5,446881.0,446170.5,448497.0,448357.0,446864.5,445566.0,445207.0,443617.0,442830.5,441735.0,440605.0,439096.0
472182.0,474143.5,474378.0,476047.0,476476.0,477260.0,477465.0,477118.0,475420.0,475998.5,476812.5,475892.0,475469.0,475892.0,476812.5,475998.5,475420.0,477118.0,477465.0,477260.0,476476.0,476047.0,474378.0,474143.5
481731.0,484099.5,484202.5,484018.0,485738.0,485006.0,485383.0,485540.5,485174.0,485518.5,486170.0,487192.5,487512.0,487192.5,486170.0,485518.5,485174.0,485540.5,485383.0,485006.0,485738.0,484018.0,484202.5,484099.5
459866.0,460470.0,461218.0,464264.0,463474.5,463638.5,462944.5,463528.0,463232.5,462648.5,464684.0,464710.0,466175.0,464710.0,464684.0,462648.5,463232.5,463528.0,462944.5,463638.5,463474.5,464264.0,461218.0,460470.0
465866.0,468316.0,468334.0,468156.0,469829.5,469549.0,468735.5,468981.5,469923.5,470247.5,469811.0,469795.0,469801.0,469795.0,469811.0,470247.5,469923.5,468981.5,468735.5,469549.0,469829.5,468156.0,468334.0,468316.0
467280.0,467835.0,470466.0,471342.0,473126.5,475841.0,477085.5,479290.5,480273.0,481177.0,479182.0,479457.0,482591.0,479457.0,479182.0,481177.0,480273.0,479290.5,477085.5,475841.0,473126.5,471342.0,470466.0,467835.0
444259.0,445232.5,446306.5,447116.5,447012.0,448917.5,448603.5,450428.0,452168.0,453545.0,452843.5,452826.0,452785.0,452826.0,452843.5,453545.0,452168.0,450428.0,448603.5,448917.5,447012.0,447116.5,446306.5,445232.5
445787.0,446975.5,447866.5,448439.5,449664.0,450040.0,450127.5,450427.5,449725.0,448524.0,448020.0,448482.5,448949.0,448482.5,448020.0,448524.0,449725.0,450427.5,450127.5,450040.0,449664.0,448439.5,447866.5,446975.5
448059.0,448761.0,451223.5,452830.5,452811.5,453149.0,453308.5,454606.5,455463.0,455735.5,454969.5,453055.5,452209.0,453055.5,454969.5,455735.5,455463.0,454606.5,453308.5,453149.0,452811.5,452830.5,451223.5,448761.0
491456.0,492751.0,492837.0,492469.0,492474.0,492241.5,492181.0,493879.0,493346.5,493588.5,493273.0,493191.0,493057.0,493191.0,493273.0,493588.5,493346.5,493879.0,492181.0,492241.5,492474.0,492469.0,492837.0,492751.0
463988.0,468242.5,467888.0,468688.0,468475.0,471313.5,470085.0,470332.5,471790.0,468379.5,472385.5,468951.0,469779.0,468951.0,472385.5,468379.5,471790.0,470332.5,470085.0,471313.5,468475.0,468688.0,467888.0,468242.5
423985.0,427169.0,428056.5,429295.5,428502.5,427618.5,427800.5,428037.5,429938.0,430005.5,429596.0,427632.0,426856.0,427632.0,429596.0,430005.5,429938.0,428037.5,427800.5,427618.5,428502.5,429295.5,428056.5,427169.0
431986.0,432081.5,431636.5,433851.5,433811.5,435634.5,435677.0,435638.0,435107.0,433471.0,434135.5,433874.5,433711.0,433874.5,434135.5,433471.0,435107.0,435638.0,435677.0,435634.5,433811.5,433851.5,431636.5,432081.5
445731.0,446793.0,445201.5,446716.0,447525.5,446953.0,447968.5,447181.0,447697.5,446097.5,443874.0,444584.0,445724.0,444584.0,443874.0,446097.5,447697.5,447181.0,447968.5,446953.0,447525.5,446716.0,445201.5,446793.0
456168.0,456751.0,457248.0,460402.5,463195.5,462356.5,464092.0,462726.0,462004.5,463284.5,462034.0,462959.0,463633.0,462959.0,462034.0,463284.5,462004.5,462726.0,464092.0,462356.5,463195.5,460402.5,457248.0,456751.0
459683.0,460137.0,460693.0,460456.0,461595.0,461488.0,462190.5,461748.0,461367.5,461275.0,461875.0,461000.5,460804.0,461000.5,461875.0,461275.0,461367.5,461748.0,462190.5,461488.0,461595.0,460456.0,460693.0,460137.0
489026.0,491063.5,490360.5,490420.5,490426.0,489252.0,491354.0,491413.0,492077.0,492630.5,492099.5,494548.5,494436.0,494548.5,492099.5,492630.5,492077.0,491413.0,491354.0,489252.0,490426.0,490420.5,490360.5,491063.5
458623.0,458531.0,459887.5,460873.0,461320.0,460884.0,461322.5,461828.5,463361.0,462586.0,461939.5,460490.5,459906.0,460490.5,461939.5,462586.0,463361.0,461828.5,461322.5,460884.0,461320.0,460873.0,459887.5,458531.0
437003.0,439692.0,442597.5,444423.0,444922.5,445197.5,443559.0,444376.5,445200.5,446325.0,448192.5,447665.0,446695.0,447665.0,448192.5,446325.0,445200.5,444376.5,443559.0,445197.5,444922.5,444423.0,442597.5,439692.0
459944.0,461684.0,462107.0,464092.0,462564.0,462715.0,460825.5,462355.0,462838.5,463488.0,462646.5,461532.0,459953.0,461532.0,462646.5,463488.0,462838.5,462355.0,460825.5,462715.0,462564.0,464092.0,462107.0,461684.0
457630.0,459339.0,461961.5,463471.5,462691.0,462176.5,462858.5,463678.0,464236.0,463680.0,463662.0,462381.0,461988.0,462381.0,463662.0,463680.0,464236.0,463678.0,462858.5,462176.5,462691.0,463471.5,461961.5,459339.0
466063.0,466249.0,468274.0,469822.0,470690.5,472144.0,473387.0,475820.5,476975.0,476456.5,478363.5,479500.0,480657.0,479500.0,478363.5,476456.5,476975.0,475820.5,473387.0,472144.0,470690.5,469822.0,468274.0,466249.0
467517.0,469041.0,470348.0,472246.5,474049.0,475583.5,476676.0,478101.5,480342.0,481498.0,483717.0,484453.5,486099.0,484453.5,483717.0,481498.0,480342.0,478101.5,476676.0,475583.5,474049.0,472246.5,470348.0,469041.0
473235.0,474888.5,476559.0,480071.5,484026.0,489915.5,494164.5,498823.5,500775.5,503619.5,505497.5,506436.5,505898.0,506436.5,505497.5,503619.5,500775.5,498823.5,494164.5,489915.5,484026.0,480071.5,476559.0,474888.5
460549.0,461404.5,464095.5,466151.5,469741.5,473509.5,474087.5,480410.5,484992.0,489434.5,492604.0,492776.5,492766.0,492776.5,492604.0,489434.5,484992.0,480410.5,474087.5,473509.5,469741.5,466151.5,464095.5,461404.5
458588.0,460943.5,464784.0,466183.0,468741.0,472975.0,473976.0,474720.0,474285.0,473072.5,471957.5,471059.5,469552.0,471059.5,471957.5,473072.5,474285.0,474720.0,473976.0,472975.0,468741.0,466183.0,464784.0,460943.5
476994.0,477548.0,478707.0,479415.0,480840.5,480545.5,479671.5,479061.0,480262.5,482580.5,481412.0,479836.0,477823.0,479836.0,481412.0,482580.5,480262.5,479061.0,479671.5,480545.5,480840.5,479415.0,478707.0,477548.0
478556.0,481263.5,481107.5,481446.5,481878.5,485246.0,484658.5,485631.0,487224.0,487217.0,488494.0,487569.0,489037.0,487569.0,488494.0,487217.0,487224.0,485631.0,484658.5,485246.0,481878.5,481446.5,481107.5,481263.5
474952.0,473306.5,474709.5,474346.0,473432.5,474024.0,474234.0,474835.5,474315.5,474632.0,474776.5,474508.0,474772.0,474508.0,474776.5,474632.0,474315.5,474835.5,474234.0,474024.0,473432.5,474346.0,474709.5,473306.5
468470.0,473679.0,476110.0,480476.0,482843.0,482370.5,481108.0,483515.0,481460.5,484029.0,481041.0,479951.0,477660.0,479951.0,481041.0,484029.0,481460.5,483515.0,481108.0,482370.5,482843.0,480476.0,476110.0,473679.0
482123.0,483515.0,487161.5,488975.5,491875.5,492882.0,493275.0,492092.5,493975.5,494719.5,493425.5,492599.5,491235.0,492599.5,493425.5,494719.5,493975.5,492092.5,493275.0,492882.0,491875.5,488975.5,487161.5,483515.0
444384.0,445589.5,444697.5,445304.5,445580.0,446990.5,447323.0,446995.0,447945.0,449680.0,448664.0,449578.0,450802.0,449578.0,448664.0,449680.0,447945.0,446995.0,447323.0,446990.5,445580.0,445304.5,444697.5,445589.5
483215.0,485920.0,487760.0,489381.0,489649.0,491170.0,493935.5,494937.0,494059.5,494986.0,497218.5,497467.0,497842.0,497467.0,497218.5,494986.0,494059.5,494937.0,493935.5,491170.0,489649.0,489381.0,487760.0,485920.0
451932.0,452721.0,454065.0,454266.5,454034.5,455507.5,454802.5,454295.5,455312.0,453514.5,452849.5,452448.0,452175.0,452448.0,452849.5,453514.5,455312.0,454295.5,454802.5,455507.5,454034.5,454266.5,454065.0,452721.0
466457.0,469228.5,470359.0,471070.0,472494.5,473319.5,473603.0,474702.0,474785.0,474776.0,474170.0,474748.0,474504.0,474748.0,474170.0,474776.0,474785.0,474702.0,473603.0,473319.5,472494.5,471070.0,470359.0,469228.5
456957.0,459841.5,461229.0,463259.5,465868.0,467293.5,467365.0,467431.5,465788.5,462367.5,461063.0,460130.5,460104.0,460130.5,461063.0,462367.5,465788.5,467431.5,467365.0,467293.5,465868.0,463259.5,461229.0,459841.5
426623.0,430216.5,431703.0,430756.5,429085.0,429431.5,431604.0,431700.0,430473.5,429461.0,431105.0,431832.5,431520.0,431832.5,431105.0,429461.0,430473.5,431700.0,431604.0,429431.5,429085.0,430756.5,431703.0,430216.5
458409.0,460320.0,460738.0,459969.5,461234.5,462192.5,462046.5,463295.5,463242.5,463633.5,464610.5,465177.0,463935.0,465177.0,464610.5,463633.5,463242.5,463295.5,462046.5,462192.5,461234.5,459969.5,460738.0,460320.0
477937.0,478304.0,477720.5,478614.5,477016.0,478380.0,477075.0,478187.0,480005.5,478058.5,477808.0,476259.5,477712.0,476259.5,477808.0,478058.5,480005.5,478187.0,477075.0,478380.0,477016.0,478614.5,477720.5,478304.0
469563.0,469774.5,469287.0,472747.5,471887.5,473254.0,473492.5,476064.5,473880.0,473100.5,472742.0,473230.5,471568.0,473230.5,472742.0,473100.5,473880.0,476064.5,473492.5,473254.0,471887.5,472747.5,469287.0,469774.5
443603.0,444477.0,444854.5,446803.0,446713.0,446767.0,446966.5,445803.0,447184.5,447076.0,446970.0,446002.0,446388.0,446002.0,446970.0,447076.0,447184.5,445803.0,446966.5,446767.0,446713.0,446803.0,444854.5,444477.0
463359.0,464050.5,464256.0,465059.5,465699.5,467484.0,468235.5,470142.0,470340.5,471181.0,471610.0,472758.5,472547.0,472758.5,471610.0,471181.0,470340.5,470142.0,468235.5,467484.0,465699.5,465059.5,464256.0,464050.5
459953.0,461427.5,460354.5,460888.5,461473.5,462067.0,462095.5,461848.5,461378.5,460990.0,461505.5,460713.0,460161.0,460713.0,461505.5,460990.0,461378.5,461848.5,462095.5,462067.0,461473.5,460888.5,460354.5,461427.5
446790.0,447170.5,446483.5,448780.0,448871.5,448654.5,448302.5,448814.5,449147.0,448596.0,449663.0,450067.5,449331.0,450067.5,449663.0,448596.0,449147.0,448814.5,448302.5,448654.5,448871.5,448780.0,446483.5,447170.5
485751.0,487126.0,489008.0,490928.0,487659.0,487682.0,487886.0,487748.0,488521.0,488195.5,490148.5,488301.0,488257.0,488301.0,490148.5,488195.5,488521.0,487748.0,487886.0,487682.0,487659.0,490928.0,489008.0,487126.0
452697.0,453415.5,453436.5,453324.0,453507.5,454089.0,454642.0,453791.5,453361.5,453481.5,452618.5,451922.5,452103.0,451922.5,452618.5,453481.5,453361.5,453791.5,454642.0,454089.0,453507.5,453324.0,453436.5,453415.5
479791.0,481615.0,485993.0,488312.5,486443.0,484115.0,485131.0,487102.0,484142.0,481855.5,483764.5,488690.0,490146.0,488690.0,483764.5,481855.5,484142.0,487102.0,485131.0,484115.0,486443.0,488312.5,485993.0,481615.0
470711.0,473614.0,473201.5,473949.0,474807.5,476835.5,477842.5,479371.0,480326.5,480428.5,483516.0,483536.5,483828.0,483536.5,483516.0,480428.5,480326.5,479371.0,477842.5,476835.5,474807.5,473949.0,473201.5,473614.0
454867.0,457333.5,458749.5,460427.5,459919.5,461402.0,462991.5,465959.0,467393.5,466720.5,468430.0,468611.0,470250.0,468611.0,468430.0,466720.5,467393.5,465959.0,462991.5,461402.0,459919.5,460427.5,458749.5,457333.5
449656.0,452323.5,452375.0,453741.5,455473.5,457245.0,456550.5,456997.5,457074.0,455684.5,455368.5,453323.5,452954.0,453323.5,455368.5,455684.5,457074.0,456997.5,456550.5,457245.0,455473.5,453741.5,452375.0,452323.5
474165.0,476114.5,476793.5,476914.0,475218.0,476617.0,476274.0,476205.0,476677.5,475824.5,477203.0,475211.0,476259.0,475211.0,477203.0,475824.5,476677.5,476205.0,476274.0,476617.0,475218.0,476914.0,476793.5,476114.5
471584.0,471849.5,473630.0,475440.0,476468.5,478412.0,480894.0,483289.5,483721.5,483352.0,484564.5,484879.0,483587.0,484879.0,484564.5,483352.0,483721.5,483289.5,480894.0,478412.0,476468.5,475440.0,473630.0,471849.5
423301.0,424125.5,425786.0,427663.5,428184.5,429964.0,430722.5,430018.5,429657.5,428536.5,428957.5,427198.0,426599.0,427198.0,428957.5,428536.5,429657.5,430018.5,430722.5,429964.0,428184.5,427663.5,425786.0,424125.5
447055.0,447776.5,447707.5,449402.0,452204.5,452213.5,452735.5,451027.5,450647.0,451316.0,451736.5,451497.5,450653.0,451497.5,451736.5,451316.0,450647.0,451027.5,452735.5,452213.5,452204.5,449402.0,447707.5,447776.5
454720.0,454864.0,455609.5,455751.0,456177.5,456296.0,455749.5,457058.0,457653.5,457151.5,458048.5,458308.0,458848.0,458308.0,458048.5,457151.5,457653.5,457058.0,455749.5,456296.0,456177.5,455751.0,455609.5,454864.0
473902.0,474306.5,475506.5,475193.5,476958.5,477286.0,475093.5,474755.0,473576.0,474206.0,474942.0,474093.0,475617.0,474093.0,474942.0,474206.0,473576.0,474755.0,475093.5,477286.0,476958.5,475193.5,475506.5,474306.5
471494.0,473716.5,475097.0,477378.5,478142.5,478079.5,477473.0,477216.0,479519.5,480135.0,481288.0,482716.5,483538.0,482716.5,481288.0,480135.0,479519.5,477216.0,477473.0,478079.5,478142.5,477378.5,475097.0,473716.5
476685.0,477395.0,478493.5,479836.0,480584.0,481241.0,481397.0,481510.0,481320.0,481016.0,480842.5,482761.0,482067.0,482761.0,480842.5,481016.0,481320.0,481510.0,481397.0,481241.0,480584.0,479836.0,478493.5,477395.0
457127.0,455905.5,457039.0,458114.0,457807.5,458069.0,456872.5,458486.0,459507.5,460064.0,459167.0,458249.5,459358.0,458249.5,459167.0,460064.0,459507.5,458486.0,456872.5,458069.0,457807.5,458114.0,457039.0,455905.5
465667.0,467268.0,468156.0,467947.5,469363.5,471274.0,472534.5,474085.5,474922.0,476378.5,477528.0,477329.5,478907.0,477329.5,477528.0,476378.5,474922.0,474085.5,472534.5,471274.0,469363.5,467947.5,468156.0,467268.0
433567.0,436050.5,435727.0,434741.0,436111.0,436153.5,435754.5,437884.0,438560.0,436385.0,437890.5,437620.0,437451.0,437620.0,437890.5,436385.0,438560.0,437884.0,435754.5,436153.5,436111.0,434741.0,435727.0,436050.5
464469.0,464706.5,466233.0,468637.0,468797.5,468218.0,468581.0,470187.0,471932.0,470900.0,470958.5,471712.5,470549.0,471712.5,470958.5,470900.0,471932.0,470187.0,468581.0,468218.0,468797.5,468637.0,466233.0,464706.5
468327.0,470691.5,472815.5,472812.5,472743.5,472598.5,472601.0,472581.0,471735.5,472464.5,473367.0,472308.5,471807.0,472308.5,473367.0,472464.5,471735.5,472581.0,472601.0,472598.5,472743.5,472812.5,472815.5,470691.5
