564008.0,566669.0,568322.0,571138.0,573426.0,572304.5,571573.5,573446.0,576149.5,575593.0,576496.5,577028.5,578413.0,577028.5,576496.5,575593.0,576149.5,573446.0,571573.5,572304.5,573426.0,571138.0,568322.0,566669.0
553107.0,553654.0,554999.0,555574.5,556997.5,558512.0,558294.5,559891.0,560896.5,561173.5,561398.5,560637.5,560668.0,560637.5,561398.5,561173.5,560896.5,559891.0,558294.5,558512.0,556997.5,555574.5,554999.0,553654.0
546776.0,548992.5,551929.5,553222.0,553441.0,553383.5,552480.5,553680.0,553156.5,553797.0,554983.0,553501.0,553531.0,553501.0,554983.0,553797.0,553156.5,553680.0,552480.5,553383.5,553441.0,553222.0,551929.5,548992.5
566753.0,570202.5,575237.5,577870.0,581074.0,586393.5,593670.0,600056.0,603800.0,607316.0,611539.0,615696.0,617336.0,615696.0,611539.0,607316.0,603800.0,600056.0,593670.0,586393.5,581074.0,577870.0,575237.5,570202.5
592542.0,594707.0,596415.5,594452.5,595137.0,594560.0,593023.5,595166.0,593627.5,595275.5,591154.5,593305.5,592895.0,593305.5,591154.5,595275.5,593627.5,595166.0,593023.5,594560.0,595137.0,594452.5,596415.5,594707.0
565846.0,570762.5,571586.5,574598.5,574710.0,576678.5,576246.0,578314.5,581143.0,580067.0,581335.5,579005.0,580118.0,579005.0,581335.5,580067.0,581143.0,578314.5,576246.0,576678.5,574710.0,574598.5,571586.5,570762.5
538694.0,538494.5,542476.0,544661.0,548210.0,551685.0,554645.0,558174.0,560318.0,561291.5,561875.5,561993.0,561499.0,561993.0,561875.5,561291.5,560318.0,558174.0,554645.0,551685.0,548210.0,544661.0,542476.0,538494.5
570581.0,575166.5,577821.0,579464.0,581097.5,583476.0,584471.5,586886.5,585161.5,585697.5,589652.0,589903.5,589110.0,589903.5,589652.0,585697.5,585161.5,586886.5,584471.5,583476.0,581097.5,579464.0,577821.0,575166.5
553538.0,554799.0,554433.0,554948.5,554633.0,554736.0,553987.5,554456.5,553610.5,554282.0,552656.5,552392.5,552134.0,552392.5,552656.5,554282.0,553610.5,554456.5,553987.5,554736.0,554633.0,554948.5,554433.0,554799.0
543057.0,542104.5,541980.0,543069.5,544573.5,542426.0,541779.0,543327.5,544169.5,544519.0,544148.5,544042.0,544867.0,544042.0,544148.5,544519.0,544169.5,543327.5,541779.0,542426.0,544573.5,543069.5,541980.0,542104.5
579270.0,580313.0,581237.0,581865.0,583687.0,582819.0,581199.5,581176.5,580870.5,581419.0,583307.5,584237.5,583587.0,584237.5,583307.5,581419.0,580870.5,581176.5,581199.5,582819.0,583687.0,581865.0,581237.0,580313.0
555492.0,559976.5,560918.5,565635.0,567517.0,567611.5,568598.5,569383.5,568849.5,570278.0,569684.0,572145.5,570253.0,572145.5,569684.0,570278.0,568849.5,569383.5,568598.5,567611.5,567517.0,565635.0,560918.5,559976.5
563693.0,566668.5,565987.0,566412.5,567068.0,566303.5,566842.0,567414.5,568534.0,571245.5,572231.0,571279.5,570951.0,571279.5,572231.0,571245.5,568534.0,567414.5,566842.0,566303.5,567068.0,566412.5,565987.0,566668.5
583096.0,587511.0,593325.5,593706.5,596742.5,599903.5,603194.5,602223.0,597611.5,595594.0,596073.0,593913.0,590412.0,593913.0,596073.0,595594.0,597611.5,602223.0,603194.5,599903.5,596742.5,593706.5,593325.5,587511.0
552469.0,551174.5,552975.0,553596.0,555726.0,555958.5,558294.5,558822.5,559920.0,560832.5,560251.0,561152.5,561527.0,561152.5,560251.0,560832.5,559920.0,558822.5,558294.5,555958.5,555726.0,553596.0,552975.0,551174.5
562906.0,564832.5,567571.5,570886.5,572161.0,574467.0,576143.5,580531.5,583619.0,584957.0,585618.5,585443.0,586436.0,585443.0,585618.5,584957.0,583619.0,580531.5,576143.5,574467.0,572161.0,570886.5,567571.5,564832.5
535125.0,540002.5,545667.0,548968.0,552952.0,556429.0,559679.5,560161.0,557008.5,561537.0,566700.5,565332.5,566496.0,565332.5,566700.5,561537.0,557008.5,560161.0,559679.5,556429.0,552952.0,548968.0,545667.0,540002.5
556255.0,557161.0,557773.0,557880.0,557722.5,557762.0,558780.0,559822.0,559706.0,559729.5,562011.0,561437.5,559888.0,561437.5,562011.0,559729.5,559706.0,559822.0,558780.0,557762.0,557722.5,557880.0,557773.0,557161.0
539550.0,543381.5,544789.0,547889.0,553171.5,554941.5,558556.0,558892.0,557435.5,555145.0,554597.0,554875.0,554032.0,554875.0,554597.0,555145.0,557435.5,558892.0,558556.0,554941.5,553171.5,547889.0,544789.0,543381.5
565150.0,568407.5,571026.0,572522.5,574874.5,576735.0,575364.0,573976.0,572270.0,570626.0,568107.0,569735.0,569715.0,569735.0,568107.0,570626.0,572270.0,573976.0,575364.0,576735.0,574874.5,572522.5,571026.0,568407.5
568030.0,571036.5,573428.0,577672.5,580053.5,580262.0,582875.0,583997.5,583087.5,585422.5,586339.5,585074.0,587999.0,585074.0,586339.5,585422.5,583087.5,583997.5,582875.0,580262.0,580053.5,577672.5,573428.0,571036.5
548923.0,548755.0,551391.5,551404.5,550058.0,549062.5,547541.0,547340.5,550887.5,551326.0,551218.0,548651.0,548634.0,548651.0,551218.0,551326.0,550887.5,547340.5,547541.0,549062.5,550058.0,551404.5,551391.5,548755.0
556350.0,557248.0,557596.5,559198.0,561588.0,564374.5,565398.5,567610.0,569201.0,571451.0,571961.0,573523.5,575008.0,573523.5,571961.0,571451.0,569201.0,567610.0,565398.5,564374.5,561588.0,559198.0,557596.5,557248.0
556079.0,557092.0,557958.5,559796.5,562742.0,564472.5,565171.0,565229.0,565059.5,566466.5,566289.5,565096.0,566975.0,565096.0,566289.5,566466.5,565059.5,565229.0,565171.0,564472.5,562742.0,559796.5,557958.5,557092.0
561043.0,562111.5,565716.5,568877.5,570449.0,572509.0,574933.5,576635.5,577237.0,576911.0,576939.0,575872.5,574579.0,575872.5,576939.0,576911.0,577237.0,576635.5,574933.5,572509.0,570449.0,568877.5,565716.5,562111.5
557774.0,557299.5,558716.5,561113.5,562641.0,564560.0,565074.0,567461.5,567442.0,566049.5,569069.5,570349.5,569587.0,570349.5,569069.5,566049.5,567442.0,567461.5,565074.0,564560.0,562641.0,561113.5,558716.5,557299.5
572999.0,572877.0,574034.5,579233.5,578546.5,580206.5,580667.5,580263.5,580224.5,576484.0,574995.0,573981.5,574069.0,573981.5,574995.0,576484.0,580224.5,580263.5,580667.5,580206.5,578546.5,579233.5,574034.5,572877.0
573282.0,576642.0,577064.0,577712.5,581056.0,581603.5,582871.5,583948.5,587772.0,587709.0,588031.0,589752.5,585785.0,589752.5,588031.0,587709.0,587772.0,583948.5,582871.5,581603.5,581056.0,577712.5,577064.0,576642.0
560403.0,561389.0,562316.0,562533.5,561548.5,561756.0,562128.5,562355.0,562944.5,563494.0,562152.5,561392.5,561929.0,561392.5,562152.5,563494.0,562944.5,562355.0,562128.5,561756.0,561548.5,562533.5,562316.0,561389.0
517024.0,516596.0,518217.0,518919.0,518681.5,520632.5,519715.0,521428.0,523592.0,523460.5,524968.0,524206.0,525509.0,524206.0,524968.0,523460.5,523592.0,521428.0,519715.0,520632.5,518681.5,518919.0,518217.0,516596.0
557358.0,559049.0,559907.5,563568.5,566491.0,569938.0,571416.0,572559.5,574056.0,574194.0,574693.0,574415.0,575147.0,574415.0,574693.0,574194.0,574056.0,572559.5,571416.0,569938.0,566491.0,563568.5,559907.5,559049.0
556684.0,557699.5,559539.0,561360.0,560421.5,561646.0,564302.0,564219.5,566328.0,565041.0,565951.5,566230.0,568850.0,566230.0,565951.5,565041.0,566328.0,564219.5,564302.0,561646.0,560421.5,561360.0,559539.0,557699.5
530474.0,532969.5,533792.0,535483.0,536752.0,534724.0,535218.5,535445.0,534859.5,534353.5,534520.5,533678.0,532687.0,533678.0,534520.5,534353.5,534859.5,535445.0,535218.5,534724.0,536752.0,535483.0,533792.0,532969.5
553366.0,556493.0,556684.0,557407.5,560814.5,561644.5,562934.5,563279.5,564161.5,566120.0,565739.0,567092.5,567637.0,567092.5,565739.0,566120.0,564161.5,563279.5,562934.5,561644.5,560814.5,557407.5,556684.0,556493.0
536146.0,537640.0,538222.0,539467.0,541636.0,542255.0,544099.0,544897.0,545447.0,546217.0,545671.0,545390.0,545128.0,545390.0,545671.0,546217.0,545447.0,544897.0,544099.0,542255.0,541636.0,539467.0,538222.0,537640.0
531371.0,532778.0,534899.5,536767.0,537888.0,541112.5,546078.0,550564.5,552692.0,552832.0,552472.5,553463.0,554445.0,553463.0,552472.5,552832.0,552692.0,550564.5,546078.0,541112.5,537888.0,536767.0,534899.5,532778.0
578348.0,577502.0,578939.5,580739.5,581334.5,581621.5,581266.5,582228.5,581463.5,581598.5,582336.0,581506.0,581372.0,581506.0,582336.0,581598.5,581463.5,582228.5,581266.5,581621.5,581334.5,580739.5,578939.5,577502.0
570000.0,568153.5,569757.0,568439.0,569204.0,568214.5,568120.0,567943.5,568077.0,568418.0,568948.0,566956.5,568934.0,566956.5,568948.0,568418.0,568077.0,567943.5,568120.0,568214.5,569204.0,568439.0,569757.0,568153.5
558464.0,561853.0,564281.0,562740.5,561375.0,564680.0,567058.5,568976.5,568672.5,567918.5,570561.0,570506.5,571602.0,570506.5,570561.0,567918.5,568672.5,568976.5,567058.5,564680.0,561375.0,562740.5,564281.0,561853.0
554363.0,557681.0,558775.5,559342.5,562731.5,564461.5,565368.0,565621.0,566370.5,564748.5,565394.5,564442.0,562898.0,564442.0,565394.5,564748.5,566370.5,565621.0,565368.0,564461.5,562731.5,559342.5,558775.5,557681.0
518204.0,521313.0,522772.0,525366.5,528658.5,531284.0,533690.0,534219.0,532245.5,533167.5,532093.5,530278.0,531301.0,530278.0,532093.5,533167.5,532245.5,534219.0,533690.0,531284.0,528658.5,525366.5,522772.0,521313.0
551661.0,556025.5,559201.5,557719.0,558020.0,559351.0,559101.0,559167.0,559384.0,561283.0,559833.0,559272.0,559257.0,559272.0,559833.0,561283.0,559384.0,559167.0,559101.0,559351.0,558020.0,557719.0,559201.5,556025.5
546468.0,545452.5,547064.0,547660.0,548797.5,551079.5,552416.5,552690.5,553401.5,554333.0,555680.0,555414.5,553915.0,555414.5,555680.0,554333.0,553401.5,552690.5,552416.5,551079.5,548797.5,547660.0,547064.0,545452.5
568279.0,568246.5,570224.0,573188.0,573847.0,576125.0,579520.0,582142.0,582946.5,585082.5,584426.0,585099.0,584650.0,585099.0,584426.0,585082.5,582946.5,582142.0,579520.0,576125.0,573847.0,573188.0,570224.0,568246.5
574363.0,576337.5,581186.0,583733.0,587099.5,585047.0,585801.0,586865.0,587411.5,587271.5,589311.0,591184.0,589941.0,591184.0,589311.0,587271.5,587411.5,586865.0,585801.0,585047.0,587099.5,583733.0,581186.0,576337.5
565747.0,570518.5,573488.0,574965.5,580074.0,581499.5,582279.5,582429.5,580779.0,580597.5,579152.5,578028.5,578545.0,578028.5,579152.5,580597.5,580779.0,582429.5,582279.5,581499.5,580074.0,574965.5,573488.0,570518.5
554220.0,555489.0,557884.5,554214.0,556271.5,556352.0,558253.5,555638.0,557978.0,558115.5,557246.5,556274.5,558302.0,556274.5,557246.5,558115.5,557978.0,555638.0,558253.5,556352.0,556271.5,554214.0,557884.5,555489.0
568972.0,569530.0,573310.0,573253.5,573984.5,576122.0,576824.0,575943.0,574656.0,574470.5,574318.5,571852.0,571904.0,571852.0,574318.5,574470.5,574656.0,575943.0,576824.0,576122.0,573984.5,573253.5,573310.0,569530.0
540331.0,539385.5,541805.0,543028.5,543291.5,544830.0,546552.5,545894.0,547815.5,550131.5,549250.0,549158.5,549526.0,549158.5,549250.0,550131.5,547815.5,545894.0,546552.5,544830.0,543291.5,543028.5,541805.0,539385.5
554775.0,554483.0,555875.5,557376.0,558679.0,558607.0,558315.5,559054.0,559345.5,558053.5,560068.0,559445.0,556751.0,559445.0,560068.0,558053.5,559345.5,559054.0,558315.5,558607.0,558679.0,557376.0,555875.5,554483.0
549617.0,550879.0,555615.0,557847.5,558155.0,559691.5,561084.0,562795.0,563100.5,560197.0,557890.0,557134.0,555722.0,557134.0,557890.0,560197.0,563100.5,562795.0,561084.0,559691.5,558155.0,557847.5,555615.0,550879.0
570650.0,573089.5,574562.0,576905.5,578889.5,580487.0,581361.5,578968.5,577940.0,575553.5,575262.5,572448.5,574180.0,572448.5,575262.5,575553.5,577940.0,578968.5,581361.5,580487.0,578889.5,576905.5,574562.0,573089.5
575669.0,580239.5,580786.5,580918.5,581295.0,581182.5,580691.5,577859.5,581531.5,582433.5,578887.0,578582.5,581536.0,578582.5,578887.0,582433.5,581531.5,577859.5,580691.5,581182.5,581295.0,580918.5,580786.5,580239.5
568220.0,570029.0,569373.0,571562.0,572851.5,571102.0,573426.0,570347.0,573777.5,572040.5,574749.5,575662.0,573712.0,575662.0,574749.5,572040.5,573777.5,570347.0,573426.0,571102.0,572851.5,571562.0,569373.0,570029.0
565673.0,563495.0,565495.5,565789.5,566927.5,567328.0,568747.0,569359.5,569571.5,571028.5,570933.5,571979.5,569925.0,571979.5,570933.5,571028.5,569571.5,569359.5,568747.0,567328.0,566927.5,565789.5,565495.5,563495.0
563439.0,566363.5,568337.5,571666.5,576276.0,580124.0,583557.0,584524.5,585952.0,584725.5,583251.5,583046.0,581533.0,583046.0,583251.5,584725.5,585952.0,584524.5,583557.0,580124.0,576276.0,571666.5,568337.5,566363.5
534392.0,538504.5,541668.0,542526.0,540766.0,540224.0,540985.5,542001.5,541963.0,539869.5,538887.5,540631.0,542331.0,540631.0,538887.5,539869.5,541963.0,542001.5,540985.5,540224.0,540766.0,542526.0,541668.0,538504.5
562119.0,563091.5,564677.5,569050.0,570437.0,571424.5,571007.0,571442.5,571063.5,574092.0,573254.0,572627.5,570295.0,572627.5,573254.0,574092.0,571063.5,571442.5,571007.0,571424.5,570437.0,569050.0,564677.5,563091.5
581473.0,584058.5,583796.5,584027.5,587604.0,585013.5,589159.0,589463.0,592626.5,594079.0,593828.0,594916.5,595987.0,594916.5,593828.0,594079.0,592626.5,589463.0,589159.0,585013.5,587604.0,584027.5,583796.5,584058.5
556264.0,557264.5,555838.5,556436.0,556873.0,556047.0,557454.0,558115.5,558102.0,557347.5,557070.0,556414.5,556323.0,556414.5,557070.0,557347.5,558102.0,558115.5,557454.0,556047.0,556873.0,556436.0,555838.5,557264.5
531175.0,536018.5,538534.0,541302.0,544166.0,550225.0,556656.5,561547.5,566521.0,570780.5,574375.0,574942.5,576776.0,574942.5,574375.0,570780.5,566521.0,561547.5,556656.5,550225.0,544166.0,541302.0,538534.0,536018.5
569947.0,572234.0,573409.5,575927.5,578956.5,581873.5,581358.0,581891.0,579933.5,576434.0,575588.5,574002.0,572677.0,574002.0,575588.5,576434.0,579933.5,581891.0,581358.0,581873.5,578956.5,575927.5,573409.5,572234.0
541431.0,541427.5,542274.5,540479.0,540838.5,542035.5,543319.0,541796.0,541850.0,542137.5,542061.5,542812.5,543294.0,542812.5,542061.5,542137.5,541850.0,541796.0,543319.0,542035.5,540838.5,540479.0,542274.5,541427.5
580342.0,583820.5,585430.0,585819.5,587496.5,585084.0,582838.5,583492.5,584528.5,584034.5,584945.0,586216.0,585057.0,586216.0,584945.0,584034.5,584528.5,583492.5,582838.5,585084.0,587496.5,585819.5,585430.0,583820.5
523446.0,527120.0,531734.5,531158.5,532696.5,534380.0,537229.5,536660.5,535501.0,539401.0,541639.5,542097.0,542906.0,542097.0,541639.5,539401.0,535501.0,536660.5,537229.5,534380.0,532696.5,531158.5,531734.5,527120.0
552949.0,555972.0,557405.0,560107.0,560425.5,562764.0,564582.0,568616.0,569648.5,570599.0,570695.0,570770.0,569715.0,570770.0,570695.0,570599.0,569648.5,568616.0,564582.0,562764.0,560425.5,560107.0,557405.0,555972.0
559627.0,562145.5,565054.0,567426.0,569315.5,569503.5,566937.0,564620.5,563516.5,563684.0,564071.5,564856.0,565837.0,564856.0,564071.5,563684.0,563516.5,564620.5,566937.0,569503.5,569315.5,567426.0,565054.0,562145.5
556769.0,558664.0,560688.0,561470.0,563113.0,565198.5,568983.5,570793.5,572196.0,573020.5,575671.0,576103.5,575508.0,576103.5,575671.0,573020.5,572196.0,570793.5,568983.5,565198.5,563113.0,561470.0,560688.0,558664.0
553374.0,553627.5,552968.0,555405.0,556614.0,557179.0,556592.5,556641.0,555767.5,557102.0,556522.5,556141.5,555473.0,556141.5,556522.5,557102.0,555767.5,556641.0,556592.5,557179.0,556614.0,555405.0,552968.0,553627.5
555981.0,558562.0,560898.0,562579.5,564222.0,564756.5,565622.5,566025.5,566429.5,566032.0,566173.5,564985.0,565593.0,564985.0,566173.5,566032.0,566429.5,566025.5,565622.5,564756.5,564222.0,562579.5,560898.0,558562.0
594903.0,596978.5,598434.0,599773.0,599776.0,599293.5,599099.5,598062.5,598797.5,598059.5,599382.0,601332.0,602133.0,601332.0,599382.0,598059.5,598797.5,598062.5,599099.5,599293.5,599776.0,599773.0,598434.0,596978.5
550176.0,552333.5,554102.0,554508.5,557095.0,556192.0,556926.5,558670.5,556659.5,555728.0,556396.5,555551.0,553448.0,555551.0,556396.5,555728.0,556659.5,558670.5,556926.5,556192.0,557095.0,554508.5,554102.0,552333.5
543562.0,546273.5,546940.0,547734.0,545730.5,548170.5,549832.0,549247.0,548120.5,546400.0,547866.0,547273.5,546641.0,547273.5,547866.0,546400.0,548120.5,549247.0,549832.0,548170.5,545730.5,547734.0,546940.0,546273.5
595652.0,596767.0,597888.0,600544.0,601752.0,603530.5,604061.0,605765.5,606721.5,606570.0,604195.0,602508.5,600404.0,602508.5,604195.0,606570.0,606721.5,605765.5,604061.0,603530.5,601752.0,600544.0,597888.0,596767.0
566463.0,569786.5,571857.5,571328.5,570857.0,569837.5,569707.0,568666.0,568707.0,570050.0,570873.5,573859.0,576876.0,573859.0,570873.5,570050.0,568707.0,568666.0,569707.0,569837.5,570857.0,571328.5,571857.5,569786.5
552937.0,554578.0,553444.0,554089.5,554799.0,554833.5,554202.5,554912.5,555356.0,555489.5,556274.0,555325.0,555544.0,555325.0,556274.0,555489.5,555356.0,554912.5,554202.5,554833.5,554799.0,554089.5,553444.0,554578.0
564048.0,566796.5,566661.0,567760.5,570621.5,571048.5,572219.5,572721.5,573077.5,574956.5,575256.0,575178.5,573461.0,575178.5,575256.0,574956.5,573077.5,572721.5,572219.5,571048.5,570621.5,567760.5,566661.0,566796.5
563638.0,567317.5,566083.0,569054.0,569671.0,571693.0,572667.5,573836.5,574997.5,576288.0,577182.5,579895.5,578192.0,579895.5,577182.5,576288.0,574997.5,573836.5,572667.5,571693.0,569671.0,569054.0,566083.0,567317.5
566965.0,567920.0,570301.0,571639.0,570692.0,572888.0,573980.5,573910.5,575133.5,575341.0,574501.0,572826.5,572673.0,572826.5,574501.0,575341.0,575133.5,573910.5,573980.5,572888.0,570692.0,571639.0,570301.0,567920.0
572516.0,574709.5,576385.5,579336.5,577101.0,577084.5,575959.5,577438.0,577573.0,578117.5,578204.0,578652.0,578662.0,578652.0,578204.0,578117.5,577573.0,577438.0,575959.5,577084.5,577101.0,579336.5,576385.5,574709.5
555589.0,556825.5,557917.0,557977.0,559704.5,560468.0,560527.5,561065.0,560182.5,561078.5,562612.0,561901.0,561780.0,561901.0,562612.0,561078.5,560182.5,561065.0,560527.5,560468.0,559704.5,557977.0,557917.0,556825.5
554618.0,554548.5,554989.5,554750.0,555844.5,556396.5,554983.5,555012.5,555896.5,556678.5,555679.0,555323.5,555541.0,555323.5,555679.0,556678.5,555896.5,555012.5,554983.5,556396.5,555844.5,554750.0,554989.5,554548.5
527730.0,529147.5,531336.0,532122.5,532715.5,533202.5,532257.0,531467.5,532529.5,533265.0,532688.0,532616.0,534020.0,532616.0,532688.0,533265.0,532529.5,531467.5,532257.0,533202.5,532715.5,532122.5,531336.0,529147.5
540593.0,542832.5,545015.5,547275.0,547877.0,546449.0,545767.5,543148.5,542916.5,543860.5,546152.0,549609.5,550270.0,549609.5,546152.0,543860.5,542916.5,543148.5,545767.5,546449.0,547877.0,547275.0,545015.5,542832.5
579551.0,579075.0,576974.0,579646.0,579366.0,580850.0,579056.5,580368.0,579946.5,582757.0,581018.5,580986.0,580474.0,580986.0,581018.5,582757.0,579946.5,580368.0,579056.5,580850.0,579366.0,579646.0,576974.0,579075.0
577654.0,583037.5,584171.5,588555.0,586157.0,587229.5,586316.0,585965.0,588348.0,587009.0,588669.5,589200.0,594608.0,589200.0,588669.5,587009.0,588348.0,585965.0,586316.0,587229.5,586157.0,588555.0,584171.5,583037.5
581664.0,586067.0,586599.0,587847.0,589744.5,594499.5,597619.0,601371.0,601362.0,604528.0,606695.0,607114.0,605276.0,607114.0,606695.0,604528.0,601362.0,601371.0,597619.0,594499.5,589744.5,587847.0,586599.0,586067.0
604130.0,605395.5,606672.5,607173.0,608238.0,610134.5,611741.0,614396.0,614920.5,617030.5,616961.5,618934.5,619475.0,618934.5,616961.5,617030.5,614920.5,614396.0,611741.0,610134.5,608238.0,607173.0,606672.5,605395.5
594373.0,595433.0,599514.5,600645.5,601012.0,601788.0,602970.0,604139.0,605637.0,606337.5,605693.5,606745.0,605373.0,606745.0,605693.5,606337.5,605637.0,604139.0,602970.0,601788.0,601012.0,600645.5,599514.5,595433.0
550488.0,552529.0,552203.5,553868.0,554524.5,553911.0,554955.5,556108.5,553208.5,553367.5,552961.5,553568.0,552765.0,553568.0,552961.5,553367.5,553208.5,556108.5,554955.5,553911.0,554524.5,553868.0,552203.5,552529.0
552677.0,556471.5,557390.0,557618.5,555126.5,554860.5,554944.5,556840.5,558876.5,556757.0,554399.5,556750.0,559539.0,556750.0,554399.5,556757.0,558876.5,556840.5,554944.5,554860.5,555126.5,557618.5,557390.0,556471.5
554826.0,558896.0,559662.5,561465.5,564117.5,565559.5,566876.5,566923.0,568287.0,571024.0,571536.0,573968.0,575823.0,573968.0,571536.0,571024.0,568287.0,566923.0,566876.5,565559.5,564117.5,561465.5,559662.5,558896.0
543771.0,545867.5,548609.5,548493.0,547350.0,546045.0,548216.5,550478.0,550176.5,547291.0,545718.5,549901.5,550259.0,549901.5,545718.5,547291.0,550176.5,550478.0,548216.5,546045.0,547350.0,548493.0,548609.5,545867.5
545870.0,546459.0,546798.0,546929.0,547372.5,546879.5,547585.0,546987.5,545902.5,544915.5,546060.5,546636.5,546637.0,546636.5,546060.5,544915.5,545902.5,546987.5,547585.0,546879.5,547372.5,546929.0,546798.0,546459.0
570646.0,572331.0,574959.5,576157.5,578200.0,580553.0,579974.5,582055.5,580854.5,579415.5,578896.0,576502.5,578047.0,576502.5,578896.0,579415.5,580854.5,582055.5,579974.5,580553.0,578200.0,576157.5,574959.5,572331.0
559830.0,561431.5,563902.5,565450.5,564274.5,565859.0,565466.5,563366.5,561669.5,564531.5,566654.5,565765.0,564923.0,565765.0,566654.5,564531.5,561669.5,563366.5,565466.5,565859.0,564274.5,565450.5,563902.5,561431.5
558884.0,559642.5,560197.0,559823.5,559107.5,560780.5,560509.0,560995.0,559474.0,558118.0,559474.0,559144.0,560478.0,559144.0,559474.0,558118.0,559474.0,560995.0,560509.0,560780.5,559107.5,559823.5,560197.0,559642.5
568549.0,571574.5,576319.5,581421.5,588319.0,594601.5,596776.0,603418.0,606319.0,608826.5,611661.0,613893.5,613667.0,613893.5,611661.0,608826.5,606319.0,603418.0,596776.0,594601.5,588319.0,581421.5,576319.5,571574.5
567455.0,569781.5,573506.5,577148.0,581186.0,581053.5,580398.0,579396.5,577703.0,577695.0,578575.5,580399.5,580091.0,580399.5,578575.5,577695.0,577703.0,579396.5,580398.0,581053.5,581186.0,577148.0,573506.5,569781.5
547967.0,551067.0,554800.0,557921.0,561353.5,563357.5,569499.5,572678.5,575861.5,581030.5,584268.5,584886.5,584927.0,584886.5,584268.5,581030.5,575861.5,572678.5,569499.5,563357.5,561353.5,557921.0,554800.0,551067.0
566182.0,566605.5,568198.5,570264.5,569606.0,569834.5,571140.0,570918.5,570973.0,571663.5,572920.5,573918.5,574572.0,573918.5,572920.5,571663.5,570973.0,570918.5,571140.0,569834.5,569606.0,570264.5,568198.5,566605.5
556497.0,558185.0,560341.0,559834.0,560427.0,561089.0,561515.0,561392.0,561574.0,562455.5,561931.5,561926.5,561206.0,561926.5,561931.5,562455.5,561574.0,561392.0,561515.0,561089.0,560427.0,559834.0,560341.0,558185.0
557140.0,560356.5,560973.0,560680.5,561943.0,561697.0,561099.0,560923.0,559973.5,560190.0,561002.0,561777.0,561311.0,561777.0,561002.0,560190.0,559973.5,560923.0,561099.0,561697.0,561943.0,560680.5,560973.0,560356.5
614396.0,614206.5,615533.5,617245.0,619090.0,617812.5,619763.0,620270.0,620117.5,618872.5,619933.5,623033.5,625441.0,623033.5,619933.5,618872.5,620117.5,620270.0,619763.0,617812.5,619090.0,617245.0,615533.5,614206.5
547579.0,548236.5,550477.5,551036.0,551696.0,551056.0,552566.5,550695.5,548898.0,550960.0,552366.5,552948.0,550116.0,552948.0,552366.5,550960.0,548898.0,550695.5,552566.5,551056.0,551696.0,551036.0,550477.5,548236.5
