1317920.0,1318254.0,1316662.5,1317170.5,1319660.5,1325376.5,1325822.5,1325574.0,1325636.5,1325518.5,1329865.0,1329962.5,1331459.0,1332079.0,1332245.5,1333208.5,1331786.0,1335231.0,1336852.0,1335231.0,1331786.0,1333208.5,1332245.5,1332079.0,1331459.0,1329962.5,1329865.0,1325518.5,1325636.5,1325574.0,1325822.5,1325376.5,1319660.5,1317170.5,1316662.5,1318254.0
1394895.0,1398347.5,1401231.5,1402531.5,1399933.0,1399191.5,1394787.0,1397721.0,1402420.0,1399761.0,1397898.5,1398897.5,1400690.0,1401452.5,1398811.5,1398784.5,1398637.0,1399963.0,1404772.0,1399963.0,1398637.0,1398784.5,1398811.5,1401452.5,1400690.0,1398897.5,1397898.5,1399761.0,1402420.0,1397721.0,1394787.0,1399191.5,1399933.0,1402531.5,1401231.5,1398347.5
1398477.0,1400346.0,1404575.0,1408438.5,1413109.0,1416409.0,1417643.5,1421032.0,1424085.5,1424864.5,1426443.5,1424637.5,1422165.0,1419325.0,1414478.0,1410388.5,1408758.5,1406577.5,1406852.0,1406577.5,1408758.5,1410388.5,1414478.0,1419325.0,1422165.0,1424637.5,1426443.5,1424864.5,1424085.5,1421032.0,1417643.5,1416409.0,1413109.0,1408438.5,1404575.0,1400346.0
1369605.0,1373053.0,1374446.0,1377688.5,1384192.5,1390394.0,1394886.0,1398415.5,1404602.5,1404738.5,1404638.5,1406468.5,1405312.5,1403197.5,1402421.5,1403152.5,1401843.0,1403079.5,1401793.0,1403079.5,1401843.0,1403152.5,1402421.5,1403197.5,1405312.5,1406468.5,1404638.5,1404738.5,1404602.5,1398415.5,1394886.0,1390394.0,1384192.5,1377688.5,1374446.0,1373053.0
1427935.0,1429484.0,1432076.0,1438931.5,1438270.0,1442840.0,1445522.5,1445268.5,1450167.0,1452663.5,1458079.0,1460093.5,1456716.0,1458262.0,1460255.0,1457593.0,1458204.0,1460664.0,1457990.0,1460664.0,1458204.0,1457593.0,1460255.0,1458262.0,1456716.0,1460093.5,1458079.0,1452663.5,1450167.0,1445268.5,1445522.5,1442840.0,1438270.0,1438931.5,1432076.0,1429484.0
1337739.0,1341921.5,1344149.5,1342776.5,1344790.0,1343226.5,1345686.0,1346097.0,1346334.5,1346916.5,1348478.0,1345673.5,1345117.0,1348157.5,1350343.5,1353458.0,1353808.5,1352145.0,1354619.0,1352145.0,1353808.5,1353458.0,1350343.5,1348157.5,1345117.0,1345673.5,1348478.0,1346916.5,1346334.5,1346097.0,1345686.0,1343226.5,1344790.0,1342776.5,1344149.5,1341921.5
1409326.0,1410232.0,1410753.0,1410109.5,1408865.0,1407833.0,1408543.0,1407745.5,1407672.0,1407969.5,1409541.5,1409783.5,1408630.5,1407532.5,1406487.0,1407914.0,1408948.0,1407221.5,1405522.0,1407221.5,1408948.0,1407914.0,1406487.0,1407532.5,1408630.5,1409783.5,1409541.5,1407969.5,1407672.0,1407745.5,1408543.0,1407833.0,1408865.0,1410109.5,1410753.0,1410232.0
1421857.0,1426185.5,1428424.5,1430570.5,1430637.5,1430374.5,1431059.0,1434811.5,1433531.5,1436467.5,1438914.0,1432947.5,1433672.5,1431599.0,1432671.5,1435743.5,1435223.5,1433683.5,1433017.0,1433683.5,1435223.5,1435743.5,1432671.5,1431599.0,1433672.5,1432947.5,1438914.0,1436467.5,1433531.5,1434811.5,1431059.0,1430374.5,1430637.5,1430570.5,1428424.5,1426185.5
1418907.0,1423979.0,1424856.0,1427339.0,1427618.5,1428889.0,1431123.0,1428662.0,1429799.0,1428209.5,1427451.5,1429329.5,1427149.5,1429388.5,1428793.5,1425036.5,1426516.5,1424047.0,1428578.0,1424047.0,1426516.5,1425036.5,1428793.5,1429388.5,1427149.5,1429329.5,1427451.5,1428209.5,1429799.0,1428662.0,1431123.0,1428889.0,1427618.5,1427339.0,1424856.0,1423979.0
1347934.0,1352200.5,1357638.5,1359036.5,1359370.5,1360801.5,1358296.5,1359309.0,1360386.5,1361596.5,1364148.5,1368303.0,1363628.0,1363301.5,1363232.5,1363496.5,1364129.5,1366590.5,1368124.0,1366590.5,1364129.5,1363496.5,1363232.5,1363301.5,1363628.0,1368303.0,1364148.5,1361596.5,1360386.5,1359309.0,1358296.5,1360801.5,1359370.5,1359036.5,1357638.5,1352200.5
1414263.0,1414926.0,1414826.0,1412946.0,1414117.0,1416596.5,1417867.0,1420605.5,1427444.0,1430225.0,1428163.5,1432285.0,1433059.0,1437189.0,1437205.5,1438388.0,1434715.0,1434998.0,1435465.0,1434998.0,1434715.0,1438388.0,1437205.5,1437189.0,1433059.0,1432285.0,1428163.5,1430225.0,1427444.0,1420605.5,1417867.0,1416596.5,1414117.0,1412946.0,1414826.0,1414926.0
1429368.0,1433223.5,1439641.5,1440352.0,1441311.0,1442710.5,1441077.0,1444562.5,1446701.0,1449473.0,1450030.5,1448594.5,1449085.0,1452450.5,1454718.5,1456762.0,1459289.0,1459026.0,1456544.0,1459026.0,1459289.0,1456762.0,1454718.5,1452450.5,1449085.0,1448594.5,1450030.5,1449473.0,1446701.0,1444562.5,1441077.0,1442710.5,1441311.0,1440352.0,1439641.5,1433223.5
1405148.0,1405088.5,1411886.5,1418454.0,1422704.5,1425554.5,1426855.5,1426906.5,1428721.5,1428513.5,1431637.0,1434756.5,1442915.5,1446339.0,1450865.5,1450636.0,1447731.0,1439429.0,1440099.0,1439429.0,1447731.0,1450636.0,1450865.5,1446339.0,1442915.5,1434756.5,1431637.0,1428513.5,1428721.5,1426906.5,1426855.5,1425554.5,1422704.5,1418454.0,1411886.5,1405088.5
1385669.0,1389632.5,1392858.5,1392137.5,1395253.0,1397186.0,1397216.5,1394417.5,1396509.5,1393139.5,1395189.5,1394110.0,1391162.5,1392657.0,1394308.5,1389930.0,1390663.0,1388527.0,1391593.0,1388527.0,1390663.0,1389930.0,1394308.5,1392657.0,1391162.5,1394110.0,1395189.5,1393139.5,1396509.5,1394417.5,1397216.5,1397186.0,1395253.0,1392137.5,1392858.5,1389632.5
1424337.0,1427496.0,1430978.5,1430470.5,1435122.0,1441251.5,1445801.0,1446201.5,1450081.5,1454318.0,1456981.5,1459384.5,1462340.0,1463502.0,1471295.0,1473360.0,1474685.5,1476481.0,1479443.0,1476481.0,1474685.5,1473360.0,1471295.0,1463502.0,1462340.0,1459384.5,1456981.5,1454318.0,1450081.5,1446201.5,1445801.0,1441251.5,1435122.0,1430470.5,1430978.5,1427496.0
1385581.0,1390507.5,1395336.0,1396681.5,1399235.0,1405151.5,1408863.0,1411218.5,1411600.0,1411392.0,1417237.0,1422724.0,1426428.0,1427753.0,1428973.0,1430243.0,1425584.5,1423229.0,1421210.0,1423229.0,1425584.5,1430243.0,1428973.0,1427753.0,1426428.0,1422724.0,1417237.0,1411392.0,1411600.0,1411218.5,1408863.0,1405151.5,1399235.0,1396681.5,1395336.0,1390507.5
1412349.0,1412941.0,1413608.0,1420354.0,1424352.5,1421893.0,1423187.0,1426371.0,1422043.0,1418610.0,1419751.0,1423484.5,1422147.0,1421366.0,1428079.0,1424658.0,1423380.5,1422040.5,1418907.0,1422040.5,1423380.5,1424658.0,1428079.0,1421366.0,1422147.0,1423484.5,1419751.0,1418610.0,1422043.0,1426371.0,1423187.0,1421893.0,1424352.5,1420354.0,1413608.0,1412941.0
1407319.0,1409837.5,1410527.5,1410471.0,1411537.0,1414036.0,1412193.0,1409573.0,1411485.0,1417427.5,1414170.5,1410819.0,1414628.5,1416569.0,1415490.0,1414482.5,1415949.0,1417516.5,1416232.0,1417516.5,1415949.0,1414482.5,1415490.0,1416569.0,1414628.5,1410819.0,1414170.5,1417427.5,1411485.0,1409573.0,1412193.0,1414036.0,1411537.0,1410471.0,1410527.5,1409837.5
1445273.0,1447188.0,1448877.5,1451270.5,1453604.5,1456894.5,1456894.0,1460378.5,1465181.5,1469513.5,1470827.0,1477016.0,1480256.5,1483925.5,1489104.5,1488767.0,1488680.0,1490079.5,1489122.0,1490079.5,1488680.0,1488767.0,1489104.5,1483925.5,1480256.5,1477016.0,1470827.0,1469513.5,1465181.5,1460378.5,1456894.0,1456894.5,1453604.5,1451270.5,1448877.5,1447188.0
1390423.0,1392047.5,1396581.5,1394686.5,1399076.0,1402593.0,1404255.0,1406056.0,1409488.0,1415108.0,1416882.0,1418066.5,1419681.5,1421924.0,1422000.0,1422132.0,1423905.0,1425787.5,1424241.0,1425787.5,1423905.0,1422132.0,1422000.0,1421924.0,1419681.5,1418066.5,1416882.0,1415108.0,1409488.0,1406056.0,1404255.0,1402593.0,1399076.0,1394686.5,1396581.5,1392047.5
1399578.0,1400443.0,1402404.0,1404083.5,1406643.0,1411525.0,1413519.0,1414617.5,1415330.0,1416939.5,1417856.0,1418037.0,1417269.5,1416697.0,1417141.5,1419152.5,1419430.0,1420783.0,1419032.0,1420783.0,1419430.0,1419152.5,1417141.5,1416697.0,1417269.5,1418037.0,1417856.0,1416939.5,1415330.0,1414617.5,1413519.0,1411525.0,1406643.0,1404083.5,1402404.0,1400443.0
1356134.0,1357228.0,1356963.5,1358818.0,1360298.5,1361088.5,1360440.0,1361298.5,1357665.5,1358869.0,1358235.5,1359912.5,1357196.5,1358607.5,1361359.5,1362329.5,1360315.5,1362025.0,1361156.0,1362025.0,1360315.5,1362329.5,1361359.5,1358607.5,1357196.5,1359912.5,1358235.5,1358869.0,1357665.5,1361298.5,1360440.0,1361088.5,1360298.5,1358818.0,1356963.5,1357228.0
1407405.0,1412778.0,1417061.5,1420527.5,1420669.5,1422664.5,1426179.5,1425454.0,1427058.5,1425413.0,1430544.0,1435778.5,1436855.0,1435612.5,1436499.5,1436015.0,1436262.5,1433913.0,1436343.0,1433913.0,1436262.5,1436015.0,1436499.5,1435612.5,1436855.0,1435778.5,1430544.0,1425413.0,1427058.5,1425454.0,1426179.5,1422664.5,1420669.5,1420527.5,1417061.5,1412778.0
1506947.0,1508818.5,1510406.0,1513652.5,1515952.5,1515100.5,1513651.0,1513624.5,1514320.0,1513803.5,1514661.0,1513865.5,1515354.5,1515792.5,1514293.0,1513287.0,1511198.5,1513017.0,1514567.0,1513017.0,1511198.5,1513287.0,1514293.0,1515792.5,1515354.5,1513865.5,1514661.0,1513803.5,1514320.0,1513624.5,1513651.0,1515100.5,1515952.5,1513652.5,1510406.0,1508818.5
1460081.0,1461713.5,1463372.5,1467886.0,1469279.5,1471406.0,1475226.0,1477411.5,1479576.5,1490139.0,1488566.0,1487518.0,1493308.5,1490074.0,1490960.0,1494950.5,1495393.0,1494620.5,1495073.0,1494620.5,1495393.0,1494950.5,1490960.0,1490074.0,1493308.5,1487518.0,1488566.0,1490139.0,1479576.5,1477411.5,1475226.0,1471406.0,1469279.5,1467886.0,1463372.5,1461713.5
1428271.0,1428683.0,1429688.5,1430519.0,1431627.0,1432781.0,1434833.5,1435036.0,1436341.5,1437754.0,1440371.0,1442191.0,1443473.0,1444239.0,1445481.5,1447143.0,1446988.5,1449400.0,1450772.0,1449400.0,1446988.5,1447143.0,1445481.5,1444239.0,1443473.0,1442191.0,1440371.0,1437754.0,1436341.5,1435036.0,1434833.5,1432781.0,1431627.0,1430519.0,1429688.5,1428683.0
1435176.0,1435240.0,1436200.0,1437091.5,1435372.5,1435436.5,1434768.0,1435373.5,1435116.0,1433134.5,1431761.5,1433824.5,1433298.0,1434893.0,1437281.0,1436059.5,1435666.0,1434800.5,1436451.0,1434800.5,1435666.0,1436059.5,1437281.0,1434893.0,1433298.0,1433824.5,1431761.5,1433134.5,1435116.0,1435373.5,1434768.0,1435436.5,1435372.5,1437091.5,1436200.0,1435240.0
1320166.0,1320361.5,1325151.0,1328077.5,1330429.5,1330514.0,1331197.0,1330018.0,1327207.0,1325934.5,1322145.0,1321038.0,1318604.0,1321756.5,1323928.0,1326304.5,1327185.5,1328797.5,1329078.0,1328797.5,1327185.5,1326304.5,1323928.0,1321756.5,1318604.0,1321038.0,1322145.0,1325934.5,1327207.0,1330018.0,1331197.0,1330514.0,1330429.5,1328077.5,1325151.0,1320361.5
1380183.0,1384878.0,1385603.5,1392136.0,1393584.5,1398960.0,1400646.0,1404242.5,1405728.0,1410836.0,1414865.5,1417724.5,1422228.0,1428042.5,1431565.5,1432318.0,1433420.5,1432291.5,1433676.0,1432291.5,1433420.5,1432318.0,1431565.5,1428042.5,1422228.0,1417724.5,1414865.5,1410836.0,1405728.0,1404242.5,1400646.0,1398960.0,1393584.5,1392136.0,1385603.5,1384878.0
1479164.0,1480362.5,1482204.0,1481884.5,1483070.0,1479951.5,1479573.0,1479341.5,1481965.0,1481820.5,1483036.0,1482911.0,1483128.0,1487009.0,1490924.5,1490894.0,1490999.0,1487678.5,1485675.0,1487678.5,1490999.0,1490894.0,1490924.5,1487009.0,1483128.0,1482911.0,1483036.0,1481820.5,1481965.0,1479341.5,1479573.0,1479951.5,1483070.0,1481884.5,1482204.0,1480362.5
1397616.0,1398192.0,1401190.0,1403169.5,1405430.5,1407106.0,1406107.0,1405723.5,1406385.0,1409332.5,1410610.0,1411969.0,1411681.5,1409550.5,1410463.5,1409982.0,1412969.0,1414863.0,1417085.0,1414863.0,1412969.0,1409982.0,1410463.5,1409550.5,1411681.5,1411969.0,1410610.0,1409332.5,1406385.0,1405723.5,1406107.0,1407106.0,1405430.5,1403169.5,1401190.0,1398192.0
1397380.0,1397043.0,1397051.5,1396561.0,1396226.5,1395685.0,1397209.5,1396580.5,1396973.0,1397879.5,1396884.5,1397123.5,1397158.5,1397817.0,1394912.5,1395313.5,1395737.0,1397667.5,1393237.0,1397667.5,1395737.0,1395313.5,1394912.5,1397817.0,1397158.5,1397123.5,1396884.5,1397879.5,1396973.0,1396580.5,1397209.5,1395685.0,1396226.5,1396561.0,1397051.5,1397043.0
1427539.0,1428433.0,1430791.0,1429308.0,1430620.5,1432345.5,1431160.0,1433880.0,1434484.5,1433779.0,1433707.5,1431421.5,1433277.5,1432193.5,1433791.0,1428895.5,1428477.5,1432249.5,1432237.0,1432249.5,1428477.5,1428895.5,1433791.0,1432193.5,1433277.5,1431421.5,1433707.5,1433779.0,1434484.5,1433880.0,1431160.0,1432345.5,1430620.5,1429308.0,1430791.0,1428433.0
1449415.0,1451267.0,1453204.5,1457637.0,1459468.0,1464200.5,1468308.5,1468208.5,1467432.5,1465605.5,1464615.5,1460529.5,1460178.0,1458923.0,1457775.5,1455820.5,1455732.0,1452203.5,1453102.0,1452203.5,1455732.0,1455820.5,1457775.5,1458923.0,1460178.0,1460529.5,1464615.5,1465605.5,1467432.5,1468208.5,1468308.5,1464200.5,1459468.0,1457637.0,1453204.5,1451267.0
1367052.0,1366388.5,1370072.0,1374570.5,1379581.0,1384186.5,1387103.5,1392612.5,1397659.5,1397045.0,1396176.0,1394799.0,1393648.0,1393635.0,1393506.5,1391803.5,1389755.0,1387344.0,1387824.0,1387344.0,1389755.0,1391803.5,1393506.5,1393635.0,1393648.0,1394799.0,1396176.0,1397045.0,1397659.5,1392612.5,1387103.5,1384186.5,1379581.0,1374570.5,1370072.0,1366388.5
1426808.0,1425058.5,1429110.0,1431596.5,1434677.0,1437390.0,1443064.0,1440277.5,1440510.0,1442066.0,1444393.5,1443776.5,1444554.5,1446170.0,1447192.0,1451156.5,1447720.5,1452801.5,1457125.0,1452801.5,1447720.5,1451156.5,1447192.0,1446170.0,1444554.5,1443776.5,1444393.5,1442066.0,1440510.0,1440277.5,1443064.0,1437390.0,1434677.0,1431596.5,1429110.0,1425058.5
1328360.0,1332805.0,1333418.0,1340945.5,1343176.5,1344107.0,1343509.5,1340533.0,1338871.0,1337353.0,1341207.0,1343447.5,1347798.0,1348847.0,1348552.0,1346767.5,1341372.5,1337474.5,1332519.0,1337474.5,1341372.5,1346767.5,1348552.0,1348847.0,1347798.0,1343447.5,1341207.0,1337353.0,1338871.0,1340533.0,1343509.5,1344107.0,1343176.5,1340945.5,1333418.0,1332805.0
1448740.0,1450144.5,1453348.5,1452340.0,1451588.0,1450587.5,1452453.0,1454586.5,1451146.5,1454752.0,1456328.0,1454961.5,1456161.0,1455738.5,1455040.5,1456821.0,1454347.5,1455068.5,1455634.0,1455068.5,1454347.5,1456821.0,1455040.5,1455738.5,1456161.0,1454961.5,1456328.0,1454752.0,1451146.5,1454586.5,1452453.0,1450587.5,1451588.0,1452340.0,1453348.5,1450144.5
1441267.0,1443824.5,1449627.5,1450979.0,1458709.5,1457316.5,1457661.5,1458584.0,1456140.0,1459416.5,1465274.5,1469581.0,1472722.5,1477174.5,1480782.0,1482540.0,1481426.0,1480557.0,1476256.0,1480557.0,1481426.0,1482540.0,1480782.0,1477174.5,1472722.5,1469581.0,1465274.5,1459416.5,1456140.0,1458584.0,1457661.5,1457316.5,1458709.5,1450979.0,1449627.5,1443824.5
1432325.0,1434056.0,1437175.5,1439082.0,1439077.0,1436314.5,1436298.5,1434376.5,1435645.5,1438954.0,1436784.5,1436637.0,1436631.0,1434925.0,1436237.0,1438601.5,1436246.0,1436684.0,1437244.0,1436684.0,1436246.0,1438601.5,1436237.0,1434925.0,1436631.0,1436637.0,1436784.5,1438954.0,1435645.5,1434376.5,1436298.5,1436314.5,1439077.0,1439082.0,1437175.5,1434056.0
1446469.0,1448078.5,1453206.0,1460627.5,1464474.5,1465085.0,1462495.5,1462931.0,1460365.0,1462447.0,1464472.5,1470484.0,1468585.5,1468753.0,1465650.0,1465193.5,1460387.5,1463873.0,1462769.0,1463873.0,1460387.5,1465193.5,1465650.0,1468753.0,1468585.5,1470484.0,1464472.5,1462447.0,1460365.0,1462931.0,1462495.5,1465085.0,1464474.5,1460627.5,1453206.0,1448078.5
1456769.0,1458918.0,1460445.5,1462285.5,1466228.5,1470234.0,1472218.5,1470505.0,1471870.5,1473411.0,1470895.5,1475099.0,1477458.5,1477383.0,1479702.0,1479545.0,1480732.5,1479030.5,1478242.0,1479030.5,1480732.5,1479545.0,1479702.0,1477383.0,1477458.5,1475099.0,1470895.5,1473411.0,1471870.5,1470505.0,1472218.5,1470234.0,1466228.5,1462285.5,1460445.5,1458918.0
1435858.0,1434966.5,1433593.5,1436618.0,1439552.5,1442581.5,1440560.5,1441817.5,1442300.5,1441776.5,1440837.5,1442360.0,1444494.0,1446669.5,1446466.0,1447854.5,1447677.0,1448658.5,1448184.0,1448658.5,1447677.0,1447854.5,1446466.0,1446669.5,1444494.0,1442360.0,1440837.5,1441776.5,1442300.5,1441817.5,1440560.5,1442581.5,1439552.5,1436618.0,1433593.5,1434966.5
1393511.0,1395373.5,1395870.5,1397098.5,1397024.5,1397976.0,1400934.0,1402141.0,1401551.0,1405047.5,1406416.5,1406701.5,1404350.0,1405759.5,1406224.5,1405328.5,1406780.5,1407067.0,1409888.0,1407067.0,1406780.5,1405328.5,1406224.5,1405759.5,1404350.0,1406701.5,1406416.5,1405047.5,1401551.0,1402141.0,1400934.0,1397976.0,1397024.5,1397098.5,1395870.5,1395373.5
1377453.0,1381146.0,1380668.5,1383152.5,1386189.0,1386871.0,1389561.0,1391574.0,1391065.5,1390169.5,1390558.0,1389424.0,1391377.5,1392852.5,1394886.5,1392388.0,1393798.5,1398220.5,1397390.0,1398220.5,1393798.5,1392388.0,1394886.5,1392852.5,1391377.5,1389424.0,1390558.0,1390169.5,1391065.5,1391574.0,1389561.0,1386871.0,1386189.0,1383152.5,1380668.5,1381146.0
1406329.0,1408177.5,1408474.0,1411562.0,1413138.0,1415339.5,1417162.5,1413353.0,1414652.0,1412277.0,1412718.5,1414248.5,1415894.0,1414347.0,1415621.5,1413874.5,1408143.0,1410317.5,1410309.0,1410317.5,1408143.0,1413874.5,1415621.5,1414347.0,1415894.0,1414248.5,1412718.5,1412277.0,1414652.0,1413353.0,1417162.5,1415339.5,1413138.0,1411562.0,1408474.0,1408177.5
1366724.0,1370257.5,1372275.5,1372519.0,1373177.0,1378624.0,1380339.5,1381196.0,1384869.5,1386772.5,1387818.0,1390079.5,1391567.5,1392046.5,1390963.5,1390781.5,1391260.0,1389423.5,1389607.0,1389423.5,1391260.0,1390781.5,1390963.5,1392046.5,1391567.5,1390079.5,1387818.0,1386772.5,1384869.5,1381196.0,1380339.5,1378624.0,1373177.0,1372519.0,1372275.5,1370257.5
1407921.0,1406311.5,1406512.5,1411435.5,1409509.0,1410133.0,1412617.5,1412707.0,1413690.5,1415897.5,1412308.0,1415450.0,1414181.0,1416244.0,1415629.5,1418314.0,1420268.5,1419379.0,1418719.0,1419379.0,1420268.5,1418314.0,1415629.5,1416244.0,1414181.0,1415450.0,1412308.0,1415897.5,1413690.5,1412707.0,1412617.5,1410133.0,1409509.0,1411435.5,1406512.5,1406311.5
1423894.0,1426886.0,1435427.5,1437787.0,1432650.5,1433187.5,1435634.5,1433307.0,1431819.0,1433709.5,1437898.0,1439207.5,1434261.0,1433587.5,1433361.0,1430574.5,1432700.5,1435836.5,1438100.0,1435836.5,1432700.5,1430574.5,1433361.0,1433587.5,1434261.0,1439207.5,1437898.0,1433709.5,1431819.0,1433307.0,1435634.5,1433187.5,1432650.5,1437787.0,1435427.5,1426886.0
1416808.0,1422571.5,1422117.5,1422707.0,1428365.0,1430480.0,1432410.0,1435851.0,1435068.5,1435099.0,1434229.0,1434657.0,1434302.5,1433071.0,1427638.0,1425520.0,1425902.0,1423534.5,1424493.0,1423534.5,1425902.0,1425520.0,1427638.0,1433071.0,1434302.5,1434657.0,1434229.0,1435099.0,1435068.5,1435851.0,1432410.0,1430480.0,1428365.0,1422707.0,1422117.5,1422571.5
1338784.0,1340963.5,1345363.5,1347447.0,1351239.0,1351866.5,1354597.0,1353992.0,1352233.5,1349478.5,1348512.0,1350966.0,1350143.5,1347121.5,1347086.5,1346896.5,1349042.5,1351707.5,1351847.0,1351707.5,1349042.5,1346896.5,1347086.5,1347121.5,1350143.5,1350966.0,1348512.0,1349478.5,1352233.5,1353992.0,1354597.0,1351866.5,1351239.0,1347447.0,1345363.5,1340963.5
1395332.0,1398573.5,1401663.0,1400417.0,1398698.5,1400048.5,1404089.0,1405523.0,1404861.5,1403186.0,1406602.5,1407984.5,1408372.5,1408561.0,1411779.0,1414217.0,1413090.0,1415271.0,1413855.0,1415271.0,1413090.0,1414217.0,1411779.0,1408561.0,1408372.5,1407984.5,1406602.5,1403186.0,1404861.5,1405523.0,1404089.0,1400048.5,1398698.5,1400417.0,1401663.0,1398573.5
1439957.0,1440123.0,1443793.5,1445433.5,1445238.0,1446727.5,1447020.5,1451186.5,1449987.5,1454658.0,1454789.0,1455676.0,1454549.0,1454762.0,1452092.5,1454028.5,1451489.5,1454093.0,1452440.0,1454093.0,1451489.5,1454028.5,1452092.5,1454762.0,1454549.0,1455676.0,1454789.0,1454658.0,1449987.5,1451186.5,1447020.5,1446727.5,1445238.0,1445433.5,1443793.5,1440123.0
1383433.0,1387351.0,1387742.5,1390853.5,1393571.5,1394903.5,1396659.5,1394853.0,1393463.0,1391677.5,1391041.0,1387276.5,1386977.5,1388024.0,1389354.0,1392066.0,1393401.5,1394479.0,1398274.0,1394479.0,1393401.5,1392066.0,1389354.0,1388024.0,1386977.5,1387276.5,1391041.0,1391677.5,1393463.0,1394853.0,1396659.5,1394903.5,1393571.5,1390853.5,1387742.5,1387351.0
