2539227.0,2537206.0,2538344.0,2536902.0,2542110.0,2542237.5,2540490.0,2541551.0,2540492.5,2540938.5,2541077.0,2540511.0,2541790.5,2542800.5,2546524.0,2545227.0,2543346.5,2543924.0,2547694.0,2549336.0,2548069.0,2548268.5,2547895.0,2547428.5,2544532.0,2543627.5,2547794.0,2544512.0,2547794.0,2543627.5,2544532.0,2547428.5,2547895.0,2548268.5,2548069.0,2549336.0,2547694.0,2543924.0,2543346.5,2545227.0,2546524.0,2542800.5,2541790.5,2540511.0,2541077.0,2540938.5,2540492.5,2541551.0,2540490.0,2542237.5,2542110.0,2536902.0,2538344.0,2537206.0
2487110.0,2487537.5,2489208.5,2492593.0,2496756.0,2498155.0,2496245.5,2493273.0,2496392.0,2500223.5,2501798.0,2503662.0,2503637.0,2504014.0,2502888.5,2503368.0,2505492.5,2505971.5,2510705.0,2509020.0,2505608.5,2507868.5,2513423.0,2511322.5,2510213.5,2514698.5,2518985.0,2518166.0,2518985.0,2514698.5,2510213.5,2511322.5,2513423.0,2507868.5,2505608.5,2509020.0,2510705.0,2505971.5,2505492.5,2503368.0,2502888.5,2504014.0,2503637.0,2503662.0,2501798.0,2500223.5,2496392.0,2493273.0,2496245.5,2498155.0,2496756.0,2492593.0,2489208.5,2487537.5
2563329.0,2560573.5,2562031.5,2564375.0,2564634.0,2563900.5,2565588.5,2566847.0,2566945.0,2565798.0,2568091.5,2569764.5,2568853.5,2565789.5,2568029.0,2570230.0,2570066.0,2569802.5,2568647.5,2569636.5,2569311.0,2566226.0,2569777.0,2569142.0,2572495.5,2571119.0,2574679.5,2575672.0,2574679.5,2571119.0,2572495.5,2569142.0,2569777.0,2566226.0,2569311.0,2569636.5,2568647.5,2569802.5,2570066.0,2570230.0,2568029.0,2565789.5,2568853.5,2569764.5,2568091.5,2565798.0,2566945.0,2566847.0,2565588.5,2563900.5,2564634.0,2564375.0,2562031.5,2560573.5
2627257.0,2631039.5,2632343.0,2631183.5,2629430.0,2629681.0,2631901.0,2629925.5,2627812.0,2629054.0,2630734.0,2631831.0,2631622.5,2632666.0,2632620.0,2629161.5,2628229.5,2628283.5,2628097.0,2630437.0,2629431.5,2627261.5,2630219.5,2629356.5,2629661.5,2626512.5,2629848.0,2631208.0,2629848.0,2626512.5,2629661.5,2629356.5,2630219.5,2627261.5,2629431.5,2630437.0,2628097.0,2628283.5,2628229.5,2629161.5,2632620.0,2632666.0,2631622.5,2631831.0,2630734.0,2629054.0,2627812.0,2629925.5,2631901.0,2629681.0,2629430.0,2631183.5,2632343.0,2631039.5
2593169.0,2596926.0,2598974.5,2599666.5,2602076.0,2604525.5,2605295.5,2610770.0,2611269.5,2612422.5,2610895.5,2617095.0,2617580.5,2613876.0,2612736.5,2609541.5,2607371.5,2607963.0,2608843.0,2602633.5,2600978.0,2599482.5,2597056.5,2593880.5,2593428.5,2593646.0,2597112.0,2596387.0,2597112.0,2593646.0,2593428.5,2593880.5,2597056.5,2599482.5,2600978.0,2602633.5,2608843.0,2607963.0,2607371.5,2609541.5,2612736.5,2613876.0,2617580.5,2617095.0,2610895.5,2612422.5,2611269.5,2610770.0,2605295.5,2604525.5,2602076.0,2599666.5,2598974.5,2596926.0
2538853.0,2540489.0,2543504.5,2541886.5,2540813.0,2540916.0,2537986.5,2539612.0,2540323.0,2540149.5,2539163.0,2538578.5,2540771.0,2540492.5,2542137.0,2539918.0,2542082.0,2541298.5,2539739.0,2542123.5,2541067.0,2545151.5,2542580.0,2537793.5,2537704.0,2537073.5,2539434.5,2542325.0,2539434.5,2537073.5,2537704.0,2537793.5,2542580.0,2545151.5,2541067.0,2542123.5,2539739.0,2541298.5,2542082.0,2539918.0,2542137.0,2540492.5,2540771.0,2538578.5,2539163.0,2540149.5,2540323.0,2539612.0,2537986.5,2540916.0,2540813.0,2541886.5,2543504.5,2540489.0
2600163.0,2598451.5,2604105.5,2602532.0,2608597.0,2610642.0,2610274.5,2612743.5,2612189.5,2616178.0,2611671.5,2614695.5,2613216.0,2616865.0,2616086.5,2613822.5,2619451.5,2615562.5,2611713.5,2612984.0,2620439.0,2614295.0,2614773.0,2618270.0,2622225.5,2621237.0,2620141.5,2630183.0,2620141.5,2621237.0,2622225.5,2618270.0,2614773.0,2614295.0,2620439.0,2612984.0,2611713.5,2615562.5,2619451.5,2613822.5,2616086.5,2616865.0,2613216.0,2614695.5,2611671.5,2616178.0,2612189.5,2612743.5,2610274.5,2610642.0,2608597.0,2602532.0,2604105.5,2598451.5
2597441.0,2595967.0,2599406.5,2597945.5,2601721.5,2600380.5,2604432.0,2599331.0,2606370.0,2605656.0,2605832.5,2603264.5,2603114.0,2601196.5,2604461.5,2604794.5,2609939.5,2613566.0,2608666.5,2603125.0,2608798.0,2603648.0,2606168.0,2604621.5,2604880.0,2604710.0,2606388.0,2600725.0,2606388.0,2604710.0,2604880.0,2604621.5,2606168.0,2603648.0,2608798.0,2603125.0,2608666.5,2613566.0,2609939.5,2604794.5,2604461.5,2601196.5,2603114.0,2603264.5,2605832.5,2605656.0,2606370.0,2599331.0,2604432.0,2600380.5,2601721.5,2597945.5,2599406.5,2595967.0
2627629.0,2626510.5,2626338.5,2630293.5,2631990.5,2629935.5,2633074.5,2635268.5,2633592.5,2633974.0,2632371.5,2634739.5,2632720.5,2630961.0,2632790.0,2632965.5,2629180.0,2630010.5,2630680.5,2634199.0,2633985.0,2636915.0,2637332.0,2636338.5,2637740.0,2641828.0,2638631.5,2637715.0,2638631.5,2641828.0,2637740.0,2636338.5,2637332.0,2636915.0,2633985.0,2634199.0,2630680.5,2630010.5,2629180.0,2632965.5,2632790.0,2630961.0,2632720.5,2634739.5,2632371.5,2633974.0,2633592.5,2635268.5,2633074.5,2629935.5,2631990.5,2630293.5,2626338.5,2626510.5
2616744.0,2618759.5,2619178.0,2617760.0,2618369.0,2616919.5,2623344.0,2626870.0,2625851.5,2628594.0,2626865.5,2628616.0,2629762.0,2630013.0,2631248.0,2627760.5,2629129.0,2630842.5,2628605.0,2626462.5,2625986.5,2624575.0,2624635.5,2623202.5,2622941.0,2623313.5,2621363.5,2628114.0,2621363.5,2623313.5,2622941.0,2623202.5,2624635.5,2624575.0,2625986.5,2626462.5,2628605.0,2630842.5,2629129.0,2627760.5,2631248.0,2630013.0,2629762.0,2628616.0,2626865.5,2628594.0,2625851.5,2626870.0,2623344.0,2616919.5,2618369.0,2617760.0,2619178.0,2618759.5
2612711.0,2614386.5,2613841.0,2614084.0,2617492.0,2619237.0,2620700.0,2625700.0,2630286.0,2627611.5,2624575.0,2624065.5,2626766.0,2629041.0,2629552.5,2629601.0,2627310.5,2627495.5,2625807.5,2627031.0,2623859.5,2620544.5,2617980.0,2617293.5,2614026.5,2611465.5,2616013.0,2618325.0,2616013.0,2611465.5,2614026.5,2617293.5,2617980.0,2620544.5,2623859.5,2627031.0,2625807.5,2627495.5,2627310.5,2629601.0,2629552.5,2629041.0,2626766.0,2624065.5,2624575.0,2627611.5,2630286.0,2625700.0,2620700.0,2619237.0,2617492.0,2614084.0,2613841.0,2614386.5
2496157.0,2496722.0,2497717.5,2499363.5,2497355.5,2500256.0,2501144.0,2502194.5,2503320.0,2504484.0,2501190.5,2500704.5,2498039.5,2496820.0,2501044.5,2498341.0,2498777.0,2500070.0,2500350.5,2503477.0,2505595.5,2500383.5,2501844.5,2500562.0,2497306.0,2496943.0,2499184.5,2500830.0,2499184.5,2496943.0,2497306.0,2500562.0,2501844.5,2500383.5,2505595.5,2503477.0,2500350.5,2500070.0,2498777.0,2498341.0,2501044.5,2496820.0,2498039.5,2500704.5,2501190.5,2504484.0,2503320.0,2502194.5,2501144.0,2500256.0,2497355.5,2499363.5,2497717.5,2496722.0
2561913.0,2562811.0,2565951.0,2564327.5,2563293.5,2565063.0,2565072.0,2568922.0,2568185.0,2569081.5,2569415.0,2568965.0,2569458.0,2571920.0,2572294.5,2569526.5,2569504.5,2568244.5,2570653.5,2566368.5,2567902.0,2568713.0,2567549.5,2569258.0,2569091.5,2567929.0,2567283.5,2569113.0,2567283.5,2567929.0,2569091.5,2569258.0,2567549.5,2568713.0,2567902.0,2566368.5,2570653.5,2568244.5,2569504.5,2569526.5,2572294.5,2571920.0,2569458.0,2568965.0,2569415.0,2569081.5,2568185.0,2568922.0,2565072.0,2565063.0,2563293.5,2564327.5,2565951.0,2562811.0
2553656.0,2557224.0,2558298.0,2560836.5,2559847.5,2561035.5,2560446.5,2562322.0,2562173.0,2563288.5,2567574.0,2565912.0,2564476.5,2566189.5,2567988.0,2568946.0,2569072.0,2570807.5,2567239.5,2567641.0,2564040.0,2563497.0,2565158.5,2563657.0,2562493.0,2560768.5,2563860.5,2562032.0,2563860.5,2560768.5,2562493.0,2563657.0,2565158.5,2563497.0,2564040.0,2567641.0,2567239.5,2570807.5,2569072.0,2568946.0,2567988.0,2566189.5,2564476.5,2565912.0,2567574.0,2563288.5,2562173.0,2562322.0,2560446.5,2561035.5,2559847.5,2560836.5,2558298.0,2557224.0
2569834.0,2571508.5,2573422.5,2575733.5,2575520.5,2577197.5,2578736.5,2579709.5,2577086.0,2576559.5,2580799.0,2579505.0,2577626.5,2574229.5,2576030.0,2575346.5,2580562.0,2581585.0,2579854.0,2581855.0,2581881.0,2582149.5,2579396.0,2582179.5,2580350.5,2576271.0,2576988.5,2577281.0,2576988.5,2576271.0,2580350.5,2582179.5,2579396.0,2582149.5,2581881.0,2581855.0,2579854.0,2581585.0,2580562.0,2575346.5,2576030.0,2574229.5,2577626.5,2579505.0,2580799.0,2576559.5,2577086.0,2579709.5,2578736.5,2577197.5,2575520.5,2575733.5,2573422.5,2571508.5
2503447.0,2506829.0,2509186.5,2509113.0,2506973.5,2511662.5,2513370.0,2516231.5,2516067.0,2516845.5,2519374.0,2522936.5,2524042.0,2523428.5,2524112.0,2523165.5,2520570.5,2521812.5,2521744.0,2524124.5,2522030.5,2523770.5,2525099.5,2521839.5,2521280.5,2521038.0,2523586.5,2520646.0,2523586.5,2521038.0,2521280.5,2521839.5,2525099.5,2523770.5,2522030.5,2524124.5,2521744.0,2521812.5,2520570.5,2523165.5,2524112.0,2523428.5,2524042.0,2522936.5,2519374.0,2516845.5,2516067.0,2516231.5,2513370.0,2511662.5,2506973.5,2509113.0,2509186.5,2506829.0
2638520.0,2642901.5,2649564.0,2649913.0,2648088.0,2652052.0,2651320.0,2649348.0,2646026.5,2648475.0,2651188.0,2651763.0,2654698.0,2656922.5,2660486.0,2655250.0,2657377.5,2656908.0,2654224.5,2651636.5,2653727.0,2659258.5,2660207.5,2659259.0,2656419.5,2654743.5,2653038.0,2657752.0,2653038.0,2654743.5,2656419.5,2659259.0,2660207.5,2659258.5,2653727.0,2651636.5,2654224.5,2656908.0,2657377.5,2655250.0,2660486.0,2656922.5,2654698.0,2651763.0,2651188.0,2648475.0,2646026.5,2649348.0,2651320.0,2652052.0,2648088.0,2649913.0,2649564.0,2642901.5
2561335.0,2565000.5,2565379.0,2570317.5,2570179.5,2573567.5,2572976.0,2574055.0,2572390.0,2572468.0,2571898.5,2571509.5,2572382.0,2574070.0,2570650.0,2568778.5,2565076.5,2566199.0,2567288.5,2566487.5,2573611.0,2573373.0,2573972.0,2573611.5,2576874.5,2577078.0,2577373.0,2576883.0,2577373.0,2577078.0,2576874.5,2573611.5,2573972.0,2573373.0,2573611.0,2566487.5,2567288.5,2566199.0,2565076.5,2568778.5,2570650.0,2574070.0,2572382.0,2571509.5,2571898.5,2572468.0,2572390.0,2574055.0,2572976.0,2573567.5,2570179.5,2570317.5,2565379.0,2565000.5
2541052.0,2542890.0,2543384.0,2546975.5,2552101.5,2556438.0,2561186.5,2562423.5,2562077.0,2562360.0,2557797.5,2556630.5,2558458.0,2558020.0,2563724.5,2564608.0,2562694.0,2563035.5,2562803.0,2564316.5,2560810.5,2559821.0,2556863.0,2556478.0,2554236.0,2551948.5,2548356.5,2544666.0,2548356.5,2551948.5,2554236.0,2556478.0,2556863.0,2559821.0,2560810.5,2564316.5,2562803.0,2563035.5,2562694.0,2564608.0,2563724.5,2558020.0,2558458.0,2556630.5,2557797.5,2562360.0,2562077.0,2562423.5,2561186.5,2556438.0,2552101.5,2546975.5,2543384.0,2542890.0
2613541.0,2615928.0,2615281.0,2618092.5,2616072.0,2614087.0,2616697.0,2620990.5,2623615.0,2618831.0,2619417.0,2617209.0,2618057.5,2618064.0,2620277.5,2619892.0,2619403.0,2625299.0,2627601.5,2623857.5,2625969.5,2625987.5,2623995.5,2626101.0,2627358.5,2626040.0,2625771.0,2624853.0,2625771.0,2626040.0,2627358.5,2626101.0,2623995.5,2625987.5,2625969.5,2623857.5,2627601.5,2625299.0,2619403.0,2619892.0,2620277.5,2618064.0,2618057.5,2617209.0,2619417.0,2618831.0,2623615.0,2620990.5,2616697.0,2614087.0,2616072.0,2618092.5,2615281.0,2615928.0
2539117.0,2539962.0,2544352.5,2544761.5,2547652.0,2552554.5,2555033.0,2555622.5,2557927.0,2556647.5,2555843.5,2554894.5,2555976.5,2554428.5,2555798.0,2556413.0,2559677.0,2564611.0,2568767.0,2569786.0,2570339.5,2571501.0,2570254.0,2567645.5,2565839.5,2564924.0,2562989.0,2562349.0,2562989.0,2564924.0,2565839.5,2567645.5,2570254.0,2571501.0,2570339.5,2569786.0,2568767.0,2564611.0,2559677.0,2556413.0,2555798.0,2554428.5,2555976.5,2554894.5,2555843.5,2556647.5,2557927.0,2555622.5,2555033.0,2552554.5,2547652.0,2544761.5,2544352.5,2539962.0
2499968.0,2502968.5,2505679.0,2506993.0,2503170.0,2510778.5,2509040.0,2512532.5,2514716.0,2515340.0,2517241.5,2518798.0,2519445.0,2519451.0,2521576.5,2522502.5,2519832.0,2519864.0,2517476.5,2516144.5,2513467.0,2513634.0,2512267.5,2509460.0,2509131.0,2508813.0,2504173.0,2504815.0,2504173.0,2508813.0,2509131.0,2509460.0,2512267.5,2513634.0,2513467.0,2516144.5,2517476.5,2519864.0,2519832.0,2522502.5,2521576.5,2519451.0,2519445.0,2518798.0,2517241.5,2515340.0,2514716.0,2512532.5,2509040.0,2510778.5,2503170.0,2506993.0,2505679.0,2502968.5
2533903.0,2538662.0,2538378.5,2540968.5,2539165.5,2540573.0,2537854.0,2536507.5,2538880.5,2538226.0,2541102.5,2540772.5,2541212.5,2539212.5,2540702.0,2540025.0,2540510.5,2538879.0,2543393.0,2540811.0,2540978.0,2542009.5,2542109.0,2542807.5,2545977.0,2542486.0,2546929.5,2540360.0,2546929.5,2542486.0,2545977.0,2542807.5,2542109.0,2542009.5,2540978.0,2540811.0,2543393.0,2538879.0,2540510.5,2540025.0,2540702.0,2539212.5,2541212.5,2540772.5,2541102.5,2538226.0,2538880.5,2536507.5,2537854.0,2540573.0,2539165.5,2540968.5,2538378.5,2538662.0
2599969.0,2600864.5,2601460.5,2601779.5,2602714.0,2601230.5,2602188.0,2601322.0,2603281.0,2603542.5,2602828.5,2605944.5,2603204.5,2601619.5,2602820.0,2602519.5,2605375.0,2607359.0,2606935.5,2604095.5,2605791.5,2608729.5,2605311.0,2608477.5,2609297.0,2607548.0,2608898.0,2605938.0,2608898.0,2607548.0,2609297.0,2608477.5,2605311.0,2608729.5,2605791.5,2604095.5,2606935.5,2607359.0,2605375.0,2602519.5,2602820.0,2601619.5,2603204.5,2605944.5,2602828.5,2603542.5,2603281.0,2601322.0,2602188.0,2601230.5,2602714.0,2601779.5,2601460.5,2600864.5
2444982.0,2447238.0,2451908.0,2455322.5,2449842.0,2449404.0,2450090.5,2450032.5,2450371.0,2452186.5,2456249.5,2457876.5,2456719.5,2458255.0,2460007.0,2456987.5,2456681.5,2463310.0,2468510.0,2469713.0,2470112.5,2470689.5,2471279.5,2468703.0,2472237.0,2472183.5,2473569.0,2473313.0,2473569.0,2472183.5,2472237.0,2468703.0,2471279.5,2470689.5,2470112.5,2469713.0,2468510.0,2463310.0,2456681.5,2456987.5,2460007.0,2458255.0,2456719.5,2457876.5,2456249.5,2452186.5,2450371.0,2450032.5,2450090.5,2449404.0,2449842.0,2455322.5,2451908.0,2447238.0
2596164.0,2596782.0,2601641.5,2598659.0,2602167.5,2600260.5,2598407.0,2597185.5,2601488.5,2600920.0,2600153.0,2598107.5,2606406.5,2600988.5,2602485.5,2601679.0,2605509.0,2603316.5,2603551.0,2602201.5,2601538.0,2600067.5,2603813.0,2601604.5,2603241.0,2600160.0,2599285.0,2595753.0,2599285.0,2600160.0,2603241.0,2601604.5,2603813.0,2600067.5,2601538.0,2602201.5,2603551.0,2603316.5,2605509.0,2601679.0,2602485.5,2600988.5,2606406.5,2598107.5,2600153.0,2600920.0,2601488.5,2597185.5,2598407.0,2600260.5,2602167.5,2598659.0,2601641.5,2596782.0
