446048.0,448646.5,450711.5,451775.5,451852.0,451329.5,451125.5,450613.5,451205.5,450181.5,450463.0,449719.5,451089.0,449719.5,450463.0,450181.5,451205.5,450613.5,451125.5,451329.5,451852.0,451775.5,450711.5,448646.5
448398.0,449188.5,450708.0,451898.5,450987.0,451423.5,452348.5,450886.0,449792.0,449630.0,452648.5,450624.5,448564.0,450624.5,452648.5,449630.0,449792.0,450886.0,452348.5,451423.5,450987.0,451898.5,450708.0,449188.5
426500.0,426906.0,428159.0,427764.0,427457.5,427557.5,428294.0,430074.0,429722.0,431051.5,431661.5,430710.0,430782.0,430710.0,431661.5,431051.5,429722.0,430074.0,428294.0,427557.5,427457.5,427764.0,428159.0,426906.0
446070.0,447104.5,449370.0,452706.0,454440.0,457012.0,458278.5,457038.5,455487.5,454718.0,452179.5,450598.5,450966.0,450598.5,452179.5,454718.0,455487.5,457038.5,458278.5,457012.0,454440.0,452706.0,449370.0,447104.5
459043.0,461170.5,461082.0,463255.5,461682.5,462084.0,462462.0,461636.5,461650.5,461311.5,461902.5,459804.5,460165.0,459804.5,461902.5,461311.5,461650.5,461636.5,462462.0,462084.0,461682.5,463255.5,461082.0,461170.5
455051.0,454795.0,456902.0,458573.0,458634.5,459315.5,457689.5,457729.0,457260.5,455797.5,458300.5,459105.0,458905.0,459105.0,458300.5,455797.5,457260.5,457729.0,457689.5,459315.5,458634.5,458573.0,456902.0,454795.0
458858.0,459695.5,460378.5,461764.5,463005.0,461903.5,463577.0,464463.5,463754.0,463426.5,462676.5,460170.5,459192.0,460170.5,462676.5,463426.5,463754.0,464463.5,463577.0,461903.5,463005.0,461764.5,460378.5,459695.5
474674.0,476061.5,480006.5,481544.0,483203.0,486701.0,484924.5,485139.0,481928.0,479487.5,479095.0,476429.0,475728.0,476429.0,479095.0,479487.5,481928.0,485139.0,484924.5,486701.0,483203.0,481544.0,480006.5,476061.5
443865.0,445396.5,446480.5,447979.5,448972.5,449113.0,448768.0,449517.0,447370.5,446848.0,445896.5,446117.0,446089.0,446117.0,445896.5,446848.0,447370.5,449517.0,448768.0,449113.0,448972.5,447979.5,446480.5,445396.5
458695.0,460753.0,465021.5,466736.0,466965.0,464544.0,462776.5,462348.5,464516.5,466811.0,464864.0,463887.5,464334.0,463887.5,464864.0,466811.0,464516.5,462348.5,462776.5,464544.0,466965.0,466736.0,465021.5,460753.0
463610.0,464958.0,466684.0,467716.5,468249.5,468186.5,466990.0,465958.0,466128.5,467263.0,467370.5,467446.0,467209.0,467446.0,467370.5,467263.0,466128.5,465958.0,466990.0,468186.5,468249.5,467716.5,466684.0,464958.0
439948.0,441173.5,442350.5,442979.0,442846.5,442829.0,444372.5,443568.0,444978.5,446684.0,447899.0,449599.0,450055.0,449599.0,447899.0,446684.0,444978.5,443568.0,444372.5,442829.0,442846.5,442979.0,442350.5,441173.5
470160.0,470045.5,471450.5,471620.5,472897.0,474401.5,475378.5,474988.5,474195.5,475360.0,475756.0,476086.0,474073.0,476086.0,475756.0,475360.0,474195.5,474988.5,475378.5,474401.5,472897.0,471620.5,471450.5,470045.5
457710.0,456858.0,459480.5,459401.0,461259.5,458596.0,461946.0,459597.5,462577.0,459442.5,459831.0,454952.5,458783.0,454952.5,459831.0,459442.5,462577.0,459597.5,461946.0,458596.0,461259.5,459401.0,459480.5,456858.0
448136.0,448881.5,451244.5,452583.0,454930.0,457485.0,458490.5,458072.5,456689.0,455892.0,454082.5,452550.0,452047.0,452550.0,454082.5,455892.0,456689.0,458072.5,458490.5,457485.0,454930.0,452583.0,451244.5,448881.5
451172.0,452207.0,452895.5,452249.5,453495.0,455975.5,457376.0,456548.5,456081.0,458130.0,459185.5,461448.0,461443.0,461448.0,459185.5,458130.0,456081.0,456548.5,457376.0,455975.5,453495.0,452249.5,452895.5,452207.0
432574.0,434864.0,438511.0,439390.5,439348.0,440733.5,440020.0,438567.5,437798.0,436528.5,436452.5,438707.0,438613.0,438707.0,436452.5,436528.5,437798.0,438567.5,440020.0,440733.5,439348.0,439390.5,438511.0,434864.0
459824.0,463272.5,463788.5,464222.0,464716.0,464254.0,466005.0,465724.5,466644.0,467867.5,467925.5,468884.5,468164.0,468884.5,467925.5,467867.5,466644.0,465724.5,466005.0,464254.0,464716.0,464222.0,463788.5,463272.5
427064.0,426988.5,427148.5,428378.5,429654.0,429445.5,428793.5,428689.5,428204.0,428090.0,427634.0,426836.5,426713.0,426836.5,427634.0,428090.0,428204.0,428689.5,428793.5,429445.5,429654.0,428378.5,427148.5,426988.5
439787.0,441601.0,444859.5,446500.0,447437.5,446831.0,447102.0,447265.0,447623.5,447800.5,449970.0,451562.5,451988.0,451562.5,449970.0,447800.5,447623.5,447265.0,447102.0,446831.0,447437.5,446500.0,444859.5,441601.0
433370.0,434066.5,435869.0,437372.5,436580.0,437681.5,439998.5,441045.0,440313.5,441095.5,442001.5,442813.0,442873.0,442813.0,442001.5,441095.5,440313.5,441045.0,439998.5,437681.5,436580.0,437372.5,435869.0,434066.5
452573.0,455062.0,457324.0,457783.0,457737.0,457722.5,456065.5,455652.5,458449.5,459340.5,456688.0,456334.5,457173.0,456334.5,456688.0,459340.5,458449.5,455652.5,456065.5,457722.5,457737.0,457783.0,457324.0,455062.0
449706.0,449761.5,452194.0,452272.5,453600.5,453466.0,454199.5,453313.5,452535.5,453190.0,453072.5,454072.5,452698.0,454072.5,453072.5,453190.0,452535.5,453313.5,454199.5,453466.0,453600.5,452272.5,452194.0,449761.5
468421.0,469109.0,471105.5,473871.0,475568.0,476843.0,477591.0,477224.0,476852.5,474541.5,474875.5,472069.5,472830.0,472069.5,474875.5,474541.5,476852.5,477224.0,477591.0,476843.0,475568.0,473871.0,471105.5,469109.0
430755.0,432326.5,432376.5,433698.0,436970.0,438788.5,440114.0,442404.5,445287.5,444500.0,444796.5,444382.5,443108.0,444382.5,444796.5,444500.0,445287.5,442404.5,440114.0,438788.5,436970.0,433698.0,432376.5,432326.5
455155.0,457223.5,460751.0,465151.5,470103.5,475830.0,480018.0,486122.0,489989.5,495845.0,500641.0,502081.0,504245.0,502081.0,500641.0,495845.0,489989.5,486122.0,480018.0,475830.0,470103.5,465151.5,460751.0,457223.5
453980.0,452455.5,452652.0,456036.5,455319.5,454752.0,457043.0,456728.0,456964.5,457044.5,455267.0,455985.5,454820.0,455985.5,455267.0,457044.5,456964.5,456728.0,457043.0,454752.0,455319.5,456036.5,452652.0,452455.5
459517.0,460884.0,460431.0,460984.5,461779.5,461865.5,462782.0,463682.5,463194.0,464923.5,465796.0,464812.0,464838.0,464812.0,465796.0,464923.5,463194.0,463682.5,462782.0,461865.5,461779.5,460984.5,460431.0,460884.0
454220.0,455532.0,457426.5,459685.5,460954.0,462731.0,465326.5,465889.0,465580.0,466843.0,467318.0,467561.0,468441.0,467561.0,467318.0,466843.0,465580.0,465889.0,465326.5,462731.0,460954.0,459685.5,457426.5,455532.0
463762.0,463384.0,466874.5,468882.0,469939.0,473625.5,475839.0,476564.0,475161.0,473900.0,472336.5,471193.5,472158.0,471193.5,472336.5,473900.0,475161.0,476564.0,475839.0,473625.5,469939.0,468882.0,466874.5,463384.0
454730.0,456455.0,459680.0,462703.0,466165.5,468644.0,469441.5,468259.5,466989.0,467203.0,464035.0,462582.0,464007.0,462582.0,464035.0,467203.0,466989.0,468259.5,469441.5,468644.0,466165.5,462703.0,459680.0,456455.0
447126.0,448707.0,449246.5,451348.5,453752.5,455237.0,456822.5,456293.0,455480.5,454469.5,452852.0,452947.0,452512.0,452947.0,452852.0,454469.5,455480.5,456293.0,456822.5,455237.0,453752.5,451348.5,449246.5,448707.0
513970.0,516565.5,519639.5,520261.0,518977.5,521072.0,522599.5,522571.5,521940.5,522105.0,522209.5,520946.0,522535.0,520946.0,522209.5,522105.0,521940.5,522571.5,522599.5,521072.0,518977.5,520261.0,519639.5,516565.5
436591.0,438424.5,439695.0,439182.5,438360.5,437023.5,437284.5,438328.5,438566.0,439305.5,438789.0,438458.5,436935.0,438458.5,438789.0,439305.5,438566.0,438328.5,437284.5,437023.5,438360.5,439182.5,439695.0,438424.5
453236.0,454512.0,456314.5,457736.5,457570.5,456836.5,455956.5,456113.0,458410.0,458877.0,458799.0,457055.0,456843.0,457055.0,458799.0,458877.0,458410.0,456113.0,455956.5,456836.5,457570.5,457736.5,456314.5,454512.0
490433.0,490240.0,492553.5,493591.5,492742.0,493588.5,493071.0,492904.5,493199.5,493007.0,493021.5,492676.5,493302.0,492676.5,493021.5,493007.0,493199.5,492904.5,493071.0,493588.5,492742.0,493591.5,492553.5,490240.0
467530.0,469674.0,471330.5,473142.5,474417.5,474046.5,474710.0,473682.5,474169.5,472823.0,471696.5,472989.5,472294.0,472989.5,471696.5,472823.0,474169.5,473682.5,474710.0,474046.5,474417.5,473142.5,471330.5,469674.0
468950.0,470958.5,469415.5,469781.5,469157.0,468571.0,470396.0,470715.0,469980.0,472183.0,470833.5,469773.0,468904.0,469773.0,470833.5,472183.0,469980.0,470715.0,470396.0,468571.0,469157.0,469781.5,469415.5,470958.5
462329.0,465174.0,467194.0,468781.0,471027.0,471344.0,469964.5,469175.5,469511.5,468755.0,470462.0,470215.5,471647.0,470215.5,470462.0,468755.0,469511.5,469175.5,469964.5,471344.0,471027.0,468781.0,467194.0,465174.0
478980.0,478032.0,478472.0,478811.5,478157.5,478423.0,478790.5,477950.0,478128.0,478478.0,477795.0,477873.5,477556.0,477873.5,477795.0,478478.0,478128.0,477950.0,478790.5,478423.0,478157.5,478811.5,478472.0,478032.0
447858.0,449451.5,450211.0,452630.5,451051.5,451224.0,451320.5,452424.5,453105.5,452386.0,452767.0,454055.5,453861.0,454055.5,452767.0,452386.0,453105.5,452424.5,451320.5,451224.0,451051.5,452630.5,450211.0,449451.5
463680.0,464257.0,464342.5,465263.0,466721.5,466797.5,466699.0,468177.0,468931.5,469418.5,469258.5,469079.0,469758.0,469079.0,469258.5,469418.5,468931.5,468177.0,466699.0,466797.5,466721.5,465263.0,464342.5,464257.0
428653.0,428658.0,430308.5,431337.5,433468.5,435033.5,434872.5,434825.5,434599.5,433181.5,432933.5,432032.0,431190.0,432032.0,432933.5,433181.5,434599.5,434825.5,434872.5,435033.5,433468.5,431337.5,430308.5,428658.0
432030.0,432805.0,431805.0,431569.5,432188.0,433743.0,434984.0,433695.5,432108.5,431644.5,432215.5,433568.5,434140.0,433568.5,432215.5,431644.5,432108.5,433695.5,434984.0,433743.0,432188.0,431569.5,431805.0,432805.0
460557.0,461714.5,463261.0,463866.5,464701.5,465883.0,465564.0,464126.5,465156.5,464189.5,462818.5,462589.0,463518.0,462589.0,462818.5,464189.5,465156.5,464126.5,465564.0,465883.0,464701.5,463866.5,463261.0,461714.5
461633.0,461944.5,462603.0,464942.0,463587.5,463732.0,465723.5,465924.5,466960.5,467166.0,464624.0,463469.0,463710.0,463469.0,464624.0,467166.0,466960.5,465924.5,465723.5,463732.0,463587.5,464942.0,462603.0,461944.5
452619.0,455061.0,457269.5,458610.5,459805.0,461909.0,465766.5,464204.0,463397.0,461680.0,461357.0,460591.5,459887.0,460591.5,461357.0,461680.0,463397.0,464204.0,465766.5,461909.0,459805.0,458610.5,457269.5,455061.0
479622.0,480023.5,481317.5,482725.0,483976.5,485488.0,487123.5,488225.0,490518.0,491462.5,491121.0,490772.0,492257.0,490772.0,491121.0,491462.5,490518.0,488225.0,487123.5,485488.0,483976.5,482725.0,481317.5,480023.5
444310.0,444106.0,443992.0,445433.5,447785.5,448392.5,448484.0,450667.0,452106.5,452135.5,453300.0,454635.5,456104.0,454635.5,453300.0,452135.5,452106.5,450667.0,448484.0,448392.5,447785.5,445433.5,443992.0,444106.0
445971.0,447844.0,448646.0,451030.5,451736.0,452888.0,451644.0,452240.0,453446.0,453542.5,454037.5,456451.0,456086.0,456451.0,454037.5,453542.5,453446.0,452240.0,451644.0,452888.0,451736.0,451030.5,448646.0,447844.0
459238.0,461064.5,463753.0,465338.5,470494.0,472849.0,473063.5,473969.5,474795.0,474516.0,473966.5,472999.5,473790.0,472999.5,473966.5,474516.0,474795.0,473969.5,473063.5,472849.0,470494.0,465338.5,463753.0,461064.5
444251.0,444857.0,445113.5,445991.5,447119.0,447564.0,450164.0,448582.5,449222.0,447653.0,448039.5,447878.0,447789.0,447878.0,448039.5,447653.0,449222.0,448582.5,450164.0,447564.0,447119.0,445991.5,445113.5,444857.0
456206.0,459788.5,461366.0,464532.5,465996.5,467584.0,466935.5,465693.0,463623.5,465282.0,466318.5,469598.0,467908.0,469598.0,466318.5,465282.0,463623.5,465693.0,466935.5,467584.0,465996.5,464532.5,461366.0,459788.5
431723.0,434521.0,435425.5,438276.0,439149.0,438254.5,437831.0,437909.5,437684.0,437959.5,439118.5,440027.5,440781.0,440027.5,439118.5,437959.5,437684.0,437909.5,437831.0,438254.5,439149.0,438276.0,435425.5,434521.0
445462.0,446862.5,449086.0,448992.5,449273.0,449504.5,450536.0,450577.0,447949.0,449578.0,448013.0,447569.5,444200.0,447569.5,448013.0,449578.0,447949.0,450577.0,450536.0,449504.5,449273.0,448992.5,449086.0,446862.5
459071.0,459995.0,460181.0,462459.0,464082.5,464940.5,465651.5,466431.0,468046.0,468903.0,468770.5,467777.5,469566.0,467777.5,468770.5,468903.0,468046.0,466431.0,465651.5,464940.5,464082.5,462459.0,460181.0,459995.0
449849.0,452119.5,454768.5,456995.0,458270.0,458321.0,456051.0,458085.0,461733.5,462427.5,460031.5,457548.0,456714.0,457548.0,460031.5,462427.5,461733.5,458085.0,456051.0,458321.0,458270.0,456995.0,454768.5,452119.5
436847.0,438942.0,440763.0,440639.0,442718.5,442141.0,441680.5,442994.0,441861.5,442784.5,442668.5,443493.5,445269.0,443493.5,442668.5,442784.5,441861.5,442994.0,441680.5,442141.0,442718.5,440639.0,440763.0,438942.0
466229.0,468637.5,472287.0,475725.5,477797.0,477929.5,476302.5,479775.5,478171.5,477084.5,475827.5,474853.5,471940.0,474853.5,475827.5,477084.5,478171.5,479775.5,476302.5,477929.5,477797.0,475725.5,472287.0,468637.5
439514.0,442832.5,445385.0,444819.0,446162.0,446682.5,445022.0,444672.0,444015.5,443546.5,443905.0,443599.5,443667.0,443599.5,443905.0,443546.5,444015.5,444672.0,445022.0,446682.5,446162.0,444819.0,445385.0,442832.5
444212.0,446359.0,447521.0,447518.0,446860.0,447799.0,447422.5,446683.0,447870.5,449995.0,448353.5,448425.0,448915.0,448425.0,448353.5,449995.0,447870.5,446683.0,447422.5,447799.0,446860.0,447518.0,447521.0,446359.0
445254.0,447553.5,450532.0,452885.5,453259.0,456512.0,458026.5,456392.5,456316.0,454159.5,453931.0,452707.0,451781.0,452707.0,453931.0,454159.5,456316.0,456392.5,458026.5,456512.0,453259.0,452885.5,450532.0,447553.5
443423.0,444347.5,445280.0,446055.5,446844.5,448405.0,448678.5,448453.0,448189.0,447988.5,447180.5,446904.5,448168.0,446904.5,447180.5,447988.5,448189.0,448453.0,448678.5,448405.0,446844.5,446055.5,445280.0,444347.5
427780.0,428588.5,429981.0,430349.0,430593.0,431359.5,433157.0,433582.5,432926.0,432215.5,432560.0,431446.0,430316.0,431446.0,432560.0,432215.5,432926.0,433582.5,433157.0,431359.5,430593.0,430349.0,429981.0,428588.5
449138.0,451738.5,454695.0,454676.5,458242.0,459323.0,459728.0,457536.0,456503.0,456558.0,457976.5,456607.0,458315.0,456607.0,457976.5,456558.0,456503.0,457536.0,459728.0,459323.0,458242.0,454676.5,454695.0,451738.5
450474.0,453476.0,456268.0,458031.0,459320.0,460688.5,461542.5,462064.0,462583.5,463502.0,464662.5,465201.5,465883.0,465201.5,464662.5,463502.0,462583.5,462064.0,461542.5,460688.5,459320.0,458031.0,456268.0,453476.0
454774.0,454353.0,454296.5,454508.5,456328.5,456367.5,456650.0,455066.0,455862.5,456735.0,456623.0,456450.5,456672.0,456450.5,456623.0,456735.0,455862.5,455066.0,456650.0,456367.5,456328.5,454508.5,454296.5,454353.0
451810.0,454689.5,457106.0,458346.0,458114.0,457176.5,456043.5,456727.0,456882.0,457015.5,458132.5,456351.5,455626.0,456351.5,458132.5,457015.5,456882.0,456727.0,456043.5,457176.5,458114.0,458346.0,457106.0,454689.5
487860.0,487292.5,488262.5,489870.0,489867.0,489423.5,490117.0,491712.0,491743.5,492199.5,492183.0,494222.5,496512.0,494222.5,492183.0,492199.5,491743.5,491712.0,490117.0,489423.5,489867.0,489870.0,488262.5,487292.5
448557.0,449277.5,450898.0,453199.0,455511.0,458503.5,461036.5,462835.5,465613.5,467959.5,469850.0,472052.0,472381.0,472052.0,469850.0,467959.5,465613.5,462835.5,461036.5,458503.5,455511.0,453199.0,450898.0,449277.5
445691.0,449183.5,450441.0,449957.0,451679.0,453870.0,453982.0,451925.0,453408.5,454364.5,452987.0,453004.0,452078.0,453004.0,452987.0,454364.5,453408.5,451925.0,453982.0,453870.0,451679.0,449957.0,450441.0,449183.5
471984.0,473579.5,474235.0,477438.5,480875.0,480835.0,482796.5,481511.0,480717.0,481016.5,481334.5,482181.5,482316.0,482181.5,481334.5,481016.5,480717.0,481511.0,482796.5,480835.0,480875.0,477438.5,474235.0,473579.5
436103.0,437573.5,438259.5,438217.0,437430.0,436608.5,438228.5,439925.0,439953.5,438015.5,438064.5,438764.5,439881.0,438764.5,438064.5,438015.5,439953.5,439925.0,438228.5,436608.5,437430.0,438217.0,438259.5,437573.5
449863.0,452789.5,455252.5,454934.0,456537.5,457224.0,457389.5,456264.5,454299.5,453409.5,455415.5,455174.5,455004.0,455174.5,455415.5,453409.5,454299.5,456264.5,457389.5,457224.0,456537.5,454934.0,455252.5,452789.5
448089.0,448954.0,451525.0,452790.0,454041.0,456052.5,457683.0,458577.5,459411.5,461406.0,463176.0,463531.0,462256.0,463531.0,463176.0,461406.0,459411.5,458577.5,457683.0,456052.5,454041.0,452790.0,451525.0,448954.0
435636.0,437391.5,437730.5,439166.0,438468.0,437946.5,438046.5,439290.5,440827.5,441345.0,441518.0,439261.5,439381.0,439261.5,441518.0,441345.0,440827.5,439290.5,438046.5,437946.5,438468.0,439166.0,437730.5,437391.5
448791.0,449749.0,450228.5,451094.0,452265.0,451513.0,452447.0,450924.5,451449.5,450883.0,451314.5,451279.0,450229.0,451279.0,451314.5,450883.0,451449.5,450924.5,452447.0,451513.0,452265.0,451094.0,450228.5,449749.0
476341.0,476267.5,477741.0,477841.5,477488.0,478847.0,479963.5,479254.5,479362.5,480237.0,479455.0,480319.0,481130.0,480319.0,479455.0,480237.0,479362.5,479254.5,479963.5,478847.0,477488.0,477841.5,477741.0,476267.5
447224.0,447589.5,449997.5,451430.5,450972.0,450593.5,449911.5,448964.0,448186.5,449584.5,450478.0,451354.0,452105.0,451354.0,450478.0,449584.5,448186.5,448964.0,449911.5,450593.5,450972.0,451430.5,449997.5,447589.5
468105.0,472989.0,473289.0,476744.5,476111.0,477139.0,475007.0,476786.5,474270.0,476663.0,478314.0,480869.5,482042.0,480869.5,478314.0,476663.0,474270.0,476786.5,475007.0,477139.0,476111.0,476744.5,473289.0,472989.0
429641.0,430501.0,430701.0,431202.0,430156.5,431196.5,432016.5,430603.0,431636.0,430551.0,431962.0,432843.5,432181.0,432843.5,431962.0,430551.0,431636.0,430603.0,432016.5,431196.5,430156.5,431202.0,430701.0,430501.0
443245.0,446129.5,448083.0,449549.5,450997.0,453676.0,455306.0,454550.0,453396.0,452507.0,450734.0,451165.0,451007.0,451165.0,450734.0,452507.0,453396.0,454550.0,455306.0,453676.0,450997.0,449549.5,448083.0,446129.5
462097.0,463946.5,465005.0,465917.0,466769.0,467045.5,467310.0,468818.5,468395.0,469870.0,469595.5,471369.0,470529.0,471369.0,469595.5,469870.0,468395.0,468818.5,467310.0,467045.5,466769.0,465917.0,465005.0,463946.5
