973972.0,977010.5,980292.0,979970.0,983369.5,983317.5,980019.0,985518.5,986055.0,982514.0,979477.0,982707.0,983207.0,981442.5,981478.5,980278.0,979039.0,979229.0,980994.0,979229.0,979039.0,980278.0,981478.5,981442.5,983207.0,982707.0,979477.0,982514.0,986055.0,985518.5,980019.0,983317.5,983369.5,979970.0,980292.0,977010.5
1012532.0,1011571.0,1012588.5,1014973.0,1013346.0,1010723.5,1010789.0,1013386.0,1014918.5,1013704.5,1012834.5,1013694.5,1016283.5,1015995.0,1016285.0,1014348.5,1013054.0,1014789.0,1016740.0,1014789.0,1013054.0,1014348.5,1016285.0,1015995.0,1016283.5,1013694.5,1012834.5,1013704.5,1014918.5,1013386.0,1010789.0,1010723.5,1013346.0,1014973.0,1012588.5,1011571.0
981160.0,979744.0,979084.0,980910.5,981445.0,982647.5,985046.0,985036.0,986059.5,988921.5,988779.5,989859.0,992076.5,991759.0,993321.0,993786.5,993022.0,993785.0,996071.0,993785.0,993022.0,993786.5,993321.0,991759.0,992076.5,989859.0,988779.5,988921.5,986059.5,985036.0,985046.0,982647.5,981445.0,980910.5,979084.0,979744.0
1027417.0,1032656.0,1035477.5,1037233.5,1039519.5,1040930.5,1040576.0,1038760.5,1040954.0,1038250.0,1036880.5,1040529.0,1038737.0,1036487.0,1035246.0,1035230.0,1031217.0,1031526.5,1032438.0,1031526.5,1031217.0,1035230.0,1035246.0,1036487.0,1038737.0,1040529.0,1036880.5,1038250.0,1040954.0,1038760.5,1040576.0,1040930.5,1039519.5,1037233.5,1035477.5,1032656.0
1055632.0,1057844.5,1058983.0,1058374.5,1057951.0,1058270.0,1059874.5,1060337.0,1060612.0,1059032.0,1059389.5,1060815.5,1061999.0,1060818.5,1063010.0,1062950.0,1062365.5,1061406.0,1062095.0,1061406.0,1062365.5,1062950.0,1063010.0,1060818.5,1061999.0,1060815.5,1059389.5,1059032.0,1060612.0,1060337.0,1059874.5,1058270.0,1057951.0,1058374.5,1058983.0,1057844.5
1031197.0,1032453.5,1033698.5,1035581.0,1037423.0,1038480.5,1038228.0,1039434.0,1040551.0,1038684.0,1037141.0,1038452.0,1039728.5,1041694.0,1043119.0,1043477.5,1044380.0,1046495.0,1045232.0,1046495.0,1044380.0,1043477.5,1043119.0,1041694.0,1039728.5,1038452.0,1037141.0,1038684.0,1040551.0,1039434.0,1038228.0,1038480.5,1037423.0,1035581.0,1033698.5,1032453.5
971138.0,973379.0,975105.0,978728.5,982006.0,982688.0,983624.5,986297.5,988572.5,988200.5,986249.5,985045.5,983100.0,982772.5,983884.0,981507.0,979129.5,977003.5,977724.0,977003.5,979129.5,981507.0,983884.0,982772.5,983100.0,985045.5,986249.5,988200.5,988572.5,986297.5,983624.5,982688.0,982006.0,978728.5,975105.0,973379.0
1049223.0,1052047.0,1053903.5,1056258.0,1057631.5,1058861.0,1057886.5,1059202.0,1056707.0,1056364.5,1055927.0,1056111.5,1055008.5,1055983.0,1055789.5,1057281.0,1054310.5,1054426.0,1055067.0,1054426.0,1054310.5,1057281.0,1055789.5,1055983.0,1055008.5,1056111.5,1055927.0,1056364.5,1056707.0,1059202.0,1057886.5,1058861.0,1057631.5,1056258.0,1053903.5,1052047.0
1010940.0,1010286.5,1009841.0,1011999.5,1013455.5,1012506.0,1011865.5,1012737.0,1012951.5,1013046.0,1011354.5,1010442.5,1012500.5,1013427.0,1014443.5,1012254.0,1012848.5,1012805.5,1014795.0,1012805.5,1012848.5,1012254.0,1014443.5,1013427.0,1012500.5,1010442.5,1011354.5,1013046.0,1012951.5,1012737.0,1011865.5,1012506.0,1013455.5,1011999.5,1009841.0,1010286.5
991481.0,994517.0,997279.5,998009.5,998181.0,995961.5,999158.0,1002405.0,1001737.5,1000242.0,1000780.5,1001249.0,1004698.0,1006980.5,1004318.0,1005118.0,1007033.5,1009382.0,1011716.0,1009382.0,1007033.5,1005118.0,1004318.0,1006980.5,1004698.0,1001249.0,1000780.5,1000242.0,1001737.5,1002405.0,999158.0,995961.5,998181.0,998009.5,997279.5,994517.0
1013358.0,1017634.0,1021751.5,1023882.0,1024858.0,1026652.0,1029286.5,1031884.0,1032004.5,1031363.5,1031792.0,1031914.5,1029225.0,1024417.0,1021167.5,1020738.5,1019842.5,1019066.5,1016855.0,1019066.5,1019842.5,1020738.5,1021167.5,1024417.0,1029225.0,1031914.5,1031792.0,1031363.5,1032004.5,1031884.0,1029286.5,1026652.0,1024858.0,1023882.0,1021751.5,1017634.0
1026418.0,1028856.5,1029916.0,1026935.0,1026907.5,1029468.0,1027156.5,1026479.0,1027810.0,1027745.0,1028399.0,1028479.5,1030210.5,1029201.5,1027049.5,1028905.5,1028236.5,1028002.0,1029563.0,1028002.0,1028236.5,1028905.5,1027049.5,1029201.5,1030210.5,1028479.5,1028399.0,1027745.0,1027810.0,1026479.0,1027156.5,1029468.0,1026907.5,1026935.0,1029916.0,1028856.5
1097892.0,1100688.0,1096688.5,1100818.5,1099993.5,1101958.0,1101074.5,1102733.0,1101949.0,1102054.0,1105380.5,1101945.0,1102841.0,1103059.0,1102994.5,1100471.5,1102979.0,1100456.0,1102595.0,1100456.0,1102979.0,1100471.5,1102994.5,1103059.0,1102841.0,1101945.0,1105380.5,1102054.0,1101949.0,1102733.0,1101074.5,1101958.0,1099993.5,1100818.5,1096688.5,1100688.0
1041183.0,1040885.0,1041533.5,1042570.5,1046656.0,1049610.0,1052451.5,1054614.0,1057783.0,1060701.0,1064567.0,1069041.0,1069491.5,1071357.5,1074661.5,1075220.0,1077838.0,1078554.0,1078687.0,1078554.0,1077838.0,1075220.0,1074661.5,1071357.5,1069491.5,1069041.0,1064567.0,1060701.0,1057783.0,1054614.0,1052451.5,1049610.0,1046656.0,1042570.5,1041533.5,1040885.0
1021253.0,1024187.0,1025698.0,1027042.5,1029104.5,1028634.5,1028369.5,1028826.0,1028337.0,1029722.0,1029868.0,1031002.0,1030487.0,1029503.5,1029754.0,1029346.0,1029529.5,1029496.5,1032042.0,1029496.5,1029529.5,1029346.0,1029754.0,1029503.5,1030487.0,1031002.0,1029868.0,1029722.0,1028337.0,1028826.0,1028369.5,1028634.5,1029104.5,1027042.5,1025698.0,1024187.0
1016792.0,1013847.0,1015616.5,1015602.5,1016634.0,1017157.0,1018859.0,1018972.0,1018876.5,1020375.5,1019431.5,1019305.5,1018370.0,1018074.5,1017338.0,1016938.0,1017584.5,1017990.5,1018343.0,1017990.5,1017584.5,1016938.0,1017338.0,1018074.5,1018370.0,1019305.5,1019431.5,1020375.5,1018876.5,1018972.0,1018859.0,1017157.0,1016634.0,1015602.5,1015616.5,1013847.0
941507.0,945130.5,945292.5,949990.0,951300.0,952387.0,951752.5,952156.5,953763.5,952066.0,954093.0,951926.5,952465.0,950852.5,948902.5,948124.5,945998.0,948027.5,948389.0,948027.5,945998.0,948124.5,948902.5,950852.5,952465.0,951926.5,954093.0,952066.0,953763.5,952156.5,951752.5,952387.0,951300.0,949990.0,945292.5,945130.5
988316.0,987884.5,991490.5,994125.5,994336.5,992871.5,992671.0,991151.5,989759.0,990777.0,993458.0,993873.5,993189.5,994747.0,992984.0,992400.5,993003.5,992536.0,992686.0,992536.0,993003.5,992400.5,992984.0,994747.0,993189.5,993873.5,993458.0,990777.0,989759.0,991151.5,992671.0,992871.5,994336.5,994125.5,991490.5,987884.5
1014488.0,1017477.5,1019092.5,1021376.0,1022729.0,1021257.5,1021873.5,1021343.5,1018705.5,1018157.0,1019234.5,1021626.0,1023000.0,1025501.0,1025666.0,1026147.5,1021804.0,1019819.0,1018700.0,1019819.0,1021804.0,1026147.5,1025666.0,1025501.0,1023000.0,1021626.0,1019234.5,1018157.0,1018705.5,1021343.5,1021873.5,1021257.5,1022729.0,1021376.0,1019092.5,1017477.5
985731.0,985852.0,984908.0,984840.0,983626.5,984790.5,987606.0,986182.5,986436.0,985984.0,985841.5,985287.0,985790.5,985496.0,986398.5,988580.5,986717.5,987205.5,985928.0,987205.5,986717.5,988580.5,986398.5,985496.0,985790.5,985287.0,985841.5,985984.0,986436.0,986182.5,987606.0,984790.5,983626.5,984840.0,984908.0,985852.0
1016149.0,1016580.0,1018682.5,1019861.5,1022191.0,1023658.0,1023113.5,1023828.5,1024825.0,1024294.5,1023678.0,1023413.5,1023171.0,1027235.5,1025653.5,1025026.5,1025176.5,1024412.0,1022457.0,1024412.0,1025176.5,1025026.5,1025653.5,1027235.5,1023171.0,1023413.5,1023678.0,1024294.5,1024825.0,1023828.5,1023113.5,1023658.0,1022191.0,1019861.5,1018682.5,1016580.0
1027253.0,1030281.0,1029878.0,1033055.5,1032122.0,1035903.5,1034032.0,1034199.5,1034224.0,1032611.5,1032834.0,1031223.0,1029224.5,1027903.0,1028266.0,1028484.5,1029069.0,1029267.0,1031735.0,1029267.0,1029069.0,1028484.5,1028266.0,1027903.0,1029224.5,1031223.0,1032834.0,1032611.5,1034224.0,1034199.5,1034032.0,1035903.5,1032122.0,1033055.5,1029878.0,1030281.0
1021409.0,1022839.5,1022798.5,1024340.0,1025503.5,1025435.5,1026433.5,1027316.0,1027160.5,1028188.5,1027652.5,1028037.0,1029783.5,1029020.0,1030325.5,1032065.0,1031638.0,1032193.0,1030647.0,1032193.0,1031638.0,1032065.0,1030325.5,1029020.0,1029783.5,1028037.0,1027652.5,1028188.5,1027160.5,1027316.0,1026433.5,1025435.5,1025503.5,1024340.0,1022798.5,1022839.5
1023194.0,1024138.5,1026879.0,1027550.5,1029727.0,1027927.0,1029271.5,1026660.0,1028897.0,1028308.0,1026684.5,1024576.5,1025432.0,1024983.5,1026015.5,1025742.5,1026554.5,1029034.5,1031874.0,1029034.5,1026554.5,1025742.5,1026015.5,1024983.5,1025432.0,1024576.5,1026684.5,1028308.0,1028897.0,1026660.0,1029271.5,1027927.0,1029727.0,1027550.5,1026879.0,1024138.5
1040350.0,1043473.5,1042712.0,1043704.0,1046079.0,1045503.5,1046900.5,1049445.5,1049972.5,1050566.5,1051431.0,1049337.5,1049366.0,1046185.0,1047434.0,1046659.5,1046050.5,1045209.0,1046811.0,1045209.0,1046050.5,1046659.5,1047434.0,1046185.0,1049366.0,1049337.5,1051431.0,1050566.5,1049972.5,1049445.5,1046900.5,1045503.5,1046079.0,1043704.0,1042712.0,1043473.5
982112.0,983700.5,981659.5,983791.5,983401.0,983249.5,985090.5,984170.0,986716.5,986234.0,985728.5,986501.5,988572.0,987959.0,989775.5,989337.5,990504.0,990454.5,990343.0,990454.5,990504.0,989337.5,989775.5,987959.0,988572.0,986501.5,985728.5,986234.0,986716.5,984170.0,985090.5,983249.5,983401.0,983791.5,981659.5,983700.5
1019781.0,1021895.0,1021201.0,1018761.0,1020102.0,1022257.0,1022691.0,1023689.0,1023297.0,1025611.5,1025773.0,1025576.0,1026178.5,1026452.5,1027943.0,1025290.0,1024044.5,1025544.0,1028087.0,1025544.0,1024044.5,1025290.0,1027943.0,1026452.5,1026178.5,1025576.0,1025773.0,1025611.5,1023297.0,1023689.0,1022691.0,1022257.0,1020102.0,1018761.0,1021201.0,1021895.0
1059604.0,1058830.0,1058564.0,1058190.0,1056853.0,1058460.0,1057565.5,1058739.5,1060361.0,1061900.5,1063565.0,1061108.5,1063465.0,1064879.0,1064730.0,1064386.5,1066932.0,1067214.0,1066211.0,1067214.0,1066932.0,1064386.5,1064730.0,1064879.0,1063465.0,1061108.5,1063565.0,1061900.5,1060361.0,1058739.5,1057565.5,1058460.0,1056853.0,1058190.0,1058564.0,1058830.0
992185.0,993402.0,994833.0,993669.0,994781.0,998580.0,996148.0,997544.0,998044.5,998901.5,998402.0,999065.0,997978.5,998383.5,999033.0,1000637.5,1000778.0,1001498.5,999809.0,1001498.5,1000778.0,1000637.5,999033.0,998383.5,997978.5,999065.0,998402.0,998901.5,998044.5,997544.0,996148.0,998580.0,994781.0,993669.0,994833.0,993402.0
1048113.0,1048067.0,1048106.0,1050104.5,1050985.0,1051332.0,1053699.5,1053448.5,1054439.0,1053642.0,1052368.0,1053656.0,1055941.5,1057485.0,1058366.5,1058991.5,1059232.0,1059661.5,1060436.0,1059661.5,1059232.0,1058991.5,1058366.5,1057485.0,1055941.5,1053656.0,1052368.0,1053642.0,1054439.0,1053448.5,1053699.5,1051332.0,1050985.0,1050104.5,1048106.0,1048067.0
1070011.0,1068895.0,1067807.5,1069644.0,1072436.0,1074700.5,1077572.0,1079425.5,1081087.5,1082276.0,1083181.0,1079124.5,1078068.5,1077375.5,1073469.0,1072095.5,1071949.5,1071266.5,1071093.0,1071266.5,1071949.5,1072095.5,1073469.0,1077375.5,1078068.5,1079124.5,1083181.0,1082276.0,1081087.5,1079425.5,1077572.0,1074700.5,1072436.0,1069644.0,1067807.5,1068895.0
1008572.0,1011318.0,1011724.0,1012425.5,1013216.5,1013579.0,1012900.5,1015658.0,1016355.0,1018268.5,1016918.0,1017926.0,1017254.5,1019688.5,1019312.5,1022898.5,1023170.0,1021843.5,1021223.0,1021843.5,1023170.0,1022898.5,1019312.5,1019688.5,1017254.5,1017926.0,1016918.0,1018268.5,1016355.0,1015658.0,1012900.5,1013579.0,1013216.5,1012425.5,1011724.0,1011318.0
1037074.0,1040102.5,1041047.5,1043017.5,1045941.5,1049610.5,1051459.0,1053785.5,1055218.0,1054126.5,1057063.5,1055089.0,1054694.5,1054862.5,1052825.0,1050295.0,1050198.5,1049704.0,1047321.0,1049704.0,1050198.5,1050295.0,1052825.0,1054862.5,1054694.5,1055089.0,1057063.5,1054126.5,1055218.0,1053785.5,1051459.0,1049610.5,1045941.5,1043017.5,1041047.5,1040102.5
1033610.0,1037256.5,1035948.5,1033290.5,1035520.5,1037494.5,1036070.0,1033032.0,1033950.5,1037543.0,1034836.0,1033715.0,1033216.5,1034353.5,1035352.0,1034555.5,1036134.5,1035944.5,1036563.0,1035944.5,1036134.5,1034555.5,1035352.0,1034353.5,1033216.5,1033715.0,1034836.0,1037543.0,1033950.5,1033032.0,1036070.0,1037494.5,1035520.5,1033290.5,1035948.5,1037256.5
993847.0,995051.0,997008.0,995122.5,995718.5,995838.0,997154.5,996367.5,997901.5,1000301.0,1000719.0,1000552.5,999646.5,1002830.5,1004027.0,1003654.0,1001424.5,1003777.0,1006086.0,1003777.0,1001424.5,1003654.0,1004027.0,1002830.5,999646.5,1000552.5,1000719.0,1000301.0,997901.5,996367.5,997154.5,995838.0,995718.5,995122.5,997008.0,995051.0
1042504.0,1041801.5,1044925.0,1044813.5,1045298.0,1043669.0,1044865.5,1044191.5,1043328.5,1043425.0,1045039.0,1044718.0,1045714.0,1045973.0,1047053.0,1044534.5,1047287.5,1047179.0,1048649.0,1047179.0,1047287.5,1044534.5,1047053.0,1045973.0,1045714.0,1044718.0,1045039.0,1043425.0,1043328.5,1044191.5,1044865.5,1043669.0,1045298.0,1044813.5,1044925.0,1041801.5
981731.0,982296.5,984508.5,986396.0,986775.5,985199.5,984230.0,984607.5,985603.0,986260.0,987251.0,987201.5,985541.0,985649.5,986460.0,986070.0,985671.0,985785.5,985269.0,985785.5,985671.0,986070.0,986460.0,985649.5,985541.0,987201.5,987251.0,986260.0,985603.0,984607.5,984230.0,985199.5,986775.5,986396.0,984508.5,982296.5
973468.0,973393.5,976727.5,976452.0,976781.0,976955.0,978890.5,977314.0,979276.0,980661.5,981457.5,982085.0,980581.5,979568.0,975262.5,977828.0,977694.0,973594.0,972981.0,973594.0,977694.0,977828.0,975262.5,979568.0,980581.5,982085.0,981457.5,980661.5,979276.0,977314.0,978890.5,976955.0,976781.0,976452.0,976727.5,973393.5
990683.0,991177.0,991553.5,990009.5,993076.0,991134.0,989458.0,992547.0,993649.0,994115.5,996364.5,994033.5,993002.5,994098.5,995905.5,994888.0,997086.0,997022.0,996053.0,997022.0,997086.0,994888.0,995905.5,994098.5,993002.5,994033.5,996364.5,994115.5,993649.0,992547.0,989458.0,991134.0,993076.0,990009.5,991553.5,991177.0
1021818.0,1023832.5,1026199.0,1025149.0,1025659.5,1029572.5,1033067.5,1035392.5,1037614.0,1039032.5,1039511.0,1043446.0,1043638.0,1044116.5,1043022.0,1046666.0,1047824.5,1047401.5,1046371.0,1047401.5,1047824.5,1046666.0,1043022.0,1044116.5,1043638.0,1043446.0,1039511.0,1039032.5,1037614.0,1035392.5,1033067.5,1029572.5,1025659.5,1025149.0,1026199.0,1023832.5
1042626.0,1042962.0,1043263.5,1044461.5,1045301.0,1045842.5,1044973.0,1045181.5,1045983.0,1047136.0,1048361.0,1047370.5,1045226.0,1045320.5,1045648.5,1046750.5,1044830.0,1042784.0,1042020.0,1042784.0,1044830.0,1046750.5,1045648.5,1045320.5,1045226.0,1047370.5,1048361.0,1047136.0,1045983.0,1045181.5,1044973.0,1045842.5,1045301.0,1044461.5,1043263.5,1042962.0
1013746.0,1015398.0,1016910.0,1017280.5,1017476.0,1017359.0,1014947.5,1015344.0,1016070.0,1016561.0,1017348.5,1018311.5,1018720.5,1019437.5,1021053.0,1018285.5,1015825.5,1015341.0,1014760.0,1015341.0,1015825.5,1018285.5,1021053.0,1019437.5,1018720.5,1018311.5,1017348.5,1016561.0,1016070.0,1015344.0,1014947.5,1017359.0,1017476.0,1017280.5,1016910.0,1015398.0
1007939.0,1009175.5,1009426.5,1008972.5,1009601.0,1008527.0,1008775.5,1009880.0,1009458.5,1008221.5,1008882.5,1008823.5,1007059.0,1007534.5,1008937.0,1009354.5,1008526.0,1010561.0,1010749.0,1010561.0,1008526.0,1009354.5,1008937.0,1007534.5,1007059.0,1008823.5,1008882.5,1008221.5,1009458.5,1009880.0,1008775.5,1008527.0,1009601.0,1008972.5,1009426.5,1009175.5
1042370.0,1044165.5,1047853.0,1048337.5,1050435.5,1055425.5,1058376.0,1061210.0,1061531.5,1062951.5,1062895.0,1059163.0,1059073.0,1057761.5,1054619.5,1050014.5,1047576.0,1045402.0,1043441.0,1045402.0,1047576.0,1050014.5,1054619.5,1057761.5,1059073.0,1059163.0,1062895.0,1062951.5,1061531.5,1061210.0,1058376.0,1055425.5,1050435.5,1048337.5,1047853.0,1044165.5
1073462.0,1075263.5,1077445.5,1078597.0,1081371.0,1085835.0,1089253.5,1092326.5,1097556.0,1102357.0,1103216.0,1108787.0,1109340.0,1114088.5,1116558.5,1119125.5,1117705.0,1117960.5,1117932.0,1117960.5,1117705.0,1119125.5,1116558.5,1114088.5,1109340.0,1108787.0,1103216.0,1102357.0,1097556.0,1092326.5,1089253.5,1085835.0,1081371.0,1078597.0,1077445.5,1075263.5
1054877.0,1057934.5,1058919.5,1060231.5,1061731.0,1061603.5,1062838.0,1062102.0,1061418.0,1060871.0,1061595.0,1060299.0,1060725.5,1061062.5,1060780.0,1058691.5,1059453.0,1059198.5,1060591.0,1059198.5,1059453.0,1058691.5,1060780.0,1061062.5,1060725.5,1060299.0,1061595.0,1060871.0,1061418.0,1062102.0,1062838.0,1061603.5,1061731.0,1060231.5,1058919.5,1057934.5
1084364.0,1085016.5,1086368.5,1086572.5,1087591.0,1089981.5,1090872.0,1092241.5,1091025.0,1092179.5,1093194.5,1092196.0,1091818.0,1090597.0,1089120.0,1088436.5,1088462.5,1088874.0,1090295.0,1088874.0,1088462.5,1088436.5,1089120.0,1090597.0,1091818.0,1092196.0,1093194.5,1092179.5,1091025.0,1092241.5,1090872.0,1089981.5,1087591.0,1086572.5,1086368.5,1085016.5
1035730.0,1037490.5,1036314.0,1037989.0,1039873.0,1039943.5,1041404.0,1040254.0,1042010.5,1039205.0,1039128.5,1037001.5,1038016.0,1038411.5,1038591.5,1038490.5,1040762.5,1040078.5,1039508.0,1040078.5,1040762.5,1038490.5,1038591.5,1038411.5,1038016.0,1037001.5,1039128.5,1039205.0,1042010.5,1040254.0,1041404.0,1039943.5,1039873.0,1037989.0,1036314.0,1037490.5
978473.0,981712.5,982338.0,983991.0,985065.5,982619.5,982801.0,983333.5,982004.5,985333.5,986202.5,987515.5,988067.5,986737.0,987733.5,986055.5,987641.5,988698.0,987251.0,988698.0,987641.5,986055.5,987733.5,986737.0,988067.5,987515.5,986202.5,985333.5,982004.5,983333.5,982801.0,982619.5,985065.5,983991.0,982338.0,981712.5
1007577.0,1007451.0,1009474.0,1013129.5,1014069.5,1015450.5,1017781.5,1017157.0,1019600.5,1020973.5,1020753.5,1019744.5,1019205.5,1017412.0,1016511.0,1014768.5,1013522.0,1013731.5,1014272.0,1013731.5,1013522.0,1014768.5,1016511.0,1017412.0,1019205.5,1019744.5,1020753.5,1020973.5,1019600.5,1017157.0,1017781.5,1015450.5,1014069.5,1013129.5,1009474.0,1007451.0
1065630.0,1067850.5,1069233.0,1070197.5,1069867.0,1072242.0,1071603.5,1071468.0,1072919.5,1070853.5,1069196.5,1068219.5,1068793.0,1068931.5,1067679.0,1067177.5,1069776.5,1070264.0,1071538.0,1070264.0,1069776.5,1067177.5,1067679.0,1068931.5,1068793.0,1068219.5,1069196.5,1070853.5,1072919.5,1071468.0,1071603.5,1072242.0,1069867.0,1070197.5,1069233.0,1067850.5
1065708.0,1068331.0,1072971.0,1073119.0,1073381.5,1074907.0,1071868.5,1072267.0,1075099.0,1075922.0,1074128.5,1075467.0,1077176.0,1076797.0,1076410.0,1076124.5,1075823.0,1076265.5,1078305.0,1076265.5,1075823.0,1076124.5,1076410.0,1076797.0,1077176.0,1075467.0,1074128.5,1075922.0,1075099.0,1072267.0,1071868.5,1074907.0,1073381.5,1073119.0,1072971.0,1068331.0
1056553.0,1058494.0,1061476.0,1062325.5,1065771.5,1063961.0,1065350.5,1064365.0,1064075.0,1065679.5,1066368.0,1069056.0,1071920.5,1073405.0,1073385.0,1073314.5,1072395.5,1069581.5,1068339.0,1069581.5,1072395.5,1073314.5,1073385.0,1073405.0,1071920.5,1069056.0,1066368.0,1065679.5,1064075.0,1064365.0,1065350.5,1063961.0,1065771.5,1062325.5,1061476.0,1058494.0
986502.0,987767.5,989303.5,989983.5,989607.5,993242.0,990687.0,993513.0,992992.0,995797.5,996125.5,995629.5,995569.0,992658.0,992727.5,992122.5,995306.5,995121.5,994059.0,995121.5,995306.5,992122.5,992727.5,992658.0,995569.0,995629.5,996125.5,995797.5,992992.0,993513.0,990687.0,993242.0,989607.5,989983.5,989303.5,987767.5
