639324.0,642699.5,645055.0,647062.5,646694.5,646912.5,648316.5,649230.5,646191.5,645797.0,642929.5,642888.0,642554.0,642888.0,642929.5,645797.0,646191.5,649230.5,648316.5,646912.5,646694.5,647062.5,645055.0,642699.5
653264.0,655115.5,656540.0,657521.5,656404.0,657026.5,656538.5,656152.0,655822.5,655372.5,656779.5,658012.5,658086.0,658012.5,656779.5,655372.5,655822.5,656152.0,656538.5,657026.5,656404.0,657521.5,656540.0,655115.5
621205.0,624626.0,625948.5,625980.0,624683.5,625109.5,627083.0,626562.0,626265.5,626777.0,629256.5,627727.5,626261.0,627727.5,629256.5,626777.0,626265.5,626562.0,627083.0,625109.5,624683.5,625980.0,625948.5,624626.0
610697.0,612867.0,614831.0,615122.0,617036.5,616667.0,616428.0,616282.5,616138.0,615224.0,615339.0,616249.5,615822.0,616249.5,615339.0,615224.0,616138.0,616282.5,616428.0,616667.0,617036.5,615122.0,614831.0,612867.0
599304.0,600783.0,604786.0,607923.0,609829.0,610615.5,614167.0,615700.5,619299.0,620103.5,622461.0,624557.0,623195.0,624557.0,622461.0,620103.5,619299.0,615700.5,614167.0,610615.5,609829.0,607923.0,604786.0,600783.0
612138.0,613366.5,616254.0,620381.0,623664.5,626591.5,632313.5,638174.0,642469.5,647932.5,650099.5,652958.5,653148.0,652958.5,650099.5,647932.5,642469.5,638174.0,632313.5,626591.5,623664.5,620381.0,616254.0,613366.5
588944.0,590355.5,589490.0,591145.0,590251.0,590910.5,591904.5,593391.5,593041.5,593667.0,595094.5,594976.5,596207.0,594976.5,595094.5,593667.0,593041.5,593391.5,591904.5,590910.5,590251.0,591145.0,589490.0,590355.5
580629.0,581509.0,581497.5,583708.5,585880.5,584949.5,586918.0,587616.5,590806.0,589669.5,589381.5,590114.5,593361.0,590114.5,589381.5,589669.5,590806.0,587616.5,586918.0,584949.5,585880.5,583708.5,581497.5,581509.0
599450.0,602131.0,602698.5,602563.0,602301.5,604874.5,606288.0,605740.5,604669.5,607113.5,607975.5,607530.5,606570.0,607530.5,607975.5,607113.5,604669.5,605740.5,606288.0,604874.5,602301.5,602563.0,602698.5,602131.0
608629.0,611794.5,613004.0,613207.0,615986.0,614740.5,614774.5,614396.0,613725.0,616058.5,614819.5,616511.5,618057.0,616511.5,614819.5,616058.5,613725.0,614396.0,614774.5,614740.5,615986.0,613207.0,613004.0,611794.5
591840.0,592212.5,591865.5,593659.0,591698.5,593603.5,592173.5,593223.5,592814.5,593410.0,591742.5,593475.5,590523.0,593475.5,591742.5,593410.0,592814.5,593223.5,592173.5,593603.5,591698.5,593659.0,591865.5,592212.5
583311.0,583441.0,586733.0,588059.0,589983.0,591015.0,589995.5,589003.0,588819.5,589260.5,589050.0,590109.5,591143.0,590109.5,589050.0,589260.5,588819.5,589003.0,589995.5,591015.0,589983.0,588059.0,586733.0,583441.0
624380.0,624625.5,625336.0,626460.0,626950.0,628389.0,629782.0,630081.0,632027.5,633190.0,634542.0,635292.5,635565.0,635292.5,634542.0,633190.0,632027.5,630081.0,629782.0,628389.0,626950.0,626460.0,625336.0,624625.5
561983.0,564489.5,565726.5,569017.5,570554.5,573173.0,576077.5,577976.5,578089.5,580542.0,583900.0,583650.5,583987.0,583650.5,583900.0,580542.0,578089.5,577976.5,576077.5,573173.0,570554.5,569017.5,565726.5,564489.5
614276.0,616443.5,619632.0,620457.5,622251.5,623794.5,623842.5,623790.5,626275.5,626422.0,631803.0,630449.0,628249.0,630449.0,631803.0,626422.0,626275.5,623790.5,623842.5,623794.5,622251.5,620457.5,619632.0,616443.5
618069.0,620065.0,622438.0,620400.5,621682.0,621303.5,619746.5,622144.0,624079.0,623132.0,622572.5,622849.0,622363.0,622849.0,622572.5,623132.0,624079.0,622144.0,619746.5,621303.5,621682.0,620400.5,622438.0,620065.0
608956.0,609527.0,612175.0,615063.0,618480.5,619732.0,621801.5,620103.0,617906.5,615751.0,614212.0,610501.0,609863.0,610501.0,614212.0,615751.0,617906.5,620103.0,621801.5,619732.0,618480.5,615063.0,612175.0,609527.0
586921.0,589224.0,589040.0,590575.0,592556.0,596115.5,597562.5,600160.0,600941.5,600008.5,598907.0,600223.0,600141.0,600223.0,598907.0,600008.5,600941.5,600160.0,597562.5,596115.5,592556.0,590575.0,589040.0,589224.0
578056.0,581770.5,581704.5,585326.0,588095.0,590617.0,593129.0,595617.0,596622.0,597813.0,602189.5,601770.5,603740.0,601770.5,602189.5,597813.0,596622.0,595617.0,593129.0,590617.0,588095.0,585326.0,581704.5,581770.5
596872.0,600472.5,598849.5,600743.5,601922.5,601862.0,601768.0,604191.5,605779.5,606890.0,608255.5,607589.0,607945.0,607589.0,608255.5,606890.0,605779.5,604191.5,601768.0,601862.0,601922.5,600743.5,598849.5,600472.5
646462.0,648167.5,651311.0,653414.0,657526.5,659564.5,663009.5,668427.0,671437.0,673665.5,675744.5,677204.0,676216.0,677204.0,675744.5,673665.5,671437.0,668427.0,663009.5,659564.5,657526.5,653414.0,651311.0,648167.5
637284.0,642463.0,644650.0,646978.5,653358.5,657385.5,665526.0,667904.0,667259.5,671694.0,674455.5,675782.5,675516.0,675782.5,674455.5,671694.0,667259.5,667904.0,665526.0,657385.5,653358.5,646978.5,644650.0,642463.0
628666.0,629582.5,634419.0,636150.5,639302.0,640492.0,641713.0,642903.5,643954.0,646486.0,647169.0,647957.5,646226.0,647957.5,647169.0,646486.0,643954.0,642903.5,641713.0,640492.0,639302.0,636150.5,634419.0,629582.5
603771.0,604802.0,604557.0,604774.0,603707.0,604654.0,604815.5,605097.0,606141.0,606005.5,607072.0,607261.0,606611.0,607261.0,607072.0,606005.5,606141.0,605097.0,604815.5,604654.0,603707.0,604774.0,604557.0,604802.0
601795.0,601591.5,603163.5,606531.0,606711.5,609825.5,611142.0,611201.0,613494.0,616769.5,617992.5,620799.5,621890.0,620799.5,617992.5,616769.5,613494.0,611201.0,611142.0,609825.5,606711.5,606531.0,603163.5,601591.5
648166.0,647732.5,650007.0,651059.5,652661.0,652447.5,652523.5,652867.0,652347.5,653544.5,652525.5,654236.0,653483.0,654236.0,652525.5,653544.5,652347.5,652867.0,652523.5,652447.5,652661.0,651059.5,650007.0,647732.5
595798.0,599024.0,605182.5,609083.5,612563.0,613161.5,617789.5,618089.5,616116.5,613689.0,610306.5,605566.5,604698.0,605566.5,610306.5,613689.0,616116.5,618089.5,617789.5,613161.5,612563.0,609083.5,605182.5,599024.0
578623.0,580790.5,583791.0,587426.0,587926.0,588849.0,586184.5,586253.0,585672.5,589637.0,591421.5,592744.5,592936.0,592744.5,591421.5,589637.0,585672.5,586253.0,586184.5,588849.0,587926.0,587426.0,583791.0,580790.5
617967.0,621489.0,624085.5,626157.5,627480.5,627009.5,627963.0,629563.0,630101.0,630207.0,631485.5,634003.0,635018.0,634003.0,631485.5,630207.0,630101.0,629563.0,627963.0,627009.5,627480.5,626157.5,624085.5,621489.0
586947.0,586455.0,588882.5,590614.0,591760.0,592297.0,591260.5,590357.5,590631.5,590970.5,593359.5,594971.0,595877.0,594971.0,593359.5,590970.5,590631.5,590357.5,591260.5,592297.0,591760.0,590614.0,588882.5,586455.0
619416.0,620682.0,621853.5,622286.5,623618.0,625003.5,623462.5,622447.5,622069.0,621863.5,621719.0,621769.0,620724.0,621769.0,621719.0,621863.5,622069.0,622447.5,623462.5,625003.5,623618.0,622286.5,621853.5,620682.0
642767.0,643647.5,646058.5,647957.0,648361.5,648245.0,649432.5,651173.0,653631.5,656520.0,655375.5,655002.5,655146.0,655002.5,655375.5,656520.0,653631.5,651173.0,649432.5,648245.0,648361.5,647957.0,646058.5,643647.5
635587.0,639046.5,642021.0,641150.5,639663.0,640907.0,641331.0,641189.0,639243.5,641806.0,643147.5,640710.0,639635.0,640710.0,643147.5,641806.0,639243.5,641189.0,641331.0,640907.0,639663.0,641150.5,642021.0,639046.5
615580.0,618497.5,622577.0,624935.5,624858.0,625220.0,627695.5,629738.5,628761.0,625604.5,623027.0,623807.0,625945.0,623807.0,623027.0,625604.5,628761.0,629738.5,627695.5,625220.0,624858.0,624935.5,622577.0,618497.5
609195.0,611226.0,611088.5,610673.0,612979.0,615392.0,614417.0,613144.5,615082.5,617963.0,617303.0,615813.5,618113.0,615813.5,617303.0,617963.0,615082.5,613144.5,614417.0,615392.0,612979.0,610673.0,611088.5,611226.0
646387.0,648494.5,647867.5,649019.5,650982.5,649915.0,653326.0,653148.5,653336.5,654606.5,656820.0,657829.5,657941.0,657829.5,656820.0,654606.5,653336.5,653148.5,653326.0,649915.0,650982.5,649019.5,647867.5,648494.5
611749.0,613210.5,615522.5,615214.0,616485.0,616272.5,618073.0,618042.5,616598.0,616273.5,616081.5,620657.5,621332.0,620657.5,616081.5,616273.5,616598.0,618042.5,618073.0,616272.5,616485.0,615214.0,615522.5,613210.5
611121.0,611459.5,612781.5,615668.5,615785.5,615320.0,616628.0,617692.0,615210.5,616719.5,617707.5,619367.5,619603.0,619367.5,617707.5,616719.5,615210.5,617692.0,616628.0,615320.0,615785.5,615668.5,612781.5,611459.5
605775.0,607907.0,610731.0,613093.0,617073.5,622828.5,626235.5,631179.0,636502.5,639955.0,641499.5,645138.0,645686.0,645138.0,641499.5,639955.0,636502.5,631179.0,626235.5,622828.5,617073.5,613093.0,610731.0,607907.0
620257.0,623037.0,623499.5,623859.0,626171.0,624753.5,624844.0,627023.0,626158.5,625889.0,626189.0,625664.0,627828.0,625664.0,626189.0,625889.0,626158.5,627023.0,624844.0,624753.5,626171.0,623859.0,623499.5,623037.0
627213.0,628066.5,630451.5,632017.0,633113.5,636153.5,638766.0,642089.0,643334.0,645366.5,646452.0,646952.5,646267.0,646952.5,646452.0,645366.5,643334.0,642089.0,638766.0,636153.5,633113.5,632017.0,630451.5,628066.5
641064.0,642096.0,645545.5,646081.5,646525.0,648831.5,650566.5,651019.5,655370.5,656433.0,658909.5,657709.5,658248.0,657709.5,658909.5,656433.0,655370.5,651019.5,650566.5,648831.5,646525.0,646081.5,645545.5,642096.0
605180.0,608374.0,612039.0,614737.5,614866.5,609556.0,607773.0,608784.0,613021.5,613254.0,612991.0,613333.5,610986.0,613333.5,612991.0,613254.0,613021.5,608784.0,607773.0,609556.0,614866.5,614737.5,612039.0,608374.0
606993.0,611172.5,613986.0,619615.5,620384.0,621070.0,619600.5,624251.0,625212.5,628680.5,627943.5,628369.5,627830.0,628369.5,627943.5,628680.5,625212.5,624251.0,619600.5,621070.0,620384.0,619615.5,613986.0,611172.5
613227.0,614504.5,614905.5,614685.0,612392.5,613963.0,614457.0,617697.5,616917.0,615022.0,617133.5,616524.5,618473.0,616524.5,617133.5,615022.0,616917.0,617697.5,614457.0,613963.0,612392.5,614685.0,614905.5,614504.5
590482.0,592573.0,594330.0,594720.5,597943.0,600453.0,601089.5,602554.5,600091.5,599012.5,599355.5,599978.5,597691.0,599978.5,599355.5,599012.5,600091.5,602554.5,601089.5,600453.0,597943.0,594720.5,594330.0,592573.0
639281.0,640925.5,643076.5,643639.5,641530.0,641821.5,643030.0,643366.5,644250.0,646181.0,646506.5,645453.0,642717.0,645453.0,646506.5,646181.0,644250.0,643366.5,643030.0,641821.5,641530.0,643639.5,643076.5,640925.5
613498.0,615725.5,617699.5,619088.5,618199.5,618254.0,618365.5,618212.5,619956.0,622484.5,618674.5,619332.0,616768.0,619332.0,618674.5,622484.5,619956.0,618212.5,618365.5,618254.0,618199.5,619088.5,617699.5,615725.5
602790.0,605494.0,607894.5,609635.0,611456.5,613196.5,615563.5,618331.0,620199.0,621853.5,625655.0,627869.5,628058.0,627869.5,625655.0,621853.5,620199.0,618331.0,615563.5,613196.5,611456.5,609635.0,607894.5,605494.0
606965.0,608329.0,611231.0,615501.5,616051.5,617229.0,618496.0,619967.5,622379.5,622781.0,624194.0,625078.0,626379.0,625078.0,624194.0,622781.0,622379.5,619967.5,618496.0,617229.0,616051.5,615501.5,611231.0,608329.0
604736.0,605903.5,608513.0,610360.0,614474.0,615330.5,616470.5,615114.0,614963.0,613358.0,610698.0,608722.0,607979.0,608722.0,610698.0,613358.0,614963.0,615114.0,616470.5,615330.5,614474.0,610360.0,608513.0,605903.5
579073.0,579871.5,583564.5,585675.0,588015.5,590595.0,590010.5,593830.0,595408.5,597754.5,600595.0,602142.0,602923.0,602142.0,600595.0,597754.5,595408.5,593830.0,590010.5,590595.0,588015.5,585675.0,583564.5,579871.5
628834.0,629772.0,631234.0,631071.0,631375.5,631639.0,631674.0,631136.0,630727.5,632823.5,633561.0,634170.5,634286.0,634170.5,633561.0,632823.5,630727.5,631136.0,631674.0,631639.0,631375.5,631071.0,631234.0,629772.0
618436.0,623007.0,626553.5,631468.5,631137.0,631125.5,633193.0,633716.0,633040.0,630748.5,629281.5,632811.5,632632.0,632811.5,629281.5,630748.5,633040.0,633716.0,633193.0,631125.5,631137.0,631468.5,626553.5,623007.0
633954.0,636472.0,640602.0,641174.0,643060.0,646806.0,651772.0,653175.5,654225.0,656588.5,656462.5,655234.0,652067.0,655234.0,656462.5,656588.5,654225.0,653175.5,651772.0,646806.0,643060.0,641174.0,640602.0,636472.0
621398.0,625125.5,626030.5,628580.5,630233.0,629857.0,630556.5,631844.5,631789.0,630072.5,629053.0,631288.5,630139.0,631288.5,629053.0,630072.5,631789.0,631844.5,630556.5,629857.0,630233.0,628580.5,626030.5,625125.5
618482.0,620970.5,625275.5,629008.5,631222.0,632371.0,634049.0,634803.0,634770.0,634543.5,634980.0,636885.0,637370.0,636885.0,634980.0,634543.5,634770.0,634803.0,634049.0,632371.0,631222.0,629008.5,625275.5,620970.5
605970.0,608171.5,610503.0,612797.0,615357.0,615048.5,615569.0,615010.0,616969.0,617107.0,620104.5,621412.0,622861.0,621412.0,620104.5,617107.0,616969.0,615010.0,615569.0,615048.5,615357.0,612797.0,610503.0,608171.5
601588.0,602282.5,604121.5,607394.0,608986.0,611470.0,613235.5,612326.0,612459.0,611367.0,611248.0,611685.5,610722.0,611685.5,611248.0,611367.0,612459.0,612326.0,613235.5,611470.0,608986.0,607394.0,604121.5,602282.5
632709.0,635011.5,634758.5,633498.5,635067.5,636336.0,634358.0,635740.0,636534.5,636554.5,635871.0,636210.0,636437.0,636210.0,635871.0,636554.5,636534.5,635740.0,634358.0,636336.0,635067.5,633498.5,634758.5,635011.5
625759.0,627443.0,628839.5,629430.5,632707.5,633674.5,635642.5,638450.0,639017.0,642393.5,643962.0,645803.5,647050.0,645803.5,643962.0,642393.5,639017.0,638450.0,635642.5,633674.5,632707.5,629430.5,628839.5,627443.0
648367.0,650197.5,653540.0,657353.0,658855.5,662779.0,665927.5,665278.5,665071.0,663174.5,660865.0,660652.5,661789.0,660652.5,660865.0,663174.5,665071.0,665278.5,665927.5,662779.0,658855.5,657353.0,653540.0,650197.5
611254.0,615545.0,615682.0,616149.5,618253.5,618303.0,619886.0,621556.0,621368.0,621831.5,622258.0,622446.5,622814.0,622446.5,622258.0,621831.5,621368.0,621556.0,619886.0,618303.0,618253.5,616149.5,615682.0,615545.0
630188.0,632041.0,635855.0,637245.5,637237.5,638319.0,637861.0,637560.5,637834.5,636410.0,633946.5,633372.0,634383.0,633372.0,633946.5,636410.0,637834.5,637560.5,637861.0,638319.0,637237.5,637245.5,635855.0,632041.0
604573.0,604430.0,607330.5,609259.5,612661.5,615344.5,616905.5,622036.5,626215.0,628084.0,629351.0,629633.5,628312.0,629633.5,629351.0,628084.0,626215.0,622036.5,616905.5,615344.5,612661.5,609259.5,607330.5,604430.0
633356.0,639117.5,639753.0,642980.5,642559.0,644153.0,641830.5,643441.0,643456.5,644343.0,641957.5,643831.0,644065.0,643831.0,641957.5,644343.0,643456.5,643441.0,641830.5,644153.0,642559.0,642980.5,639753.0,639117.5
599455.0,600686.0,602824.0,603161.5,604876.0,606146.5,607424.0,606654.5,608001.0,608826.5,610193.5,610953.0,610604.0,610953.0,610193.5,608826.5,608001.0,606654.5,607424.0,606146.5,604876.0,603161.5,602824.0,600686.0
643687.0,647512.0,649763.5,651529.5,652419.0,653579.5,652355.5,652285.0,653222.0,649353.0,649080.0,649321.5,649784.0,649321.5,649080.0,649353.0,653222.0,652285.0,652355.5,653579.5,652419.0,651529.5,649763.5,647512.0
610823.0,612246.0,613211.5,614770.5,617550.5,616392.5,617269.5,617948.5,617628.5,619583.5,620005.5,619116.0,621052.0,619116.0,620005.5,619583.5,617628.5,617948.5,617269.5,616392.5,617550.5,614770.5,613211.5,612246.0
609400.0,609745.5,613298.5,618860.0,625118.5,629505.0,635247.0,639620.0,644246.5,649117.0,652700.5,654738.5,657534.0,654738.5,652700.5,649117.0,644246.5,639620.0,635247.0,629505.0,625118.5,618860.0,613298.5,609745.5
644302.0,645118.0,644986.5,645323.5,646780.0,645675.5,644426.5,645056.0,645699.5,644937.0,643473.0,644526.0,645591.0,644526.0,643473.0,644937.0,645699.5,645056.0,644426.5,645675.5,646780.0,645323.5,644986.5,645118.0
623986.0,625649.0,626056.0,626584.0,627499.5,625929.0,626955.5,626134.5,625157.5,625852.0,626329.0,627218.5,621969.0,627218.5,626329.0,625852.0,625157.5,626134.5,626955.5,625929.0,627499.5,626584.0,626056.0,625649.0
622150.0,622467.5,625445.5,626738.5,626429.0,624583.5,624323.5,623822.5,623764.0,625725.5,626348.0,627754.5,627288.0,627754.5,626348.0,625725.5,623764.0,623822.5,624323.5,624583.5,626429.0,626738.5,625445.5,622467.5
626324.0,630769.5,632960.5,635827.5,638035.5,637933.0,639332.0,641364.0,640824.0,642865.0,643548.0,644256.0,647926.0,644256.0,643548.0,642865.0,640824.0,641364.0,639332.0,637933.0,638035.5,635827.5,632960.5,630769.5
629237.0,632188.0,635262.0,637271.0,639488.0,642839.0,643185.5,640872.5,642513.0,639410.0,634123.0,633125.5,635664.0,633125.5,634123.0,639410.0,642513.0,640872.5,643185.5,642839.0,639488.0,637271.0,635262.0,632188.0
642282.0,646149.5,646402.0,644480.5,646121.5,647672.5,645948.0,647510.0,648893.5,647778.5,647059.0,646779.0,648626.0,646779.0,647059.0,647778.5,648893.5,647510.0,645948.0,647672.5,646121.5,644480.5,646402.0,646149.5
605622.0,605287.5,609698.0,610972.0,611297.0,612003.5,612867.5,611661.0,608136.0,610036.5,609737.0,607707.5,606851.0,607707.5,609737.0,610036.5,608136.0,611661.0,612867.5,612003.5,611297.0,610972.0,609698.0,605287.5
611881.0,616753.5,617253.0,618833.0,620642.0,619762.5,620697.5,621726.0,623068.0,620817.0,622112.0,622262.0,620678.0,622262.0,622112.0,620817.0,623068.0,621726.0,620697.5,619762.5,620642.0,618833.0,617253.0,616753.5
594837.0,596178.5,598511.5,599193.0,598665.5,599930.5,603764.0,605833.0,607223.5,608672.5,608309.0,609888.0,611129.0,609888.0,608309.0,608672.5,607223.5,605833.0,603764.0,599930.5,598665.5,599193.0,598511.5,596178.5
620333.0,621364.0,626940.5,630968.5,634428.5,634910.0,629706.5,626623.5,624005.0,627310.0,631599.5,633575.0,632001.0,633575.0,631599.5,627310.0,624005.0,626623.5,629706.5,634910.0,634428.5,630968.5,626940.5,621364.0
581038.0,581168.5,582260.5,581538.5,582222.0,582620.5,581869.5,583056.5,582892.5,581568.5,580969.0,580522.5,580745.0,580522.5,580969.0,581568.5,582892.5,583056.5,581869.5,582620.5,582222.0,581538.5,582260.5,581168.5
592291.0,591937.5,593715.0,593550.5,595005.5,596972.0,596222.0,596965.0,596347.5,595729.5,598187.0,598927.5,598999.0,598927.5,598187.0,595729.5,596347.5,596965.0,596222.0,596972.0,595005.5,593550.5,593715.0,591937.5
601674.0,601464.0,601977.0,601378.5,600311.5,601759.5,602597.5,602071.0,602428.5,602629.0,602889.5,603556.0,605214.0,603556.0,602889.5,602629.0,602428.5,602071.0,602597.5,601759.5,600311.5,601378.5,601977.0,601464.0
