594430.0,596500.0,597840.5,600473.5,604951.5,607914.5,611072.0,615327.0,618452.0,621373.5,622578.0,623386.5,624022.0,623386.5,622578.0,621373.5,618452.0,615327.0,611072.0,607914.5,604951.5,600473.5,597840.5,596500.0
614936.0,618794.0,619557.0,623317.5,624848.5,628446.0,628869.0,629703.5,628564.0,628022.5,622018.0,623208.5,619007.0,623208.5,622018.0,628022.5,628564.0,629703.5,628869.0,628446.0,624848.5,623317.5,619557.0,618794.0
615849.0,618198.5,619165.5,620811.0,620114.5,618568.0,619163.0,618282.0,619541.5,621245.0,621299.5,621795.5,623503.0,621795.5,621299.5,621245.0,619541.5,618282.0,619163.0,618568.0,620114.5,620811.0,619165.5,618198.5
622264.0,620359.0,622370.0,623720.5,623617.0,627768.5,629493.0,629293.0,631174.0,631097.5,632052.5,633719.0,632704.0,633719.0,632052.5,631097.5,631174.0,629293.0,629493.0,627768.5,623617.0,623720.5,622370.0,620359.0
609174.0,612280.0,614946.5,616025.0,616282.5,617590.5,616022.5,614135.0,615718.5,616426.5,612635.5,610784.0,610453.0,610784.0,612635.5,616426.5,615718.5,614135.0,616022.5,617590.5,616282.5,616025.0,614946.5,612280.0
627385.0,629010.0,631275.5,634265.5,635917.5,638732.5,639065.5,637875.0,637087.0,638068.0,637292.5,638781.0,639143.0,638781.0,637292.5,638068.0,637087.0,637875.0,639065.5,638732.5,635917.5,634265.5,631275.5,629010.0
617618.0,623747.5,627653.5,634048.0,634138.5,634223.5,631646.0,633948.0,639119.0,638789.0,640838.5,637583.5,637538.0,637583.5,640838.5,638789.0,639119.0,633948.0,631646.0,634223.5,634138.5,634048.0,627653.5,623747.5
591792.0,593109.0,595653.0,595924.0,596997.0,600083.5,601101.0,601732.0,603731.0,606964.0,607374.0,607931.5,608968.0,607931.5,607374.0,606964.0,603731.0,601732.0,601101.0,600083.5,596997.0,595924.0,595653.0,593109.0
611094.0,611855.5,613720.5,614348.5,613034.0,614172.0,611923.0,613628.5,614841.5,614805.5,615950.0,614668.0,613956.0,614668.0,615950.0,614805.5,614841.5,613628.5,611923.0,614172.0,613034.0,614348.5,613720.5,611855.5
624134.0,629039.0,629350.0,630106.5,630567.0,630450.5,631369.0,630587.0,630510.5,631987.5,627830.0,629131.0,629922.0,629131.0,627830.0,631987.5,630510.5,630587.0,631369.0,630450.5,630567.0,630106.5,629350.0,629039.0
574664.0,575092.5,577812.5,578959.0,578513.5,578994.0,578807.0,578405.0,579920.5,578854.0,579152.5,579974.5,580326.0,579974.5,579152.5,578854.0,579920.5,578405.0,578807.0,578994.0,578513.5,578959.0,577812.5,575092.5
608453.0,611295.0,613424.5,616482.0,620208.5,622584.5,624773.0,625161.5,624718.5,626876.0,627289.5,627696.0,627617.0,627696.0,627289.5,626876.0,624718.5,625161.5,624773.0,622584.5,620208.5,616482.0,613424.5,611295.0
633017.0,636036.0,637494.5,640510.5,642030.0,642805.0,643321.0,643162.5,647541.0,650845.5,651055.0,651069.0,651575.0,651069.0,651055.0,650845.5,647541.0,643162.5,643321.0,642805.0,642030.0,640510.5,637494.5,636036.0
599910.0,600125.0,603462.0,607268.0,611459.5,612258.0,612079.5,610241.5,610035.0,608954.0,609780.0,608501.0,608501.0,608501.0,609780.0,608954.0,610035.0,610241.5,612079.5,612258.0,611459.5,607268.0,603462.0,600125.0
600294.0,601764.5,604605.0,604789.0,604898.5,604930.5,605021.5,606019.0,605244.5,604570.0,602142.0,601424.0,600813.0,601424.0,602142.0,604570.0,605244.5,606019.0,605021.5,604930.5,604898.5,604789.0,604605.0,601764.5
619462.0,622222.5,622319.5,625623.0,627542.5,629391.5,630265.5,630942.0,630919.5,629631.5,631817.5,631765.0,631006.0,631765.0,631817.5,629631.5,630919.5,630942.0,630265.5,629391.5,627542.5,625623.0,622319.5,622222.5
613606.0,616228.5,618588.0,621984.0,623317.5,622798.0,623838.5,624170.5,623740.5,622153.0,621052.0,619958.0,621237.0,619958.0,621052.0,622153.0,623740.5,624170.5,623838.5,622798.0,623317.5,621984.0,618588.0,616228.5
597787.0,600139.5,601046.5,603346.0,603869.5,604013.0,604869.5,605727.0,608092.0,608013.0,608850.5,608481.0,609128.0,608481.0,608850.5,608013.0,608092.0,605727.0,604869.5,604013.0,603869.5,603346.0,601046.5,600139.5
627393.0,627022.0,629863.5,632068.5,633531.5,635874.0,636300.5,636703.0,635985.0,633977.5,631233.5,630294.0,628025.0,630294.0,631233.5,633977.5,635985.0,636703.0,636300.5,635874.0,633531.5,632068.5,629863.5,627022.0
609353.0,611246.5,610641.5,612774.0,613652.5,614758.0,617109.0,618418.5,618939.0,621860.5,619953.5,623399.5,622734.0,623399.5,619953.5,621860.5,618939.0,618418.5,617109.0,614758.0,613652.5,612774.0,610641.5,611246.5
580081.0,580803.0,582093.5,581378.0,582492.5,584348.0,583693.0,583379.0,583493.5,585706.5,585769.5,583352.5,583533.0,583352.5,585769.5,585706.5,583493.5,583379.0,583693.0,584348.0,582492.5,581378.0,582093.5,580803.0
632067.0,632940.0,634897.5,633597.0,634126.5,632488.0,634309.0,635515.0,634616.5,636582.5,637453.0,639118.5,639062.0,639118.5,637453.0,636582.5,634616.5,635515.0,634309.0,632488.0,634126.5,633597.0,634897.5,632940.0
632833.0,635466.5,636970.0,638666.5,640394.0,640443.5,643113.5,642804.5,642751.5,643166.5,645377.5,648730.5,649026.0,648730.5,645377.5,643166.5,642751.5,642804.5,643113.5,640443.5,640394.0,638666.5,636970.0,635466.5
658395.0,659909.5,660725.0,659548.5,661728.5,659258.5,660477.5,660754.0,659694.5,661140.0,661588.5,660183.5,661141.0,660183.5,661588.5,661140.0,659694.5,660754.0,660477.5,659258.5,661728.5,659548.5,660725.0,659909.5
611543.0,613978.5,613235.5,612022.5,614600.5,613753.5,615311.0,617100.5,615384.5,616052.0,616297.5,617383.0,616883.0,617383.0,616297.5,616052.0,615384.5,617100.5,615311.0,613753.5,614600.5,612022.5,613235.5,613978.5
626741.0,626149.0,624890.0,626701.0,629310.0,630898.0,633447.0,633708.0,635243.5,636170.5,637858.5,639478.5,639399.0,639478.5,637858.5,636170.5,635243.5,633708.0,633447.0,630898.0,629310.0,626701.0,624890.0,626149.0
620377.0,626101.5,627223.5,630048.5,632397.5,635837.5,643792.0,644783.5,646749.5,649894.5,651477.5,651739.5,652029.0,651739.5,651477.5,649894.5,646749.5,644783.5,643792.0,635837.5,632397.5,630048.5,627223.5,626101.5
640337.0,641996.0,641751.5,642282.0,643040.0,643903.0,642706.5,643050.0,643176.5,643095.0,645183.0,645250.0,646288.0,645250.0,645183.0,643095.0,643176.5,643050.0,642706.5,643903.0,643040.0,642282.0,641751.5,641996.0
628116.0,630278.5,630185.5,630290.0,630161.5,632465.0,630543.5,629744.0,630460.5,631355.0,629524.0,631684.0,630867.0,631684.0,629524.0,631355.0,630460.5,629744.0,630543.5,632465.0,630161.5,630290.0,630185.5,630278.5
573740.0,576268.0,576552.5,577992.5,579128.0,579770.0,580926.5,579579.0,578078.0,577125.0,577763.0,575957.5,575852.0,575957.5,577763.0,577125.0,578078.0,579579.0,580926.5,579770.0,579128.0,577992.5,576552.5,576268.0
633900.0,639962.0,641517.0,644182.0,650729.0,652886.5,656219.0,659041.0,659079.5,662508.0,660435.0,660023.0,661660.0,660023.0,660435.0,662508.0,659079.5,659041.0,656219.0,652886.5,650729.0,644182.0,641517.0,639962.0
605480.0,608112.5,611602.5,611814.5,614866.5,612805.5,611069.0,609903.0,608775.0,610713.0,612135.5,613305.5,613739.0,613305.5,612135.5,610713.0,608775.0,609903.0,611069.0,612805.5,614866.5,611814.5,611602.5,608112.5
620552.0,620329.0,622772.0,626847.5,631689.5,634427.5,638813.5,641573.5,645511.0,647238.5,648458.5,648868.0,648951.0,648868.0,648458.5,647238.5,645511.0,641573.5,638813.5,634427.5,631689.5,626847.5,622772.0,620329.0
651580.0,655454.0,652664.0,656672.5,658171.0,657931.5,659821.5,657828.0,662390.0,662715.5,664472.0,665148.5,666843.0,665148.5,664472.0,662715.5,662390.0,657828.0,659821.5,657931.5,658171.0,656672.5,652664.0,655454.0
629527.0,631563.5,633612.5,634442.5,635433.5,635539.5,636002.5,637715.0,637046.0,639957.5,641448.0,641114.0,641238.0,641114.0,641448.0,639957.5,637046.0,637715.0,636002.5,635539.5,635433.5,634442.5,633612.5,631563.5
611678.0,611880.0,613258.5,614382.0,615238.5,615680.5,617507.0,619054.5,619050.5,619959.5,621318.0,620391.5,619605.0,620391.5,621318.0,619959.5,619050.5,619054.5,617507.0,615680.5,615238.5,614382.0,613258.5,611880.0
639000.0,642430.5,644316.0,646391.5,647226.5,646744.0,649835.5,648647.0,649402.5,647557.5,646487.5,647350.0,646421.0,647350.0,646487.5,647557.5,649402.5,648647.0,649835.5,646744.0,647226.5,646391.5,644316.0,642430.5
621555.0,626628.5,628331.5,629884.5,630838.5,636290.0,641636.0,643527.5,645685.0,649147.0,653578.5,655710.5,657248.0,655710.5,653578.5,649147.0,645685.0,643527.5,641636.0,636290.0,630838.5,629884.5,628331.5,626628.5
605169.0,605708.5,611045.5,616952.0,619429.0,620048.5,618752.5,617473.5,614341.5,614371.5,616077.5,617350.0,621651.0,617350.0,616077.5,614371.5,614341.5,617473.5,618752.5,620048.5,619429.0,616952.0,611045.5,605708.5
592545.0,593407.0,595315.5,596221.5,595343.0,596271.0,595898.0,593768.5,595671.0,596254.5,594754.5,595362.5,594791.0,595362.5,594754.5,596254.5,595671.0,593768.5,595898.0,596271.0,595343.0,596221.5,595315.5,593407.0
633376.0,635754.0,636497.5,637561.0,640035.0,639308.0,637494.5,638277.0,639390.0,636466.0,635243.5,635252.0,637047.0,635252.0,635243.5,636466.0,639390.0,638277.0,637494.5,639308.0,640035.0,637561.0,636497.5,635754.0
623485.0,628530.5,631575.5,630975.5,634491.0,637398.5,634625.0,631957.5,633684.0,635276.0,631383.0,632466.0,635434.0,632466.0,631383.0,635276.0,633684.0,631957.5,634625.0,637398.5,634491.0,630975.5,631575.5,628530.5
596029.0,597467.5,601660.5,604960.0,605310.0,604961.5,606088.5,605746.0,604603.5,602920.5,601379.0,601166.5,601412.0,601166.5,601379.0,602920.5,604603.5,605746.0,606088.5,604961.5,605310.0,604960.0,601660.5,597467.5
604105.0,606428.5,608480.0,607541.0,608174.0,609796.5,610357.5,612801.5,612392.0,610719.0,608034.5,609183.5,609163.0,609183.5,608034.5,610719.0,612392.0,612801.5,610357.5,609796.5,608174.0,607541.0,608480.0,606428.5
623914.0,624807.5,627739.0,629166.5,631591.0,634240.0,634359.0,635001.5,633544.5,631499.0,628547.0,625677.5,627197.0,625677.5,628547.0,631499.0,633544.5,635001.5,634359.0,634240.0,631591.0,629166.5,627739.0,624807.5
600248.0,601793.0,602622.5,601336.0,603410.0,602575.0,604017.0,605467.0,602998.5,605204.0,606740.5,606073.0,604943.0,606073.0,606740.5,605204.0,602998.5,605467.0,604017.0,602575.0,603410.0,601336.0,602622.5,601793.0
606474.0,607942.0,609250.5,611869.0,614123.0,617066.5,617019.0,619217.0,622575.5,624545.5,625665.5,626382.5,625318.0,626382.5,625665.5,624545.5,622575.5,619217.0,617019.0,617066.5,614123.0,611869.0,609250.5,607942.0
612294.0,611308.0,613245.5,613113.5,613575.0,613924.5,614803.5,613061.5,614448.0,615315.0,616150.0,613900.5,613836.0,613900.5,616150.0,615315.0,614448.0,613061.5,614803.5,613924.5,613575.0,613113.5,613245.5,611308.0
590307.0,595276.5,596909.0,598235.0,599725.0,599561.5,599972.5,597162.5,599958.0,596800.0,599489.0,600510.5,603168.0,600510.5,599489.0,596800.0,599958.0,597162.5,599972.5,599561.5,599725.0,598235.0,596909.0,595276.5
649643.0,652906.0,654995.5,657576.0,657364.5,658451.0,658719.5,659127.0,659596.0,656673.0,657648.0,655213.0,656610.0,655213.0,657648.0,656673.0,659596.0,659127.0,658719.5,658451.0,657364.5,657576.0,654995.5,652906.0
612453.0,616864.5,619840.0,618551.0,618220.0,618859.0,616447.5,617161.5,619372.0,620179.5,622158.5,620677.5,616361.0,620677.5,622158.5,620179.5,619372.0,617161.5,616447.5,618859.0,618220.0,618551.0,619840.0,616864.5
595240.0,598494.5,602645.0,602547.0,603397.5,604504.0,610051.5,609676.5,608315.5,610280.0,612866.0,609505.0,607823.0,609505.0,612866.0,610280.0,608315.5,609676.5,610051.5,604504.0,603397.5,602547.0,602645.0,598494.5
590675.0,593359.5,597484.0,601109.0,602246.0,601899.0,601975.5,601011.0,599605.5,597884.0,595439.5,596799.5,595776.0,596799.5,595439.5,597884.0,599605.5,601011.0,601975.5,601899.0,602246.0,601109.0,597484.0,593359.5
598177.0,600492.5,601477.5,601737.5,602667.5,604419.5,604671.0,605461.0,606593.5,605231.5,607381.0,607082.5,604671.0,607082.5,607381.0,605231.5,606593.5,605461.0,604671.0,604419.5,602667.5,601737.5,601477.5,600492.5
625414.0,629485.5,632277.0,636756.0,641123.0,646844.0,650722.0,649831.0,647714.5,647640.5,645386.5,641021.0,640752.0,641021.0,645386.5,647640.5,647714.5,649831.0,650722.0,646844.0,641123.0,636756.0,632277.0,629485.5
640208.0,640623.0,645673.5,647590.0,646325.0,642821.5,643522.0,646706.5,647886.5,647584.5,645146.0,644026.5,642102.0,644026.5,645146.0,647584.5,647886.5,646706.5,643522.0,642821.5,646325.0,647590.0,645673.5,640623.0
641787.0,641268.5,644839.5,645295.0,647364.5,647272.0,650003.5,649985.5,651661.5,653985.5,654334.0,652987.5,654015.0,652987.5,654334.0,653985.5,651661.5,649985.5,650003.5,647272.0,647364.5,645295.0,644839.5,641268.5
584696.0,588083.5,590735.0,590532.0,591253.0,589735.0,591522.5,593129.0,593602.5,591162.0,591642.0,593168.5,593600.0,593168.5,591642.0,591162.0,593602.5,593129.0,591522.5,589735.0,591253.0,590532.0,590735.0,588083.5
589796.0,595530.5,602946.0,608179.5,609613.0,608437.0,606919.5,606330.5,608538.0,611253.5,609786.0,605607.0,604599.0,605607.0,609786.0,611253.5,608538.0,606330.5,606919.5,608437.0,609613.0,608179.5,602946.0,595530.5
610593.0,613379.0,615253.5,615419.5,616641.5,619282.0,621973.5,624126.5,624470.0,624027.0,624674.0,625152.0,623592.0,625152.0,624674.0,624027.0,624470.0,624126.5,621973.5,619282.0,616641.5,615419.5,615253.5,613379.0
622419.0,623394.0,624843.5,622399.0,623569.5,622960.5,622637.0,622655.5,622455.0,623143.5,623029.0,623098.5,624979.0,623098.5,623029.0,623143.5,622455.0,622655.5,622637.0,622960.5,623569.5,622399.0,624843.5,623394.0
599692.0,601602.0,602984.5,604892.0,606238.5,608199.5,607516.5,607852.0,608206.0,607492.0,608715.0,608172.5,611319.0,608172.5,608715.0,607492.0,608206.0,607852.0,607516.5,608199.5,606238.5,604892.0,602984.5,601602.0
623168.0,624545.0,626423.5,629079.5,627222.0,628663.0,629594.0,629309.5,630379.0,630107.0,631161.0,631234.5,631884.0,631234.5,631161.0,630107.0,630379.0,629309.5,629594.0,628663.0,627222.0,629079.5,626423.5,624545.0
601924.0,602081.5,605074.0,605875.5,605536.5,606628.0,606144.0,606078.5,607970.5,607548.5,608027.0,606815.5,605811.0,606815.5,608027.0,607548.5,607970.5,606078.5,606144.0,606628.0,605536.5,605875.5,605074.0,602081.5
662705.0,664060.0,665802.5,669735.5,672833.5,676048.5,676261.5,677588.5,679702.5,680736.5,681324.0,680495.0,681039.0,680495.0,681324.0,680736.5,679702.5,677588.5,676261.5,676048.5,672833.5,669735.5,665802.5,664060.0
624763.0,628007.0,630435.5,627624.5,627955.5,630447.5,629681.5,627710.5,628537.5,629750.5,629365.5,630279.0,630628.0,630279.0,629365.5,629750.5,628537.5,627710.5,629681.5,630447.5,627955.5,627624.5,630435.5,628007.0
577706.0,580319.5,582213.5,581419.0,584946.5,587053.5,588039.5,588977.0,589053.0,588816.5,588386.0,589120.5,590127.0,589120.5,588386.0,588816.5,589053.0,588977.0,588039.5,587053.5,584946.5,581419.0,582213.5,580319.5
615426.0,616291.0,617419.0,619003.0,620006.0,618757.0,622158.0,623898.0,623492.5,623129.5,624352.0,626000.5,627137.0,626000.5,624352.0,623129.5,623492.5,623898.0,622158.0,618757.0,620006.0,619003.0,617419.0,616291.0
597196.0,599648.0,603235.5,605940.0,608447.5,610648.0,608878.5,608489.0,605529.0,604922.0,604595.0,604506.0,604271.0,604506.0,604595.0,604922.0,605529.0,608489.0,608878.5,610648.0,608447.5,605940.0,603235.5,599648.0
632413.0,634653.0,637802.5,643420.5,644888.5,644386.5,644168.5,644084.0,644438.0,648623.5,652878.0,654360.5,652140.0,654360.5,652878.0,648623.5,644438.0,644084.0,644168.5,644386.5,644888.5,643420.5,637802.5,634653.0
613882.0,617109.0,620493.5,622944.0,623138.5,622427.5,618792.0,617585.0,616908.0,617587.0,620793.0,621882.5,624534.0,621882.5,620793.0,617587.0,616908.0,617585.0,618792.0,622427.5,623138.5,622944.0,620493.5,617109.0
613520.0,615967.5,617490.0,616724.5,617470.5,617383.5,619086.5,620432.0,619458.0,621110.0,620347.0,620974.5,622060.0,620974.5,620347.0,621110.0,619458.0,620432.0,619086.5,617383.5,617470.5,616724.5,617490.0,615967.5
607111.0,610153.0,610983.5,610122.5,610273.0,611144.5,611609.5,611276.0,610549.0,613031.5,613758.5,612054.5,612594.0,612054.5,613758.5,613031.5,610549.0,611276.0,611609.5,611144.5,610273.0,610122.5,610983.5,610153.0
638649.0,640903.5,642902.0,641895.5,642250.0,641648.0,640458.0,639228.5,641371.5,643422.0,641859.0,640072.5,637058.0,640072.5,641859.0,643422.0,641371.5,639228.5,640458.0,641648.0,642250.0,641895.5,642902.0,640903.5
666442.0,668620.5,670824.0,671676.0,674100.5,672292.5,672702.0,671738.5,674957.5,673887.0,671858.0,668776.5,669172.0,668776.5,671858.0,673887.0,674957.5,671738.5,672702.0,672292.5,674100.5,671676.0,670824.0,668620.5
621028.0,623559.0,625905.0,625553.5,628071.5,628312.5,628099.0,630464.0,633726.5,633156.0,632001.5,633907.0,633813.0,633907.0,632001.5,633156.0,633726.5,630464.0,628099.0,628312.5,628071.5,625553.5,625905.0,623559.0
620963.0,622417.0,625151.0,625180.5,624390.5,626183.5,624380.5,624340.5,625091.0,628213.0,629066.5,628336.5,627190.0,628336.5,629066.5,628213.0,625091.0,624340.5,624380.5,626183.5,624390.5,625180.5,625151.0,622417.0
609391.0,612287.5,613549.0,615896.0,618122.0,616657.0,618086.0,616092.0,615565.5,613539.0,612461.5,612644.5,611661.0,612644.5,612461.5,613539.0,615565.5,616092.0,618086.0,616657.0,618122.0,615896.0,613549.0,612287.5
602585.0,606876.5,608205.5,609624.5,609507.5,613111.0,615274.5,615386.5,618606.5,619146.5,620023.5,621275.0,622748.0,621275.0,620023.5,619146.5,618606.5,615386.5,615274.5,613111.0,609507.5,609624.5,608205.5,606876.5
627145.0,628972.5,629614.5,631315.5,632063.5,634353.0,636350.0,635746.5,633728.5,630320.5,630575.0,630011.0,629942.0,630011.0,630575.0,630320.5,633728.5,635746.5,636350.0,634353.0,632063.5,631315.5,629614.5,628972.5
616082.0,617858.0,620441.0,625535.5,631511.0,635513.0,639871.5,641692.5,644074.5,646142.5,645179.0,643965.5,644122.0,643965.5,645179.0,646142.5,644074.5,641692.5,639871.5,635513.0,631511.0,625535.5,620441.0,617858.0
620421.0,624220.0,624947.5,625713.5,624728.5,624050.5,624371.5,624318.0,626624.0,627395.0,627097.5,625983.5,628038.0,625983.5,627097.5,627395.0,626624.0,624318.0,624371.5,624050.5,624728.5,625713.5,624947.5,624220.0
610728.0,614092.5,617221.5,619222.0,622900.0,627078.5,628517.5,630421.0,631991.0,632686.0,633295.5,634165.0,634715.0,634165.0,633295.5,632686.0,631991.0,630421.0,628517.5,627078.5,622900.0,619222.0,617221.5,614092.5
646283.0,649247.5,652632.5,654924.5,657607.0,659537.0,661097.5,664900.5,667606.0,665494.0,666448.0,666555.5,668675.0,666555.5,666448.0,665494.0,667606.0,664900.5,661097.5,659537.0,657607.0,654924.5,652632.5,649247.5
642635.0,645759.0,648206.5,651198.5,650986.5,652536.0,654823.0,653961.0,655611.0,653577.0,652739.0,655459.0,654292.0,655459.0,652739.0,653577.0,655611.0,653961.0,654823.0,652536.0,650986.5,651198.5,648206.5,645759.0
618146.0,619443.5,622109.5,621611.0,622974.5,622804.0,621256.5,620623.5,622183.0,621565.5,617818.5,618915.0,618645.0,618915.0,617818.5,621565.5,622183.0,620623.5,621256.5,622804.0,622974.5,621611.0,622109.5,619443.5
618227.0,620289.5,621336.5,624095.0,628642.5,628431.0,631796.5,633795.5,635708.0,639078.5,640228.5,640872.5,641401.0,640872.5,640228.5,639078.5,635708.0,633795.5,631796.5,628431.0,628642.5,624095.0,621336.5,620289.5
590310.0,594599.5,600203.0,603478.5,607231.0,606999.5,605169.5,603384.5,601088.0,602427.0,602642.0,602387.0,603543.0,602387.0,602642.0,602427.0,601088.0,603384.5,605169.5,606999.5,607231.0,603478.5,600203.0,594599.5
600665.0,604921.0,609231.0,613636.5,618600.5,623276.0,627351.5,632678.5,635441.5,637087.0,638289.0,640247.5,640273.0,640247.5,638289.0,637087.0,635441.5,632678.5,627351.5,623276.0,618600.5,613636.5,609231.0,604921.0
618422.0,623572.0,626288.0,625968.5,628919.5,627871.5,628479.5,632072.5,631584.0,632673.0,632605.0,631863.5,633288.0,631863.5,632605.0,632673.0,631584.0,632072.5,628479.5,627871.5,628919.5,625968.5,626288.0,623572.0
599216.0,601936.5,605024.0,609391.5,610461.5,612585.5,613597.0,614462.5,611776.5,609211.0,605652.0,605604.5,602913.0,605604.5,605652.0,609211.0,611776.5,614462.5,613597.0,612585.5,610461.5,609391.5,605024.0,601936.5
594735.0,598775.0,603146.0,603346.5,602695.0,603397.5,604484.5,602008.0,602644.0,605719.5,605271.0,602953.0,600603.0,602953.0,605271.0,605719.5,602644.0,602008.0,604484.5,603397.5,602695.0,603346.5,603146.0,598775.0
600696.0,602639.0,605281.5,604175.5,605306.5,605532.0,606453.5,604265.5,603945.0,604121.0,605878.0,605830.5,605642.0,605830.5,605878.0,604121.0,603945.0,604265.5,606453.5,605532.0,605306.5,604175.5,605281.5,602639.0
632981.0,633415.5,634262.0,637804.5,636637.0,640457.5,636307.5,634049.5,634406.0,635113.0,636643.5,637711.5,641592.0,637711.5,636643.5,635113.0,634406.0,634049.5,636307.5,640457.5,636637.0,637804.5,634262.0,633415.5
588323.0,588090.5,591553.0,597140.0,598795.0,601058.0,601416.5,600160.5,595516.0,595270.5,594787.0,593664.0,592725.0,593664.0,594787.0,595270.5,595516.0,600160.5,601416.5,601058.0,598795.0,597140.0,591553.0,588090.5
604118.0,608230.5,608485.0,609776.0,608173.5,610470.5,608520.5,609136.0,607929.5,610395.5,605983.5,608372.5,606390.0,608372.5,605983.5,610395.5,607929.5,609136.0,608520.5,610470.5,608173.5,609776.0,608485.0,608230.5
589547.0,591349.0,596561.5,601847.5,607733.0,614321.5,619601.5,624958.0,629849.5,631671.0,636641.0,638999.0,638104.0,638999.0,636641.0,631671.0,629849.5,624958.0,619601.5,614321.5,607733.0,601847.5,596561.5,591349.0
652147.0,655625.5,658508.5,659270.5,662564.0,664590.0,668435.5,672388.5,674378.5,676302.5,676980.0,678539.0,680442.0,678539.0,676980.0,676302.5,674378.5,672388.5,668435.5,664590.0,662564.0,659270.5,658508.5,655625.5
607588.0,608376.0,610461.0,613092.0,612220.0,612991.0,615696.0,615747.0,615571.0,615424.5,614477.5,612376.5,614323.0,612376.5,614477.5,615424.5,615571.0,615747.0,615696.0,612991.0,612220.0,613092.0,610461.0,608376.0
616372.0,617829.5,622494.0,624083.5,621800.0,621655.5,622937.0,626057.0,625180.5,624489.5,620850.5,621015.0,621532.0,621015.0,620850.5,624489.5,625180.5,626057.0,622937.0,621655.5,621800.0,624083.5,622494.0,617829.5
615461.0,615998.0,617513.0,617908.0,617491.0,620690.0,621411.0,623369.5,624741.5,625240.0,627065.5,628028.5,625819.0,628028.5,627065.5,625240.0,624741.5,623369.5,621411.0,620690.0,617491.0,617908.0,617513.0,615998.0
623686.0,624962.5,626042.5,626512.0,627865.0,628745.0,628627.0,628713.5,628245.5,626994.0,627945.0,627265.0,625836.0,627265.0,627945.0,626994.0,628245.5,628713.5,628627.0,628745.0,627865.0,626512.0,626042.5,624962.5
605476.0,607340.0,609063.5,608979.5,611502.0,614491.5,615639.0,617365.5,619787.0,619578.5,618866.0,618333.0,618243.0,618333.0,618866.0,619578.5,619787.0,617365.5,615639.0,614491.5,611502.0,608979.5,609063.5,607340.0
649114.0,649632.5,649710.0,650099.0,651010.0,648878.0,651596.0,650029.0,648262.0,649985.0,648833.0,650164.5,650056.0,650164.5,648833.0,649985.0,648262.0,650029.0,651596.0,648878.0,651010.0,650099.0,649710.0,649632.5
626120.0,626601.0,629924.0,632471.5,632780.5,632748.5,633430.0,636279.5,636366.5,635360.5,634892.0,634435.0,634762.0,634435.0,634892.0,635360.5,636366.5,636279.5,633430.0,632748.5,632780.5,632471.5,629924.0,626601.0
614238.0,615883.0,616981.5,619314.5,619834.5,622210.5,623163.0,624644.0,623343.5,621388.0,618413.5,617822.0,615734.0,617822.0,618413.5,621388.0,623343.5,624644.0,623163.0,622210.5,619834.5,619314.5,616981.5,615883.0
