1397722.0,1401178.0,1403234.0,1406224.5,1407381.5,1412072.0,1415962.0,1418447.0,1422562.0,1424068.5,1428519.0,1432895.0,1435086.5,1437817.5,1439346.0,1444839.5,1446679.5,1445255.0,1443995.0,1445255.0,1446679.5,1444839.5,1439346.0,1437817.5,1435086.5,1432895.0,1428519.0,1424068.5,1422562.0,1418447.0,1415962.0,1412072.0,1407381.5,1406224.5,1403234.0,1401178.0
1392049.0,1394683.0,1394823.5,1396003.0,1399453.5,1400555.5,1399436.0,1397446.5,1398114.5,1399055.0,1398879.0,1400583.5,1400156.0,1399430.5,1399039.0,1397813.0,1394805.5,1394458.0,1394689.0,1394458.0,1394805.5,1397813.0,1399039.0,1399430.5,1400156.0,1400583.5,1398879.0,1399055.0,1398114.5,1397446.5,1399436.0,1400555.5,1399453.5,1396003.0,1394823.5,1394683.0
1343018.0,1343384.0,1348943.5,1351633.5,1351907.0,1351128.0,1350039.0,1352432.0,1352084.5,1349616.5,1344882.5,1344786.0,1342322.0,1343384.5,1348809.0,1349575.5,1352196.5,1352698.0,1352150.0,1352698.0,1352196.5,1349575.5,1348809.0,1343384.5,1342322.0,1344786.0,1344882.5,1349616.5,1352084.5,1352432.0,1350039.0,1351128.0,1351907.0,1351633.5,1348943.5,1343384.0
1343502.0,1346278.0,1347643.0,1347798.5,1352502.5,1355698.5,1354895.0,1354407.0,1355487.5,1354084.5,1356366.0,1353649.5,1355680.5,1359286.5,1359526.0,1359309.0,1361414.0,1364871.5,1364531.0,1364871.5,1361414.0,1359309.0,1359526.0,1359286.5,1355680.5,1353649.5,1356366.0,1354084.5,1355487.5,1354407.0,1354895.0,1355698.5,1352502.5,1347798.5,1347643.0,1346278.0
1331217.0,1336938.0,1337851.0,1336534.5,1341518.5,1343011.5,1344516.0,1345797.5,1347967.0,1351445.5,1353357.0,1356601.5,1359708.5,1362464.5,1358682.5,1360857.5,1364471.5,1364339.5,1367559.0,1364339.5,1364471.5,1360857.5,1358682.5,1362464.5,1359708.5,1356601.5,1353357.0,1351445.5,1347967.0,1345797.5,1344516.0,1343011.5,1341518.5,1336534.5,1337851.0,1336938.0
1392086.0,1396338.5,1397191.0,1397735.5,1398709.5,1401454.0,1402159.5,1404419.5,1402578.0,1406638.0,1409336.5,1408719.0,1410432.5,1412995.5,1411585.0,1414367.5,1414506.0,1415267.5,1414032.0,1415267.5,1414506.0,1414367.5,1411585.0,1412995.5,1410432.5,1408719.0,1409336.5,1406638.0,1402578.0,1404419.5,1402159.5,1401454.0,1398709.5,1397735.5,1397191.0,1396338.5
1370908.0,1373097.0,1373960.0,1377656.0,1379940.5,1379244.0,1383322.0,1382750.0,1382839.0,1384745.5,1382359.5,1382335.0,1379647.5,1376125.0,1378097.5,1378563.0,1377881.0,1377910.5,1373726.0,1377910.5,1377881.0,1378563.0,1378097.5,1376125.0,1379647.5,1382335.0,1382359.5,1384745.5,1382839.0,1382750.0,1383322.0,1379244.0,1379940.5,1377656.0,1373960.0,1373097.0
1341873.0,1340222.5,1341639.0,1343003.5,1347368.5,1345534.5,1344568.5,1345176.5,1345154.0,1346049.0,1346011.0,1346514.5,1347325.0,1347683.0,1345871.0,1345562.0,1344460.0,1343710.5,1342905.0,1343710.5,1344460.0,1345562.0,1345871.0,1347683.0,1347325.0,1346514.5,1346011.0,1346049.0,1345154.0,1345176.5,1344568.5,1345534.5,1347368.5,1343003.5,1341639.0,1340222.5
1403565.0,1404643.0,1407650.0,1407494.0,1410493.5,1410758.0,1413885.0,1421720.5,1419930.5,1422680.5,1423928.0,1425975.0,1429720.5,1429637.0,1430269.5,1429804.0,1430429.0,1430202.0,1430579.0,1430202.0,1430429.0,1429804.0,1430269.5,1429637.0,1429720.5,1425975.0,1423928.0,1422680.5,1419930.5,1421720.5,1413885.0,1410758.0,1410493.5,1407494.0,1407650.0,1404643.0
1292047.0,1294982.5,1297579.5,1305407.5,1308240.0,1315076.5,1324754.5,1329617.0,1339224.0,1349584.5,1359451.5,1363608.0,1372536.5,1380817.0,1388790.0,1392585.5,1395744.0,1395991.5,1393419.0,1395991.5,1395744.0,1392585.5,1388790.0,1380817.0,1372536.5,1363608.0,1359451.5,1349584.5,1339224.0,1329617.0,1324754.5,1315076.5,1308240.0,1305407.5,1297579.5,1294982.5
1383952.0,1383632.5,1383900.0,1382152.0,1383584.0,1383193.0,1387060.5,1389659.5,1392299.0,1393700.5,1393047.0,1391387.5,1391234.5,1392130.5,1391840.5,1392672.5,1393968.0,1394554.0,1396535.0,1394554.0,1393968.0,1392672.5,1391840.5,1392130.5,1391234.5,1391387.5,1393047.0,1393700.5,1392299.0,1389659.5,1387060.5,1383193.0,1383584.0,1382152.0,1383900.0,1383632.5
1398202.0,1404448.0,1406033.5,1406072.0,1407706.5,1408013.0,1411051.0,1414219.0,1412166.5,1415782.0,1416391.5,1417475.5,1418847.5,1417390.0,1418600.0,1418408.0,1421251.5,1424778.5,1422978.0,1424778.5,1421251.5,1418408.0,1418600.0,1417390.0,1418847.5,1417475.5,1416391.5,1415782.0,1412166.5,1414219.0,1411051.0,1408013.0,1407706.5,1406072.0,1406033.5,1404448.0
1385466.0,1386977.5,1388891.0,1390243.0,1396451.0,1402608.5,1407350.5,1414055.0,1421451.5,1427106.5,1433775.0,1440696.5,1448143.5,1449291.5,1453865.0,1457497.5,1459324.5,1463913.0,1464140.0,1463913.0,1459324.5,1457497.5,1453865.0,1449291.5,1448143.5,1440696.5,1433775.0,1427106.5,1421451.5,1414055.0,1407350.5,1402608.5,1396451.0,1390243.0,1388891.0,1386977.5
1429402.0,1433430.5,1436787.0,1436820.0,1439433.5,1438953.0,1440440.0,1438452.5,1438548.5,1438375.5,1436860.0,1435836.5,1439233.0,1439337.5,1443300.5,1444358.0,1445159.5,1446916.5,1444908.0,1446916.5,1445159.5,1444358.0,1443300.5,1439337.5,1439233.0,1435836.5,1436860.0,1438375.5,1438548.5,1438452.5,1440440.0,1438953.0,1439433.5,1436820.0,1436787.0,1433430.5
1376685.0,1381958.5,1383463.0,1385238.0,1388722.5,1389548.0,1393168.5,1394968.0,1397355.5,1396413.0,1396611.5,1398014.5,1399054.5,1395226.0,1392521.0,1394103.0,1394171.0,1393870.0,1393896.0,1393870.0,1394171.0,1394103.0,1392521.0,1395226.0,1399054.5,1398014.5,1396611.5,1396413.0,1397355.5,1394968.0,1393168.5,1389548.0,1388722.5,1385238.0,1383463.0,1381958.5
1430024.0,1433040.0,1435224.0,1438662.5,1439152.0,1443317.5,1444556.0,1446603.0,1449434.0,1452010.5,1452283.0,1452748.5,1455907.5,1456489.5,1457162.0,1453098.5,1453392.0,1451455.0,1453369.0,1451455.0,1453392.0,1453098.5,1457162.0,1456489.5,1455907.5,1452748.5,1452283.0,1452010.5,1449434.0,1446603.0,1444556.0,1443317.5,1439152.0,1438662.5,1435224.0,1433040.0
1437487.0,1440655.0,1440609.5,1447278.5,1450239.0,1453947.5,1454133.5,1451903.5,1455641.0,1456652.0,1460752.0,1464894.5,1470529.0,1472603.0,1474807.0,1475720.0,1472858.0,1471691.0,1471971.0,1471691.0,1472858.0,1475720.0,1474807.0,1472603.0,1470529.0,1464894.5,1460752.0,1456652.0,1455641.0,1451903.5,1454133.5,1453947.5,1450239.0,1447278.5,1440609.5,1440655.0
1353625.0,1354645.0,1358333.5,1358590.5,1360549.0,1362408.5,1361724.5,1363648.0,1365161.0,1368735.5,1372560.5,1370449.0,1371400.0,1373108.0,1376239.0,1378110.0,1377751.0,1374883.5,1373508.0,1374883.5,1377751.0,1378110.0,1376239.0,1373108.0,1371400.0,1370449.0,1372560.5,1368735.5,1365161.0,1363648.0,1361724.5,1362408.5,1360549.0,1358590.5,1358333.5,1354645.0
1313864.0,1314327.5,1315574.0,1321451.0,1324179.5,1330483.0,1336404.5,1340461.5,1342397.0,1346339.0,1352818.0,1359653.0,1364052.5,1369946.5,1374499.0,1378362.5,1379444.0,1381123.0,1382883.0,1381123.0,1379444.0,1378362.5,1374499.0,1369946.5,1364052.5,1359653.0,1352818.0,1346339.0,1342397.0,1340461.5,1336404.5,1330483.0,1324179.5,1321451.0,1315574.0,1314327.5
1289808.0,1291563.5,1291016.0,1290795.0,1292303.0,1295375.5,1299262.0,1300638.5,1305546.0,1306185.0,1307740.0,1310859.5,1310331.0,1312718.5,1307859.5,1309126.0,1310830.0,1311117.5,1308763.0,1311117.5,1310830.0,1309126.0,1307859.5,1312718.5,1310331.0,1310859.5,1307740.0,1306185.0,1305546.0,1300638.5,1299262.0,1295375.5,1292303.0,1290795.0,1291016.0,1291563.5
1445513.0,1446752.5,1446987.5,1452102.0,1456222.5,1458532.5,1457282.0,1455549.0,1455903.0,1453867.0,1453565.5,1453606.5,1453771.5,1457222.5,1458939.5,1456638.5,1455500.5,1459330.0,1461788.0,1459330.0,1455500.5,1456638.5,1458939.5,1457222.5,1453771.5,1453606.5,1453565.5,1453867.0,1455903.0,1455549.0,1457282.0,1458532.5,1456222.5,1452102.0,1446987.5,1446752.5
1457314.0,1459031.0,1457791.0,1460024.0,1461503.5,1465934.5,1462911.5,1461493.0,1464236.0,1464967.0,1463500.5,1464454.0,1462175.5,1461364.0,1462516.5,1464663.5,1460057.5,1459149.0,1454578.0,1459149.0,1460057.5,1464663.5,1462516.5,1461364.0,1462175.5,1464454.0,1463500.5,1464967.0,1464236.0,1461493.0,1462911.5,1465934.5,1461503.5,1460024.0,1457791.0,1459031.0
1425779.0,1427095.5,1431024.5,1434161.5,1438391.0,1445073.0,1444922.5,1446375.5,1446486.0,1446251.5,1445718.5,1445601.5,1448770.5,1445184.0,1447177.0,1447092.5,1444213.0,1443100.0,1442373.0,1443100.0,1444213.0,1447092.5,1447177.0,1445184.0,1448770.5,1445601.5,1445718.5,1446251.5,1446486.0,1446375.5,1444922.5,1445073.0,1438391.0,1434161.5,1431024.5,1427095.5
1327080.0,1328382.0,1329934.5,1326828.0,1327981.0,1328757.5,1330616.0,1328812.0,1333609.5,1332320.5,1333330.5,1337882.5,1338398.0,1337062.5,1335653.0,1338886.0,1337838.0,1337577.5,1343526.0,1337577.5,1337838.0,1338886.0,1335653.0,1337062.5,1338398.0,1337882.5,1333330.5,1332320.5,1333609.5,1328812.0,1330616.0,1328757.5,1327981.0,1326828.0,1329934.5,1328382.0
1316876.0,1317712.0,1321469.5,1325761.0,1328794.5,1333216.5,1334462.0,1337763.0,1336642.0,1335705.5,1339695.5,1342625.5,1345195.0,1346786.0,1345035.5,1342910.0,1340837.5,1340433.5,1338443.0,1340433.5,1340837.5,1342910.0,1345035.5,1346786.0,1345195.0,1342625.5,1339695.5,1335705.5,1336642.0,1337763.0,1334462.0,1333216.5,1328794.5,1325761.0,1321469.5,1317712.0
1384591.0,1387706.0,1388173.5,1390923.5,1388306.5,1389454.0,1390921.5,1390002.0,1392197.5,1389457.5,1390885.0,1391890.0,1391652.0,1394040.5,1390499.0,1391325.5,1390625.5,1391360.0,1392552.0,1391360.0,1390625.5,1391325.5,1390499.0,1394040.5,1391652.0,1391890.0,1390885.0,1389457.5,1392197.5,1390002.0,1390921.5,1389454.0,1388306.5,1390923.5,1388173.5,1387706.0
1443488.0,1446581.0,1447568.0,1451699.0,1452416.5,1452993.5,1449705.5,1450539.0,1450212.0,1450285.0,1453497.0,1454175.0,1454492.0,1453326.0,1452393.0,1453864.5,1453155.5,1452131.0,1450507.0,1452131.0,1453155.5,1453864.5,1452393.0,1453326.0,1454492.0,1454175.0,1453497.0,1450285.0,1450212.0,1450539.0,1449705.5,1452993.5,1452416.5,1451699.0,1447568.0,1446581.0
1329754.0,1331900.0,1340380.5,1343272.0,1341109.5,1340260.0,1341419.0,1341451.0,1344131.5,1343566.5,1342819.5,1339737.5,1337390.5,1337806.0,1342660.0,1344762.5,1342075.0,1337478.5,1336127.0,1337478.5,1342075.0,1344762.5,1342660.0,1337806.0,1337390.5,1339737.5,1342819.5,1343566.5,1344131.5,1341451.0,1341419.0,1340260.0,1341109.5,1343272.0,1340380.5,1331900.0
1359066.0,1362010.5,1364012.5,1363151.0,1366069.0,1363019.0,1365089.5,1365325.0,1366962.0,1368011.0,1367252.5,1365180.5,1367245.5,1363451.0,1363532.0,1361399.5,1364486.0,1363070.0,1363783.0,1363070.0,1364486.0,1361399.5,1363532.0,1363451.0,1367245.5,1365180.5,1367252.5,1368011.0,1366962.0,1365325.0,1365089.5,1363019.0,1366069.0,1363151.0,1364012.5,1362010.5
1383083.0,1384233.5,1386383.5,1388508.0,1387144.0,1385882.0,1387506.5,1383583.5,1386586.0,1388385.0,1390926.0,1393076.5,1390063.5,1393307.5,1391712.0,1392521.0,1393054.5,1392391.5,1393424.0,1392391.5,1393054.5,1392521.0,1391712.0,1393307.5,1390063.5,1393076.5,1390926.0,1388385.0,1386586.0,1383583.5,1387506.5,1385882.0,1387144.0,1388508.0,1386383.5,1384233.5
1309403.0,1311742.0,1313161.5,1314217.5,1312773.0,1316602.5,1319203.0,1320440.0,1321962.5,1326072.5,1324727.5,1327069.0,1329806.0,1331680.5,1331598.0,1331828.5,1331353.5,1333299.5,1330749.0,1333299.5,1331353.5,1331828.5,1331598.0,1331680.5,1329806.0,1327069.0,1324727.5,1326072.5,1321962.5,1320440.0,1319203.0,1316602.5,1312773.0,1314217.5,1313161.5,1311742.0
1376397.0,1376554.5,1375567.0,1379666.0,1377322.0,1374932.5,1374477.0,1378108.0,1376288.0,1375652.5,1378993.0,1379881.5,1376556.0,1377182.0,1381065.0,1383274.5,1382688.5,1382916.0,1384281.0,1382916.0,1382688.5,1383274.5,1381065.0,1377182.0,1376556.0,1379881.5,1378993.0,1375652.5,1376288.0,1378108.0,1374477.0,1374932.5,1377322.0,1379666.0,1375567.0,1376554.5
1374963.0,1377112.5,1378346.5,1377426.5,1381026.5,1381227.5,1378354.5,1383337.0,1383487.0,1381478.5,1384314.5,1380648.0,1379069.0,1379350.5,1381194.5,1378724.0,1379907.5,1379351.0,1377434.0,1379351.0,1379907.5,1378724.0,1381194.5,1379350.5,1379069.0,1380648.0,1384314.5,1381478.5,1383487.0,1383337.0,1378354.5,1381227.5,1381026.5,1377426.5,1378346.5,1377112.5
1319754.0,1319884.5,1322425.5,1326032.5,1325548.5,1325534.5,1323840.0,1323282.0,1323268.0,1322658.5,1323865.0,1322656.5,1322730.0,1321572.0,1319610.5,1320929.5,1325398.0,1325003.0,1327965.0,1325003.0,1325398.0,1320929.5,1319610.5,1321572.0,1322730.0,1322656.5,1323865.0,1322658.5,1323268.0,1323282.0,1323840.0,1325534.5,1325548.5,1326032.5,1322425.5,1319884.5
1433836.0,1433496.0,1436339.0,1437043.5,1441102.5,1443800.0,1446641.5,1448378.5,1449374.5,1451103.0,1450713.5,1455012.5,1458738.5,1463857.0,1465358.5,1464197.5,1461086.0,1458497.5,1457205.0,1458497.5,1461086.0,1464197.5,1465358.5,1463857.0,1458738.5,1455012.5,1450713.5,1451103.0,1449374.5,1448378.5,1446641.5,1443800.0,1441102.5,1437043.5,1436339.0,1433496.0
1422747.0,1425355.0,1423736.0,1428009.0,1426004.5,1426383.0,1426088.0,1428162.5,1427616.0,1426993.0,1430048.5,1427574.5,1428667.5,1427338.5,1431032.5,1430382.0,1430219.5,1431223.5,1430450.0,1431223.5,1430219.5,1430382.0,1431032.5,1427338.5,1428667.5,1427574.5,1430048.5,1426993.0,1427616.0,1428162.5,1426088.0,1426383.0,1426004.5,1428009.0,1423736.0,1425355.0
1397070.0,1398168.5,1394871.5,1396405.5,1396737.0,1396920.5,1399174.5,1397597.0,1398623.5,1397657.5,1397879.0,1395573.5,1398048.5,1397989.5,1398640.5,1400716.5,1398510.5,1400705.0,1400935.0,1400705.0,1398510.5,1400716.5,1398640.5,1397989.5,1398048.5,1395573.5,1397879.0,1397657.5,1398623.5,1397597.0,1399174.5,1396920.5,1396737.0,1396405.5,1394871.5,1398168.5
1331336.0,1335166.0,1334470.0,1334203.0,1334482.5,1335626.5,1336675.5,1337562.5,1337629.0,1338730.0,1339554.5,1339559.5,1340667.5,1340818.5,1339069.5,1340063.5,1339385.5,1338032.0,1337311.0,1338032.0,1339385.5,1340063.5,1339069.5,1340818.5,1340667.5,1339559.5,1339554.5,1338730.0,1337629.0,1337562.5,1336675.5,1335626.5,1334482.5,1334203.0,1334470.0,1335166.0
1404107.0,1406919.0,1407681.5,1410542.5,1412777.5,1408617.0,1406299.5,1407429.5,1407781.5,1407278.0,1407213.5,1410581.0,1412757.5,1411832.0,1408283.5,1405609.5,1408938.5,1409701.5,1411055.0,1409701.5,1408938.5,1405609.5,1408283.5,1411832.0,1412757.5,1410581.0,1407213.5,1407278.0,1407781.5,1407429.5,1406299.5,1408617.0,1412777.5,1410542.5,1407681.5,1406919.0
1428057.0,1431815.0,1432317.0,1430891.5,1433382.5,1431558.0,1429473.5,1429469.0,1432526.0,1432963.0,1433781.5,1434955.0,1432326.5,1433187.0,1432834.0,1431803.0,1429495.5,1430316.5,1431972.0,1430316.5,1429495.5,1431803.0,1432834.0,1433187.0,1432326.5,1434955.0,1433781.5,1432963.0,1432526.0,1429469.0,1429473.5,1431558.0,1433382.5,1430891.5,1432317.0,1431815.0
1397780.0,1399652.0,1401467.5,1405744.5,1408792.5,1411559.0,1412451.0,1416672.0,1417175.0,1417072.0,1419055.0,1420257.0,1424483.0,1426626.5,1429485.0,1431682.5,1430665.0,1434571.5,1437046.0,1434571.5,1430665.0,1431682.5,1429485.0,1426626.5,1424483.0,1420257.0,1419055.0,1417072.0,1417175.0,1416672.0,1412451.0,1411559.0,1408792.5,1405744.5,1401467.5,1399652.0
1304987.0,1302454.5,1305439.5,1306294.0,1306642.0,1310334.5,1308248.5,1309355.5,1307833.5,1311100.5,1311643.5,1313784.5,1314079.5,1316546.0,1315053.5,1313754.5,1314678.0,1311743.0,1315859.0,1311743.0,1314678.0,1313754.5,1315053.5,1316546.0,1314079.5,1313784.5,1311643.5,1311100.5,1307833.5,1309355.5,1308248.5,1310334.5,1306642.0,1306294.0,1305439.5,1302454.5
1356461.0,1364249.5,1366668.5,1366827.5,1372695.5,1373550.5,1371225.0,1371975.5,1372951.0,1375031.5,1376875.5,1379568.0,1379708.0,1382516.0,1380809.0,1379154.5,1381717.0,1388315.0,1389044.0,1388315.0,1381717.0,1379154.5,1380809.0,1382516.0,1379708.0,1379568.0,1376875.5,1375031.5,1372951.0,1371975.5,1371225.0,1373550.5,1372695.5,1366827.5,1366668.5,1364249.5
1416464.0,1420724.0,1425597.5,1425817.5,1429705.5,1433926.5,1432378.5,1439054.5,1443494.0,1445164.5,1445574.0,1445339.5,1442207.0,1445117.5,1447791.0,1449189.5,1447393.0,1448957.0,1442844.0,1448957.0,1447393.0,1449189.5,1447791.0,1445117.5,1442207.0,1445339.5,1445574.0,1445164.5,1443494.0,1439054.5,1432378.5,1433926.5,1429705.5,1425817.5,1425597.5,1420724.0
1400094.0,1401528.5,1396513.5,1398642.5,1400126.0,1404873.0,1408441.5,1409611.5,1414480.5,1414690.5,1417998.0,1419309.5,1425244.5,1424489.0,1429506.5,1433161.5,1433638.0,1434284.0,1432829.0,1434284.0,1433638.0,1433161.5,1429506.5,1424489.0,1425244.5,1419309.5,1417998.0,1414690.5,1414480.5,1409611.5,1408441.5,1404873.0,1400126.0,1398642.5,1396513.5,1401528.5
1379648.0,1380662.0,1383122.5,1385369.5,1390338.0,1390608.0,1394870.0,1395505.5,1400777.0,1397411.0,1401738.0,1400222.0,1398517.5,1400615.5,1400215.0,1395975.5,1397974.5,1397013.0,1398511.0,1397013.0,1397974.5,1395975.5,1400215.0,1400615.5,1398517.5,1400222.0,1401738.0,1397411.0,1400777.0,1395505.5,1394870.0,1390608.0,1390338.0,1385369.5,1383122.5,1380662.0
1412800.0,1412437.5,1416965.0,1417819.0,1422485.0,1422563.0,1424685.0,1424357.0,1426729.5,1428155.0,1424872.0,1422957.0,1422653.5,1419949.5,1421422.5,1423535.0,1423735.5,1425581.5,1427871.0,1425581.5,1423735.5,1423535.0,1421422.5,1419949.5,1422653.5,1422957.0,1424872.0,1428155.0,1426729.5,1424357.0,1424685.0,1422563.0,1422485.0,1417819.0,1416965.0,1412437.5
1378238.0,1380601.0,1379784.0,1381593.5,1383476.5,1387503.5,1391304.0,1391201.0,1394113.5,1395512.0,1394477.0,1398153.0,1394714.0,1396630.0,1395449.0,1395475.5,1392764.0,1392244.5,1392306.0,1392244.5,1392764.0,1395475.5,1395449.0,1396630.0,1394714.0,1398153.0,1394477.0,1395512.0,1394113.5,1391201.0,1391304.0,1387503.5,1383476.5,1381593.5,1379784.0,1380601.0
1362874.0,1364415.0,1365852.5,1369529.0,1371205.0,1369990.5,1369938.5,1366041.5,1365595.5,1370756.0,1368917.0,1366056.5,1366497.5,1366832.5,1374770.0,1380384.0,1380079.0,1378373.0,1377748.0,1378373.0,1380079.0,1380384.0,1374770.0,1366832.5,1366497.5,1366056.5,1368917.0,1370756.0,1365595.5,1366041.5,1369938.5,1369990.5,1371205.0,1369529.0,1365852.5,1364415.0
1396797.0,1398768.5,1400209.5,1400749.0,1402404.5,1405521.5,1406109.5,1406729.0,1405197.0,1407342.5,1409534.5,1408984.0,1411235.0,1412402.5,1413822.0,1415396.0,1415996.5,1416458.0,1418470.0,1416458.0,1415996.5,1415396.0,1413822.0,1412402.5,1411235.0,1408984.0,1409534.5,1407342.5,1405197.0,1406729.0,1406109.5,1405521.5,1402404.5,1400749.0,1400209.5,1398768.5
1369773.0,1372972.0,1374277.0,1376373.5,1376080.5,1379253.5,1382162.0,1384384.0,1388418.5,1389806.5,1393753.5,1396299.5,1401042.0,1401711.5,1403368.5,1403595.5,1407573.0,1409530.5,1410722.0,1409530.5,1407573.0,1403595.5,1403368.5,1401711.5,1401042.0,1396299.5,1393753.5,1389806.5,1388418.5,1384384.0,1382162.0,1379253.5,1376080.5,1376373.5,1374277.0,1372972.0
1377448.0,1377527.0,1378731.5,1378312.5,1383188.5,1384223.5,1387938.5,1392093.0,1397327.5,1400324.5,1400626.5,1406054.5,1412197.0,1415381.0,1411826.5,1414651.5,1416812.5,1418217.0,1418246.0,1418217.0,1416812.5,1414651.5,1411826.5,1415381.0,1412197.0,1406054.5,1400626.5,1400324.5,1397327.5,1392093.0,1387938.5,1384223.5,1383188.5,1378312.5,1378731.5,1377527.0
1327885.0,1327970.0,1328488.5,1328510.5,1330205.5,1331753.0,1332585.0,1336264.5,1336855.0,1337321.0,1338107.5,1339568.5,1342367.5,1342866.0,1340977.0,1342942.5,1343469.5,1343945.0,1343804.0,1343945.0,1343469.5,1342942.5,1340977.0,1342866.0,1342367.5,1339568.5,1338107.5,1337321.0,1336855.0,1336264.5,1332585.0,1331753.0,1330205.5,1328510.5,1328488.5,1327970.0
1322587.0,1324123.0,1325176.5,1329170.5,1335691.5,1337719.0,1340926.0,1342893.5,1342962.0,1337514.0,1337080.0,1334524.5,1332317.5,1333649.5,1332503.0,1333605.0,1337156.5,1339155.0,1338839.0,1339155.0,1337156.5,1333605.0,1332503.0,1333649.5,1332317.5,1334524.5,1337080.0,1337514.0,1342962.0,1342893.5,1340926.0,1337719.0,1335691.5,1329170.5,1325176.5,1324123.0
1305412.0,1308725.5,1312989.5,1314523.5,1311864.0,1313687.0,1315471.5,1314806.5,1312527.0,1310294.0,1311596.0,1313182.5,1308833.0,1307668.0,1308922.0,1313223.5,1316923.0,1318092.5,1315154.0,1318092.5,1316923.0,1313223.5,1308922.0,1307668.0,1308833.0,1313182.5,1311596.0,1310294.0,1312527.0,1314806.5,1315471.5,1313687.0,1311864.0,1314523.5,1312989.5,1308725.5
1407252.0,1409834.5,1410499.0,1411233.5,1413871.0,1416473.5,1416720.5,1415584.5,1417468.0,1415803.0,1418107.5,1417455.0,1418607.5,1413238.0,1413385.5,1410939.5,1410635.5,1412882.5,1415015.0,1412882.5,1410635.5,1410939.5,1413385.5,1413238.0,1418607.5,1417455.0,1418107.5,1415803.0,1417468.0,1415584.5,1416720.5,1416473.5,1413871.0,1411233.5,1410499.0,1409834.5
1386882.0,1390802.5,1392870.0,1395548.0,1398484.5,1395967.5,1392680.5,1390208.0,1386631.5,1384147.0,1387233.5,1389593.0,1393618.0,1393895.0,1392262.0,1390155.5,1389365.5,1388114.5,1390771.0,1388114.5,1389365.5,1390155.5,1392262.0,1393895.0,1393618.0,1389593.0,1387233.5,1384147.0,1386631.5,1390208.0,1392680.5,1395967.5,1398484.5,1395548.0,1392870.0,1390802.5
1337722.0,1338589.0,1341310.0,1345739.0,1346501.0,1348882.0,1351115.5,1351324.0,1351133.5,1352699.0,1353063.0,1355454.0,1358235.0,1362292.0,1361025.0,1357814.5,1359870.0,1357375.5,1354310.0,1357375.5,1359870.0,1357814.5,1361025.0,1362292.0,1358235.0,1355454.0,1353063.0,1352699.0,1351133.5,1351324.0,1351115.5,1348882.0,1346501.0,1345739.0,1341310.0,1338589.0
1364393.0,1365996.5,1365161.0,1370676.0,1372696.5,1376852.5,1380578.5,1386047.5,1388108.0,1391100.5,1391179.5,1393275.0,1391517.5,1391208.0,1388588.0,1388804.5,1387578.0,1387080.5,1386105.0,1387080.5,1387578.0,1388804.5,1388588.0,1391208.0,1391517.5,1393275.0,1391179.5,1391100.5,1388108.0,1386047.5,1380578.5,1376852.5,1372696.5,1370676.0,1365161.0,1365996.5
1415732.0,1414818.0,1415808.5,1418815.5,1421429.5,1421959.5,1419868.5,1420556.5,1420179.0,1421142.5,1419899.0,1422079.5,1422916.0,1421633.0,1423226.5,1424001.5,1423342.5,1422728.5,1422238.0,1422728.5,1423342.5,1424001.5,1423226.5,1421633.0,1422916.0,1422079.5,1419899.0,1421142.5,1420179.0,1420556.5,1419868.5,1421959.5,1421429.5,1418815.5,1415808.5,1414818.0
1362004.0,1365374.5,1367876.0,1369961.0,1369890.0,1372848.0,1374319.0,1377534.0,1380492.5,1383079.5,1386910.0,1388238.0,1392331.5,1392824.5,1393112.5,1395337.0,1397546.5,1401646.5,1400178.0,1401646.5,1397546.5,1395337.0,1393112.5,1392824.5,1392331.5,1388238.0,1386910.0,1383079.5,1380492.5,1377534.0,1374319.0,1372848.0,1369890.0,1369961.0,1367876.0,1365374.5
1416581.0,1421109.5,1423396.5,1427750.0,1431997.5,1430975.0,1428718.0,1425387.0,1426060.5,1430125.0,1432563.5,1433110.0,1430468.5,1426010.0,1422920.5,1422295.5,1425908.0,1426980.0,1427677.0,1426980.0,1425908.0,1422295.5,1422920.5,1426010.0,1430468.5,1433110.0,1432563.5,1430125.0,1426060.5,1425387.0,1428718.0,1430975.0,1431997.5,1427750.0,1423396.5,1421109.5
1371718.0,1370282.0,1372448.5,1375217.0,1375978.5,1379251.5,1380411.5,1383698.5,1388824.0,1393435.0,1395572.0,1399275.5,1402378.0,1400717.5,1402954.5,1400374.0,1399604.0,1399027.0,1402256.0,1399027.0,1399604.0,1400374.0,1402954.5,1400717.5,1402378.0,1399275.5,1395572.0,1393435.0,1388824.0,1383698.5,1380411.5,1379251.5,1375978.5,1375217.0,1372448.5,1370282.0
1437056.0,1440781.5,1448535.5,1448594.5,1446498.5,1448636.0,1455015.0,1454397.5,1452716.5,1450717.0,1449016.0,1450644.5,1452430.5,1454868.5,1456476.5,1452816.5,1454297.0,1458736.0,1462429.0,1458736.0,1454297.0,1452816.5,1456476.5,1454868.5,1452430.5,1450644.5,1449016.0,1450717.0,1452716.5,1454397.5,1455015.0,1448636.0,1446498.5,1448594.5,1448535.5,1440781.5
