3274501.0,3273590.0,3271350.5,3270061.5,3274952.5,3276415.5,3279204.0,3281377.5,3276327.5,3277239.0,3278248.0,3278797.5,3281925.5,3276863.0,3282357.0,3283219.0,3278754.5,3277151.0,3276442.5,3282735.0,3285453.5,3278692.5,3277952.5,3277434.5,3283931.5,3285968.0,3283014.5,3282883.0,3283014.5,3285968.0,3283931.5,3277434.5,3277952.5,3278692.5,3285453.5,3282735.0,3276442.5,3277151.0,3278754.5,3283219.0,3282357.0,3276863.0,3281925.5,3278797.5,3278248.0,3277239.0,3276327.5,3281377.5,3279204.0,3276415.5,3274952.5,3270061.5,3271350.5,3273590.0
3288654.0,3293141.5,3296081.0,3294923.0,3300000.0,3299611.0,3301510.0,3302359.0,3297359.5,3300673.0,3301002.5,3302821.5,3304836.0,3302898.5,3301623.0,3304839.0,3308232.5,3311039.5,3311702.5,3314061.0,3313815.0,3309999.0,3311903.0,3317236.5,3313548.5,3314225.0,3311354.0,3309742.0,3311354.0,3314225.0,3313548.5,3317236.5,3311903.0,3309999.0,3313815.0,3314061.0,3311702.5,3311039.5,3308232.5,3304839.0,3301623.0,3302898.5,3304836.0,3302821.5,3301002.5,3300673.0,3297359.5,3302359.0,3301510.0,3299611.0,3300000.0,3294923.0,3296081.0,3293141.5
3295524.0,3301431.5,3309811.5,3312589.0,3315245.0,3318320.5,3321641.0,3326881.5,3328272.0,3330987.5,3333978.5,3334605.5,3338039.5,3341686.0,3340645.0,3337666.0,3339154.0,3343050.5,3342640.5,3344519.5,3348984.5,3346093.5,3343406.5,3342320.5,3342795.0,3341842.0,3344808.5,3345424.0,3344808.5,3341842.0,3342795.0,3342320.5,3343406.5,3346093.5,3348984.5,3344519.5,3342640.5,3343050.5,3339154.0,3337666.0,3340645.0,3341686.0,3338039.5,3334605.5,3333978.5,3330987.5,3328272.0,3326881.5,3321641.0,3318320.5,3315245.0,3312589.0,3309811.5,3301431.5
3281070.0,3280884.5,3281653.5,3280491.5,3280955.0,3280722.5,3279383.0,3279202.0,3277997.5,3281744.0,3290291.0,3291130.0,3290966.5,3291966.0,3287983.5,3291645.0,3290632.5,3291627.0,3292411.5,3295385.0,3293948.5,3296870.0,3303038.0,3298639.0,3300459.0,3300591.5,3301586.5,3306558.0,3301586.5,3300591.5,3300459.0,3298639.0,3303038.0,3296870.0,3293948.5,3295385.0,3292411.5,3291627.0,3290632.5,3291645.0,3287983.5,3291966.0,3290966.5,3291130.0,3290291.0,3281744.0,3277997.5,3279202.0,3279383.0,3280722.5,3280955.0,3280491.5,3281653.5,3280884.5
3214959.0,3216416.5,3222784.0,3219958.0,3222487.0,3226034.5,3230472.0,3226436.5,3227135.0,3229335.0,3233630.0,3229179.0,3232284.0,3231275.0,3229326.5,3231467.5,3231891.0,3231902.5,3232847.0,3236550.5,3234442.5,3235605.0,3237189.0,3242775.0,3241660.5,3244229.5,3240143.0,3246449.0,3240143.0,3244229.5,3241660.5,3242775.0,3237189.0,3235605.0,3234442.5,3236550.5,3232847.0,3231902.5,3231891.0,3231467.5,3229326.5,3231275.0,3232284.0,3229179.0,3233630.0,3229335.0,3227135.0,3226436.5,3230472.0,3226034.5,3222487.0,3219958.0,3222784.0,3216416.5
3335881.0,3341016.0,3344646.5,3346677.5,3347958.0,3351361.5,3353251.5,3360461.0,3356167.5,3359245.5,3363123.0,3368503.5,3367330.0,3368169.0,3369638.0,3368734.5,3369142.0,3368666.5,3367988.0,3365399.5,3366410.0,3356119.5,3355631.5,3352728.0,3353074.0,3350807.0,3351333.5,3352954.0,3351333.5,3350807.0,3353074.0,3352728.0,3355631.5,3356119.5,3366410.0,3365399.5,3367988.0,3368666.5,3369142.0,3368734.5,3369638.0,3368169.0,3367330.0,3368503.5,3363123.0,3359245.5,3356167.5,3360461.0,3353251.5,3351361.5,3347958.0,3346677.5,3344646.5,3341016.0
3268544.0,3270218.0,3274063.5,3271929.5,3271147.0,3271486.5,3274815.0,3272364.0,3277357.5,3278337.5,3276983.0,3273715.5,3278172.5,3278926.5,3278042.5,3280073.5,3279326.0,3276643.5,3275876.5,3273298.5,3273555.5,3274085.0,3275335.0,3278645.5,3278249.0,3277316.5,3278014.0,3281878.0,3278014.0,3277316.5,3278249.0,3278645.5,3275335.0,3274085.0,3273555.5,3273298.5,3275876.5,3276643.5,3279326.0,3280073.5,3278042.5,3278926.5,3278172.5,3273715.5,3276983.0,3278337.5,3277357.5,3272364.0,3274815.0,3271486.5,3271147.0,3271929.5,3274063.5,3270218.0
3189723.0,3194140.5,3199753.0,3197091.5,3197251.5,3197547.5,3194878.0,3195765.5,3200504.5,3198488.0,3194646.0,3200483.0,3205706.0,3202269.5,3195882.5,3194536.5,3201844.5,3202781.0,3203123.0,3196732.0,3194397.5,3200510.5,3203963.5,3200613.5,3200954.0,3205208.5,3203307.5,3201323.0,3203307.5,3205208.5,3200954.0,3200613.5,3203963.5,3200510.5,3194397.5,3196732.0,3203123.0,3202781.0,3201844.5,3194536.5,3195882.5,3202269.5,3205706.0,3200483.0,3194646.0,3198488.0,3200504.5,3195765.5,3194878.0,3197547.5,3197251.5,3197091.5,3199753.0,3194140.5
3127685.0,3131623.0,3130769.5,3129155.5,3132970.0,3135523.0,3137206.0,3135512.0,3137779.5,3137573.5,3138235.5,3139787.0,3137905.5,3138637.5,3139250.0,3141789.0,3139796.0,3141523.0,3140190.5,3139785.5,3132927.5,3135210.5,3136840.0,3136403.5,3135706.0,3134032.0,3133063.5,3136934.0,3133063.5,3134032.0,3135706.0,3136403.5,3136840.0,3135210.5,3132927.5,3139785.5,3140190.5,3141523.0,3139796.0,3141789.0,3139250.0,3138637.5,3137905.5,3139787.0,3138235.5,3137573.5,3137779.5,3135512.0,3137206.0,3135523.0,3132970.0,3129155.5,3130769.5,3131623.0
3268308.0,3273698.0,3272704.0,3271098.5,3269716.0,3275061.5,3276578.0,3278476.5,3281701.0,3284395.0,3284107.0,3284969.5,3289134.5,3287348.0,3293461.0,3295660.0,3295189.5,3295292.0,3295115.5,3301411.0,3303104.0,3299604.5,3300424.5,3301278.0,3302826.0,3301985.0,3300322.0,3300863.0,3300322.0,3301985.0,3302826.0,3301278.0,3300424.5,3299604.5,3303104.0,3301411.0,3295115.5,3295292.0,3295189.5,3295660.0,3293461.0,3287348.0,3289134.5,3284969.5,3284107.0,3284395.0,3281701.0,3278476.5,3276578.0,3275061.5,3269716.0,3271098.5,3272704.0,3273698.0
3335924.0,3335553.5,3338803.0,3338750.0,3334370.5,3331226.5,3334479.0,3335772.0,3338119.0,3338953.0,3337168.5,3339216.0,3341323.5,3341973.0,3341409.0,3342775.5,3340406.0,3346073.5,3343588.0,3351324.0,3348112.5,3341691.0,3339349.0,3340615.0,3344252.0,3344584.5,3344806.5,3341412.0,3344806.5,3344584.5,3344252.0,3340615.0,3339349.0,3341691.0,3348112.5,3351324.0,3343588.0,3346073.5,3340406.0,3342775.5,3341409.0,3341973.0,3341323.5,3339216.0,3337168.5,3338953.0,3338119.0,3335772.0,3334479.0,3331226.5,3334370.5,3338750.0,3338803.0,3335553.5
3230411.0,3230949.0,3232650.0,3239479.0,3238923.5,3234233.5,3235293.5,3231950.5,3229893.5,3233131.5,3234996.0,3233829.5,3234856.5,3232966.0,3231378.0,3233889.5,3232160.0,3232404.5,3231707.5,3230136.0,3229190.5,3233965.5,3232957.5,3233211.0,3231596.5,3224962.5,3224420.0,3223453.0,3224420.0,3224962.5,3231596.5,3233211.0,3232957.5,3233965.5,3229190.5,3230136.0,3231707.5,3232404.5,3232160.0,3233889.5,3231378.0,3232966.0,3234856.5,3233829.5,3234996.0,3233131.5,3229893.5,3231950.5,3235293.5,3234233.5,3238923.5,3239479.0,3232650.0,3230949.0
3228357.0,3232520.5,3230659.0,3231925.0,3234388.5,3233684.0,3230997.5,3228481.5,3233094.5,3233011.0,3234301.0,3232002.0,3232789.0,3228091.5,3230907.5,3232014.0,3231807.0,3237644.5,3236243.0,3234718.0,3233294.5,3235718.0,3233670.0,3234798.5,3239394.0,3229674.0,3231345.5,3230400.0,3231345.5,3229674.0,3239394.0,3234798.5,3233670.0,3235718.0,3233294.5,3234718.0,3236243.0,3237644.5,3231807.0,3232014.0,3230907.5,3228091.5,3232789.0,3232002.0,3234301.0,3233011.0,3233094.5,3228481.5,3230997.5,3233684.0,3234388.5,3231925.0,3230659.0,3232520.5
3286241.0,3287360.0,3293241.0,3293903.5,3295506.5,3300208.0,3301885.0,3299504.5,3300082.5,3303856.5,3310704.0,3316247.0,3325585.5,3327029.0,3329301.5,3338232.5,3345398.0,3350789.0,3349196.5,3358316.0,3362989.5,3368769.0,3373308.5,3379101.5,3382512.5,3383110.0,3380028.5,3386419.0,3380028.5,3383110.0,3382512.5,3379101.5,3373308.5,3368769.0,3362989.5,3358316.0,3349196.5,3350789.0,3345398.0,3338232.5,3329301.5,3327029.0,3325585.5,3316247.0,3310704.0,3303856.5,3300082.5,3299504.5,3301885.0,3300208.0,3295506.5,3293903.5,3293241.0,3287360.0
3167201.0,3170779.5,3167515.0,3169087.5,3169501.0,3172348.0,3175344.5,3172829.0,3173921.5,3173553.0,3173539.5,3174066.0,3174543.5,3171140.5,3174313.5,3172922.0,3170373.0,3171446.5,3171429.0,3173773.5,3175555.5,3175828.0,3175778.0,3175771.0,3179813.5,3179412.0,3179521.0,3180051.0,3179521.0,3179412.0,3179813.5,3175771.0,3175778.0,3175828.0,3175555.5,3173773.5,3171429.0,3171446.5,3170373.0,3172922.0,3174313.5,3171140.5,3174543.5,3174066.0,3173539.5,3173553.0,3173921.5,3172829.0,3175344.5,3172348.0,3169501.0,3169087.5,3167515.0,3170779.5
3193663.0,3198584.0,3197876.5,3202070.0,3204310.5,3200618.5,3202083.0,3201948.0,3201686.5,3203728.0,3205939.5,3205338.0,3206135.5,3203852.5,3210806.0,3217016.5,3214984.5,3212623.5,3212006.5,3212153.5,3214072.5,3215066.0,3217587.5,3222430.0,3221067.0,3220337.0,3211671.0,3209993.0,3211671.0,3220337.0,3221067.0,3222430.0,3217587.5,3215066.0,3214072.5,3212153.5,3212006.5,3212623.5,3214984.5,3217016.5,3210806.0,3203852.5,3206135.5,3205338.0,3205939.5,3203728.0,3201686.5,3201948.0,3202083.0,3200618.5,3204310.5,3202070.0,3197876.5,3198584.0
3294236.0,3298238.5,3308655.0,3311351.5,3312278.0,3319626.5,3324638.0,3331127.0,3336058.5,3347624.0,3353216.0,3368371.0,3375485.5,3383965.5,3389626.0,3402595.5,3412302.5,3420308.0,3426909.0,3433854.5,3440709.0,3455270.0,3462997.0,3467531.5,3463724.5,3469492.0,3469810.5,3467194.0,3469810.5,3469492.0,3463724.5,3467531.5,3462997.0,3455270.0,3440709.0,3433854.5,3426909.0,3420308.0,3412302.5,3402595.5,3389626.0,3383965.5,3375485.5,3368371.0,3353216.0,3347624.0,3336058.5,3331127.0,3324638.0,3319626.5,3312278.0,3311351.5,3308655.0,3298238.5
3205020.0,3199250.5,3201277.5,3204654.5,3205788.0,3207445.0,3206092.5,3206882.0,3209019.5,3212435.0,3219126.0,3225777.0,3228386.5,3231350.0,3234983.0,3238101.0,3238762.5,3242149.0,3241329.0,3250112.5,3251132.5,3252799.5,3256010.0,3258275.5,3259338.0,3259889.0,3259177.0,3262919.0,3259177.0,3259889.0,3259338.0,3258275.5,3256010.0,3252799.5,3251132.5,3250112.5,3241329.0,3242149.0,3238762.5,3238101.0,3234983.0,3231350.0,3228386.5,3225777.0,3219126.0,3212435.0,3209019.5,3206882.0,3206092.5,3207445.0,3205788.0,3204654.5,3201277.5,3199250.5
3180493.0,3184639.5,3187342.5,3185695.0,3191764.5,3192225.5,3204784.0,3204566.5,3209734.0,3222456.0,3229283.5,3235494.5,3241018.0,3249899.5,3256858.5,3256085.0,3260517.5,3267780.5,3273963.0,3276338.0,3272677.5,3281054.0,3280445.0,3280580.0,3286666.5,3286130.0,3281646.0,3286586.0,3281646.0,3286130.0,3286666.5,3280580.0,3280445.0,3281054.0,3272677.5,3276338.0,3273963.0,3267780.5,3260517.5,3256085.0,3256858.5,3249899.5,3241018.0,3235494.5,3229283.5,3222456.0,3209734.0,3204566.5,3204784.0,3192225.5,3191764.5,3185695.0,3187342.5,3184639.5
3104632.0,3101453.0,3108367.5,3111750.0,3113016.5,3110830.5,3112953.0,3118482.0,3115250.0,3117328.5,3126030.5,3124906.0,3134323.0,3142419.5,3143645.0,3148355.5,3154024.5,3156694.5,3156413.0,3164825.5,3167142.5,3170186.5,3177667.5,3177179.5,3179744.0,3179475.0,3175908.5,3177893.0,3175908.5,3179475.0,3179744.0,3177179.5,3177667.5,3170186.5,3167142.5,3164825.5,3156413.0,3156694.5,3154024.5,3148355.5,3143645.0,3142419.5,3134323.0,3124906.0,3126030.5,3117328.5,3115250.0,3118482.0,3112953.0,3110830.5,3113016.5,3111750.0,3108367.5,3101453.0
3356699.0,3361190.0,3361623.5,3362097.0,3363279.0,3365444.0,3369001.5,3369099.0,3373578.0,3378391.5,3379685.5,3384607.5,3392243.5,3391661.5,3397077.0,3401514.0,3402482.5,3406718.5,3407568.0,3415347.5,3415328.0,3414189.0,3419137.5,3417032.5,3417779.5,3419979.5,3415817.0,3412893.0,3415817.0,3419979.5,3417779.5,3417032.5,3419137.5,3414189.0,3415328.0,3415347.5,3407568.0,3406718.5,3402482.5,3401514.0,3397077.0,3391661.5,3392243.5,3384607.5,3379685.5,3378391.5,3373578.0,3369099.0,3369001.5,3365444.0,3363279.0,3362097.0,3361623.5,3361190.0
3284212.0,3284168.0,3284377.0,3285653.5,3290500.0,3294400.0,3302820.0,3304531.0,3310410.0,3306961.0,3312961.5,3313253.0,3312252.5,3311482.5,3312784.5,3313223.5,3313298.5,3314134.0,3310579.0,3311364.5,3317215.0,3318051.5,3321966.5,3326049.5,3330533.0,3327701.0,3323138.0,3322807.0,3323138.0,3327701.0,3330533.0,3326049.5,3321966.5,3318051.5,3317215.0,3311364.5,3310579.0,3314134.0,3313298.5,3313223.5,3312784.5,3311482.5,3312252.5,3313253.0,3312961.5,3306961.0,3310410.0,3304531.0,3302820.0,3294400.0,3290500.0,3285653.5,3284377.0,3284168.0
3361356.0,3356935.5,3359647.5,3363839.5,3363029.5,3359828.0,3365210.0,3365522.0,3365366.5,3365638.0,3368239.5,3368270.0,3368037.5,3371002.5,3373773.5,3369288.0,3374948.0,3382173.0,3379551.5,3381190.5,3387441.5,3388618.0,3387546.0,3394129.5,3394296.5,3395062.0,3396607.0,3400264.0,3396607.0,3395062.0,3394296.5,3394129.5,3387546.0,3388618.0,3387441.5,3381190.5,3379551.5,3382173.0,3374948.0,3369288.0,3373773.5,3371002.5,3368037.5,3368270.0,3368239.5,3365638.0,3365366.5,3365522.0,3365210.0,3359828.0,3363029.5,3363839.5,3359647.5,3356935.5
3373497.0,3382168.5,3380315.0,3379814.5,3375021.5,3378608.0,3377050.5,3376486.5,3377381.0,3376639.0,3378672.0,3374204.0,3375646.0,3375719.5,3383079.0,3380765.5,3382655.0,3378720.5,3382915.5,3382160.5,3389521.0,3390319.0,3385769.0,3385960.5,3387867.5,3389731.0,3387723.5,3389924.0,3387723.5,3389731.0,3387867.5,3385960.5,3385769.0,3390319.0,3389521.0,3382160.5,3382915.5,3378720.5,3382655.0,3380765.5,3383079.0,3375719.5,3375646.0,3374204.0,3378672.0,3376639.0,3377381.0,3376486.5,3377050.5,3378608.0,3375021.5,3379814.5,3380315.0,3382168.5
3327998.0,3331552.0,3329975.5,3330313.0,3333841.5,3334880.0,3342263.0,3347086.5,3347863.5,3350796.0,3347304.0,3347731.0,3348008.0,3350091.5,3351854.5,3346482.5,3344042.0,3347067.0,3349883.5,3353941.0,3352433.5,3355274.0,3353665.0,3357757.5,3358694.5,3362784.5,3367249.0,3367002.0,3367249.0,3362784.5,3358694.5,3357757.5,3353665.0,3355274.0,3352433.5,3353941.0,3349883.5,3347067.0,3344042.0,3346482.5,3351854.5,3350091.5,3348008.0,3347731.0,3347304.0,3350796.0,3347863.5,3347086.5,3342263.0,3334880.0,3333841.5,3330313.0,3329975.5,3331552.0
3270699.0,3276844.0,3274645.5,3281319.0,3277764.5,3280636.0,3280909.5,3285693.0,3286369.0,3295546.5,3299384.5,3301430.0,3308572.5,3312507.0,3320046.5,3317220.0,3319206.0,3319263.5,3326294.5,3322226.0,3334271.5,3336283.0,3341042.5,3336829.0,3346310.0,3347300.5,3351209.0,3347717.0,3351209.0,3347300.5,3346310.0,3336829.0,3341042.5,3336283.0,3334271.5,3322226.0,3326294.5,3319263.5,3319206.0,3317220.0,3320046.5,3312507.0,3308572.5,3301430.0,3299384.5,3295546.5,3286369.0,3285693.0,3280909.5,3280636.0,3277764.5,3281319.0,3274645.5,3276844.0
3189314.0,3191573.0,3189225.5,3189622.0,3192701.5,3188046.5,3191694.5,3193505.0,3191307.5,3192740.5,3197983.0,3195847.5,3198568.0,3197771.0,3196141.0,3196005.0,3197989.5,3193337.0,3188249.5,3189240.5,3189832.0,3192928.5,3198563.0,3198079.5,3197247.0,3200744.0,3201049.0,3200926.0,3201049.0,3200744.0,3197247.0,3198079.5,3198563.0,3192928.5,3189832.0,3189240.5,3188249.5,3193337.0,3197989.5,3196005.0,3196141.0,3197771.0,3198568.0,3195847.5,3197983.0,3192740.5,3191307.5,3193505.0,3191694.5,3188046.5,3192701.5,3189622.0,3189225.5,3191573.0
3338355.0,3342690.0,3342272.5,3338349.0,3338162.5,3338134.0,3336844.0,3340137.5,3343385.5,3347717.5,3346262.5,3351574.0,3352235.0,3347079.0,3343427.0,3346405.5,3341068.5,3339605.5,3346604.0,3348624.5,3351412.0,3350015.0,3348712.0,3345156.5,3341184.5,3338810.0,3337470.5,3333432.0,3337470.5,3338810.0,3341184.5,3345156.5,3348712.0,3350015.0,3351412.0,3348624.5,3346604.0,3339605.5,3341068.5,3346405.5,3343427.0,3347079.0,3352235.0,3351574.0,3346262.5,3347717.5,3343385.5,3340137.5,3336844.0,3338134.0,3338162.5,3338349.0,3342272.5,3342690.0
3233731.0,3236663.5,3238791.5,3236036.0,3231754.5,3233203.5,3233017.5,3237440.5,3241844.5,3237500.5,3233566.5,3232910.5,3237971.5,3242496.0,3242250.0,3248079.5,3245445.5,3245040.0,3249691.5,3252088.0,3247243.5,3250996.5,3253556.0,3254307.5,3255391.0,3256142.0,3254755.0,3248256.0,3254755.0,3256142.0,3255391.0,3254307.5,3253556.0,3250996.5,3247243.5,3252088.0,3249691.5,3245040.0,3245445.5,3248079.5,3242250.0,3242496.0,3237971.5,3232910.5,3233566.5,3237500.5,3241844.5,3237440.5,3233017.5,3233203.5,3231754.5,3236036.0,3238791.5,3236663.5
3144454.0,3143630.0,3146650.0,3146654.0,3147378.5,3151111.5,3150191.0,3153852.0,3153475.5,3157217.0,3154774.5,3158931.0,3158336.5,3161936.0,3160862.0,3160296.0,3154589.0,3153719.0,3152722.5,3158004.0,3156776.0,3159034.0,3162066.5,3161748.0,3165119.5,3163535.5,3168525.0,3164393.0,3168525.0,3163535.5,3165119.5,3161748.0,3162066.5,3159034.0,3156776.0,3158004.0,3152722.5,3153719.0,3154589.0,3160296.0,3160862.0,3161936.0,3158336.5,3158931.0,3154774.5,3157217.0,3153475.5,3153852.0,3150191.0,3151111.5,3147378.5,3146654.0,3146650.0,3143630.0
3476688.0,3476284.0,3484422.0,3484696.0,3490059.0,3493245.5,3496189.5,3501506.0,3500022.5,3504771.5,3510047.5,3512895.5,3516009.0,3519746.5,3521706.0,3521665.5,3524388.0,3532313.0,3536990.0,3539302.5,3543548.0,3547335.0,3552168.0,3559055.0,3558570.5,3558970.0,3562522.0,3565554.0,3562522.0,3558970.0,3558570.5,3559055.0,3552168.0,3547335.0,3543548.0,3539302.5,3536990.0,3532313.0,3524388.0,3521665.5,3521706.0,3519746.5,3516009.0,3512895.5,3510047.5,3504771.5,3500022.5,3501506.0,3496189.5,3493245.5,3490059.0,3484696.0,3484422.0,3476284.0
3129686.0,3133929.5,3135733.5,3139264.5,3138614.5,3138499.5,3141141.0,3140213.0,3139566.5,3146643.0,3151230.0,3152820.5,3157586.0,3162196.0,3160125.5,3157806.5,3155748.5,3154911.5,3156693.0,3165377.5,3171086.5,3175923.5,3181135.0,3180651.5,3179005.5,3178500.5,3173748.5,3170122.0,3173748.5,3178500.5,3179005.5,3180651.5,3181135.0,3175923.5,3171086.5,3165377.5,3156693.0,3154911.5,3155748.5,3157806.5,3160125.5,3162196.0,3157586.0,3152820.5,3151230.0,3146643.0,3139566.5,3140213.0,3141141.0,3138499.5,3138614.5,3139264.5,3135733.5,3133929.5
3241158.0,3239516.0,3245521.5,3246880.5,3247657.0,3249069.5,3251318.5,3256266.5,3258154.0,3260925.0,3261121.0,3258792.5,3258071.0,3260719.0,3261442.0,3266566.0,3268462.0,3264051.0,3264370.0,3263460.5,3263912.0,3268938.0,3265913.0,3265230.0,3269679.5,3268620.5,3270037.5,3276266.0,3270037.5,3268620.5,3269679.5,3265230.0,3265913.0,3268938.0,3263912.0,3263460.5,3264370.0,3264051.0,3268462.0,3266566.0,3261442.0,3260719.0,3258071.0,3258792.5,3261121.0,3260925.0,3258154.0,3256266.5,3251318.5,3249069.5,3247657.0,3246880.5,3245521.5,3239516.0
