604997.0,608746.0,609649.0,615910.5,619314.5,627107.0,633836.0,640527.5,648745.5,650441.0,653835.5,655904.0,657722.0,655904.0,653835.5,650441.0,648745.5,640527.5,633836.0,627107.0,619314.5,615910.5,609649.0,608746.0
615453.0,616466.5,616506.5,618063.0,618108.5,618160.0,617518.5,617948.0,617290.0,618074.5,618352.5,619188.0,618799.0,619188.0,618352.5,618074.5,617290.0,617948.0,617518.5,618160.0,618108.5,618063.0,616506.5,616466.5
673409.0,677485.0,684207.5,690090.0,696928.5,700549.0,703066.0,701564.5,699335.0,696684.0,695870.5,693620.0,693705.0,693620.0,695870.5,696684.0,699335.0,701564.5,703066.0,700549.0,696928.5,690090.0,684207.5,677485.0
646611.0,648988.5,651410.5,654881.5,656404.0,658733.0,661967.0,666198.0,667176.0,671350.5,672989.5,673297.5,670981.0,673297.5,672989.5,671350.5,667176.0,666198.0,661967.0,658733.0,656404.0,654881.5,651410.5,648988.5
625055.0,627158.5,633068.0,640897.5,650970.0,662233.0,673061.0,684418.0,695630.0,703339.0,709245.5,712134.0,713356.0,712134.0,709245.5,703339.0,695630.0,684418.0,673061.0,662233.0,650970.0,640897.5,633068.0,627158.5
656129.0,657071.0,658506.5,659233.0,663069.0,662985.0,664407.5,665519.0,663289.5,661789.5,660692.0,659242.0,658505.0,659242.0,660692.0,661789.5,663289.5,665519.0,664407.5,662985.0,663069.0,659233.0,658506.5,657071.0
644024.0,645312.5,647073.5,649324.0,651515.5,653702.0,653222.0,654545.0,654085.0,651582.5,651056.5,650066.0,648703.0,650066.0,651056.5,651582.5,654085.0,654545.0,653222.0,653702.0,651515.5,649324.0,647073.5,645312.5
622599.0,625733.0,624762.5,628328.0,631975.5,630862.0,632908.5,633324.5,631708.0,629488.5,628793.5,626085.0,626081.0,626085.0,628793.5,629488.5,631708.0,633324.5,632908.5,630862.0,631975.5,628328.0,624762.5,625733.0
655870.0,657525.0,662144.0,665041.5,667389.5,669570.5,671557.0,673400.0,676530.0,679804.0,680119.5,676708.5,675815.0,676708.5,680119.5,679804.0,676530.0,673400.0,671557.0,669570.5,667389.5,665041.5,662144.0,657525.0
631112.0,633470.0,636871.5,637334.0,639554.5,643661.5,646962.0,648346.5,648669.0,650808.5,652858.5,653758.0,652520.0,653758.0,652858.5,650808.5,648669.0,648346.5,646962.0,643661.5,639554.5,637334.0,636871.5,633470.0
624541.0,626159.5,629831.5,630700.5,634145.0,634934.0,636203.0,639381.5,641230.0,642386.5,641629.5,642182.0,642933.0,642182.0,641629.5,642386.5,641230.0,639381.5,636203.0,634934.0,634145.0,630700.5,629831.5,626159.5
598012.0,600713.5,600736.0,600965.0,602763.0,606004.0,605874.0,604671.0,607743.0,607968.0,604501.5,603046.0,607002.0,603046.0,604501.5,607968.0,607743.0,604671.0,605874.0,606004.0,602763.0,600965.0,600736.0,600713.5
648071.0,650923.0,655207.0,655438.5,653809.5,654245.0,653350.5,656301.5,653621.5,653773.0,652258.0,654363.0,657312.0,654363.0,652258.0,653773.0,653621.5,656301.5,653350.5,654245.0,653809.5,655438.5,655207.0,650923.0
629732.0,627594.5,629627.0,630330.0,632552.0,633737.5,635135.0,635877.0,637591.0,638005.5,637632.0,637938.5,640860.0,637938.5,637632.0,638005.5,637591.0,635877.0,635135.0,633737.5,632552.0,630330.0,629627.0,627594.5
613290.0,617879.5,618771.5,618355.5,617983.5,618888.5,619946.5,617629.0,615938.0,616894.0,619219.5,620290.5,622262.0,620290.5,619219.5,616894.0,615938.0,617629.0,619946.5,618888.5,617983.5,618355.5,618771.5,617879.5
648254.0,651410.5,652636.5,655691.0,658538.0,657601.5,661981.5,663678.5,664489.0,666311.5,666718.0,667254.0,666790.0,667254.0,666718.0,666311.5,664489.0,663678.5,661981.5,657601.5,658538.0,655691.0,652636.5,651410.5
606479.0,606866.5,607922.0,609128.0,609456.0,608802.5,609221.0,610500.5,610233.0,611345.0,610967.0,608891.5,607719.0,608891.5,610967.0,611345.0,610233.0,610500.5,609221.0,608802.5,609456.0,609128.0,607922.0,606866.5
609108.0,612118.5,615678.5,616150.0,616968.0,618970.5,619247.5,619500.5,619515.0,620030.0,622870.0,625758.5,625510.0,625758.5,622870.0,620030.0,619515.0,619500.5,619247.5,618970.5,616968.0,616150.0,615678.5,612118.5
656146.0,658574.0,660255.5,661436.5,662612.0,664935.0,666088.5,665053.5,663886.5,666134.5,667455.0,665437.0,665798.0,665437.0,667455.0,666134.5,663886.5,665053.5,666088.5,664935.0,662612.0,661436.5,660255.5,658574.0
641584.0,642771.0,644594.5,646393.5,650619.5,654279.5,657204.0,660010.0,663564.5,666195.5,668664.0,669743.5,672509.0,669743.5,668664.0,666195.5,663564.5,660010.0,657204.0,654279.5,650619.5,646393.5,644594.5,642771.0
634015.0,636543.0,637616.0,639254.0,642700.0,646336.0,649504.5,653781.5,657972.0,661502.5,663401.0,665560.5,666749.0,665560.5,663401.0,661502.5,657972.0,653781.5,649504.5,646336.0,642700.0,639254.0,637616.0,636543.0
619847.0,628761.0,632417.5,634655.0,634976.5,630015.5,628463.5,629931.5,633910.0,638289.5,637250.0,634420.0,635703.0,634420.0,637250.0,638289.5,633910.0,629931.5,628463.5,630015.5,634976.5,634655.0,632417.5,628761.0
613830.0,617087.0,620631.5,622978.5,628745.0,630156.0,628422.5,629419.5,628920.0,628436.0,631822.0,633307.0,631288.0,633307.0,631822.0,628436.0,628920.0,629419.5,628422.5,630156.0,628745.0,622978.5,620631.5,617087.0
651000.0,651431.5,653790.0,657335.0,658444.0,659610.0,660594.5,660585.0,660149.0,661711.0,660438.5,659458.0,661341.0,659458.0,660438.5,661711.0,660149.0,660585.0,660594.5,659610.0,658444.0,657335.0,653790.0,651431.5
632054.0,634085.0,636933.5,639406.0,641795.5,641646.0,640673.5,643059.5,642047.5,643960.0,645044.5,646654.5,648047.0,646654.5,645044.5,643960.0,642047.5,643059.5,640673.5,641646.0,641795.5,639406.0,636933.5,634085.0
617147.0,620810.0,622879.0,624310.0,627537.5,629412.5,627818.5,630415.5,633262.5,633989.5,636925.0,637581.5,638426.0,637581.5,636925.0,633989.5,633262.5,630415.5,627818.5,629412.5,627537.5,624310.0,622879.0,620810.0
597721.0,598884.0,600346.5,601205.5,604861.5,608259.0,609460.5,612575.0,614508.5,615790.0,616137.0,616838.0,617802.0,616838.0,616137.0,615790.0,614508.5,612575.0,609460.5,608259.0,604861.5,601205.5,600346.5,598884.0
651596.0,652985.5,652329.0,653789.0,655606.5,653370.0,652112.5,652705.5,652350.0,651897.0,653282.5,654585.0,654187.0,654585.0,653282.5,651897.0,652350.0,652705.5,652112.5,653370.0,655606.5,653789.0,652329.0,652985.5
635709.0,637145.5,638860.0,640681.0,645902.0,647438.0,650641.5,651601.0,652180.0,652415.5,649379.5,648767.0,648277.0,648767.0,649379.5,652415.5,652180.0,651601.0,650641.5,647438.0,645902.0,640681.0,638860.0,637145.5
625728.0,626002.0,625564.0,628321.5,629642.0,632306.0,633560.0,633811.5,634510.5,634856.5,636545.5,635291.5,634234.0,635291.5,636545.5,634856.5,634510.5,633811.5,633560.0,632306.0,629642.0,628321.5,625564.0,626002.0
644416.0,647475.0,648079.5,647302.0,647346.5,648877.5,649862.0,650958.5,648299.5,649582.5,650394.0,651303.5,650029.0,651303.5,650394.0,649582.5,648299.5,650958.5,649862.0,648877.5,647346.5,647302.0,648079.5,647475.0
595479.0,598047.5,602798.5,608239.5,613969.5,620169.5,626482.5,630943.0,634787.0,638589.0,640182.5,640166.5,640971.0,640166.5,640182.5,638589.0,634787.0,630943.0,626482.5,620169.5,613969.5,608239.5,602798.5,598047.5
606500.0,609969.5,612929.5,617958.5,622095.5,623593.0,626569.5,629738.5,632628.0,636432.0,639489.0,642044.5,643741.0,642044.5,639489.0,636432.0,632628.0,629738.5,626569.5,623593.0,622095.5,617958.5,612929.5,609969.5
604805.0,609971.0,609634.0,612258.5,611901.0,610415.5,613689.0,614398.5,614806.0,615100.0,615860.5,615626.0,611247.0,615626.0,615860.5,615100.0,614806.0,614398.5,613689.0,610415.5,611901.0,612258.5,609634.0,609971.0
671027.0,672054.5,674034.5,677779.5,682405.5,686330.0,690257.5,693513.5,692688.5,691459.5,691120.0,691636.0,692299.0,691636.0,691120.0,691459.5,692688.5,693513.5,690257.5,686330.0,682405.5,677779.5,674034.5,672054.5
603824.0,606825.5,608403.5,610930.0,614456.5,617231.0,616840.5,619010.0,620635.5,622655.5,625302.5,627275.0,624219.0,627275.0,625302.5,622655.5,620635.5,619010.0,616840.5,617231.0,614456.5,610930.0,608403.5,606825.5
636492.0,638759.5,639065.5,639465.5,643291.0,644301.5,646977.5,645592.0,646331.5,647868.5,648089.0,649069.0,649589.0,649069.0,648089.0,647868.5,646331.5,645592.0,646977.5,644301.5,643291.0,639465.5,639065.5,638759.5
635657.0,638079.5,641546.5,645813.0,650087.5,650249.0,649930.5,647046.5,642313.5,642415.5,641017.0,642162.5,640465.0,642162.5,641017.0,642415.5,642313.5,647046.5,649930.5,650249.0,650087.5,645813.0,641546.5,638079.5
638086.0,639385.0,639587.5,640840.5,642166.5,644060.5,644247.0,644616.5,646012.5,647903.5,646874.0,646553.5,648058.0,646553.5,646874.0,647903.5,646012.5,644616.5,644247.0,644060.5,642166.5,640840.5,639587.5,639385.0
615316.0,617392.5,619970.0,621969.0,620792.0,622556.0,624692.0,624900.0,622227.0,618699.5,618650.5,618747.0,619797.0,618747.0,618650.5,618699.5,622227.0,624900.0,624692.0,622556.0,620792.0,621969.0,619970.0,617392.5
624844.0,628998.5,629974.0,630766.0,631154.0,628233.0,629563.5,628778.5,629821.5,631529.5,630743.5,629236.5,628799.0,629236.5,630743.5,631529.5,629821.5,628778.5,629563.5,628233.0,631154.0,630766.0,629974.0,628998.5
655131.0,660777.0,666140.5,666782.0,668531.0,672771.5,676475.5,682549.5,685495.5,686903.0,688608.5,693611.0,696967.0,693611.0,688608.5,686903.0,685495.5,682549.5,676475.5,672771.5,668531.0,666782.0,666140.5,660777.0
659998.0,660542.0,665095.5,671466.0,673949.5,674652.0,676436.0,676635.5,677454.0,676169.0,676809.5,675870.5,673979.0,675870.5,676809.5,676169.0,677454.0,676635.5,676436.0,674652.0,673949.5,671466.0,665095.5,660542.0
647911.0,651151.5,654146.0,656933.5,658856.0,660686.0,661024.5,659270.0,662012.0,660348.5,657305.5,657151.5,655195.0,657151.5,657305.5,660348.5,662012.0,659270.0,661024.5,660686.0,658856.0,656933.5,654146.0,651151.5
668317.0,670355.0,671156.0,672357.5,674800.5,675267.5,676349.0,679358.0,680919.5,681164.5,683353.0,684078.5,680977.0,684078.5,683353.0,681164.5,680919.5,679358.0,676349.0,675267.5,674800.5,672357.5,671156.0,670355.0
618671.0,621371.5,624275.5,625249.5,625711.5,625091.0,624605.0,626682.5,627677.0,626839.5,626760.0,626165.0,626217.0,626165.0,626760.0,626839.5,627677.0,626682.5,624605.0,625091.0,625711.5,625249.5,624275.5,621371.5
646908.0,652757.5,652687.5,654201.0,650661.5,652465.0,655560.5,657178.0,659781.5,657523.5,662046.0,662256.0,666912.0,662256.0,662046.0,657523.5,659781.5,657178.0,655560.5,652465.0,650661.5,654201.0,652687.5,652757.5
623198.0,628789.0,631019.5,634966.5,638785.5,643661.5,645041.5,645552.5,642816.5,643506.5,640891.5,639624.0,637653.0,639624.0,640891.5,643506.5,642816.5,645552.5,645041.5,643661.5,638785.5,634966.5,631019.5,628789.0
643625.0,647329.5,646133.5,647145.5,648063.5,648842.5,647197.5,648857.0,647351.0,648193.0,646893.0,645291.5,643824.0,645291.5,646893.0,648193.0,647351.0,648857.0,647197.5,648842.5,648063.5,647145.5,646133.5,647329.5
636543.0,638544.0,642535.5,647224.5,649269.0,649635.5,650492.5,647908.0,645384.0,645001.5,643933.5,644090.5,644920.0,644090.5,643933.5,645001.5,645384.0,647908.0,650492.5,649635.5,649269.0,647224.5,642535.5,638544.0
611434.0,615004.5,615119.5,615710.0,614335.0,612895.5,613366.0,612124.0,612647.0,614796.5,615479.5,615605.5,616852.0,615605.5,615479.5,614796.5,612647.0,612124.0,613366.0,612895.5,614335.0,615710.0,615119.5,615004.5
620986.0,624015.5,624317.0,622045.0,624670.5,624478.0,626740.0,627063.0,628041.5,629994.5,629902.0,629817.0,631742.0,629817.0,629902.0,629994.5,628041.5,627063.0,626740.0,624478.0,624670.5,622045.0,624317.0,624015.5
623160.0,624344.5,622703.5,623032.0,625388.5,625388.0,629039.5,628030.5,630019.0,629789.0,629595.5,629635.5,628107.0,629635.5,629595.5,629789.0,630019.0,628030.5,629039.5,625388.0,625388.5,623032.0,622703.5,624344.5
629784.0,628041.5,628251.5,629085.0,632342.0,634661.5,634831.5,635980.5,634432.5,634746.5,632962.5,636092.0,633706.0,636092.0,632962.5,634746.5,634432.5,635980.5,634831.5,634661.5,632342.0,629085.0,628251.5,628041.5
610959.0,613345.5,616865.0,615357.0,618470.5,619602.5,620875.0,623550.5,627659.0,629194.0,626851.5,629727.5,634029.0,629727.5,626851.5,629194.0,627659.0,623550.5,620875.0,619602.5,618470.5,615357.0,616865.0,613345.5
634596.0,636595.0,639201.0,639965.0,643924.5,645218.0,639417.0,642908.5,644011.0,640728.0,646211.5,650205.5,646038.0,650205.5,646211.5,640728.0,644011.0,642908.5,639417.0,645218.0,643924.5,639965.0,639201.0,636595.0
644986.0,645445.0,647682.5,646898.5,649702.0,649149.0,650143.0,650739.5,651696.0,650623.0,652204.5,651437.0,650522.0,651437.0,652204.5,650623.0,651696.0,650739.5,650143.0,649149.0,649702.0,646898.5,647682.5,645445.0
622122.0,623621.5,627606.5,632432.0,639215.0,649144.5,658643.0,666252.5,674995.0,679910.0,684415.5,689699.5,692132.0,689699.5,684415.5,679910.0,674995.0,666252.5,658643.0,649144.5,639215.0,632432.0,627606.5,623621.5
617747.0,618289.0,619773.5,619272.0,619909.5,620623.0,621434.5,621999.5,621945.5,621730.5,622559.0,624181.0,624031.0,624181.0,622559.0,621730.5,621945.5,621999.5,621434.5,620623.0,619909.5,619272.0,619773.5,618289.0
664924.0,668640.0,670221.0,671778.5,673235.0,673060.0,675919.5,678163.5,679010.5,676629.5,678579.5,679381.5,678911.0,679381.5,678579.5,676629.5,679010.5,678163.5,675919.5,673060.0,673235.0,671778.5,670221.0,668640.0
643674.0,644257.0,646638.0,646305.0,646414.5,648641.0,648203.5,647066.0,647071.5,649548.0,649556.5,651099.0,651258.0,651099.0,649556.5,649548.0,647071.5,647066.0,648203.5,648641.0,646414.5,646305.0,646638.0,644257.0
650045.0,652002.5,651301.0,653749.5,657825.5,659302.5,659355.0,659300.0,658842.0,658718.5,656855.5,655353.0,651673.0,655353.0,656855.5,658718.5,658842.0,659300.0,659355.0,659302.5,657825.5,653749.5,651301.0,652002.5
618582.0,622802.5,626096.0,626896.0,630810.5,634387.0,635063.5,635138.5,638902.5,641460.5,646293.0,647782.5,649801.0,647782.5,646293.0,641460.5,638902.5,635138.5,635063.5,634387.0,630810.5,626896.0,626096.0,622802.5
626608.0,628315.5,632761.0,637279.5,637397.5,636167.5,636550.5,638004.5,639109.5,639517.5,639678.0,640851.5,642627.0,640851.5,639678.0,639517.5,639109.5,638004.5,636550.5,636167.5,637397.5,637279.5,632761.0,628315.5
609974.0,612245.5,619167.5,626427.0,631911.5,636391.5,639970.5,643706.0,648054.5,649415.0,650023.5,653099.5,652402.0,653099.5,650023.5,649415.0,648054.5,643706.0,639970.5,636391.5,631911.5,626427.0,619167.5,612245.5
666836.0,668132.0,667407.0,667281.5,666766.5,667785.0,669897.5,669888.5,668693.0,669360.0,670779.5,671683.0,670585.0,671683.0,670779.5,669360.0,668693.0,669888.5,669897.5,667785.0,666766.5,667281.5,667407.0,668132.0
650628.0,652956.0,655640.5,656459.5,658865.5,659901.5,656558.5,657144.0,655583.0,656116.0,656287.0,658231.5,658498.0,658231.5,656287.0,656116.0,655583.0,657144.0,656558.5,659901.5,658865.5,656459.5,655640.5,652956.0
606876.0,607616.0,609605.5,609699.5,613379.0,614735.5,614651.5,614820.0,616122.0,618304.5,618111.5,619675.0,619296.0,619675.0,618111.5,618304.5,616122.0,614820.0,614651.5,614735.5,613379.0,609699.5,609605.5,607616.0
619567.0,622214.5,624655.5,626524.5,626630.0,626281.5,626114.5,627729.0,629409.0,628529.5,626672.5,628760.5,629127.0,628760.5,626672.5,628529.5,629409.0,627729.0,626114.5,626281.5,626630.0,626524.5,624655.5,622214.5
630646.0,630651.0,631006.0,632220.5,634205.0,634875.5,634958.5,635424.5,636408.0,636301.5,638277.0,637021.0,636969.0,637021.0,638277.0,636301.5,636408.0,635424.5,634958.5,634875.5,634205.0,632220.5,631006.0,630651.0
648613.0,651922.0,655138.0,654267.0,652732.5,651285.0,655173.5,656915.5,656945.5,656011.0,655148.5,657219.0,660956.0,657219.0,655148.5,656011.0,656945.5,656915.5,655173.5,651285.0,652732.5,654267.0,655138.0,651922.0
614795.0,617627.5,616597.0,619575.5,621843.0,620705.5,622818.5,619943.5,623288.0,622250.5,620948.0,621795.5,620004.0,621795.5,620948.0,622250.5,623288.0,619943.5,622818.5,620705.5,621843.0,619575.5,616597.0,617627.5
596955.0,598966.0,599212.5,600223.0,600787.5,601167.5,604237.5,602854.5,600855.5,599369.0,601439.5,600063.0,601464.0,600063.0,601439.5,599369.0,600855.5,602854.5,604237.5,601167.5,600787.5,600223.0,599212.5,598966.0
629643.0,634326.5,638988.0,641291.5,640465.5,640715.0,644433.5,648561.0,650528.0,648705.5,646796.5,653245.0,657815.0,653245.0,646796.5,648705.5,650528.0,648561.0,644433.5,640715.0,640465.5,641291.5,638988.0,634326.5
658350.0,661231.0,665538.0,665887.5,667115.5,671793.5,673375.0,673486.0,672220.0,678380.5,680027.5,682841.5,682954.0,682841.5,680027.5,678380.5,672220.0,673486.0,673375.0,671793.5,667115.5,665887.5,665538.0,661231.0
623144.0,630063.0,636361.0,639577.5,642014.0,644199.0,645463.0,649053.5,649364.5,646968.0,652840.0,657352.0,657861.0,657352.0,652840.0,646968.0,649364.5,649053.5,645463.0,644199.0,642014.0,639577.5,636361.0,630063.0
617025.0,621362.0,622318.5,623595.0,625957.5,628662.0,631768.0,629492.5,631118.5,629158.0,624297.5,625928.5,624371.0,625928.5,624297.5,629158.0,631118.5,629492.5,631768.0,628662.0,625957.5,623595.0,622318.5,621362.0
638986.0,639644.0,641823.0,642655.0,645661.0,645083.0,645704.5,646245.0,643929.5,640714.0,639294.5,637477.0,639833.0,637477.0,639294.5,640714.0,643929.5,646245.0,645704.5,645083.0,645661.0,642655.0,641823.0,639644.0
620568.0,621295.5,623343.5,628079.5,627809.5,627445.5,627995.5,633402.0,636838.5,639177.5,639790.0,639626.5,639427.0,639626.5,639790.0,639177.5,636838.5,633402.0,627995.5,627445.5,627809.5,628079.5,623343.5,621295.5
608707.0,610036.0,610081.0,609535.0,609960.5,611846.0,611479.0,611121.0,610600.5,610889.5,609307.0,608007.5,610039.0,608007.5,609307.0,610889.5,610600.5,611121.0,611479.0,611846.0,609960.5,609535.0,610081.0,610036.0
599854.0,600168.5,602576.5,601568.5,602573.0,603270.0,604086.0,605220.0,603456.0,602082.5,601061.0,601787.5,602887.0,601787.5,601061.0,602082.5,603456.0,605220.0,604086.0,603270.0,602573.0,601568.5,602576.5,600168.5
615356.0,616176.5,621326.0,626027.0,626645.0,624739.5,622060.5,620480.0,621819.5,622037.0,622790.0,620817.5,620185.0,620817.5,622790.0,622037.0,621819.5,620480.0,622060.5,624739.5,626645.0,626027.0,621326.0,616176.5
659488.0,661813.5,665527.0,669574.5,673935.5,679984.0,682629.5,687798.0,687473.0,686313.5,686369.5,684880.5,686555.0,684880.5,686369.5,686313.5,687473.0,687798.0,682629.5,679984.0,673935.5,669574.5,665527.0,661813.5
614173.0,615200.0,616736.0,617663.0,618264.0,617990.0,617783.5,619542.0,621799.5,620247.0,620953.5,621423.0,620588.0,621423.0,620953.5,620247.0,621799.5,619542.0,617783.5,617990.0,618264.0,617663.0,616736.0,615200.0
618861.0,619752.5,622994.0,623362.5,622456.5,624964.5,627165.0,628719.5,629291.5,630988.0,630475.0,630808.0,629427.0,630808.0,630475.0,630988.0,629291.5,628719.5,627165.0,624964.5,622456.5,623362.5,622994.0,619752.5
623020.0,623787.5,626831.0,629442.5,628074.5,630297.5,628969.0,629565.5,631975.5,633196.0,635143.5,635672.0,635235.0,635672.0,635143.5,633196.0,631975.5,629565.5,628969.0,630297.5,628074.5,629442.5,626831.0,623787.5
615967.0,617364.0,623289.5,628338.5,633513.5,634920.0,637024.5,639936.0,642717.5,646638.0,647842.5,647541.0,650183.0,647541.0,647842.5,646638.0,642717.5,639936.0,637024.5,634920.0,633513.5,628338.5,623289.5,617364.0
623329.0,624431.0,626045.0,627021.5,628138.0,627910.0,628641.0,628027.0,628956.0,627953.5,629324.0,629468.0,630033.0,629468.0,629324.0,627953.5,628956.0,628027.0,628641.0,627910.0,628138.0,627021.5,626045.0,624431.0
632793.0,636064.5,638928.5,642249.0,646290.0,650180.5,652668.5,653694.5,655586.0,656519.5,659507.0,662969.0,662725.0,662969.0,659507.0,656519.5,655586.0,653694.5,652668.5,650180.5,646290.0,642249.0,638928.5,636064.5
645071.0,646986.5,648242.5,649289.5,651008.5,650630.0,650281.5,650511.0,649953.5,650119.0,650423.0,650617.0,651605.0,650617.0,650423.0,650119.0,649953.5,650511.0,650281.5,650630.0,651008.5,649289.5,648242.5,646986.5
635209.0,634001.0,634810.5,637413.0,638768.5,641840.5,641908.0,640527.5,644655.0,646192.5,647958.5,649940.5,651368.0,649940.5,647958.5,646192.5,644655.0,640527.5,641908.0,641840.5,638768.5,637413.0,634810.5,634001.0
616776.0,621566.5,623312.0,622170.0,624121.0,629468.0,625009.0,627094.0,630426.0,631934.0,629812.0,627480.5,628758.0,627480.5,629812.0,631934.0,630426.0,627094.0,625009.0,629468.0,624121.0,622170.0,623312.0,621566.5
670345.0,670764.0,671197.0,671647.5,672814.5,673270.5,672290.0,671743.5,671970.5,670226.5,672002.0,672078.0,669503.0,672078.0,672002.0,670226.5,671970.5,671743.5,672290.0,673270.5,672814.5,671647.5,671197.0,670764.0
585655.0,588168.0,590397.0,592600.5,592134.0,592195.5,596111.0,597622.5,596652.0,597922.0,599961.5,601273.5,601890.0,601273.5,599961.5,597922.0,596652.0,597622.5,596111.0,592195.5,592134.0,592600.5,590397.0,588168.0
609625.0,610652.0,614250.0,617385.0,619118.0,621023.0,621169.0,622415.5,623779.5,624210.0,624998.0,625766.5,626110.0,625766.5,624998.0,624210.0,623779.5,622415.5,621169.0,621023.0,619118.0,617385.0,614250.0,610652.0
619371.0,623211.0,627789.5,630624.5,635372.0,633205.0,633392.0,636307.0,635652.0,635337.0,635628.5,638307.5,641497.0,638307.5,635628.5,635337.0,635652.0,636307.0,633392.0,633205.0,635372.0,630624.5,627789.5,623211.0
594239.0,593319.5,594207.0,596094.5,597540.0,596750.5,599192.5,601684.0,602360.0,601015.5,603015.5,602531.5,601954.0,602531.5,603015.5,601015.5,602360.0,601684.0,599192.5,596750.5,597540.0,596094.5,594207.0,593319.5
596189.0,597792.0,599955.5,598771.5,599710.5,600708.5,603399.5,603129.5,601717.5,604659.5,605152.5,605397.0,603056.0,605397.0,605152.5,604659.5,601717.5,603129.5,603399.5,600708.5,599710.5,598771.5,599955.5,597792.0
625774.0,628240.5,629400.5,629157.0,632104.0,632639.0,631590.0,630166.5,632511.5,629913.5,630117.0,631170.5,632912.0,631170.5,630117.0,629913.5,632511.5,630166.5,631590.0,632639.0,632104.0,629157.0,629400.5,628240.5
651893.0,652584.0,655078.5,655887.0,658116.0,658799.0,658279.0,658056.0,659067.0,659217.0,662956.5,663404.0,663499.0,663404.0,662956.5,659217.0,659067.0,658056.0,658279.0,658799.0,658116.0,655887.0,655078.5,652584.0
639814.0,643701.0,649340.5,653514.5,655173.5,656304.0,656617.5,661356.5,665879.0,667500.5,668312.0,668741.5,668761.0,668741.5,668312.0,667500.5,665879.0,661356.5,656617.5,656304.0,655173.5,653514.5,649340.5,643701.0
611474.0,615285.0,616601.5,616717.0,616177.5,617876.0,617735.0,616115.5,615402.5,615565.0,615427.5,614845.5,615782.0,614845.5,615427.5,615565.0,615402.5,616115.5,617735.0,617876.0,616177.5,616717.0,616601.5,615285.0
623026.0,626773.5,628270.0,631002.0,636325.5,639333.0,640983.0,645446.5,648126.5,649246.5,650785.5,651959.5,652235.0,651959.5,650785.5,649246.5,648126.5,645446.5,640983.0,639333.0,636325.5,631002.0,628270.0,626773.5
