2815827.0,2820012.0,2822514.5,2826310.5,2829605.0,2831613.5,2830782.5,2832097.0,2831362.5,2834065.5,2837460.5,2836134.0,2831909.5,2829202.0,2831888.5,2833435.0,2831420.5,2830534.0,2831451.5,2826173.0,2826909.5,2826615.5,2826977.5,2826758.5,2832045.0,2831607.0,2833824.5,2832979.0,2833824.5,2831607.0,2832045.0,2826758.5,2826977.5,2826615.5,2826909.5,2826173.0,2831451.5,2830534.0,2831420.5,2833435.0,2831888.5,2829202.0,2831909.5,2836134.0,2837460.5,2834065.5,2831362.5,2832097.0,2830782.5,2831613.5,2829605.0,2826310.5,2822514.5,2820012.0
2889916.0,2890406.5,2893118.5,2893485.0,2895031.0,2900984.0,2904285.0,2906262.5,2907766.5,2913303.0,2914817.5,2911243.5,2913203.5,2913234.0,2917249.5,2911895.0,2913689.5,2916632.0,2919859.0,2919957.0,2923651.5,2928713.0,2930605.5,2933010.0,2937119.0,2942586.5,2942675.0,2943940.0,2942675.0,2942586.5,2937119.0,2933010.0,2930605.5,2928713.0,2923651.5,2919957.0,2919859.0,2916632.0,2913689.5,2911895.0,2917249.5,2913234.0,2913203.5,2911243.5,2914817.5,2913303.0,2907766.5,2906262.5,2904285.0,2900984.0,2895031.0,2893485.0,2893118.5,2890406.5
2932329.0,2924597.5,2932991.0,2930033.5,2934690.0,2937474.0,2938132.5,2946094.5,2944947.0,2949469.5,2945104.0,2953470.0,2950441.0,2952132.0,2955804.0,2963045.0,2964557.0,2966576.5,2975195.5,2974347.5,2981208.0,2982863.0,2986983.5,2984545.5,2982976.0,2986505.0,2984451.0,2987575.0,2984451.0,2986505.0,2982976.0,2984545.5,2986983.5,2982863.0,2981208.0,2974347.5,2975195.5,2966576.5,2964557.0,2963045.0,2955804.0,2952132.0,2950441.0,2953470.0,2945104.0,2949469.5,2944947.0,2946094.5,2938132.5,2937474.0,2934690.0,2930033.5,2932991.0,2924597.5
2836425.0,2837516.5,2836505.0,2840051.0,2838656.5,2841178.5,2845160.0,2844571.0,2848399.0,2849016.0,2846442.5,2849541.5,2849752.5,2848685.0,2850287.0,2850914.5,2851565.5,2849745.0,2846762.5,2846187.0,2839976.0,2842246.0,2848861.5,2844588.5,2842698.0,2840049.5,2841877.5,2836116.0,2841877.5,2840049.5,2842698.0,2844588.5,2848861.5,2842246.0,2839976.0,2846187.0,2846762.5,2849745.0,2851565.5,2850914.5,2850287.0,2848685.0,2849752.5,2849541.5,2846442.5,2849016.0,2848399.0,2844571.0,2845160.0,2841178.5,2838656.5,2840051.0,2836505.0,2837516.5
2969462.0,2967837.0,2970165.5,2974110.0,2976205.5,2976513.5,2980341.0,2980782.5,2982615.0,2979261.5,2980270.5,2978425.0,2975964.0,2974143.5,2978293.5,2978118.0,2980477.0,2981144.0,2980721.0,2975433.5,2981506.0,2977627.0,2976374.5,2977642.5,2979123.0,2975632.0,2979446.5,2981268.0,2979446.5,2975632.0,2979123.0,2977642.5,2976374.5,2977627.0,2981506.0,2975433.5,2980721.0,2981144.0,2980477.0,2978118.0,2978293.5,2974143.5,2975964.0,2978425.0,2980270.5,2979261.5,2982615.0,2980782.5,2980341.0,2976513.5,2976205.5,2974110.0,2970165.5,2967837.0
2838180.0,2840455.5,2844871.0,2851360.5,2861294.0,2863523.0,2868927.0,2871210.5,2868857.5,2869524.5,2868284.5,2867901.5,2867563.0,2866713.5,2866945.5,2869497.0,2871358.5,2877284.5,2884595.5,2884952.5,2889366.5,2896431.5,2896859.0,2895523.5,2891892.0,2887482.5,2890208.0,2892871.0,2890208.0,2887482.5,2891892.0,2895523.5,2896859.0,2896431.5,2889366.5,2884952.5,2884595.5,2877284.5,2871358.5,2869497.0,2866945.5,2866713.5,2867563.0,2867901.5,2868284.5,2869524.5,2868857.5,2871210.5,2868927.0,2863523.0,2861294.0,2851360.5,2844871.0,2840455.5
2956164.0,2959201.0,2959823.0,2961342.0,2964918.5,2962818.5,2962481.5,2960864.0,2960789.0,2961571.0,2963630.5,2968152.5,2968015.0,2973694.5,2971627.5,2970827.0,2969300.5,2969873.0,2970846.5,2972480.0,2975261.0,2975412.5,2974383.5,2974797.0,2972417.0,2972727.5,2976168.5,2975587.0,2976168.5,2972727.5,2972417.0,2974797.0,2974383.5,2975412.5,2975261.0,2972480.0,2970846.5,2969873.0,2969300.5,2970827.0,2971627.5,2973694.5,2968015.0,2968152.5,2963630.5,2961571.0,2960789.0,2960864.0,2962481.5,2962818.5,2964918.5,2961342.0,2959823.0,2959201.0
2807579.0,2802724.5,2805539.0,2804862.0,2806454.0,2808141.5,2812411.0,2813280.5,2818711.5,2819847.5,2827038.0,2826093.5,2826694.0,2831733.5,2832018.0,2832358.5,2833759.0,2832600.5,2830452.5,2832834.0,2831704.0,2832414.0,2833336.5,2833836.5,2835834.5,2835860.5,2838057.5,2835122.0,2838057.5,2835860.5,2835834.5,2833836.5,2833336.5,2832414.0,2831704.0,2832834.0,2830452.5,2832600.5,2833759.0,2832358.5,2832018.0,2831733.5,2826694.0,2826093.5,2827038.0,2819847.5,2818711.5,2813280.5,2812411.0,2808141.5,2806454.0,2804862.0,2805539.0,2802724.5
2958815.0,2961463.0,2963217.0,2966229.0,2962075.0,2965385.5,2965935.0,2964409.0,2969407.0,2968017.5,2973239.0,2971495.5,2968882.0,2966638.5,2966354.5,2964246.0,2966298.0,2967937.0,2967352.5,2969001.5,2964895.0,2966081.5,2968372.5,2968326.0,2973201.5,2971667.0,2972247.0,2971599.0,2972247.0,2971667.0,2973201.5,2968326.0,2968372.5,2966081.5,2964895.0,2969001.5,2967352.5,2967937.0,2966298.0,2964246.0,2966354.5,2966638.5,2968882.0,2971495.5,2973239.0,2968017.5,2969407.0,2964409.0,2965935.0,2965385.5,2962075.0,2966229.0,2963217.0,2961463.0
2920676.0,2926440.5,2926484.5,2924682.5,2930683.0,2932061.0,2934971.5,2931392.0,2936817.0,2939958.0,2943650.0,2942861.0,2947626.5,2950968.5,2953624.0,2955764.5,2954399.0,2956839.5,2960759.0,2964822.5,2965489.5,2967418.5,2970415.0,2969970.5,2970358.0,2972792.0,2972721.5,2975363.0,2972721.5,2972792.0,2970358.0,2969970.5,2970415.0,2967418.5,2965489.5,2964822.5,2960759.0,2956839.5,2954399.0,2955764.5,2953624.0,2950968.5,2947626.5,2942861.0,2943650.0,2939958.0,2936817.0,2931392.0,2934971.5,2932061.0,2930683.0,2924682.5,2926484.5,2926440.5
2925236.0,2925426.0,2925081.0,2926533.0,2923108.5,2922799.5,2923312.0,2923629.5,2923883.5,2920677.0,2923490.0,2923500.0,2919413.5,2915060.5,2920095.0,2920973.5,2920196.0,2921834.0,2924118.5,2926211.5,2922737.0,2922404.0,2921021.0,2923832.0,2921856.5,2917381.5,2923157.5,2925152.0,2923157.5,2917381.5,2921856.5,2923832.0,2921021.0,2922404.0,2922737.0,2926211.5,2924118.5,2921834.0,2920196.0,2920973.5,2920095.0,2915060.5,2919413.5,2923500.0,2923490.0,2920677.0,2923883.5,2923629.5,2923312.0,2922799.5,2923108.5,2926533.0,2925081.0,2925426.0
2767902.0,2767371.0,2769343.0,2770481.5,2769620.5,2769324.5,2770509.0,2767770.0,2768575.0,2770214.0,2770263.5,2774915.5,2778723.0,2772825.0,2769075.5,2768826.5,2773675.5,2777282.5,2777954.5,2772080.0,2766536.5,2766330.5,2768695.0,2771425.0,2767173.0,2766335.5,2770571.0,2767277.0,2770571.0,2766335.5,2767173.0,2771425.0,2768695.0,2766330.5,2766536.5,2772080.0,2777954.5,2777282.5,2773675.5,2768826.5,2769075.5,2772825.0,2778723.0,2774915.5,2770263.5,2770214.0,2768575.0,2767770.0,2770509.0,2769324.5,2769620.5,2770481.5,2769343.0,2767371.0
2958872.0,2960103.0,2964146.5,2964581.0,2967197.0,2968785.0,2969031.5,2976848.0,2979350.5,2981913.0,2980472.0,2979698.5,2979201.5,2972243.5,2976569.0,2971013.0,2969175.0,2969648.5,2968301.0,2963492.0,2962106.0,2965241.0,2965049.0,2972205.5,2975550.5,2977672.0,2976934.5,2977772.0,2976934.5,2977672.0,2975550.5,2972205.5,2965049.0,2965241.0,2962106.0,2963492.0,2968301.0,2969648.5,2969175.0,2971013.0,2976569.0,2972243.5,2979201.5,2979698.5,2980472.0,2981913.0,2979350.5,2976848.0,2969031.5,2968785.0,2967197.0,2964581.0,2964146.5,2960103.0
2919575.0,2919889.5,2916274.0,2920604.0,2920166.0,2919461.5,2919454.5,2921519.5,2925403.0,2921635.5,2925486.0,2925627.0,2928850.0,2927009.0,2927040.0,2925805.5,2921494.0,2919781.0,2924368.0,2923412.0,2926878.0,2920355.5,2920683.5,2915980.5,2913687.5,2916751.0,2913654.0,2918669.0,2913654.0,2916751.0,2913687.5,2915980.5,2920683.5,2920355.5,2926878.0,2923412.0,2924368.0,2919781.0,2921494.0,2925805.5,2927040.0,2927009.0,2928850.0,2925627.0,2925486.0,2921635.5,2925403.0,2921519.5,2919454.5,2919461.5,2920166.0,2920604.0,2916274.0,2919889.5
2899980.0,2903321.5,2905031.5,2905508.0,2901927.0,2903301.0,2904593.0,2908998.0,2909657.0,2910448.0,2914641.0,2914243.0,2909095.5,2905743.0,2900906.5,2897529.5,2898300.0,2902264.5,2906715.5,2907777.0,2911632.5,2910253.5,2906929.5,2905653.0,2902551.5,2903557.0,2905405.5,2903698.0,2905405.5,2903557.0,2902551.5,2905653.0,2906929.5,2910253.5,2911632.5,2907777.0,2906715.5,2902264.5,2898300.0,2897529.5,2900906.5,2905743.0,2909095.5,2914243.0,2914641.0,2910448.0,2909657.0,2908998.0,2904593.0,2903301.0,2901927.0,2905508.0,2905031.5,2903321.5
2799181.0,2798095.0,2794474.5,2795695.5,2797146.0,2799887.5,2801070.0,2808364.0,2809642.0,2812702.0,2811876.5,2814480.5,2812072.5,2812756.5,2816626.5,2816639.5,2813890.0,2816331.0,2818439.0,2815995.0,2814974.0,2816727.5,2814508.5,2813998.0,2815453.0,2815592.5,2815150.0,2812889.0,2815150.0,2815592.5,2815453.0,2813998.0,2814508.5,2816727.5,2814974.0,2815995.0,2818439.0,2816331.0,2813890.0,2816639.5,2816626.5,2812756.5,2812072.5,2814480.5,2811876.5,2812702.0,2809642.0,2808364.0,2801070.0,2799887.5,2797146.0,2795695.5,2794474.5,2798095.0
2968282.0,2975587.0,2974011.0,2972073.5,2971343.0,2977150.0,2978347.0,2978513.5,2975546.5,2981743.0,2982730.0,2985644.0,2990436.5,2987080.0,2992815.5,2990530.0,2987202.0,2984174.5,2985835.5,2985157.5,2977533.5,2980329.5,2983237.5,2980312.0,2984302.0,2987591.5,2978031.0,2976628.0,2978031.0,2987591.5,2984302.0,2980312.0,2983237.5,2980329.5,2977533.5,2985157.5,2985835.5,2984174.5,2987202.0,2990530.0,2992815.5,2987080.0,2990436.5,2985644.0,2982730.0,2981743.0,2975546.5,2978513.5,2978347.0,2977150.0,2971343.0,2972073.5,2974011.0,2975587.0
2952006.0,2952090.5,2955580.0,2954393.5,2955101.5,2955136.5,2962241.5,2961107.5,2958044.5,2961866.5,2960427.0,2958327.0,2956072.0,2961769.5,2952238.0,2954667.0,2948944.5,2948243.0,2951642.5,2952747.0,2951575.5,2950936.0,2953449.5,2957291.0,2964360.5,2965622.5,2964987.5,2957450.0,2964987.5,2965622.5,2964360.5,2957291.0,2953449.5,2950936.0,2951575.5,2952747.0,2951642.5,2948243.0,2948944.5,2954667.0,2952238.0,2961769.5,2956072.0,2958327.0,2960427.0,2961866.5,2958044.5,2961107.5,2962241.5,2955136.5,2955101.5,2954393.5,2955580.0,2952090.5
3007730.0,3008741.5,3007499.0,3009377.0,3012219.0,3010438.5,3015254.5,3017810.0,3018269.5,3013333.0,3011954.5,3015332.0,3016648.5,3016255.0,3020242.5,3018954.5,3022075.5,3015317.5,3016836.0,3017066.5,3018607.0,3022468.0,3022160.0,3025969.0,3029459.0,3029015.5,3028023.0,3022370.0,3028023.0,3029015.5,3029459.0,3025969.0,3022160.0,3022468.0,3018607.0,3017066.5,3016836.0,3015317.5,3022075.5,3018954.5,3020242.5,3016255.0,3016648.5,3015332.0,3011954.5,3013333.0,3018269.5,3017810.0,3015254.5,3010438.5,3012219.0,3009377.0,3007499.0,3008741.5
2888612.0,2885960.5,2889482.5,2889371.0,2892066.5,2893548.0,2894419.5,2895650.5,2895998.5,2893933.0,2891900.0,2893850.0,2895631.0,2900063.5,2896813.5,2896349.0,2900097.0,2898164.5,2902200.0,2902868.0,2902134.5,2902708.0,2901320.5,2897566.5,2899211.5,2897767.0,2900013.0,2903869.0,2900013.0,2897767.0,2899211.5,2897566.5,2901320.5,2902708.0,2902134.5,2902868.0,2902200.0,2898164.5,2900097.0,2896349.0,2896813.5,2900063.5,2895631.0,2893850.0,2891900.0,2893933.0,2895998.5,2895650.5,2894419.5,2893548.0,2892066.5,2889371.0,2889482.5,2885960.5
2851977.0,2849664.0,2850116.5,2852204.5,2856619.0,2860635.0,2858615.0,2863827.0,2863058.0,2864654.5,2865777.0,2866952.0,2872111.0,2874867.0,2874088.5,2871307.0,2873302.0,2869562.5,2873850.5,2873923.5,2872492.5,2875302.0,2873871.5,2871918.0,2872674.0,2868383.5,2866400.0,2868391.0,2866400.0,2868383.5,2872674.0,2871918.0,2873871.5,2875302.0,2872492.5,2873923.5,2873850.5,2869562.5,2873302.0,2871307.0,2874088.5,2874867.0,2872111.0,2866952.0,2865777.0,2864654.5,2863058.0,2863827.0,2858615.0,2860635.0,2856619.0,2852204.5,2850116.5,2849664.0
2763520.0,2761300.5,2763720.5,2767143.5,2768839.5,2772241.5,2773149.5,2772053.5,2770777.0,2766632.5,2770684.5,2770667.0,2770218.5,2766677.0,2768670.0,2769673.0,2770458.5,2765355.0,2768880.5,2768213.0,2771370.0,2773614.0,2775627.5,2773447.5,2772547.0,2774325.0,2781683.0,2779826.0,2781683.0,2774325.0,2772547.0,2773447.5,2775627.5,2773614.0,2771370.0,2768213.0,2768880.5,2765355.0,2770458.5,2769673.0,2768670.0,2766677.0,2770218.5,2770667.0,2770684.5,2766632.5,2770777.0,2772053.5,2773149.5,2772241.5,2768839.5,2767143.5,2763720.5,2761300.5
2891107.0,2895838.0,2897621.0,2897294.0,2898419.5,2904847.5,2911333.5,2911423.5,2911825.0,2918721.0,2921905.5,2923512.0,2930969.0,2932540.5,2937400.0,2946501.5,2948434.5,2951483.0,2956554.5,2961754.5,2967601.5,2970735.5,2975809.0,2975451.5,2970923.0,2971173.0,2970724.5,2972575.0,2970724.5,2971173.0,2970923.0,2975451.5,2975809.0,2970735.5,2967601.5,2961754.5,2956554.5,2951483.0,2948434.5,2946501.5,2937400.0,2932540.5,2930969.0,2923512.0,2921905.5,2918721.0,2911825.0,2911423.5,2911333.5,2904847.5,2898419.5,2897294.0,2897621.0,2895838.0
3054586.0,3058738.5,3057677.5,3056564.5,3055539.5,3053738.5,3054874.5,3058031.5,3059616.0,3053196.0,3054463.0,3052955.0,3058591.5,3059208.0,3058548.0,3055958.5,3053025.0,3051241.0,3053293.0,3054647.5,3050877.5,3053409.0,3054809.0,3055607.0,3055876.0,3053820.5,3053953.5,3051423.0,3053953.5,3053820.5,3055876.0,3055607.0,3054809.0,3053409.0,3050877.5,3054647.5,3053293.0,3051241.0,3053025.0,3055958.5,3058548.0,3059208.0,3058591.5,3052955.0,3054463.0,3053196.0,3059616.0,3058031.5,3054874.5,3053738.5,3055539.5,3056564.5,3057677.5,3058738.5
2932609.0,2935089.0,2938261.0,2939310.0,2940011.5,2936467.5,2937033.0,2936619.5,2938940.5,2940033.0,2942176.0,2947822.0,2949849.0,2951187.0,2952099.5,2950860.5,2951644.0,2953629.5,2952560.0,2948353.0,2945253.5,2945818.0,2946084.0,2944868.0,2947925.0,2939765.0,2937118.5,2934600.0,2937118.5,2939765.0,2947925.0,2944868.0,2946084.0,2945818.0,2945253.5,2948353.0,2952560.0,2953629.5,2951644.0,2950860.5,2952099.5,2951187.0,2949849.0,2947822.0,2942176.0,2940033.0,2938940.5,2936619.5,2937033.0,2936467.5,2940011.5,2939310.0,2938261.0,2935089.0
2941494.0,2946393.0,2943970.0,2948394.5,2956101.0,2960854.0,2963562.0,2962090.0,2966781.5,2967207.0,2965883.5,2962234.5,2964123.5,2968772.5,2967280.0,2967796.0,2972554.5,2969652.0,2967225.5,2969999.5,2971851.5,2972713.0,2968941.0,2972529.0,2968328.5,2964237.0,2961892.0,2959903.0,2961892.0,2964237.0,2968328.5,2972529.0,2968941.0,2972713.0,2971851.5,2969999.5,2967225.5,2969652.0,2972554.5,2967796.0,2967280.0,2968772.5,2964123.5,2962234.5,2965883.5,2967207.0,2966781.5,2962090.0,2963562.0,2960854.0,2956101.0,2948394.5,2943970.0,2946393.0
2965298.0,2968495.0,2969614.5,2971670.5,2973028.5,2977086.0,2978555.0,2981760.0,2982219.5,2985941.5,2984976.0,2985976.0,2984857.0,2984831.0,2988961.5,2986205.0,2991918.5,2997521.5,3000237.5,3006338.5,3008526.5,3011601.5,3014865.5,3016482.0,3020333.0,3026356.0,3023100.5,3023318.0,3023100.5,3026356.0,3020333.0,3016482.0,3014865.5,3011601.5,3008526.5,3006338.5,3000237.5,2997521.5,2991918.5,2986205.0,2988961.5,2984831.0,2984857.0,2985976.0,2984976.0,2985941.5,2982219.5,2981760.0,2978555.0,2977086.0,2973028.5,2971670.5,2969614.5,2968495.0
2775051.0,2779322.0,2774446.0,2773749.0,2774163.0,2778685.0,2785009.0,2785170.0,2785389.5,2777410.5,2780801.5,2788888.0,2784377.0,2785578.0,2786306.5,2784187.5,2788696.0,2789785.0,2788067.0,2789012.5,2788272.5,2785984.5,2790914.5,2792508.5,2794409.5,2792979.0,2798657.5,2797451.0,2798657.5,2792979.0,2794409.5,2792508.5,2790914.5,2785984.5,2788272.5,2789012.5,2788067.0,2789785.0,2788696.0,2784187.5,2786306.5,2785578.0,2784377.0,2788888.0,2780801.5,2777410.5,2785389.5,2785170.0,2785009.0,2778685.0,2774163.0,2773749.0,2774446.0,2779322.0
2860970.0,2861860.5,2863179.0,2862459.5,2857326.5,2859906.0,2865132.0,2866371.0,2865974.5,2869064.0,2867860.0,2865428.0,2865141.0,2867087.0,2866036.5,2862058.0,2861989.0,2864727.0,2869805.0,2868960.0,2866253.5,2867642.5,2867448.0,2871159.0,2872362.0,2872680.0,2867009.0,2864097.0,2867009.0,2872680.0,2872362.0,2871159.0,2867448.0,2867642.5,2866253.5,2868960.0,2869805.0,2864727.0,2861989.0,2862058.0,2866036.5,2867087.0,2865141.0,2865428.0,2867860.0,2869064.0,2865974.5,2866371.0,2865132.0,2859906.0,2857326.5,2862459.5,2863179.0,2861860.5
2755868.0,2753801.5,2754723.5,2754328.5,2756589.5,2749309.0,2749480.0,2749668.0,2750669.0,2748669.5,2752257.0,2749220.0,2746706.5,2744257.5,2749141.0,2746009.0,2746030.5,2746078.5,2747170.5,2751069.0,2751345.0,2750356.5,2750019.5,2752437.5,2755438.5,2753849.5,2751859.5,2744722.0,2751859.5,2753849.5,2755438.5,2752437.5,2750019.5,2750356.5,2751345.0,2751069.0,2747170.5,2746078.5,2746030.5,2746009.0,2749141.0,2744257.5,2746706.5,2749220.0,2752257.0,2748669.5,2750669.0,2749668.0,2749480.0,2749309.0,2756589.5,2754328.5,2754723.5,2753801.5
2910016.0,2911788.0,2912370.0,2913929.0,2914604.5,2917429.5,2918003.5,2919860.5,2920336.5,2923113.5,2922207.5,2925031.5,2930284.5,2930047.0,2930951.0,2933343.5,2935293.0,2939666.5,2940428.5,2943062.0,2943325.5,2948568.0,2949132.5,2950787.5,2950445.5,2950140.5,2953346.5,2951740.0,2953346.5,2950140.5,2950445.5,2950787.5,2949132.5,2948568.0,2943325.5,2943062.0,2940428.5,2939666.5,2935293.0,2933343.5,2930951.0,2930047.0,2930284.5,2925031.5,2922207.5,2923113.5,2920336.5,2919860.5,2918003.5,2917429.5,2914604.5,2913929.0,2912370.0,2911788.0
2901495.0,2906410.0,2907021.0,2905616.0,2911165.5,2912175.5,2912310.0,2915701.0,2914363.0,2918961.0,2922241.0,2919603.0,2919003.0,2923167.0,2923228.5,2922692.0,2920711.5,2922305.0,2921384.0,2921940.5,2925678.0,2922532.5,2927676.0,2929492.5,2925942.5,2926659.5,2925151.5,2923811.0,2925151.5,2926659.5,2925942.5,2929492.5,2927676.0,2922532.5,2925678.0,2921940.5,2921384.0,2922305.0,2920711.5,2922692.0,2923228.5,2923167.0,2919003.0,2919603.0,2922241.0,2918961.0,2914363.0,2915701.0,2912310.0,2912175.5,2911165.5,2905616.0,2907021.0,2906410.0
2757290.0,2757750.0,2759492.0,2758717.0,2758508.5,2761716.0,2765463.0,2766818.5,2766965.0,2763876.5,2766868.0,2768167.0,2767975.0,2767489.5,2763403.5,2764368.0,2765372.0,2764832.0,2763075.0,2765905.5,2769710.0,2770414.5,2771228.0,2774820.0,2777296.5,2778424.5,2776670.5,2774186.0,2776670.5,2778424.5,2777296.5,2774820.0,2771228.0,2770414.5,2769710.0,2765905.5,2763075.0,2764832.0,2765372.0,2764368.0,2763403.5,2767489.5,2767975.0,2768167.0,2766868.0,2763876.5,2766965.0,2766818.5,2765463.0,2761716.0,2758508.5,2758717.0,2759492.0,2757750.0
