1101603.0,1101359.5,1101745.5,1103996.0,1107335.5,1109272.5,1112323.5,1114018.5,1115243.5,1117727.0,1119882.0,1122104.0,1127239.5,1128102.0,1128069.0,1130284.0,1131182.5,1133103.5,1134225.0,1133103.5,1131182.5,1130284.0,1128069.0,1128102.0,1127239.5,1122104.0,1119882.0,1117727.0,1115243.5,1114018.5,1112323.5,1109272.5,1107335.5,1103996.0,1101745.5,1101359.5
1110803.0,1109965.0,1112466.0,1111685.0,1113262.5,1114886.5,1115953.0,1117545.5,1118993.5,1117891.0,1120340.0,1121264.5,1123877.5,1126907.5,1125528.5,1125467.0,1126226.0,1127388.0,1128047.0,1127388.0,1126226.0,1125467.0,1125528.5,1126907.5,1123877.5,1121264.5,1120340.0,1117891.0,1118993.5,1117545.5,1115953.0,1114886.5,1113262.5,1111685.0,1112466.0,1109965.0
1126370.0,1128346.0,1132321.5,1134374.5,1133733.5,1133314.5,1132780.0,1130723.0,1130566.5,1133315.5,1135641.5,1137756.0,1140097.0,1136891.0,1132298.0,1132237.0,1131640.5,1131450.5,1131753.0,1131450.5,1131640.5,1132237.0,1132298.0,1136891.0,1140097.0,1137756.0,1135641.5,1133315.5,1130566.5,1130723.0,1132780.0,1133314.5,1133733.5,1134374.5,1132321.5,1128346.0
1185482.0,1187277.0,1187013.5,1189871.0,1187057.5,1188523.0,1188414.0,1189228.0,1187011.5,1186088.5,1186709.0,1186982.0,1186535.0,1188090.5,1189222.0,1189285.0,1189871.0,1190440.0,1193225.0,1190440.0,1189871.0,1189285.0,1189222.0,1188090.5,1186535.0,1186982.0,1186709.0,1186088.5,1187011.5,1189228.0,1188414.0,1188523.0,1187057.5,1189871.0,1187013.5,1187277.0
1069165.0,1069945.0,1069726.5,1070176.0,1072799.5,1070912.5,1071469.5,1071997.0,1070866.5,1070656.5,1070718.5,1071016.5,1070495.5,1072394.5,1073098.5,1075094.0,1072324.0,1070280.5,1070793.0,1070280.5,1072324.0,1075094.0,1073098.5,1072394.5,1070495.5,1071016.5,1070718.5,1070656.5,1070866.5,1071997.0,1071469.5,1070912.5,1072799.5,1070176.0,1069726.5,1069945.0
1110115.0,1109810.5,1111208.5,1112624.0,1112417.0,1113380.0,1111731.0,1111721.0,1114081.5,1114633.5,1114875.0,1112407.0,1112272.5,1111504.0,1110936.5,1111740.5,1110979.5,1110400.0,1110423.0,1110400.0,1110979.5,1111740.5,1110936.5,1111504.0,1112272.5,1112407.0,1114875.0,1114633.5,1114081.5,1111721.0,1111731.0,1113380.0,1112417.0,1112624.0,1111208.5,1109810.5
1101466.0,1102535.0,1104696.5,1102959.5,1105016.0,1107419.5,1105544.5,1107983.0,1109556.0,1106709.5,1111043.0,1110379.0,1110895.5,1113400.0,1113575.0,1112147.5,1115604.5,1114219.0,1113760.0,1114219.0,1115604.5,1112147.5,1113575.0,1113400.0,1110895.5,1110379.0,1111043.0,1106709.5,1109556.0,1107983.0,1105544.5,1107419.5,1105016.0,1102959.5,1104696.5,1102535.0
1136310.0,1138533.0,1138717.5,1139647.0,1138922.5,1140710.5,1139123.0,1136893.5,1137472.5,1139930.5,1138627.0,1138385.0,1141269.0,1140379.5,1139501.0,1140871.5,1141698.5,1140413.5,1141586.0,1140413.5,1141698.5,1140871.5,1139501.0,1140379.5,1141269.0,1138385.0,1138627.0,1139930.5,1137472.5,1136893.5,1139123.0,1140710.5,1138922.5,1139647.0,1138717.5,1138533.0
1093233.0,1095871.0,1098485.0,1101125.0,1103969.5,1107504.5,1108990.0,1107866.5,1107744.0,1106115.0,1104854.5,1104423.5,1106116.5,1108712.5,1111195.5,1113392.0,1115619.0,1117454.0,1121011.0,1117454.0,1115619.0,1113392.0,1111195.5,1108712.5,1106116.5,1104423.5,1104854.5,1106115.0,1107744.0,1107866.5,1108990.0,1107504.5,1103969.5,1101125.0,1098485.0,1095871.0
1130945.0,1130239.0,1129908.5,1133357.0,1135915.5,1138212.5,1139875.5,1141410.5,1144977.5,1145241.5,1145056.0,1144683.0,1140962.0,1143177.0,1138904.0,1136646.0,1135917.0,1134698.5,1134919.0,1134698.5,1135917.0,1136646.0,1138904.0,1143177.0,1140962.0,1144683.0,1145056.0,1145241.5,1144977.5,1141410.5,1139875.5,1138212.5,1135915.5,1133357.0,1129908.5,1130239.0
1144416.0,1148451.5,1149167.0,1149438.0,1150304.5,1150359.0,1151700.5,1151971.5,1153970.5,1151220.0,1153215.5,1153093.5,1153410.0,1154253.0,1152609.0,1150922.0,1149845.5,1150939.5,1147931.0,1150939.5,1149845.5,1150922.0,1152609.0,1154253.0,1153410.0,1153093.5,1153215.5,1151220.0,1153970.5,1151971.5,1151700.5,1150359.0,1150304.5,1149438.0,1149167.0,1148451.5
1142689.0,1143656.0,1142740.0,1145243.5,1143354.0,1145493.5,1144496.0,1146367.5,1147042.5,1148850.5,1149888.5,1152201.0,1154129.5,1154285.5,1153784.5,1155514.0,1152239.0,1154514.0,1152428.0,1154514.0,1152239.0,1155514.0,1153784.5,1154285.5,1154129.5,1152201.0,1149888.5,1148850.5,1147042.5,1146367.5,1144496.0,1145493.5,1143354.0,1145243.5,1142740.0,1143656.0
1128820.0,1128255.5,1131037.5,1132018.5,1134573.0,1134976.5,1137312.5,1139698.5,1138377.5,1135847.0,1133238.5,1133168.0,1135699.5,1139699.5,1138676.0,1139377.0,1139775.0,1144688.5,1145687.0,1144688.5,1139775.0,1139377.0,1138676.0,1139699.5,1135699.5,1133168.0,1133238.5,1135847.0,1138377.5,1139698.5,1137312.5,1134976.5,1134573.0,1132018.5,1131037.5,1128255.5
1170573.0,1173086.5,1176477.0,1178077.5,1178695.0,1178453.0,1176923.5,1177756.5,1174131.5,1173288.5,1174201.5,1174899.0,1177765.5,1178748.5,1178072.5,1174617.0,1176539.5,1174305.0,1172112.0,1174305.0,1176539.5,1174617.0,1178072.5,1178748.5,1177765.5,1174899.0,1174201.5,1173288.5,1174131.5,1177756.5,1176923.5,1178453.0,1178695.0,1178077.5,1176477.0,1173086.5
1119707.0,1119943.5,1123803.0,1124599.0,1123439.0,1123910.0,1123272.5,1125884.5,1128560.5,1132174.0,1132372.0,1136274.0,1136353.5,1138242.0,1139530.5,1139155.5,1139232.5,1139707.0,1136825.0,1139707.0,1139232.5,1139155.5,1139530.5,1138242.0,1136353.5,1136274.0,1132372.0,1132174.0,1128560.5,1125884.5,1123272.5,1123910.0,1123439.0,1124599.0,1123803.0,1119943.5
1117369.0,1118058.5,1119167.5,1120126.0,1120823.5,1120453.0,1120263.5,1118298.5,1119691.5,1120434.5,1121400.5,1120691.0,1119533.0,1119336.5,1117890.5,1118926.0,1118479.5,1118563.5,1119629.0,1118563.5,1118479.5,1118926.0,1117890.5,1119336.5,1119533.0,1120691.0,1121400.5,1120434.5,1119691.5,1118298.5,1120263.5,1120453.0,1120823.5,1120126.0,1119167.5,1118058.5
1106441.0,1108808.5,1109460.0,1111189.0,1113319.0,1115902.0,1116371.5,1118802.0,1117731.5,1114974.0,1115760.0,1113801.5,1116196.5,1116878.5,1116937.5,1115610.0,1118218.5,1123287.5,1121896.0,1123287.5,1118218.5,1115610.0,1116937.5,1116878.5,1116196.5,1113801.5,1115760.0,1114974.0,1117731.5,1118802.0,1116371.5,1115902.0,1113319.0,1111189.0,1109460.0,1108808.5
1119934.0,1121394.5,1123044.0,1126366.0,1125979.0,1126161.5,1126992.5,1124863.5,1123735.5,1125671.0,1128153.0,1127078.5,1128768.5,1127155.5,1126275.5,1128112.0,1122139.0,1124171.5,1123424.0,1124171.5,1122139.0,1128112.0,1126275.5,1127155.5,1128768.5,1127078.5,1128153.0,1125671.0,1123735.5,1124863.5,1126992.5,1126161.5,1125979.0,1126366.0,1123044.0,1121394.5
1126627.0,1129777.0,1131892.5,1133996.5,1132680.5,1134207.5,1135778.5,1135391.5,1135577.0,1135540.5,1137403.0,1137243.5,1135688.0,1134953.5,1135493.0,1137654.0,1138788.5,1138903.5,1137730.0,1138903.5,1138788.5,1137654.0,1135493.0,1134953.5,1135688.0,1137243.5,1137403.0,1135540.5,1135577.0,1135391.5,1135778.5,1134207.5,1132680.5,1133996.5,1131892.5,1129777.0
1102512.0,1106890.0,1107568.5,1105458.5,1106823.5,1109536.0,1108181.0,1105272.0,1106645.5,1106723.5,1106090.5,1105324.0,1107621.0,1105822.5,1106138.0,1108369.5,1106879.0,1107083.5,1107961.0,1107083.5,1106879.0,1108369.5,1106138.0,1105822.5,1107621.0,1105324.0,1106090.5,1106723.5,1106645.5,1105272.0,1108181.0,1109536.0,1106823.5,1105458.5,1107568.5,1106890.0
1060961.0,1062474.5,1064167.0,1062942.5,1062486.0,1062626.5,1064967.5,1065716.0,1066251.0,1066235.0,1067249.0,1066809.0,1067870.5,1067957.5,1067957.0,1065695.0,1063370.0,1065088.0,1064995.0,1065088.0,1063370.0,1065695.0,1067957.0,1067957.5,1067870.5,1066809.0,1067249.0,1066235.0,1066251.0,1065716.0,1064967.5,1062626.5,1062486.0,1062942.5,1064167.0,1062474.5
1108102.0,1108863.5,1108436.0,1111730.5,1111740.5,1110768.5,1115561.0,1116791.0,1118319.5,1121782.0,1124132.5,1124767.5,1126944.0,1128067.0,1127681.5,1130290.5,1129597.0,1131117.0,1128553.0,1131117.0,1129597.0,1130290.5,1127681.5,1128067.0,1126944.0,1124767.5,1124132.5,1121782.0,1118319.5,1116791.0,1115561.0,1110768.5,1111740.5,1111730.5,1108436.0,1108863.5
1114375.0,1116176.5,1118621.5,1118809.0,1121447.0,1122455.5,1120758.0,1121018.0,1120730.0,1121800.5,1122698.5,1123373.0,1122691.5,1123622.5,1121573.5,1121216.0,1123432.0,1122749.0,1122061.0,1122749.0,1123432.0,1121216.0,1121573.5,1123622.5,1122691.5,1123373.0,1122698.5,1121800.5,1120730.0,1121018.0,1120758.0,1122455.5,1121447.0,1118809.0,1118621.5,1116176.5
1088246.0,1089476.0,1090371.0,1090356.0,1090733.5,1092307.0,1093261.5,1094691.5,1093894.5,1095513.0,1095977.0,1097066.0,1097699.5,1097236.5,1097559.0,1099318.5,1098670.5,1097548.5,1099473.0,1097548.5,1098670.5,1099318.5,1097559.0,1097236.5,1097699.5,1097066.0,1095977.0,1095513.0,1093894.5,1094691.5,1093261.5,1092307.0,1090733.5,1090356.0,1090371.0,1089476.0
1156907.0,1161053.0,1161932.5,1161645.0,1162026.0,1165288.5,1164916.0,1166487.0,1164009.5,1166957.0,1166127.0,1166111.5,1167623.5,1168787.5,1167828.0,1169237.5,1169637.5,1167896.0,1166931.0,1167896.0,1169637.5,1169237.5,1167828.0,1168787.5,1167623.5,1166111.5,1166127.0,1166957.0,1164009.5,1166487.0,1164916.0,1165288.5,1162026.0,1161645.0,1161932.5,1161053.0
1114714.0,1116626.0,1117459.5,1120560.0,1118331.5,1117416.0,1117344.0,1119478.5,1121321.5,1118636.5,1118503.5,1118684.5,1117703.0,1116502.5,1118383.5,1120357.0,1120355.5,1119490.0,1117304.0,1119490.0,1120355.5,1120357.0,1118383.5,1116502.5,1117703.0,1118684.5,1118503.5,1118636.5,1121321.5,1119478.5,1117344.0,1117416.0,1118331.5,1120560.0,1117459.5,1116626.0
1121857.0,1124598.5,1125315.0,1123587.0,1122542.0,1124756.0,1122840.5,1125250.0,1124249.0,1126661.5,1122694.5,1123693.0,1123115.5,1121187.0,1126033.0,1126053.0,1124791.0,1121421.5,1124023.0,1121421.5,1124791.0,1126053.0,1126033.0,1121187.0,1123115.5,1123693.0,1122694.5,1126661.5,1124249.0,1125250.0,1122840.5,1124756.0,1122542.0,1123587.0,1125315.0,1124598.5
1079886.0,1077708.0,1076337.5,1075879.0,1078086.5,1079677.0,1079815.5,1081585.5,1081219.5,1079627.5,1080514.0,1079360.0,1079412.0,1080205.0,1081703.0,1083286.5,1081887.0,1083511.5,1083300.0,1083511.5,1081887.0,1083286.5,1081703.0,1080205.0,1079412.0,1079360.0,1080514.0,1079627.5,1081219.5,1081585.5,1079815.5,1079677.0,1078086.5,1075879.0,1076337.5,1077708.0
1094161.0,1093175.0,1095101.0,1099771.5,1100235.5,1099220.5,1100547.5,1103389.0,1105252.5,1105789.5,1104126.5,1105403.5,1104946.0,1100080.5,1102806.5,1099634.0,1096993.0,1099532.5,1099308.0,1099532.5,1096993.0,1099634.0,1102806.5,1100080.5,1104946.0,1105403.5,1104126.5,1105789.5,1105252.5,1103389.0,1100547.5,1099220.5,1100235.5,1099771.5,1095101.0,1093175.0
1084534.0,1085833.0,1088261.5,1089680.0,1092374.0,1093926.5,1096048.5,1098599.0,1098855.5,1096893.0,1097324.0,1095340.5,1095163.5,1094236.5,1093559.5,1093684.0,1091569.5,1093240.5,1094338.0,1093240.5,1091569.5,1093684.0,1093559.5,1094236.5,1095163.5,1095340.5,1097324.0,1096893.0,1098855.5,1098599.0,1096048.5,1093926.5,1092374.0,1089680.0,1088261.5,1085833.0
1134528.0,1136256.0,1136371.0,1135355.5,1134780.0,1138653.5,1136777.5,1136432.5,1136977.0,1136157.5,1133658.0,1132522.5,1134117.0,1135342.5,1138016.0,1137611.5,1137654.5,1136914.5,1138824.0,1136914.5,1137654.5,1137611.5,1138016.0,1135342.5,1134117.0,1132522.5,1133658.0,1136157.5,1136977.0,1136432.5,1136777.5,1138653.5,1134780.0,1135355.5,1136371.0,1136256.0
1053903.0,1054892.0,1057559.5,1058712.0,1060081.5,1064566.5,1068629.5,1069271.5,1070815.5,1073501.0,1076064.0,1077567.0,1078504.5,1081719.0,1084343.5,1083092.5,1082141.0,1083528.0,1083424.0,1083528.0,1082141.0,1083092.5,1084343.5,1081719.0,1078504.5,1077567.0,1076064.0,1073501.0,1070815.5,1069271.5,1068629.5,1064566.5,1060081.5,1058712.0,1057559.5,1054892.0
1139194.0,1140381.0,1141503.5,1143012.5,1142285.5,1143219.5,1142674.5,1141238.5,1142474.0,1140375.5,1141790.0,1140636.5,1142127.5,1136789.5,1139326.5,1139749.0,1142205.5,1144508.0,1144020.0,1144508.0,1142205.5,1139749.0,1139326.5,1136789.5,1142127.5,1140636.5,1141790.0,1140375.5,1142474.0,1141238.5,1142674.5,1143219.5,1142285.5,1143012.5,1141503.5,1140381.0
1181973.0,1184220.5,1183311.0,1182327.5,1185529.0,1187386.5,1190337.5,1186929.5,1188758.5,1186981.5,1188997.5,1189984.0,1185863.0,1187547.0,1183405.0,1185057.5,1183532.0,1184906.5,1189239.0,1184906.5,1183532.0,1185057.5,1183405.0,1187547.0,1185863.0,1189984.0,1188997.5,1186981.5,1188758.5,1186929.5,1190337.5,1187386.5,1185529.0,1182327.5,1183311.0,1184220.5
1130141.0,1131138.0,1134013.5,1135614.5,1135282.0,1132893.0,1132754.0,1132769.0,1133263.0,1136418.0,1137852.5,1137603.5,1137182.0,1135175.0,1133888.5,1134811.5,1136337.5,1138067.5,1139269.0,1138067.5,1136337.5,1134811.5,1133888.5,1135175.0,1137182.0,1137603.5,1137852.5,1136418.0,1133263.0,1132769.0,1132754.0,1132893.0,1135282.0,1135614.5,1134013.5,1131138.0
1118430.0,1117130.5,1118224.0,1120158.0,1119394.5,1119106.0,1121371.5,1120609.5,1119934.5,1120188.0,1118154.0,1117475.5,1118206.5,1118989.0,1120173.0,1120966.5,1121561.5,1123698.0,1123365.0,1123698.0,1121561.5,1120966.5,1120173.0,1118989.0,1118206.5,1117475.5,1118154.0,1120188.0,1119934.5,1120609.5,1121371.5,1119106.0,1119394.5,1120158.0,1118224.0,1117130.5
1171431.0,1171731.0,1173170.0,1174092.5,1177835.5,1179559.5,1181984.0,1185505.5,1184097.0,1185003.0,1183784.5,1182986.0,1181908.0,1181685.0,1181349.5,1178796.0,1177265.0,1175099.5,1174232.0,1175099.5,1177265.0,1178796.0,1181349.5,1181685.0,1181908.0,1182986.0,1183784.5,1185003.0,1184097.0,1185505.5,1181984.0,1179559.5,1177835.5,1174092.5,1173170.0,1171731.0
1095039.0,1094726.0,1092655.0,1093333.5,1094533.5,1093078.5,1092151.5,1091443.0,1090714.5,1092400.0,1092244.0,1092555.0,1091693.0,1092922.0,1092059.5,1092772.0,1091061.0,1090552.0,1092693.0,1090552.0,1091061.0,1092772.0,1092059.5,1092922.0,1091693.0,1092555.0,1092244.0,1092400.0,1090714.5,1091443.0,1092151.5,1093078.5,1094533.5,1093333.5,1092655.0,1094726.0
1128966.0,1129718.5,1131926.5,1131913.0,1132732.5,1133756.5,1132147.5,1131940.0,1129201.5,1127900.0,1130994.0,1131156.0,1132807.5,1133331.0,1130830.5,1129759.5,1131497.0,1132192.5,1130130.0,1132192.5,1131497.0,1129759.5,1130830.5,1133331.0,1132807.5,1131156.0,1130994.0,1127900.0,1129201.5,1131940.0,1132147.5,1133756.5,1132732.5,1131913.0,1131926.5,1129718.5
1138717.0,1137802.5,1137863.0,1137389.0,1139262.0,1141765.0,1141418.0,1142825.0,1142064.0,1143657.5,1141507.5,1142167.0,1142691.0,1144313.5,1145952.5,1143938.0,1143101.5,1142851.5,1142984.0,1142851.5,1143101.5,1143938.0,1145952.5,1144313.5,1142691.0,1142167.0,1141507.5,1143657.5,1142064.0,1142825.0,1141418.0,1141765.0,1139262.0,1137389.0,1137863.0,1137802.5
1128233.0,1128809.0,1132558.5,1135252.0,1135409.5,1136979.0,1140905.0,1144736.5,1147748.0,1151491.0,1152669.5,1155257.0,1157334.5,1158921.0,1160559.0,1162363.5,1163572.0,1165079.0,1164159.0,1165079.0,1163572.0,1162363.5,1160559.0,1158921.0,1157334.5,1155257.0,1152669.5,1151491.0,1147748.0,1144736.5,1140905.0,1136979.0,1135409.5,1135252.0,1132558.5,1128809.0
1105246.0,1108795.0,1114206.5,1119220.0,1123508.5,1127477.5,1129121.5,1133208.0,1134173.0,1133253.5,1132476.0,1130043.5,1129042.5,1129310.5,1126214.5,1127098.5,1125865.5,1125673.5,1128682.0,1125673.5,1125865.5,1127098.5,1126214.5,1129310.5,1129042.5,1130043.5,1132476.0,1133253.5,1134173.0,1133208.0,1129121.5,1127477.5,1123508.5,1119220.0,1114206.5,1108795.0
1092325.0,1092709.5,1094951.0,1097269.5,1099814.0,1103902.5,1104935.5,1106951.0,1108930.0,1111281.5,1111618.5,1113035.0,1112430.0,1112376.5,1111580.5,1112191.5,1111541.5,1110007.0,1110065.0,1110007.0,1111541.5,1112191.5,1111580.5,1112376.5,1112430.0,1113035.0,1111618.5,1111281.5,1108930.0,1106951.0,1104935.5,1103902.5,1099814.0,1097269.5,1094951.0,1092709.5
1120986.0,1123511.0,1126924.5,1130958.0,1130934.5,1132985.0,1133433.0,1135386.0,1135622.0,1138947.5,1139890.5,1140813.0,1141403.0,1139704.5,1138078.0,1137942.5,1136642.5,1136774.5,1138266.0,1136774.5,1136642.5,1137942.5,1138078.0,1139704.5,1141403.0,1140813.0,1139890.5,1138947.5,1135622.0,1135386.0,1133433.0,1132985.0,1130934.5,1130958.0,1126924.5,1123511.0
1170410.0,1172650.0,1175800.5,1174196.5,1174760.5,1178150.5,1179181.0,1181066.5,1182896.0,1186172.0,1188393.5,1188863.0,1191634.5,1193202.0,1192051.5,1192613.0,1190218.5,1189219.0,1188809.0,1189219.0,1190218.5,1192613.0,1192051.5,1193202.0,1191634.5,1188863.0,1188393.5,1186172.0,1182896.0,1181066.5,1179181.0,1178150.5,1174760.5,1174196.5,1175800.5,1172650.0
